1978/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:10:16 0.97 352.15  61.73 -3.43 1663   3.78   379.4  37195.  4.56 -0.87  -1.94   0.79   4.30 0.35 0.14 0.30  0.11 376.4 151170.  3.41 377.6  36373.
11:10:57 0.97 352.15  61.72 -3.43 1663   3.78   377.0  40833.  4.46 -0.84  -2.13   0.84   4.22 0.31 0.16 0.32  0.11 374.5 205770.  3.41 374.3  36747.
11:11:37 0.97 352.15  61.71 -3.43 1663   3.72   379.4  40495.  4.58 -0.91  -1.57   1.08   4.29 0.26 0.14 0.25  0.10 374.4 157472.  3.37 377.6  34979.
11:12:18 0.97 352.15  61.71 -3.43 1663   3.87   379.5  37182.  4.45 -0.89  -1.14   1.32   4.35 0.35 0.15 0.32  0.09 390.0 135980.  3.38 377.5  29915.
11:12:58 0.97 352.15  61.70 -3.43 1663   4.03   382.8  35636.  4.58 -0.90  -0.87   1.49   4.37 0.36 0.17 0.34  0.13 378.9 117217.  3.39 379.4  32751.
11:13:38 0.97 352.15  61.69 -3.43 1663   3.74   377.6  32689.  4.36 -0.49  -0.89   1.54   4.41 0.40 0.19 0.38  0.12 376.8 213060.  3.43 376.2  27342.
11:14:19 0.97 352.15  61.69 -3.43 1663   3.85   379.1  34333.  4.35 -0.86  -0.99   1.69   4.24 0.39 0.33 0.41  0.11 376.0 109785.  3.45 376.8  32053.
11:15:00 0.97 352.11  61.64 -3.45 1663  -1.00    -1.0     -1. -1.00 -1.00  -0.79   1.86   4.37 0.60 0.30 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:15:39 0.97 352.15  61.68 -3.43 1663   3.83   379.7  44858.  4.61 -0.45  -3.14   0.12   3.99 0.47 0.38 0.32  0.14 375.3 178717.  3.45 377.3  42591.
11:16:21 0.97 352.15  61.67 -3.43 1663   3.76   378.6  57777.  4.31 -0.49  -3.56  -0.38   3.78 0.26 0.15 0.24  0.12 387.8 180653.  3.60 375.3  54178.
11:17:42 0.97 352.15  61.66 -3.43 1663   4.00   379.9  55516.  4.63 -0.12  -3.53   0.25   3.73 0.19 0.15 0.20  0.14 381.3 277769.  3.66 376.4  53733.
11:18:22 0.97 352.15  61.65 -3.43 1663   3.93   380.9  55022.  4.79 -0.17  -3.66  -0.01   3.57 0.25 0.26 0.26  0.12 374.9 129951.  3.42 376.8  48841.
11:19:03 0.97 352.11  61.61 -3.45 1663  -1.00    -1.0     -1. -1.00 -1.00  -3.71  -0.31   3.60 0.15 0.20 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:24:29 0.97 352.15  61.59 -3.43 1663   3.86   376.2  72002.  3.70 -1.33  -3.92  -0.76   2.56 0.24 0.20 0.29  0.13 378.1 215295.  3.70 375.4  68458.
11:25:10 0.97 352.15  61.59 -3.43 1663   4.08   375.4  60792.  4.00 -1.10  -3.85  -0.38   2.82 0.21 0.29 0.26  0.13 386.3 236683.  3.67 373.1  54844.
11:25:50 0.97 352.15  61.58 -3.43 1663   3.81   377.4  69517.  4.01 -0.98  -3.91  -0.20   2.92 0.19 0.18 0.23  0.14 380.5 150936.  3.52 374.4  63494.
11:26:31 0.97 352.15  61.57 -3.43 1663   4.02   373.2  62776.  4.08 -1.12  -4.25  -0.36   2.63 0.24 0.19 0.29  0.16 375.6 212748.  3.26 373.7  55510.
11:27:11 0.97 352.15  61.57 -3.43 1663   3.71   378.1  69972.  3.75 -1.55  -4.25  -0.45   2.66 0.20 0.15 0.24  0.09 383.1 208512.  3.42 374.3  69023.
11:27:52 0.97 352.15  61.56 -3.43 1663   3.71   375.2  63819.  4.14 -1.28  -4.18  -0.48   2.68 0.24 0.14 0.23  0.12 368.1 156173.  3.26 374.4  54525.
11:28:32 0.97 352.15  61.55 -3.43 1663   4.03   377.1  66291.  3.87 -1.22  -4.19  -0.52   2.62 0.17 0.21 0.24  0.15 376.1 248728.  3.47 374.4  66645.
11:29:13 0.97 352.15  61.55 -3.43 1663   3.79   375.7  66515.  4.01 -1.67  -4.18  -0.72   2.66 0.21 0.18 0.23  0.13 381.3 145323.  3.28 375.8  57348.
11:29:53 0.97 352.15  61.54 -3.43 1663   4.04   377.5  68926.  3.77 -1.76  -4.26  -0.92   2.56 0.21 0.17 0.21  0.13 366.3 122792.  3.37 375.3  69059.
11:30:34 0.97 352.15  61.54 -3.43 1663   3.84   375.1  67548.  4.21 -1.52  -4.24  -0.77   2.58 0.19 0.17 0.19  0.09 374.9 153990.  3.36 375.6  58992.
11:31:14 0.97 352.15  61.53 -3.43 1663   4.29   378.3  70596.  4.18 -1.15  -4.07  -0.61   2.90 0.21 0.17 0.20 -1.00  -1.0     -1.  3.55 376.7  64544.
11:31:55 0.97 352.15  61.53 -3.43 1663   4.04   376.0  61250.  4.45 -1.25  -4.22  -0.69   2.71 0.19 0.21 0.24  0.09 377.4 150248.  3.34 375.4  56572.
11:32:35 0.97 352.15  61.52 -3.43 1663   3.90   375.8  72502.  3.65 -1.41  -4.22  -0.83   2.63 0.20 0.16 0.20  0.09 373.0  77274.  3.45 374.0  69634.
11:33:16 0.97 352.15  61.51 -3.43 1663   3.87   374.8  69163.  3.90 -1.67  -4.32  -1.29   2.37 0.22 0.23 0.30  0.12 378.1 145856.  3.38 375.4  59632.
11:33:56 0.97 352.15  61.51 -3.43 1663   3.99   372.8  52440.  3.33 -1.42  -4.28  -1.30   2.34 0.23 0.21 0.29 -1.00  -1.0     -1.  3.73 373.0  66061.
11:34:37 0.97 352.15  61.50 -3.43 1663   4.14   374.3  65729.  3.80 -1.52  -4.16  -0.97   2.62 0.23 0.18 0.22  0.12 378.9 142750.  3.44 375.0  59638.
11:35:17 0.97 352.15  61.49 -3.43 1663   3.91   377.2  74305.  3.99 -1.44  -4.23  -0.85   2.61 0.24 0.20 0.22 -1.00  -1.0     -1.  3.53 374.5  68799.
11:35:58 0.97 352.15  61.49 -3.43 1663   4.39   372.6  63345.  3.58 -1.39  -4.21  -1.17   2.52 0.21 0.19 0.25  0.11 378.9 151885.  3.64 372.9  55656.
11:36:38 0.97 352.15  61.48 -3.43 1663   4.44   375.5  66119.  3.78 -1.53  -4.14  -1.33   2.56 0.20 0.19 0.29  0.13 366.4 162579.  3.68 373.2  64459.
11:37:19 0.97 352.15  61.47 -3.43 1663   4.32   374.2  61994.  3.63 -1.55  -4.16  -1.30   2.62 0.18 0.17 0.25  0.14 372.3 191139.  3.84 372.1  54860.
11:37:59 0.97 352.15  61.47 -3.43 1663   4.08   376.1  64410.  3.71 -1.63  -4.18  -1.36   2.52 0.17 0.19 0.23  0.13 377.5 260098.  3.73 373.8  61441.
11:38:40 0.97 352.15  61.46 -3.43 1663   4.37   375.0  62595.  3.72 -1.45  -4.17  -1.38   2.54 0.19 0.15 0.30  0.11 379.3 175001.  3.81 372.6  54519.
11:39:20 0.97 352.15  61.45 -3.43 1663   4.41   375.4  64190.  3.63 -1.53  -4.15  -1.37   2.64 0.18 0.15 0.24  0.14 374.0 263879.  3.72 373.6  66256.
11:40:01 0.97 352.15  61.45 -3.43 1663   4.25   375.9  55341.  3.64 -1.38  -4.09  -1.27   2.65 0.19 0.19 0.23  0.14 373.9 196519.  3.43 374.9  54490.
11:40:41 0.97 352.15  61.44 -3.43 1663   4.32   376.6  65057.  3.54 -1.29  -4.07  -1.26   2.71 0.21 0.16 0.27  0.15 373.0 218634.  3.95 373.4  59362.
11:41:22 0.97 352.14  61.43 -3.43 1663   4.55   373.3  59736.  3.60 -1.45  -4.10  -1.24   2.60 0.20 0.16 0.23  0.14 386.3 230667.  3.81 372.5  51508.
11:42:02 0.97 352.14  61.43 -3.43 1663   4.45   375.6  68276.  3.49 -1.51  -3.89  -1.04   2.91 0.25 0.20 0.28  0.12 382.4 229016.  3.83 373.0  60048.
11:42:43 0.97 352.14  61.42 -3.43 1663   4.19   374.4  52180.  3.40 -1.44  -3.60  -1.03   3.14 0.34 0.17 0.33  0.11 374.1 229263.  3.68 375.1  52742.
11:43:23 0.97 352.14  61.42 -3.43 1663   4.27   375.6  47424.  3.59 -1.36  -3.50  -1.02   3.29 0.41 0.17 0.41  0.12 379.6 168933.  3.72 375.6  56114.
11:44:04 0.97 352.14  61.41 -3.43 1663   4.30   376.7  50501.  3.86 -1.43  -3.74  -0.90   3.25 0.34 0.19 0.30  0.14 372.5 158967.  3.56 376.0  51534.
11:44:44 0.97 352.14  61.41 -3.43 1663   3.91   374.6  46570.  3.55 -1.43  -3.78  -0.92   3.13 0.35 0.16 0.35  0.12 371.1 183187.  3.83 375.0  55958.
11:45:25 0.97 352.14  61.40 -3.43 1663   4.24   373.6  56887.  3.79 -1.69  -4.00  -0.95   2.97 0.21 0.18 0.26  0.13 387.9 208382.  3.51 374.2  55523.
11:46:05 0.97 352.14  61.39 -3.43 1663   4.22   376.8  60915.  3.77 -1.60  -4.06  -0.92   2.92 0.23 0.19 0.25  0.16 381.7 341933.  3.70 373.4  60054.
11:46:46 0.97 352.14  61.39 -3.43 1663   4.49   374.7  61756.  3.76 -1.53  -4.07  -0.85   2.94 0.21 0.17 0.21  0.16 386.4 238398.  3.85 372.9  55214.
11:47:26 0.97 352.14  61.38 -3.43 1663   4.45   377.5  78567.  3.79 -1.81  -4.19  -0.96   2.68 0.23 0.31 0.34  0.07 387.1 183980.  3.92 373.7  66824.
11:48:07 0.97 352.14  61.37 -3.43 1663   4.20   374.8  75410.  3.20 -2.43  -4.43  -1.53   2.06 0.21 0.18 0.28 -1.00  -1.0     -1.  3.72 371.3  65482.
11:48:47 0.97 352.14  61.37 -3.43 1663   4.14   371.4  76651.  3.45 -2.02  -4.53  -1.25   2.04 0.19 0.22 0.24 -1.00  -1.0     -1.  3.56 372.0  78548.
11:49:28 0.97 352.14  61.36 -3.43 1663   4.39   373.7  63894.  3.92 -1.84  -3.99  -0.58   2.99 0.25 0.28 0.34  0.14 372.9 127392.  3.78 372.4  60616.
11:50:08 0.97 352.14  61.35 -3.43 1663   4.21   376.1  77762.  3.23 -1.92  -4.07  -0.76   2.90 0.26 0.37 0.34 -1.00  -1.0     -1.  3.81 374.8  71771.
11:50:49 0.97 352.14  61.35 -3.43 1663   4.41   373.9  65093.  3.62 -1.79  -4.31  -0.56   2.67 0.27 0.31 0.37  0.14 381.2 163371.  3.76 370.4  69835.
11:51:29 0.97 352.14  61.34 -3.43 1663   3.83   376.0  83817.  3.92 -2.20  -4.26  -0.38   2.71 0.18 0.21 0.23 -1.00  -1.0     -1.  3.59 372.4  72187.
11:52:10 0.97 352.14  61.33 -3.43 1663   4.43   372.5  70563.  3.86 -2.02  -4.22   0.10   2.87 0.23 0.35 0.25  0.13 369.6 155224.  3.82 371.0  61175.
11:52:50 0.97 352.14  61.33 -3.43 1663   4.16   375.4  81942.  4.22 -1.87  -4.23   0.46   2.84 0.25 0.25 0.31  0.17 381.7 190360.  3.76 373.4  78197.
11:53:31 0.97 352.14  61.32 -3.43 1663   4.48   373.8  67012.  4.58 -1.92  -4.17   0.64   2.92 0.21 0.24 0.29  0.17 372.2 235370.  3.72 371.9  65346.
11:54:11 0.97 352.14  61.31 -3.43 1663   4.08   377.1  74981.  4.27 -1.58  -3.99   0.50   3.12 0.22 0.23 0.31  0.13 383.1 196454.  3.86 374.0  68045.
11:54:52 0.97 352.14  61.31 -3.43 1663   4.38   372.9  67451.  0.00  0.00  -4.20   0.08   2.89 0.23 0.35 0.35  0.16 370.5 169557.  3.81 372.1  61393.
11:55:32 0.97 352.14  61.30 -3.43 1663   4.20   379.6  67802.  4.40 -1.18  -3.49   0.63   3.65 0.20 0.21 0.24 -1.00  -1.0     -1.  3.80 376.8  57348.
11:56:13 0.97 352.14  61.30 -3.43 1663   4.27   372.0  77333.  2.45 -2.12  -4.02  -0.20   3.11 0.29 0.45 0.33 -1.00  -1.0     -1.  3.80 370.7  70647.
11:56:53 0.97 352.14  61.29 -3.43 1663   4.11   379.8  57043.  3.98 -1.31  -3.43   0.36   3.72 0.28 0.23 0.28  0.17 374.6 234643.  3.82 376.9  56855.
11:57:34 0.97 352.14  61.29 -3.43 1663   3.91   381.7  52619.  2.61 -0.91  -3.47  -0.04   3.68 0.38 0.32 0.33  0.17 373.0 181836.  3.69 380.4  47759.
11:58:14 0.97 352.14  61.28 -3.44 1663   4.37   376.4  64989.  3.26 -1.51  -3.70   0.44   3.52 0.19 0.54 0.31 -1.00  -1.0     -1.  3.83 375.4  65278.
11:58:55 0.97 352.14  61.27 -3.44 1663   4.44   376.4  64771.  2.64 -1.77  -3.42  -0.21   3.68 0.39 0.99 0.42  0.16 375.9 104613.  3.56 377.5  55428.
11:59:35 0.97 352.14  61.27 -3.44 1663   4.63   377.1  65554.  3.17 -1.73  -3.36  -0.26   3.80 0.34 0.36 0.35  0.15 383.6 193296.  3.92 375.1  63949.
12:00:16 0.97 352.14  61.26 -3.44 1663   4.21   375.4  65323.  3.35 -1.78  -3.53  -0.07   3.71 0.27 0.22 0.26  0.15 375.0 132043.  3.38 377.1  54698.
12:00:56 0.97 352.14  61.25 -3.44 1663   4.38   379.5  60392.  3.24 -1.73  -3.38   0.26   3.79 0.28 0.22 0.27 -1.00  -1.0     -1.  3.75 377.4  59362.
12:01:37 0.97 352.14  61.25 -3.44 1663   3.95   378.2  58102.  2.78 -1.77  -3.35   0.71   3.84 0.30 0.57 0.35  0.15 380.4 193634.  3.36 378.4  52960.
12:02:17 0.97 352.14  61.24 -3.44 1663   4.07   380.3  58125.  3.67 -1.59  -3.20   1.51   3.87 0.20 0.19 0.29  0.18 383.3 240776.  3.78 378.1  57407.
12:02:58 0.97 352.14  61.23 -3.44 1663   4.06   382.0  56536.  3.95 -1.53  -3.28   0.98   3.93 0.25 0.31 0.31  0.11 384.4 285371.  3.51 379.6  50926.
12:03:38 0.97 352.14  61.23 -3.44 1663   3.93   382.9  68474.  4.05 -1.40  -3.70  -0.21   3.72 0.32 0.86 0.53  0.11 390.7 207135.  3.57 379.9  65486.
12:04:19 0.97 352.14  61.22 -3.44 1663   4.14   378.2  57261.  2.66 -2.07  -3.39   0.18   3.86 0.56 0.92 0.54 -1.00  -1.0     -1.  3.41 377.9  56140.
12:04:59 0.97 352.14  61.21 -3.44 1663   4.15   385.1  53567.  3.87 -1.54  -2.66   1.04   4.23 0.28 0.16 0.21  0.16 388.4 226002.  3.48 385.6  52005.
12:05:40 0.97 352.14  61.21 -3.44 1663   4.08   383.9  51150.  3.95 -1.71  -2.59   0.96   4.28 0.28 0.20 0.24  0.14 391.4 229068.  3.65 382.8  46245.
12:06:20 0.97 352.14  61.20 -3.44 1663   4.17   384.7  50169.  3.99 -1.31  -2.45   1.18   4.36 0.27 0.23 0.25  0.13 386.1 228341.  3.59 385.0  46778.
12:07:01 0.97 352.14  61.19 -3.44 1663   4.30   386.8  47038.  3.56 -1.74  -2.51   1.37   4.27 0.29 0.18 0.19  0.14 376.5 184486.  3.75 384.3  42720.
12:07:41 0.97 352.14  61.19 -3.44 1663   4.04   390.6  48740.  3.90 -1.30  -2.24   1.42   4.51 0.37 0.18 0.30  0.15 390.4 180393.  3.70 388.4  44471.
12:08:22 0.97 352.14  61.18 -3.44 1663   4.07   387.4  45621.  3.78 -1.29  -2.14   1.34   4.62 0.29 0.20 0.25  0.12 390.6 215957.  3.69 385.0  41252.
12:09:02 0.97 352.14  61.18 -3.44 1663   4.18   385.7  48844.  3.86 -1.51  -2.13   1.35   4.63 0.27 0.12 0.23  0.13 385.2 264996.  3.58 386.5  45137.
12:09:43 0.97 352.14  61.17 -3.44 1663   4.06   386.0  46206.  4.01 -1.50  -2.31   1.48   4.50 0.28 0.17 0.27  0.14 380.7 153197.  3.75 383.7  42171.
12:10:23 0.97 352.14  61.17 -3.44 1663   4.04   383.4  37559.  4.16 -0.70  -2.28   1.48   4.55 0.28 0.19 0.28  0.14 384.0 159798.  3.48 384.4  42993.
12:11:04 0.97 352.14  61.16 -3.44 1663   4.09   387.1  39800.  4.49 -0.98  -2.26   1.63   4.58 0.30 0.19 0.25  0.15 388.0 283837.  3.56 385.3  41314.
12:11:44 0.97 352.14  61.15 -3.44 1663   3.89   385.2  50179.  4.17 -1.22  -2.25   1.83   4.52 0.27 0.19 0.24  0.15 388.9 148390.  3.64 385.2  44390.
12:12:25 0.97 352.14  61.15 -3.44 1663   4.24   384.4  44751.  4.35 -1.51  -2.55   1.69   4.46 0.28 0.26 0.23  0.11 379.9 147285.  3.70 382.7  41447.
12:13:05 0.97 352.14  61.14 -3.44 1663   4.08   385.0  54454.  4.00 -1.67  -2.53   1.59   4.50 0.30 0.22 0.22  0.11 385.7 233512.  3.65 385.5  48253.
12:13:46 0.97 352.14  61.13 -3.44 1663   4.19   386.7  46797.  3.79 -1.14  -2.42   1.47   4.52 0.27 0.20 0.23  0.12 389.3 287099.  3.77 385.0  42058.
12:14:26 0.97 352.14  61.13 -3.44 1663   4.08   388.0  59775.  3.56 -1.48  -2.46   1.69   4.46 0.29 0.18 0.24  0.16 385.8 194985.  3.58 387.8  47395.
12:15:07 0.97 352.14  61.12 -3.44 1663   4.15   387.2  48659.  3.80 -1.65  -2.54   1.55   4.49 0.32 0.19 0.20  0.11 379.3 235526.  3.48 385.3  44302.
12:15:47 0.97 352.14  61.11 -3.44 1663   3.97   387.3  58248.  3.50 -1.44  -2.50   1.55   4.57 0.32 0.18 0.22  0.13 390.9 178886.  3.54 387.3  48262.
12:16:28 0.97 352.14  61.11 -3.44 1663   4.22   385.8  44767.  3.85 -1.58  -2.41   1.61   4.71 0.43 0.17 0.22  0.12 384.4 243401.  3.72 384.0  41402.
12:17:08 0.97 352.14  61.10 -3.44 1663   4.30   384.9  50845.  3.94 -1.93  -2.16   1.55   4.74 0.36 0.22 0.23  0.12 386.4 189034.  3.60 385.3  48162.
12:17:49 0.97 352.14  61.09 -3.44 1663   3.87   387.0  43971.  4.07 -1.28  -2.56   1.80   4.48 0.42 0.21 0.29 -1.00  -1.0     -1.  3.55 384.8  43166.
12:18:29 0.97 352.14  61.09 -3.44 1663   4.23   383.8  54795.  3.85 -1.47  -2.96   1.89   4.26 0.28 0.23 0.26 -1.00  -1.0     -1.  3.51 384.6  48633.
12:19:10 0.97 352.14  61.08 -3.44 1663   3.98   382.8  54477.  4.11 -1.85  -3.11   2.04   4.23 0.18 0.19 0.21  0.16 380.8 290802.  3.73 381.0  48727.
12:19:50 0.97 352.14  61.07 -3.44 1663   4.58   382.3  61324.  4.41 -1.76  -3.16   2.09   4.18 0.20 0.15 0.22  0.10 390.0 150547.  3.78 380.5  56591.
12:20:31 0.97 352.14  61.07 -3.44 1663   4.03   382.2  51212.  4.50 -1.71  -3.19   2.08   4.10 0.27 0.22 0.23  0.18 371.8 187293.  3.65 380.2  47044.
12:21:11 0.97 352.14  61.06 -3.44 1663   4.46   384.5  48181.  4.29 -1.97  -2.55   2.55   4.29 0.40 0.28 0.29  0.11 391.9 150728.  3.76 384.8  48727.
12:21:52 0.97 352.14  61.06 -3.44 1663   4.09   383.1  46489.  4.20 -1.71  -2.48   2.17   4.55 0.27 0.38 0.30  0.12 391.1 243037.  3.69 382.3  42766.
12:22:32 0.97 352.14  61.05 -3.44 1663   4.08   379.1  41840.  3.84 -2.00  -2.11   1.16   4.79 0.43 0.63 0.55  0.16 385.2 125819.  3.90 378.8  49991.
12:23:13 0.97 352.14  61.05 -3.44 1663   3.39   386.4  49416.  4.95 -2.39  -2.28   1.99   4.55 0.54 0.34 0.52  0.09 394.4 187475.  2.89 384.2  50101.
12:23:53 0.97 352.14  61.04 -3.44 1663   3.78   384.1  56660.  2.95 -2.57  -1.30   3.59   3.69 0.33 0.54 0.53  0.11 380.6 171584.  3.27 381.9  59028.
12:24:34 0.97 352.14  61.03 -3.44 1663   3.29   384.3  54915.  4.11 -2.69  -1.61   2.81   4.10 0.62 0.67 0.64  0.14 386.2 279744.  2.94 382.1  56358.
12:25:14 0.97 352.14  61.03 -3.44 1663   3.78   389.4  60382.  4.90 -2.13  -0.91   4.09   3.34 0.98 0.55 0.44  0.10 393.6 161773.  3.64 387.5  45540.
12:25:55 0.97 352.14  61.02 -3.44 1663   3.79   384.0  52105.  3.93 -2.23  -1.19   4.54   2.51 1.04 0.90 0.73  0.08 401.5 272403.  3.13 381.6  50994.
12:26:35 0.97 352.14  61.01 -3.44 1663   3.91   399.9  60977.  4.82 -1.24  -3.36   3.72   2.51 0.52 0.46 0.45  0.14 387.7 215659.  3.45 395.5  61633.
12:27:16 0.97 352.13  61.01 -3.44 1663   3.07   387.5 117958.  1.71 -1.45  -2.60   4.57   2.65 0.55 0.55 0.45  0.11 401.6 228639.  2.66 385.3 108424.
12:27:56 0.97 352.13  61.00 -3.44 1663   3.05   383.5 105922.  1.63 -0.16  -1.60   5.59   1.65 0.67 0.37 0.43 -1.00  -1.0     -1.  2.53 381.5  88170.
12:28:37 0.97 352.13  60.99 -3.44 1663   2.73   374.9  87000.  0.76  0.06  -1.11   5.96   1.65 0.34 0.27 0.33 -1.00  -1.0     -1.  2.53 373.0  84872.
12:29:17 0.97 352.13  60.99 -3.44 1663   2.64   372.7 101008.  0.83 -0.55  -0.88   6.00   1.84 0.38 0.29 0.33 -1.00  -1.0     -1.  2.39 374.6  86568.
12:29:58 0.97 352.13  60.98 -3.44 1663   2.94   377.9 107660.  0.30  0.39  -1.00   6.23   1.07 0.54 0.63 0.76 -1.00  -1.0     -1.  2.76 375.6 107361.
12:30:38 0.97 352.13  60.97 -3.44 1663   3.15   374.8  97866.  0.01  1.46  -0.76   5.95   0.02 0.60 0.57 1.37 -1.00  -1.0     -1.  2.75 373.1 103307.
12:31:19 0.97 352.13  60.97 -3.44 1663   3.48   374.3  73373. -0.24 -0.44  -1.17   5.67   1.96 0.83 0.73 0.48 -1.00  -1.0     -1.  2.86 373.3  69579.
12:31:59 0.97 352.13  60.96 -3.44 1663   2.56   389.2 151963. -2.91 -3.28  -1.20   5.53   2.52 0.74 0.55 0.43 -1.00  -1.0     -1.  2.14 388.6 121544.
12:32:40 0.97 352.13  60.95 -3.44 1663   2.22   384.4 119407. -1.68 -3.95  -1.34   5.51   2.53 0.47 0.35 0.34  0.07 410.8 104548.  2.05 384.5 120810.
12:33:20 0.97 352.13  60.95 -3.44 1663   3.20   372.1  53544.  0.38 -2.84  -1.05   5.51   2.07 0.54 0.51 0.38  0.12 388.4 161162.  2.94 373.4  67038.
12:34:01 0.97 352.13  60.94 -3.44 1663   3.13   379.1  71469. -0.18 -2.45  -0.98   5.60   1.76 0.41 0.32 0.31  0.13 372.2 224494.  2.65 380.1  55279.
12:34:41 0.97 352.13  60.94 -3.44 1663   3.58   370.7  51602.  0.31 -2.02  -0.44   5.18   2.44 0.49 0.26 0.31  0.11 372.3 223871.  3.10 369.2  49055.
12:35:22 0.97 352.13  60.93 -3.44 1663   3.84   370.4  68296.  1.05 -0.04  -0.42   5.26   1.08 0.77 0.48 0.46  0.16 371.1 245233.  3.98 368.5  68309.
12:36:02 0.97 352.13  60.93 -3.44 1663   3.60   369.5  52609.  1.09 -0.76  -0.23   5.34   1.38 0.41 0.49 0.69 -1.00  -1.0     -1.  3.32 367.1  53684.
12:36:43 0.97 352.13  60.92 -3.44 1663   3.90   367.2  71934.  1.46 -1.29   0.35   5.30   2.04 0.45 0.33 0.45  0.11 375.5 166724.  3.29 363.8  60015.
12:37:23 0.97 352.13  60.91 -3.44 1663   3.96   361.7  60061.  1.88 -2.34   0.58   5.05   2.01 0.69 0.50 0.55  0.15 365.5 146557.  3.33 362.2  53408.
12:38:04 0.97 352.13  60.91 -3.44 1663   3.71   365.8  67844.  4.12 -3.95   0.76   3.94   3.27 0.97 0.76 0.80  0.14 365.8 218634.  3.31 364.4  62393.
12:38:44 0.97 352.13  60.90 -3.44 1663   3.97   359.4  62211.  4.31 -2.94  -0.16   4.00   2.27 1.70 0.95 1.76  0.10 362.3 153379.  3.62 357.6  61565.
12:39:25 0.97 352.13  60.89 -3.44 1663   4.08   385.2  54789.  3.27  2.72  -1.36   4.97  -0.19 1.74 0.55 1.40  0.12 376.5 171038.  3.55 380.9  56777.
12:53:35 0.97 352.13  60.76 -3.44 1663   3.37   373.5  53281.  3.61 -0.49   1.92   5.72  -2.30 0.21 0.20 0.28  0.17 374.7 348131.  3.17 370.5  52297.
12:54:16 0.97 352.13  60.75 -3.44 1663   4.21   374.0  28460.  3.26 -0.54   1.84   6.27  -2.20 0.19 0.14 0.21  0.10 368.6 137098.  3.87 372.2  25192.
12:54:56 0.97 352.13  60.75 -3.44 1663   4.59   372.8  30149.  1.92 -0.29   1.88   6.31  -2.22 0.20 0.16 0.20  0.16 373.6 208577.  3.68 371.0  31585.
12:55:37 0.97 352.13  60.74 -3.44 1663   3.99   373.7  27333.  5.05 -0.15   1.85   6.26  -2.41 0.19 0.16 0.22  0.16 368.1 192244.  3.64 371.4  26189.
12:56:17 0.97 352.13  60.73 -3.44 1663   4.15   372.2  29889.  2.06 -0.35   1.85   6.04  -2.91 0.22 0.18 0.22  0.18 372.3 185422.  3.79 369.3  29113.
12:56:58 0.97 352.13  60.73 -3.44 1663   3.58   369.6  33622.  5.86  0.00   1.90   6.00  -3.21 0.22 0.19 0.22  0.17 365.9 171765.  3.74 370.2  23646.
12:57:38 0.97 352.13  60.72 -3.44 1663   4.16   368.6  21700.  1.06 -0.48   1.74   5.88  -3.41 0.19 0.22 0.34  0.18 368.2 144647.  3.68 369.8  22941.
12:58:19 0.97 352.13  60.71 -3.44 1663   3.56   370.7  25478.  6.45 -0.52   1.67   5.92  -3.45 0.18 0.18 0.24  0.12 373.0  93945.  3.91 369.8  24376.
12:58:59 0.97 352.13  60.71 -3.44 1663   3.96   368.1  22229.  1.05 -0.47   1.68   5.86  -3.56 0.22 0.18 0.24  0.12 371.4 175898.  3.64 369.9  21599.
12:59:40 0.97 352.13  60.70 -3.44 1663   3.47   368.5  30990.  3.11 -0.73   1.66   5.80  -3.63 0.20 0.18 0.22  0.15 368.1 171038.  3.66 369.8  23616.
13:00:20 0.97 352.13  60.70 -3.44 1663   4.06   368.0  20975.  1.06 -1.33   1.71   5.67  -3.79 0.19 0.18 0.21  0.10 370.6 202054.  3.55 369.1  22450.
13:01:01 0.97 352.13  60.69 -3.44 1663   3.47   370.5  26394.  3.74 -0.52   1.63   5.64  -3.94 0.19 0.18 0.23  0.14 355.2 141581.  3.73 370.4  23067.
13:01:41 0.97 352.09  60.65 -3.46 1663  -1.00    -1.0     -1. -1.00 -1.00   1.73   5.72  -3.70 0.23 0.23 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:03:43 0.97 352.13  60.67 -3.44 1663   3.68   368.1  33404.  4.57 -1.26   1.86   5.82  -3.36 0.20 0.17 0.20  0.14 363.1 274378.  3.78 368.9  24243.
13:04:23 0.97 352.13  60.66 -3.44 1663   4.05   370.2  26176.  0.89 -1.05   1.89   5.84  -3.28 0.23 0.16 0.23  0.15 370.7 165580.  3.70 368.9  27297.
13:05:04 0.97 352.13  60.65 -3.44 1663   3.52   370.8  27095.  4.83 -1.67   1.89   5.74  -3.47 0.19 0.19 0.21  0.15 364.9 225664.  3.83 369.8  23889.
13:05:44 0.97 352.13  60.65 -3.44 1663   3.82   367.8  22502.  0.92 -1.70   1.84   5.71  -3.46 0.20 0.20 0.21  0.12 369.8 234370.  3.63 368.5  27004.
13:06:25 0.97 352.13  60.64 -3.44 1663   3.47   369.6  26975.  4.84 -0.89   1.86   5.81  -3.20 0.24 0.19 0.21  0.18 362.2 165126.  3.69 369.8  24782.
