1979/054   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:04:14 0.95 334.28  69.53 -5.78 1678   3.54   572.8 278455.  2.61  3.40   4.70  -7.14  -3.46 0.81 1.17 1.49  0.06 616.5 468233.  3.29 570.3 269525.
18:05:35 0.95 334.28  69.52 -5.78 1678   2.81   524.7 233499.  0.58  5.56   5.42  -7.31  -3.04 0.56 0.47 0.48 -1.00  -1.0     -1.  2.62 523.8 223247.
18:06:56 0.95 334.28  69.51 -5.78 1678   2.52   516.6 214921.  0.80  3.77   5.40  -7.45  -2.36 0.49 0.65 0.89  0.04 547.4 172701.  2.33 515.1 174072.
18:08:17 0.95 334.28  69.50 -5.78 1678   2.55   518.0 213622.  0.31  4.48   6.41  -5.70  -3.24 0.78 1.67 1.13 -1.00  -1.0     -1.  2.46 515.2 217767.
18:09:38 0.95 334.28  69.48 -5.78 1678   3.50   514.0 171528. -2.98  5.70   6.71  -6.42  -2.61 0.36 0.53 0.98 -1.00  -1.0     -1.  3.20 512.8 176489.
18:10:59 0.95 334.28  69.47 -5.78 1678   2.87   516.1 219060.  0.54  4.60   6.46  -6.53  -2.99 0.35 0.47 0.54 -1.00  -1.0     -1.  2.58 514.3 202239.
18:12:20 0.95 334.28  69.46 -5.78 1678   2.74   506.0 205390.  0.02  3.26   7.13  -6.05  -2.51 0.71 0.70 0.64  0.06 584.5 540712.  2.41 506.8 186283.
18:13:41 0.95 334.28  69.44 -5.78 1678   2.64   491.4 152206. -1.87  2.82   8.25  -4.95  -2.00 0.28 0.60 0.44 -1.00  -1.0     -1.  2.47 492.3 147711.
18:15:02 0.95 334.28  69.43 -5.78 1678   2.93   497.5 177811. -1.09  2.85   8.43  -4.81  -1.75 0.49 0.78 0.59 -1.00  -1.0     -1.  2.54 499.2 166877.
18:16:23 0.95 334.27  69.42 -5.78 1678   2.60   485.3  92731. -4.03  4.01   8.35  -4.27  -2.07 1.21 1.42 0.69  0.05 599.5 393778.  2.63 487.8 135912.
18:17:44 0.95 334.27  69.40 -5.78 1678   3.24   514.4 217491.  0.37  3.49   5.64  -7.08  -2.90 0.95 0.73 0.45 -1.00  -1.0     -1.  2.98 515.7 197142.
18:19:05 0.95 334.27  69.39 -5.78 1678   3.12   514.2 221421.  0.13  3.49   6.53  -6.21  -3.18 0.88 1.03 0.63 -1.00  -1.0     -1.  2.93 513.3 210598.
18:20:26 0.95 334.27  69.38 -5.78 1678   2.49   476.2 141915. -6.86  2.96   9.75  -1.67  -1.55 0.32 0.68 0.80 -1.00  -1.0     -1.  2.20 477.9 123708.
18:21:47 0.95 334.27  69.37 -5.78 1678   2.63   473.8 103947. -3.95  2.11   9.70  -2.66  -0.95 0.27 0.58 0.30 -1.00  -1.0     -1.  2.45 473.9  83865.
18:23:08 0.95 334.27  69.36 -5.78 1678   2.85   476.3 127310. -3.66  1.86   9.39  -3.30  -1.23 0.34 0.57 0.32 -1.00  -1.0     -1.  2.56 476.6 108430.
18:24:29 0.95 334.27  69.34 -5.78 1678   2.96   488.1 155042. -2.29  2.56   8.72  -3.70  -2.78 0.43 0.62 0.90 -1.00  -1.0     -1.  2.57 486.7 135964.
18:25:50 0.95 334.27  69.33 -5.78 1678   3.11   496.2 195346. -2.91  5.08   8.37  -3.80  -3.32 0.38 0.55 0.72 -1.00  -1.0     -1.  2.77 496.7 195307.
18:27:11 0.95 334.27  69.32 -5.78 1678   2.96   492.0 156192. -2.42  4.09   8.46  -3.75  -2.97 0.52 1.15 0.71 -1.00  -1.0     -1.  2.61 491.5 150599.
18:28:32 0.95 334.27  69.30 -5.78 1678   2.55   509.3 172126.  0.39  3.09   8.01  -4.78  -2.35 1.06 2.11 0.55 -1.00  -1.0     -1.  2.37 505.4 156598.
18:29:53 0.95 334.27  69.29 -5.78 1678   2.99   499.1 146236. -1.45  3.53   8.32  -4.17  -3.08 0.41 0.70 0.50 -1.00  -1.0     -1.  2.70 497.4 143091.
18:31:14 0.95 334.27  69.28 -5.78 1678   3.29   501.9 202064. -3.50  5.07   8.20  -4.11  -3.12 0.47 0.71 0.87 -1.00  -1.0     -1.  3.11 502.3 165993.
18:32:35 0.95 334.27  69.27 -5.78 1678   2.66   507.2 205579. -1.67  5.13   8.85  -3.73  -2.05 0.39 0.52 0.52 -1.00  -1.0     -1.  2.35 501.3 137150.
18:33:56 0.95 334.27  69.25 -5.78 1678   3.21   487.7 142728. -2.84  3.49   8.47  -4.23  -2.57 0.32 0.69 0.36  0.06 584.1 588257.  3.06 494.1 187059.
18:35:17 0.95 334.27  69.24 -5.78 1678   2.98   496.6 163199. -1.57  3.82   8.49  -4.19  -2.59 0.48 0.61 0.92 -1.00  -1.0     -1.  2.85 493.4 154792.
18:36:38 0.95 334.27  69.23 -5.78 1678   2.75   485.1 141428. -2.35  3.55   8.53  -4.72  -2.21 0.35 0.74 0.33 -1.00  -1.0     -1.  2.55 487.2 131790.
18:37:59 0.95 334.27  69.22 -5.78 1678   2.53   496.5 157047.  0.91  2.48   7.85  -6.15  -1.64 0.41 0.47 0.41 -1.00  -1.0     -1.  2.38 496.8 209136.
18:39:20 0.95 334.27  69.20 -5.78 1678   3.00   497.6 201440.  0.13  2.04   7.35  -6.77  -0.97 0.31 0.40 0.92 -1.00  -1.0     -1.  2.82 497.4 190574.
18:40:41 0.95 334.27  69.19 -5.78 1678   2.55   493.3 159870.  0.16  1.04   7.98  -5.98  -1.35 0.38 0.62 0.84 -1.00  -1.0     -1.  2.59 494.9 220057.
18:42:02 0.95 334.27  69.18 -5.78 1678   2.97   498.7 216136. -0.50  2.99   7.82  -6.04  -1.68 0.33 0.47 0.69 -1.00  -1.0     -1.  2.82 494.2 200466.
18:43:23 0.95 334.27  69.16 -5.78 1678   3.10   492.7 151359. -0.36 -0.96   7.76  -6.24  -0.12 0.42 0.45 0.53 -1.00  -1.0     -1.  2.72 491.4 149163.
18:44:44 0.95 334.27  69.15 -5.79 1678   2.68   500.0 191334.  0.46  1.08   7.64  -6.41  -0.82 0.49 0.62 0.36 -1.00  -1.0     -1.  2.45 500.6 177967.
18:46:05 0.95 334.27  69.14 -5.79 1678   3.16   492.3 149864. -0.66  2.54   8.17  -5.60  -1.26 0.42 0.67 0.59 -1.00  -1.0     -1.  2.84 491.2 150072.
18:47:26 0.95 334.27  69.13 -5.79 1678   2.96   492.4 187092. -2.19  4.57   8.19  -5.11  -2.07 0.30 0.74 0.79 -1.00  -1.0     -1.  2.66 493.6 188498.
18:48:47 0.95 334.27  69.12 -5.79 1678   2.66   495.3 163514. -1.61  5.00   8.15  -4.40  -3.20 0.30 0.71 0.48 -1.00  -1.0     -1.  2.67 492.4 155569.
18:50:08 0.95 334.27  69.10 -5.79 1678   2.81   481.3 124088. -2.96  3.80   8.82  -3.42  -2.71 0.34 0.80 0.62 -1.00  -1.0     -1.  2.71 484.7 187946.
18:51:29 0.95 334.27  69.09 -5.79 1678   3.04   502.1 253295. -6.42  6.65   8.94  -2.46  -2.81 0.29 0.91 1.09 -1.00  -1.0     -1.  3.07 503.6 241458.
18:52:50 0.95 334.27  69.08 -5.79 1678   2.96   477.3 135682. -3.50  2.03   9.01  -3.00  -2.35 0.26 0.70 0.77 -1.00  -1.0     -1.  2.71 478.4 126648.
18:54:11 0.95 334.27  69.06 -5.79 1678   2.89   487.7 167257. -6.94  5.03   9.00  -1.05  -3.30 0.28 1.22 0.55 -1.00  -1.0     -1.  2.67 489.6 154318.
18:55:32 0.95 334.27  69.05 -5.79 1678   3.23   495.3 220281. -7.88  5.02   8.95  -0.32  -3.80 0.29 0.51 0.43 -1.00  -1.0     -1.  3.02 495.4 196512.
18:56:53 0.95 334.27  69.04 -5.79 1678   2.97   484.9 189898. -6.88  4.94   8.78  -1.90  -3.34 0.72 1.01 1.22 -1.00  -1.0     -1.  2.67 487.8 171002.
18:58:14 0.95 334.27  69.03 -5.79 1678   2.66   523.6 187735. -6.04  8.45   7.66  -4.27  -0.76 0.98 1.90 3.19 -1.00  -1.0     -1.  2.58 529.6 212381.
18:59:35 0.95 334.27  69.01 -5.79 1678   3.22   500.3 156852. -0.15 -1.48   8.14  -4.92   0.83 0.72 0.76 1.12 -1.00  -1.0     -1.  2.87 500.8 199319.
19:00:56 0.95 334.27  69.00 -5.79 1678   2.94   485.1 210084. -2.10 -0.64   8.70  -4.19   0.42 0.46 0.94 1.01 -1.00  -1.0     -1.  2.64 486.1 195980.
19:02:17 0.95 334.27  68.99 -5.79 1678   3.02   486.9 155669. -3.86  0.65   7.80  -5.45   0.19 0.96 1.23 0.87 -1.00  -1.0     -1.  2.83 485.6 139524.
19:03:38 0.95 334.27  68.98 -5.79 1678   3.33   509.0 212121. -0.21  1.11   7.70  -4.93  -1.15 0.97 1.63 1.74 -1.00  -1.0     -1.  3.06 509.1 191146.
19:04:59 0.95 334.27  68.97 -5.79 1678   3.03   502.9 219950. -1.93  4.59   8.28  -3.17  -3.07 0.29 1.11 0.44 -1.00  -1.0     -1.  2.86 501.7 210669.
19:06:20 0.95 334.27  68.95 -5.79 1678   2.82   499.0 199319. -5.19  5.95   8.38  -1.18  -3.86 0.34 0.72 0.37 -1.00  -1.0     -1.  2.71 499.1 207622.
19:07:41 0.95 334.27  68.94 -5.79 1678   3.19   512.4 225437. -5.82  5.47   7.44  -4.43   0.54 0.80 2.20 3.21 -1.00  -1.0     -1.  3.01 515.1 219586.
19:09:02 0.95 334.27  68.93 -5.79 1678   2.91   501.6 183177. -0.08 -1.47   7.54  -5.76   0.94 0.77 0.85 1.59 -1.00  -1.0     -1.  2.59 502.2 166698.
19:10:23 0.95 334.26  68.91 -5.79 1678   2.69   502.0 159580.  0.77  0.01   7.57  -5.90   0.76 0.47 0.57 1.18 -1.00  -1.0     -1.  2.69 503.5 198195.
19:11:44 0.95 334.26  68.90 -5.79 1678   2.98   504.4 173097.  0.39 -2.60   6.93  -6.34   1.93 0.60 0.57 0.60 -1.00  -1.0     -1.  2.51 505.8 158583.
19:13:05 0.95 334.26  68.89 -5.79 1678   2.98   514.9 198325.  1.31 -2.70   6.37  -6.74   2.23 0.87 0.60 0.99 -1.00  -1.0     -1.  2.66 514.2 205192.
19:14:26 0.95 334.26  68.88 -5.79 1678   3.30   485.4 187748. -4.07  0.75   8.89  -3.72   0.16 0.51 1.07 0.65 -1.00  -1.0     -1.  2.73 479.7 117896.
19:15:47 0.95 334.26  68.86 -5.79 1678   3.10   485.2 154058. -3.24  1.03   9.25  -2.67  -0.13 0.35 0.75 0.45 -1.00  -1.0     -1.  2.60 479.1  93169.
19:17:08 0.95 334.26  68.85 -5.79 1678   3.08   502.6 199816.  0.27 -0.83   7.69  -5.40   0.90 0.88 1.37 1.46 -1.00  -1.0     -1.  2.99 504.5 177830.
19:18:29 0.95 334.26  68.84 -5.79 1678   3.10   511.5 220954.  1.27 -0.64   6.71  -6.53   2.38 0.41 0.25 0.79 -1.00  -1.0     -1.  2.82 512.5 208905.
19:19:50 0.95 334.26  68.83 -5.79 1678   3.09   513.4 163381. -0.22 -3.85   6.65  -5.80   3.83 0.41 0.48 0.40  0.08 560.8 537308.  2.80 512.2 172694.
19:21:11 0.95 334.26  68.81 -5.79 1678   3.47   515.5 239996. -0.62 -3.08   7.28  -4.19   0.45 0.90 2.05 3.80 -1.00  -1.0     -1.  3.05 513.9 215899.
19:22:32 0.95 334.26  68.80 -5.79 1678   3.25   525.6 191155.  0.03 -4.64   5.51  -6.46   4.35 0.60 0.61 0.91 -1.00  -1.0     -1.  2.79 522.8 184048.
19:23:53 0.95 334.26  68.79 -5.79 1678   2.97   516.3 151437.  0.90 -2.95   6.08  -6.86   3.12 0.38 0.22 0.39 -1.00  -1.0     -1.  2.70 516.6 186536.
19:25:14 0.95 334.26  68.77 -5.79 1678   2.92   515.7 164473.  0.65 -2.95   6.81  -6.43   2.11 0.61 0.36 0.80 -1.00  -1.0     -1.  2.56 515.1 175147.
19:26:35 0.95 334.26  68.76 -5.79 1678   2.92   509.3 213498.  0.80 -2.14   7.26  -6.03   0.53 0.59 0.60 1.40 -1.00  -1.0     -1.  2.60 510.3 201450.
19:27:56 0.95 334.26  68.75 -5.79 1678   3.38   493.0 189366. -2.70  2.11   7.67  -5.38   0.39 0.94 1.17 1.55 -1.00  -1.0     -1.  2.80 496.4 170512.
19:29:17 0.95 334.26  68.74 -5.79 1678   3.19   498.2 154230.  0.20  0.26   5.56  -6.37   2.45 1.48 1.02 2.63 -1.00  -1.0     -1.  2.81 500.4 195024.
19:30:38 0.95 334.26  68.73 -5.79 1678   2.73   536.2 236618.  1.04 -3.25   6.43  -6.70   1.83 0.48 0.40 0.95 -1.00  -1.0     -1.  2.67 533.9 245619.
19:31:59 0.95 334.26  68.71 -5.79 1678   3.06   502.1 166090.  0.14  0.64   6.20  -6.46   0.37 1.74 0.80 2.12 -1.00  -1.0     -1.  2.85 502.3 195213.
19:33:20 0.95 334.26  68.70 -5.79 1678   3.31   505.4 190957. -0.02 -2.83   6.22  -6.00   1.83 1.25 0.69 2.53 -1.00  -1.0     -1.  2.95 504.8 199381.
19:34:41 0.95 334.26  68.69 -5.79 1678   2.67   506.5 218949. -0.56  2.98   8.08  -4.85  -0.46 0.62 0.88 1.24 -1.00  -1.0     -1.  2.75 502.8 212352.
19:36:02 0.95 334.26  68.67 -5.79 1678   2.83   488.7 194472. -1.72  0.32   8.67  -4.20   0.26 0.31 0.51 0.46 -1.00  -1.0     -1.  2.64 483.5 116470.
19:37:23 0.95 334.26  68.66 -5.79 1678   2.85   494.7 154110. -0.63 -1.44   8.21  -4.71   1.39 0.47 0.42 0.88 -1.00  -1.0     -1.  2.65 493.1 147613.
19:38:44 0.95 334.26  68.65 -5.79 1678   2.56   487.1 129383. -1.38 -2.11   8.39  -4.36   1.80 0.22 0.40 0.36 -1.00  -1.0     -1.  2.56 491.5 176404.
19:40:05 0.95 334.26  68.64 -5.79 1678   2.97   494.6 233986. -1.83 -1.55   8.77  -3.42   1.35 0.37 0.76 0.62 -1.00  -1.0     -1.  2.58 487.7 140265.
19:41:26 0.95 334.26  68.62 -5.79 1678   2.72   479.0 116880. -3.14  1.62   9.25  -2.11  -0.93 0.27 0.82 0.74 -1.00  -1.0     -1.  2.72 484.0 170521.
19:42:47 0.95 334.26  68.61 -5.79 1678   2.79   480.7  93292. -5.96  3.62   8.95  -0.22  -2.61 0.29 0.55 0.51 -1.00  -1.0     -1.  2.80 488.1 152034.
19:44:08 0.95 334.26  68.60 -5.79 1678   3.09   490.8 202005. -4.88  4.00   8.83   0.20  -2.54 0.24 0.97 0.44  0.06 528.5 395441.  2.77 493.1 196600.
19:45:29 0.95 334.26  68.59 -5.79 1678   2.72   494.0 170414. -1.47  3.28   7.96  -3.08  -3.22 0.89 1.33 1.54 -1.00  -1.0     -1.  2.63 496.0 217325.
19:46:50 0.95 334.26  68.57 -5.79 1678   2.56   505.3 202203. -3.45  6.47   7.47  -3.12  -4.28 0.85 1.02 0.74 -1.00  -1.0     -1.  2.30 509.2 182846.
19:48:11 0.95 334.26  68.56 -5.79 1678   2.78   511.5 195989. -6.91  6.56   8.54   0.25  -3.43 0.38 0.97 0.72 -1.00  -1.0     -1.  2.53 510.0 196005.
19:49:32 0.95 334.26  68.55 -5.79 1678   2.64   508.4 194167.  0.00  5.16   5.80  -3.01  -0.20 2.76 4.83 2.94 -1.00  -1.0     -1.  2.35 508.6 175914.
19:50:53 0.95 334.26  68.53 -5.79 1678   2.13   532.8 133388.  2.64 -3.11   4.52  -7.59   2.53 0.88 0.35 0.56 -1.00  -1.0     -1.  1.89 529.7 155497.
19:52:14 0.95 334.26  68.52 -5.79 1678   2.54   508.5 162764.  0.00  0.00   8.30   0.40  -1.70 1.05 3.29 1.61 -1.00  -1.0     -1.  2.37 507.4 157125.
19:53:35 0.95 334.26  68.51 -5.79 1678   3.49   497.0 163131. -7.26  5.50   9.31  -2.24  -0.91 0.26 0.66 0.37  0.06 535.3 351808.  3.09 498.0 156072.
19:54:56 0.95 334.26  68.50 -5.79 1678   2.86   480.7 129207. -3.92  2.84   8.99  -2.88  -1.33 0.27 0.81 0.44 -1.00  -1.0     -1.  2.58 480.3 116503.
19:56:17 0.95 334.26  68.49 -5.79 1678   2.78   497.8 139966.  1.00 -0.61   6.90  -6.11  -1.19 1.21 1.46 0.65 -1.00  -1.0     -1.  2.54 499.2 141539.
19:57:38 0.95 334.26  68.47 -5.79 1678   3.18   515.3 163700.  1.46  3.62   6.30  -6.95  -0.49 0.61 0.56 0.63  0.04 543.3 190399.  2.88 513.7 174137.
19:58:59 0.95 334.26  68.46 -5.79 1678   2.82   519.8 224504.  2.44  1.72   5.95  -7.27  -0.75 0.42 0.36 0.58 -1.00  -1.0     -1.  2.83 516.0 205000.
20:00:20 0.95 334.26  68.45 -5.79 1678   2.56   539.6 201125.  0.00  0.00   4.75  -8.00  -0.19 0.33 0.35 0.57 -1.00  -1.0     -1.  2.44 540.3 195476.
20:01:41 0.95 334.26  68.43 -5.79 1678   2.43   533.1 172753.  3.11  1.47   3.99  -7.87  -1.52 1.00 0.48 1.31  0.04 566.4 192335.  2.27 530.4 166886.
20:03:02 0.95 334.25  68.42 -5.79 1678   2.71   530.6 167091.  2.73  2.80   4.65  -7.63  -1.39 0.77 0.42 0.95 -1.00  -1.0     -1.  2.34 529.5 161841.
20:04:23 0.95 334.25  68.41 -5.79 1678   3.03   517.9 204049.  2.03  3.00   5.41  -6.74  -2.61 0.48 0.49 1.15 -1.00  -1.0     -1.  2.73 516.6 218901.
20:05:44 0.95 334.25  68.40 -5.79 1678   2.60   525.6 180679.  1.70  4.19   5.11  -7.05  -2.27 0.56 0.55 0.61 -1.00  -1.0     -1.  2.50 521.7 173045.
20:07:05 0.95 334.25  68.38 -5.79 1678   3.33   555.9 216032.  2.38  5.54   5.38  -5.56  -1.38 2.32 2.64 2.62 -1.00  -1.0     -1.  2.76 555.4 219528.
20:08:26 0.95 334.25  68.37 -5.79 1678   2.56   507.0 160961. -6.92 -5.27   8.33  -1.34   3.93 0.47 0.91 0.57 -1.00  -1.0     -1.  2.42 505.7 152005.
20:09:47 0.95 334.25  68.36 -5.79 1678   3.01   500.4 155747. -1.58 -4.58   7.09  -3.98   4.49 0.80 0.90 0.54 -1.00  -1.0     -1.  2.75 501.9 187378.
20:11:08 0.95 334.25  68.35 -5.79 1678   2.81   518.4 150072.  0.11 -4.64   6.34  -5.45   3.84 0.49 0.91 1.09 -1.00  -1.0     -1.  2.59 514.1 150715.
20:12:29 0.95 334.25  68.33 -5.79 1678   2.80   501.2 205075.  0.56 -0.58   7.70  -5.18   0.59 0.47 0.57 1.40 -1.00  -1.0     -1.  2.39 492.9 134191.
20:13:50 0.95 334.25  68.32 -5.79 1678   3.07   503.6 184915. -0.02  2.44   7.15  -5.78  -1.00 0.71 0.89 0.43 -1.00  -1.0     -1.  2.99 503.7 170021.
20:15:11 0.95 334.25  68.31 -5.79 1678   2.84   506.6 193157.  1.01  3.08   6.98  -5.81  -1.55 0.42 0.64 0.67 -1.00  -1.0     -1.  2.48 506.4 196486.
20:16:32 0.95 334.25  68.30 -5.79 1678   2.78   499.7 184162.  0.61  0.43   8.13  -3.81  -1.63 0.72 1.61 0.54 -1.00  -1.0     -1.  2.65 497.3 177886.
20:17:53 0.95 334.25  68.28 -5.79 1678   2.90   486.5 153470. -3.76  2.24   8.65  -2.85   0.44 0.30 0.77 1.23 -1.00  -1.0     -1.  2.56 480.2  86113.
20:19:14 0.95 334.25  68.27 -5.79 1678   2.92   485.7 122220. -2.00 -1.78   7.34  -3.39   3.62 0.90 1.08 1.33 -1.00  -1.0     -1.  2.86 487.8 177973.
20:20:35 0.95 334.25  68.26 -5.79 1678   2.73   511.9 214324. -2.56 -6.08   7.52  -2.29   4.23 0.57 1.06 0.82 -1.00  -1.0     -1.  2.23 514.1 196545.
20:21:56 0.95 334.25  68.25 -5.79 1678   3.51   521.3 276746. -0.93 -5.77   6.92  -3.30   4.03 1.40 1.88 0.91 -1.00  -1.0     -1.  3.34 524.8 269320.
20:23:17 0.95 334.25  68.23 -5.79 1678   2.73   497.3 142575. -1.68 -4.54   7.32  -4.16   2.93 0.89 1.55 0.80 -1.00  -1.0     -1.  2.58 499.1 192091.
20:24:38 0.95 334.25  68.22 -5.79 1678   2.43   510.4 212491.  0.68 -3.05   8.27  -2.90   2.76 0.34 0.60 0.52 -1.00  -1.0     -1.  2.21 510.3 172376.
20:25:59 0.95 334.25  68.21 -5.79 1678   2.80   491.3 165681.  0.00  0.00   8.05  -4.13   1.10 0.36 0.86 1.02 -1.00  -1.0     -1.  2.60 488.5 161182.
20:27:20 0.95 334.25  68.20 -5.79 1678   3.32   509.6 213836.  0.73  1.39   7.33  -5.53   0.33 0.64 0.82 0.68 -1.00  -1.0     -1.  2.90 508.3 177687.
20:28:41 0.95 334.25  68.18 -5.79 1678   2.91   515.8 198273.  1.87 -0.91   6.41  -6.28   1.60 0.50 0.45 0.98 -1.00  -1.0     -1.  2.75 513.5 193283.
20:30:02 0.95 334.25  68.17 -5.79 1678   2.59   476.1  73841. -2.97 -0.51   7.64  -4.51   1.20 0.95 1.43 0.73  0.51 407.7 235578.  2.71 486.1 174998.
20:31:23 0.95 334.25  68.16 -5.79 1678   2.59   491.8 169290. -0.81 -1.07   6.78  -5.36   1.68 0.66 1.17 1.60 -1.00  -1.0     -1.  2.51 495.7 211692.
20:32:44 0.95 334.25  68.14 -5.79 1678   2.64   520.6 163254. -0.42 -5.51   5.54  -5.36   4.16 0.64 0.97 0.94 -1.00  -1.0     -1.  2.36 520.6 165558.
20:34:05 0.95 334.25  68.13 -5.79 1678   2.42   483.7  92640. -2.77  3.15   7.44  -1.22  -1.67 1.53 3.80 1.74 -1.00  -1.0     -1.  2.54 489.0 143403.
20:35:26 0.95 334.25  68.12 -5.79 1678   1.82   513.5 182076. -0.76  5.28   4.97  -6.18  -2.44 0.94 1.95 2.15 -1.00  -1.0     -1.  1.73 509.4 171970.
20:36:47 0.95 334.25  68.11 -5.79 1678   2.45   532.1 193589.  2.62  2.84   4.56  -7.40  -1.67 0.53 0.43 0.47 -1.00  -1.0     -1.  2.28 531.9 197233.
20:38:08 0.95 334.25  68.10 -5.79 1678   2.13   545.5 170531.  3.20  2.33   4.70  -6.91  -2.34 1.25 1.15 1.04 -1.00  -1.0     -1.  2.14 543.4 168134.
20:39:29 0.95 334.25  68.08 -5.79 1678   2.72   520.0 233811. -1.90  7.06   4.67  -5.06  -4.53 1.82 1.54 0.59 -1.00  -1.0     -1.  2.45 520.7 225365.
20:40:50 0.95 334.25  68.07 -5.79 1678   1.77   540.5 198815. -1.50  7.05   4.92  -2.29  -4.28 2.29 2.42 0.83  0.06 559.7 366816.  1.64 544.0 176375.
20:42:11 0.95 334.25  68.06 -5.79 1678   2.56   561.4 178321.  0.00  7.51   2.58  -4.50  -5.77 0.82 0.55 0.44 -1.00  -1.0     -1.  2.31 564.8 189018.
20:43:32 0.95 334.25  68.04 -5.79 1678   2.83   556.6 211991. -1.27  8.01   2.65  -4.01  -6.38 0.49 0.75 0.29 -1.00  -1.0     -1.  2.44 559.5 190704.
20:44:53 0.95 334.25  68.03 -5.79 1678   2.51   561.0 172526. -0.50  7.82   2.72  -4.39  -6.23 0.78 0.72 0.49 -1.00  -1.0     -1.  2.30 563.1 176983.
20:46:14 0.95 334.25  68.02 -5.79 1678   2.68   568.5 187998. -1.10  8.21   0.86  -3.17  -6.83 0.89 0.77 0.28 -1.00  -1.0     -1.  2.36 568.1 189801.
20:47:35 0.95 334.25  68.00 -5.79 1678   2.39   574.2 182148. -3.00  9.18   0.78  -2.61  -7.19 0.57 0.43 0.16 -1.00  -1.0     -1.  2.38 575.6 182375.
20:48:56 0.95 334.25  67.99 -5.79 1678   2.49   562.0 174195. -3.02  9.06   1.95  -2.40  -7.19 0.72 0.61 0.25 -1.00  -1.0     -1.  2.30 565.5 173182.
20:50:17 0.95 334.25  67.98 -5.79 1678   2.85   577.0 216468. -4.16  9.00   6.04  -2.96  -1.26 3.23 1.20 4.08 -1.00  -1.0     -1.  2.54 580.4 216331.
20:51:38 0.95 334.25  67.97 -5.79 1678   2.74   492.5 196909. -1.91  2.37   8.39  -3.32   0.54 0.41 0.56 1.32 -1.00  -1.0     -1.  2.43 495.1 152375.
20:52:59 0.95 334.25  67.96 -5.79 1678   2.47   482.1  92503. -2.29 -0.88   8.41  -2.91   1.33 0.32 0.69 0.61 -1.00  -1.0     -1.  2.20 480.3  83381.
20:54:20 0.95 334.25  67.94 -5.79 1678   2.71   488.4 196921.  0.00  0.00   8.89  -1.24   0.07 0.40 1.50 1.05 -1.00  -1.0     -1.  2.53 486.7 186377.
20:55:41 0.95 334.24  67.93 -5.79 1678   2.81   495.2 224040. -9.01  1.94   8.86   0.28  -0.32 0.40 0.82 0.64 -1.00  -1.0     -1.  2.46 491.6 141915.
20:57:02 0.95 334.24  67.92 -5.79 1678   2.51   485.0 188810. -6.10 -0.33   8.79   0.11   1.11 0.28 0.60 0.72 -1.00  -1.0     -1.  2.62 486.9 187858.
20:58:23 0.95 334.24  67.90 -5.79 1678   2.90   502.7 212537. -7.37 -4.96   7.76   0.29   3.63 0.67 0.91 1.10 -1.00  -1.0     -1.  2.69 504.9 202093.
20:59:44 0.95 334.24  67.89 -5.79 1678   2.82   522.3 180981. -3.54 -7.74   5.46  -2.71   5.80 0.81 1.01 0.41 -1.00  -1.0     -1.  2.56 525.5 191938.
21:01:05 0.95 334.24  67.88 -5.79 1678   2.80   537.4 188170. -3.62 -8.47   5.28  -2.38   5.68 1.22 1.31 1.09 -1.00  -1.0     -1.  2.43 536.0 192997.
21:02:26 0.95 334.24  67.87 -5.79 1678   3.36   521.8 198513. -3.70 -7.16   7.25  -0.97   4.19 0.75 1.97 0.98 -1.00  -1.0     -1.  2.91 521.7 228399.
21:03:47 0.95 334.24  67.85 -5.79 1678   2.85   512.9 209785. -2.81 -6.65   6.22  -3.86   4.59 0.59 0.90 0.31 -1.00  -1.0     -1.  2.62 513.8 204900.
21:05:08 0.95 334.24  67.84 -5.79 1678   2.85   499.8 204036. -4.62 -5.91   7.29  -1.49   4.37 0.39 0.81 0.36 -1.00  -1.0     -1.  2.55 506.5 172311.
21:06:29 0.95 334.24  67.83 -5.79 1678   2.67   501.7 177090. -3.05 -5.46   6.98  -3.11   4.01 0.28 0.69 0.33 -1.00  -1.0     -1.  2.47 501.4 153912.
21:07:50 0.95 334.24  67.82 -5.79 1678   2.50   507.8 207836. -0.74 -5.82   6.98  -3.83   3.63 0.52 0.97 0.55 -1.00  -1.0     -1.  2.43 508.3 171096.
21:09:11 0.95 334.24  67.80 -5.79 1678   2.79   494.9 168329. -4.21 -4.63   7.74  -1.49   3.57 0.43 1.38 0.54 -1.00  -1.0     -1.  2.49 494.2 155803.
21:10:32 0.95 334.24  67.79 -5.79 1678   2.91   500.5 193875. -1.55 -4.14   7.20   1.08   2.31 0.40 3.57 1.18 -1.00  -1.0     -1.  2.66 501.7 168946.
21:11:53 0.95 334.24  67.78 -5.79 1678   2.85   514.0 202519.  0.00 -2.01   7.34   3.31   2.06 0.65 0.47 0.86 -1.00  -1.0     -1.  2.48 511.3 203815.
21:13:14 0.95 334.24  67.77 -5.79 1678   2.68   531.4 184399.  0.00 -4.05   6.07   2.74   4.21 0.72 1.11 0.99 -1.00  -1.0     -1.  2.54 531.8 213697.
21:14:35 0.95 334.24  67.75 -5.79 1678   2.89   524.3 213219. -8.82 -6.66   5.85   0.32   5.46 0.48 1.69 0.37 -1.00  -1.0     -1.  2.51 529.2 191896.
