1975/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:19:42 0.58 358.49  23.16 -6.82 1624  12.77   455.5 106062.  2.42  4.64   9.07  -7.51  -3.05 0.23 0.37 0.41 -1.00  -1.0     -1. 11.84 456.6 127950.
 5:20:22 0.58 358.49  23.15 -6.82 1624  12.46   457.4 137231.  2.03  4.03   9.59  -7.45  -2.46 0.30 0.36 0.37  0.28 460.3 236774. 11.69 453.2 114362.
 5:21:03 0.58 358.49  23.15 -6.82 1624  12.67   453.9 121008.  2.07  4.02  10.04  -6.88  -2.17 0.19 0.36 0.26 -1.00  -1.0     -1. 11.63 454.8 130955.
 5:21:43 0.58 358.49  23.14 -6.82 1624  11.55   466.7 125423.  1.48  3.88   9.76  -6.73  -2.47 0.85 0.93 1.10  0.29 462.6 302263.  9.25 463.6 121778.
 5:22:24 0.58 358.49  23.14 -6.82 1624  14.39   456.0 126407.  2.03  3.97   9.54  -6.83  -1.91 0.51 0.22 0.57 -1.00  -1.0     -1. 12.59 458.0 138423.
 5:23:04 0.58 358.49  23.13 -6.82 1624  13.91   457.2 123022.  2.15  4.07   9.69  -7.13  -1.95 0.20 0.23 0.22  0.30 468.7 213190. 13.17 453.8 121457.
 5:23:45 0.58 358.49  23.12 -6.82 1624  13.12   457.9 127015.  2.00  3.94   9.38  -7.21  -2.60 0.20 0.22 0.22 -1.00  -1.0     -1. 12.64 457.2 133895.
 5:24:25 0.58 358.49  23.12 -6.82 1624  13.35   456.3 119433.  2.17  4.22   9.40  -7.49  -3.03 0.20 0.21 0.22  0.26 469.0 214710. 12.48 452.2 115811.
 5:25:06 0.58 358.49  23.11 -6.82 1624  14.35   453.1 124289.  1.63  4.19   9.84  -6.60  -1.34 0.46 0.92 1.12  0.31 454.8 210331. 12.60 455.6 137965.
 5:25:46 0.58 358.49  23.11 -6.82 1624  13.18   458.6 157073.  1.44  3.20   9.92  -6.45  -0.87 0.25 0.22 0.24  0.29 467.3 313268. 12.96 454.4 142773.
 5:26:27 0.58 358.49  23.10 -6.82 1624  12.77   454.6 137484.  1.19  3.13  10.07  -6.33  -0.79 0.35 0.32 0.31 -1.00  -1.0     -1. 13.12 454.8 171288.
 5:27:07 0.58 358.49  23.10 -6.82 1624  13.85   455.2 132063.  1.42  3.38  10.08  -6.66  -1.02 0.23 0.50 0.38 -1.00  -1.0     -1. 12.65 451.3 124582.
 5:27:48 0.58 358.49  23.09 -6.82 1624  13.77   450.9 114956.  2.36  3.55   9.76  -7.36  -1.21 0.20 0.28 0.24 -1.00  -1.0     -1. 12.77 452.3 151200.
 5:28:28 0.58 358.49  23.08 -6.82 1624  13.53   454.4 116314.  2.06  3.99   9.60  -7.51  -1.94 0.22 0.22 0.21  0.31 453.1 144764. 13.27 450.9 121466.
 5:29:09 0.58 358.49  23.08 -6.82 1624  13.73   450.6 124270.  2.19  3.45   9.41  -7.62  -2.28 0.32 0.28 0.25  0.27 454.1 167685. 12.24 452.1 135045.
 5:29:49 0.58 358.49  23.07 -6.82 1624  13.67   455.0 123747.  1.61  3.78   8.73  -7.73  -2.76 0.27 0.26 0.34 -1.00  -1.0     -1. 12.94 450.3 122249.
 5:30:30 0.58 358.49  23.07 -6.82 1624  13.69   450.0 111429.  2.04  4.02   8.98  -7.75  -2.91 0.21 0.21 0.27  0.31 456.6 238827. 11.93 448.5  97226.
 5:31:10 0.58 358.50  23.06 -6.82 1624  16.94   447.0 142403.  2.39  4.63   8.36  -7.15  -2.69 0.40 0.53 0.46  0.55 439.8 235812. 15.15 444.1 121177.
 5:31:51 0.58 358.50  23.06 -6.82 1624  17.27   443.2 115041.  0.00  4.31   8.20  -7.37  -2.92 0.32 0.36 0.30  0.52 444.6 262151. 16.04 439.7 102898.
 5:32:31 0.58 358.50  23.05 -6.82 1624  14.59   449.7  88832.  2.15  4.10   7.89  -7.58  -3.39 0.77 0.95 0.89 -1.00  -1.0     -1. 14.45 448.9 115194.
 5:33:12 0.58 358.50  23.04 -6.82 1624  13.92   450.8 131156.  1.95  3.62   9.84  -6.01  -1.10 0.46 0.32 0.50 -1.00  -1.0     -1. 14.52 442.2 118130.
 5:33:52 0.58 358.50  23.04 -6.82 1624  14.42   445.8 149637.  0.99  2.88  10.32  -5.96  -0.50 0.18 0.25 0.24 -1.00  -1.0     -1. 12.98 446.6 122126.
 5:34:33 0.58 358.50  23.03 -6.82 1624  14.65   448.4 129048.  0.67  2.76  10.46  -5.31  -0.45 0.20 0.29 0.24 -1.00  -1.0     -1. 14.77 447.6 156348.
 5:35:13 0.58 358.50  23.03 -6.82 1624  14.00   447.5 151641.  0.62  2.75  10.68  -5.28  -0.61 0.15 0.19 0.19 -1.00  -1.0     -1. 13.99 447.2 134727.
 5:35:54 0.58 358.50  23.02 -6.82 1624  14.71   447.0 121811.  0.52  2.97  10.70  -5.23  -0.61 0.17 0.15 0.18  0.20 449.9 200443. 14.04 442.9 122733.
 5:36:34 0.58 358.50  23.02 -6.82 1624  14.38   447.3 159727.  0.82  2.83  10.80  -5.17  -0.53 0.20 0.32 0.25 -1.00  -1.0     -1. 13.97 446.4 139297.
 5:37:15 0.58 358.50  23.01 -6.82 1624  14.57   445.8 137241.  0.15  2.77  11.04  -4.66  -0.57 0.21 0.26 0.30 -1.00  -1.0     -1. 13.10 440.9 119485.
 5:37:55 0.58 358.50  23.00 -6.82 1624  14.55   443.3 175816.  0.33  3.10  10.76  -4.68  -0.86 0.27 0.40 0.35 -1.00  -1.0     -1. 13.54 442.9 147389.
 5:38:36 0.58 358.50  23.00 -6.82 1624  14.69   443.0 148968. -0.05  2.89  10.88  -4.32  -0.80 0.27 0.44 0.24 -1.00  -1.0     -1. 14.51 441.7 173036.
 5:39:17 0.58 358.50  22.99 -6.82 1624  15.52   439.3 170057.  0.59  3.72  10.37  -4.15  -1.21 0.29 0.20 0.18 -1.00  -1.0     -1. 15.12 440.0 163099.
 5:39:57 0.58 358.50  22.99 -6.82 1624  16.24   442.6 152531.  0.56  3.75  10.53  -4.10  -0.83 0.32 0.22 0.26 -1.00  -1.0     -1. 15.02 439.6 171181.
 5:40:38 0.58 358.50  22.98 -6.82 1624  15.93   442.0 163141.  0.68  3.58  10.17  -4.52  -1.16 0.19 0.30 0.22 -1.00  -1.0     -1. 14.57 443.4 142682.
 5:41:18 0.58 358.50  22.97 -6.82 1624  15.95   443.5 138849.  0.59  3.68  10.13  -4.94  -1.14 0.17 0.20 0.21  0.18 444.4  97870. 15.27 442.8 167003.
 5:41:59 0.58 358.50  22.97 -6.82 1624  16.32   436.9 118215.  1.46  3.91   9.90  -5.08  -1.29 0.35 0.35 0.36 -1.00  -1.0     -1. 16.02 439.7 136607.
 5:42:39 0.58 358.50  22.96 -6.82 1624  16.69   442.0 136289.  1.07  3.76   9.29  -5.39  -0.99 0.19 0.16 0.21 -1.00  -1.0     -1. 15.59 436.4 122892.
 5:43:20 0.58 358.50  22.96 -6.82 1624  15.57   441.8 166149.  1.72  3.93   9.58  -5.46  -1.27 0.26 0.54 0.40 -1.00  -1.0     -1. 15.52 441.8 149627.
 5:44:00 0.58 358.50  22.95 -6.82 1624  16.71   443.4 134463.  1.65  4.01   9.40  -5.60  -1.36 0.18 0.30 0.53 -1.00  -1.0     -1. 15.05 438.2 111799.
 5:44:41 0.58 358.50  22.95 -6.82 1624  15.94   441.8 157378.  2.17  4.07   9.59  -5.69  -1.14 0.21 0.25 0.21 -1.00  -1.0     -1. 15.33 441.2 138404.
 5:45:21 0.58 358.50  22.94 -6.82 1624  17.64   440.7 134642.  2.09  4.01   9.43  -5.58  -1.19 0.24 0.43 0.41 -1.00  -1.0     -1. 16.60 435.0 132381.
 5:46:02 0.58 358.51  22.94 -6.82 1624  16.55   439.8 159805.  2.16  4.22   9.83  -5.00  -0.92 0.25 0.44 0.31 -1.00  -1.0     -1. 15.82 439.4 150894.
 5:46:42 0.58 358.51  22.93 -6.82 1624  17.30   439.7 148289.  1.76  3.94   9.82  -4.85  -0.91 0.22 0.29 0.24 -1.00  -1.0     -1. 16.54 433.4 127862.
 5:47:23 0.58 358.51  22.92 -6.82 1624  17.47   436.0 120735.  2.13  4.17   9.69  -5.00  -1.07 0.18 0.21 0.25 -1.00  -1.0     -1. 16.89 432.8 150053.
 5:48:03 0.58 358.51  22.92 -6.82 1624  17.60   439.4 140973.  2.07  4.12   9.82  -4.70  -1.35 0.23 0.31 0.26 -1.00  -1.0     -1. 16.42 432.0 124033.
 5:48:44 0.58 358.51  22.91 -6.82 1624  17.03   441.9 170307.  1.81  3.84  10.12  -4.77  -1.31 0.19 0.25 0.22 -1.00  -1.0     -1. 15.38 440.5 151170.
 5:49:24 0.58 358.51  22.91 -6.82 1624  17.30   439.8 144472.  1.35  4.43   9.85  -4.67  -1.52 0.40 0.72 0.72 -1.00  -1.0     -1. 16.30 435.0 130705.
 5:50:05 0.58 358.51  22.90 -6.82 1624  17.53   435.1 125741.  2.05  4.39   9.98  -4.60  -0.96 0.51 0.76 0.41 -1.00  -1.0     -1. 16.81 437.9 149322.
 5:50:45 0.58 358.51  22.89 -6.82 1624  18.12   437.9 153675.  1.30  3.95  10.26  -4.11  -0.92 0.20 0.27 0.30 -1.00  -1.0     -1. 16.64 434.9 133772.
 5:51:26 0.58 358.51  22.89 -6.82 1624  17.26   433.8 126560.  1.59  4.08  10.11  -4.12  -1.10 0.23 0.22 0.20 -1.00  -1.0     -1. 17.19 434.2 151495.
 5:52:06 0.58 358.51  22.88 -6.82 1624  18.14   436.7 155806.  1.11  3.95  10.34  -3.46  -1.19 0.24 0.27 0.28 -1.00  -1.0     -1. 16.54 433.9 134236.
 5:52:47 0.58 358.51  22.88 -6.82 1624  17.53   436.6 174592.  1.10  3.89  10.64  -3.13  -1.18 0.19 0.26 0.26 -1.00  -1.0     -1. 17.50 432.4 161172.
 5:53:27 0.58 358.51  22.87 -6.82 1624  19.16   435.5 156455.  1.03  3.96  10.55  -3.45  -1.15 0.20 0.27 0.24 -1.00  -1.0     -1. 17.29 432.7 139859.
 5:54:08 0.58 358.51  22.87 -6.82 1624  17.65   436.5 173672.  1.25  3.82  10.57  -3.34  -1.04 0.19 0.18 0.20 -1.00  -1.0     -1. 17.73 432.6 162822.
 5:54:48 0.58 358.51  22.86 -6.82 1624  18.97   433.2 158011.  0.80  3.98  10.66  -2.87  -0.88 0.20 0.20 0.28 -1.00  -1.0     -1. 17.13 431.1 139190.
 5:55:29 0.58 358.51  22.86 -6.82 1624  17.82   435.6 182489.  0.98  3.70  10.54  -3.44  -0.66 0.19 0.29 0.21 -1.00  -1.0     -1. 17.55 432.6 164911.
 5:56:09 0.58 358.51  22.85 -6.82 1624  19.04   433.9 166860.  0.98  3.74  10.64  -3.13  -0.58 0.19 0.40 0.27 -1.00  -1.0     -1. 16.75 437.4 190434.
 5:56:50 0.58 358.51  22.84 -6.82 1624  17.08   432.0 134402.  1.23  3.96  10.32  -3.86  -0.63 0.22 0.31 0.27  0.05 537.0 132836. 17.54 432.6 167614.
 5:57:30 0.58 358.51  22.84 -6.82 1624  18.69   432.0 162095.  0.64  3.31  10.83  -2.36   0.23 0.16 0.34 0.27 -1.00  -1.0     -1. 16.42 432.2 144979.
 5:58:10 0.58 358.51  22.83 -6.82 1624  17.11   429.8 137978.  0.53  3.41  10.64  -3.26  -0.58 0.47 0.97 0.82 -1.00  -1.0     -1. 17.88 429.1 170414.
 5:58:51 0.58 358.51  22.83 -6.82 1624  18.63   431.9 162030.  1.00  4.14  10.34  -4.01  -1.46 0.18 0.27 0.30 -1.00  -1.0     -1. 16.84 431.1 144547.
 5:59:31 0.58 358.51  22.82 -6.82 1624  17.56   431.7 133463.  1.17  4.66  10.12  -4.33  -1.75 0.21 0.38 0.52 -1.00  -1.0     -1. 17.61 432.4 164447.
 6:00:12 0.58 358.52  22.82 -6.82 1624  18.05   432.1 153389.  1.02  4.17  10.20  -4.13  -1.29 0.39 0.46 0.73 -1.00  -1.0     -1. 17.78 431.7 138267.
 6:00:52 0.58 358.52  22.81 -6.82 1624  17.57   432.6 135136.  0.87  4.29  10.45  -3.49  -1.26 0.24 0.40 0.41 -1.00  -1.0     -1. 18.04 429.9 157008.
 6:01:33 0.58 358.52  22.80 -6.82 1624  19.33   431.4 158024.  0.91  4.17  10.32  -3.70  -0.72 0.19 0.34 0.41 -1.00  -1.0     -1. 17.14 430.1 136945.
 6:02:13 0.58 358.52  22.80 -6.82 1624  18.39   430.6 128327.  0.75  3.76  10.39  -3.53  -0.54 0.19 0.26 0.41 -1.00  -1.0     -1. 18.55 430.3 159298.
 6:02:54 0.58 358.52  22.79 -6.82 1624  18.92   432.9 161097.  0.82  4.40  10.50  -3.62  -0.97 0.22 0.27 0.30 -1.00  -1.0     -1. 17.63 432.3 142737.
 6:03:34 0.58 358.52  22.79 -6.82 1624  18.52   435.1 177051.  1.23  4.11  10.44  -3.34  -1.12 0.23 0.48 0.39 -1.00  -1.0     -1. 18.26 429.8 161942.
 6:04:15 0.58 358.52  22.78 -6.82 1624  19.34   432.1 163316.  0.85  4.00  10.46  -3.19  -0.60 0.29 0.62 0.53 -1.00  -1.0     -1. 16.71 430.3 138362.
 6:04:55 0.58 358.52  22.78 -6.82 1624  18.02   433.5 134096.  1.36  4.33  10.21  -4.24  -0.59 0.33 0.54 0.68 -1.00  -1.0     -1. 18.62 432.3 162650.
 6:05:36 0.58 358.52  22.77 -6.82 1624  17.82   435.1 160854.  1.40  4.38  10.15  -4.85  -1.64 0.25 0.37 0.51 -1.00  -1.0     -1. 16.10 432.8 132774.
 6:06:16 0.58 358.52  22.76 -6.82 1624  18.24   435.7 172331.  0.74  4.64  10.51  -3.92  -1.57 0.37 0.63 0.66 -1.00  -1.0     -1. 18.02 431.0 167640.
 6:06:57 0.58 358.52  22.76 -6.82 1624  19.25   431.2 158216.  0.67  4.44  11.21  -2.78  -1.31 0.34 0.27 0.26 -1.00  -1.0     -1. 17.76 436.3 203708.
 6:07:37 0.58 358.52  22.75 -6.82 1624  17.71   434.3 173451.  0.92  4.25  11.00  -2.98  -1.23 0.22 0.44 0.56  0.05 548.7 309175. 16.43 430.3 162163.
 6:08:18 0.58 358.52  22.75 -6.82 1624  18.02   430.1 164054.  0.37  5.04  10.90  -3.04  -1.71 0.32 0.48 0.61 -1.00  -1.0     -1. 15.80 429.4 140242.
 6:08:58 0.58 358.52  22.74 -6.82 1624  16.61   438.8 183678. -0.08  4.36  11.46  -2.20  -1.86 0.34 0.32 0.49 -1.00  -1.0     -1. 14.60 438.5 172418.
 6:09:39 0.58 358.52  22.74 -6.82 1624  16.94   434.6 175173. -0.53  4.75  11.81  -0.81  -1.51 0.32 0.63 0.63 -1.00  -1.0     -1. 15.08 434.4 146856.
 6:10:19 0.58 358.52  22.73 -6.82 1624  17.82   434.8 179380. -1.45  4.34  11.41   1.03  -0.30 0.21 0.78 0.62  0.45 432.8 210669. 17.60 431.7 174241.
 6:11:00 0.58 358.52  22.72 -6.82 1624  19.71   431.5 171437. -1.20  4.43  11.24   1.17  -0.88 0.19 0.47 0.33 -1.00  -1.0     -1. 17.02 431.2 159483.
 6:11:40 0.58 358.52  22.72 -6.82 1624  16.38   439.6 188950. -1.28  4.33  12.12   0.74  -1.42 0.51 0.29 0.30 -1.00  -1.0     -1. 14.47 442.8 167845.
 6:12:21 0.58 358.52  22.71 -6.82 1624  16.24   436.5 158668. -1.15  4.65  11.84   1.15  -1.45 0.49 0.55 0.40 -1.00  -1.0     -1. 14.95 433.8 135142.
 6:13:01 0.58 358.52  22.71 -6.82 1624  17.28   429.5 140964. -1.46  4.32  11.34   1.23  -1.18 0.19 0.48 0.53 -1.00  -1.0     -1. 18.58 430.1 181348.
 6:13:42 0.58 358.52  22.70 -6.82 1624  19.24   431.3 170492. -1.43  4.40  11.27   0.73  -0.44 0.19 0.92 0.49 -1.00  -1.0     -1. 17.49 431.9 147292.
 6:14:22 0.58 358.52  22.70 -6.82 1624  18.45   431.3 180812. -1.58  4.12  11.35   1.40   0.06 0.21 1.09 0.39 -1.00  -1.0     -1. 18.17 430.8 184701.
 6:15:03 0.58 358.53  22.69 -6.82 1624  19.61   432.1 168881. -1.50  3.70  11.33   1.02   0.53 0.26 1.34 0.51  0.10 518.6 468857. 17.10 432.1 145976.
 6:15:43 0.58 358.53  22.68 -6.82 1624  -1.00    -1.0     -1. -1.00 -1.00  11.16   0.06   1.13 0.23 0.64 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:16:24 0.58 358.53  22.68 -6.82 1624  19.84   430.9 161793. -0.68  3.76  11.29  -0.18   1.01 0.22 0.41 0.36 -1.00  -1.0     -1. 17.52 433.5 189788.
 6:17:04 0.58 358.53  22.67 -6.82 1624  17.66   435.1 180618. -0.51  3.49  11.39  -0.43   1.05 0.19 0.23 0.24 -1.00  -1.0     -1. 18.51 432.9 176801.
 6:17:45 0.58 358.53  22.67 -6.82 1624  18.64   432.6 166396. -0.43  3.66  11.95  -0.40   1.18 0.24 0.19 0.22 -1.00  -1.0     -1. 16.91 435.1 193329.
 6:18:25 0.58 358.53  22.66 -6.82 1624  17.78   434.5 186107. -0.62  3.32  12.05  -0.14   1.36 0.22 0.16 0.20 -1.00  -1.0     -1. 18.28 434.0 182161.
 6:19:06 0.58 358.53  22.66 -6.82 1624  17.67   437.2 168059. -0.49  3.50  12.40   0.00   1.24 0.13 0.18 0.19 -1.00  -1.0     -1. 15.35 437.2 176979.
 6:19:46 0.58 358.53  22.65 -6.82 1624  16.05   438.2 186816. -0.41  3.46  12.62  -0.10   1.37 0.18 0.23 0.22 -1.00  -1.0     -1. 15.65 436.1 172766.
 6:20:27 0.58 358.53  22.64 -6.82 1624  16.50   437.4 169108. -0.27  3.61  12.86  -0.05   1.24 0.20 0.16 0.17 -1.00  -1.0     -1. 15.47 439.2 185977.
 6:21:07 0.58 358.53  22.64 -6.82 1624  16.24   436.7 181933. -0.16  3.72  12.69   0.05   1.17 0.22 0.17 0.17 -1.00  -1.0     -1. 15.88 434.8 168111.
 6:21:48 0.58 358.53  22.63 -6.82 1624  17.64   433.6 170866. -0.21  3.64  12.61   0.19   0.89 0.19 0.21 0.25 -1.00  -1.0     -1. 16.06 437.2 211540.
 6:22:28 0.58 358.53  22.63 -6.82 1624  16.04   436.7 193332. -0.73  4.14  12.76   0.59   0.48 0.14 0.17 0.17 -1.00  -1.0     -1. 14.71 437.0 180699.
 6:23:09 0.58 358.53  22.62 -6.82 1624  15.94   438.4 165902. -0.77  4.11  12.66   0.65   0.41 0.15 0.22 0.21  0.07 521.1 441245. 15.86 437.5 189158.
 6:23:49 0.58 358.53  22.61 -6.82 1624  17.00   433.2 173523. -0.96  4.24  12.14   0.69   0.45 0.51 0.29 0.33 -1.00  -1.0     -1. 16.96 431.8 168013.
 6:24:30 0.58 358.53  22.61 -6.82 1624  17.81   433.6 172298. -0.78  3.79  11.50   0.42   1.31 0.39 0.38 0.39 -1.00  -1.0     -1. 15.80 429.0 138079.
 6:25:10 0.58 358.53  22.60 -6.82 1624  16.65   432.9 185221. -0.84  3.48  11.74   0.49   1.47 0.51 0.24 0.23 -1.00  -1.0     -1. 16.49 431.8 173549.
 6:25:51 0.58 358.53  22.60 -6.82 1624  18.16   433.5 165571. -0.59  3.40  12.09   0.21   1.50 0.29 0.22 0.22 -1.00  -1.0     -1. 15.67 431.0 133239.
 6:26:31 0.58 358.53  22.59 -6.82 1624  17.53   426.1 132950. -0.65  3.60  11.16   0.16   1.23 0.29 0.24 0.27 -1.00  -1.0     -1. 18.85 427.1 161214.
 6:27:12 0.58 358.53  22.59 -6.82 1624  18.70   432.8 166805. -0.71  3.69  11.79   0.24   0.61 0.69 0.29 0.41 -1.00  -1.0     -1. 15.90 431.1 134853.
 6:27:52 0.58 358.53  22.58 -6.82 1624  16.82   427.6 134483. -0.67  4.11  11.63   0.16   0.02 0.48 0.28 0.26 -1.00  -1.0     -1. 17.51 428.3 162780.
 6:28:32 0.58 358.53  22.58 -6.82 1624  20.49   430.0 162628. -0.69  4.01  11.39   0.46   0.06 0.15 0.22 0.26 -1.00  -1.0     -1. 16.68 428.1 141971.
 6:29:13 0.58 358.53  22.57 -6.82 1624  17.78   430.5 181722. -0.73  3.76  11.32   0.77   0.59 0.19 0.56 0.66 -1.00  -1.0     -1. 17.92 427.2 170044.
 6:29:54 0.58 358.53  22.56 -6.82 1624  19.47   430.3 160692. -0.87  3.36  11.37   1.25   1.62 0.19 0.29 0.31 -1.00  -1.0     -1. 17.19 427.9 133463.
 6:30:34 0.58 358.54  22.56 -6.82 1624  17.87   427.8 126869. -0.89  3.34  11.47   1.42   1.83 0.18 0.20 0.28 -1.00  -1.0     -1. 17.76 428.6 151674.
 6:31:15 0.58 358.54  22.55 -6.82 1624  19.23   431.2 152642. -0.76  3.30  11.59   1.40   1.76 0.20 0.17 0.22  0.06 519.7 372104. 16.28 430.4 122084.
 6:31:55 0.58 358.54  22.55 -6.82 1624  17.37   432.1 176739. -0.74  3.46  11.69   1.13   1.52 0.21 0.21 0.21 -1.00  -1.0     -1. 17.16 430.6 159165.
 6:32:36 0.58 358.54  22.54 -6.82 1624  19.08   430.5 174039. -0.86  3.27  11.24   1.05   1.62 0.19 0.29 0.31 -1.00  -1.0     -1. 16.37 427.9 139603.
 6:33:16 0.58 358.54  22.54 -6.82 1624  17.81   429.9 178707. -0.77  3.42  11.28   0.88   1.61 0.32 0.45 0.52 -1.00  -1.0     -1. 19.11 426.7 167832.
 6:33:57 0.58 358.54  22.53 -6.82 1624  19.20   430.9 154490. -0.87  3.35  11.71   1.22   1.69 0.27 0.33 0.43 -1.00  -1.0     -1. 16.56 430.4 138504.
 6:34:37 0.58 358.54  22.52 -6.82 1624  17.93   432.2 169625. -1.00  2.59  11.38   1.38   2.49 0.20 0.40 0.32 -1.00  -1.0     -1. 17.90 431.2 166935.
 6:35:18 0.58 358.54  22.52 -6.82 1624  19.08   430.5 160133. -0.85  3.34  11.50   1.68   1.87 0.29 0.34 0.37  0.05 510.1 158655. 17.01 428.1 135782.
 6:35:58 0.58 358.54  22.51 -6.82 1624  18.53   433.3 176164. -0.89  3.04  11.62   1.42   2.15 0.25 0.25 0.31 -1.00  -1.0     -1. 17.78 431.8 161533.
 6:36:39 0.58 358.54  22.51 -6.82 1624  18.83   433.5 155286. -1.24  3.15  11.85   1.80   2.13 0.32 0.38 0.27  0.09 517.0 368206. 17.34 430.0 131530.
 6:37:19 0.58 358.54  22.50 -6.82 1624  18.35   433.4 174182. -1.42  3.24  11.69   2.21   1.97 0.31 0.23 0.22 -1.00  -1.0     -1. 18.08 431.2 166055.
 6:38:00 0.58 358.54  22.50 -6.82 1624  19.24   432.0 174504. -1.34  2.95  11.05   1.65   2.12 0.29 1.70 0.66 -1.00  -1.0     -1. 16.62 431.0 139034.
 6:38:40 0.58 358.54  22.49 -6.82 1624  17.68   428.0 140314. -0.83  2.72  11.47   0.11   2.47 0.25 1.00 0.36 -1.00  -1.0     -1. 18.11 428.5 177905.
 6:39:21 0.58 358.54  22.49 -6.82 1624  19.53   429.4 169829. -1.06  2.71  11.46   1.33   2.59 0.18 0.25 0.31 -1.00  -1.0     -1. 17.88 428.9 149315.
 6:40:01 0.58 358.54  22.48 -6.82 1624  17.15   433.0 126583. -0.82  2.78  11.49   1.80   2.81 0.20 0.51 0.27 -1.00  -1.0     -1. 17.29 434.6 162387.
 6:40:42 0.58 358.54  22.47 -6.82 1624  19.02   439.3 171070. -0.60  2.92  11.68   1.83   2.78 0.45 0.31 0.31 -1.00  -1.0     -1. 17.89 440.8 190493.
 6:41:22 0.58 358.54  22.47 -6.82 1624  15.68   448.6 187524. -0.37  3.19  12.14   1.82   3.33 0.23 0.28 0.17 -1.00  -1.0     -1. 15.33 446.5 161172.
 6:42:03 0.58 358.54  22.46 -6.82 1624  15.34   448.3 144284. -0.57  3.34  12.23   1.76   3.38 0.24 0.30 0.18 -1.00  -1.0     -1. 14.37 449.2 161439.
 6:42:43 0.58 358.54  22.46 -6.82 1624  15.50   451.5 187784. -0.37  3.30  12.21   1.99   3.66 0.19 0.20 0.19 -1.00  -1.0     -1. 14.77 448.3 155078.
 6:43:24 0.58 358.54  22.45 -6.82 1624  15.63   448.9 149819. -0.45  3.43  12.27   1.67   3.82 0.19 0.23 0.20 -1.00  -1.0     -1. 14.31 448.0 182112.
 6:44:04 0.58 358.55  22.44 -6.82 1624  17.22   446.9 179841. -0.43  3.22  12.03   1.52   3.78 0.27 0.26 0.37  0.08 559.6 401484. 15.31 446.6 157307.
 6:44:45 0.58 358.55  22.44 -6.82 1624  17.33   445.5 138193. -0.42  3.10  11.86   1.13   3.87 0.37 0.23 0.35  0.04 547.7 207512. 16.15 443.8 183847.
 6:45:25 0.58 358.55  22.43 -6.82 1624  16.83   441.6 182787. -0.43  3.04  11.28   1.01   3.73 0.37 0.28 0.36 -1.00  -1.0     -1. 16.55 443.2 155867.
 6:46:06 0.58 358.55  22.43 -6.82 1624  19.96   434.2 148968. -0.52  3.36  11.61   0.93   3.42 0.22 0.28 0.29  0.10 519.9 438477. 17.54 431.1 131748.
 6:46:46 0.58 358.55  22.42 -6.82 1624  16.01   441.7 169004. -0.22  3.04  11.71   0.71   3.90 0.39 0.31 0.41 -1.00  -1.0     -1. 15.04 442.8 145550.
 6:47:27 0.58 358.55  22.42 -6.82 1624  17.45   440.8 144397. -0.36  2.48  11.90   0.61   4.04 0.21 0.25 0.25 -1.00  -1.0     -1. 16.38 440.2 166990.
 6:48:07 0.58 358.55  22.41 -6.82 1624  16.75   436.6 122239. -0.52  2.45  11.54   0.12   4.18 0.36 0.60 0.51 -1.00  -1.0     -1. 15.34 438.6 152418.
 6:48:48 0.58 358.55  22.40 -6.82 1624  20.18   428.8 159161. -0.41  1.96  11.16   0.80   3.09 0.19 0.35 0.45 -1.00  -1.0     -1. 17.89 428.1 138336.
 6:49:28 0.58 358.55  22.40 -6.82 1624  19.54   433.1 181037. -0.72  2.32  11.17   0.86   3.11 0.20 0.41 0.47 -1.00  -1.0     -1. 19.32 431.3 184282.
 6:50:09 0.58 358.55  22.39 -6.82 1624  16.01   452.0 197168. -0.25  3.08  12.84  -1.54   2.07 0.44 1.40 1.25 -1.00  -1.0     -1. 13.96 449.9 188729.
 6:50:49 0.58 358.55  22.39 -6.82 1624  15.68   461.4 262901. -0.05  2.95  12.89  -0.99   3.30 0.27 0.43 0.67  0.12 536.7 428836. 14.43 458.5 247211.
 6:51:30 0.58 358.55  22.38 -6.82 1624  15.68   457.8 223789. -0.27  3.28  13.11  -1.18   2.24 0.22 0.28 0.56 -1.00  -1.0     -1. 14.86 454.3 212089.
 6:52:10 0.58 358.55  22.38 -6.82 1624  14.64   458.9 248884. -0.25  3.89  13.48  -1.80   1.60 0.19 0.70 0.37 -1.00  -1.0     -1. 14.55 457.0 231076.
 6:52:51 0.58 358.55  22.37 -6.82 1624  15.36   457.1 237189. -1.05  3.37  13.41  -2.59   1.40 0.23 0.79 0.78 -1.00  -1.0     -1. 14.37 456.2 216435.
 6:53:31 0.58 358.55  22.36 -6.82 1624  14.28   456.5 197929.  0.26  3.84  13.42  -3.34   0.88 0.20 0.60 0.34 -1.00  -1.0     -1. 13.95 456.5 204403.
 6:54:12 0.58 358.55  22.36 -6.82 1624  15.22   455.4 211809.  0.50  3.93  13.41  -3.90   0.35 0.22 0.55 0.36  0.06 554.6 152833. 13.77 453.3 201843.
 6:54:52 0.58 358.55  22.35 -6.82 1624  12.84   464.2 177330.  0.81  4.12  13.80  -4.05   0.01 0.30 0.40 0.33  0.31 474.2 281719. 11.35 464.9 185747.
