1980/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:29:24 0.86 344.49 271.48 -1.24 1690   6.13   608.5 211419. -0.64  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.23 626.1 704565.  5.54 607.5 202782.
 9:30:04 0.86 344.49 271.47 -1.24 1690   6.22   618.9 253458. -2.72  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 642.6 554460.  5.31 620.9 233447.
 9:30:45 0.86 344.49 271.46 -1.24 1690   6.28   610.4 201762.  0.36  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 648.4 954189.  5.76 607.2 194047.
 9:31:25 0.86 344.49 271.46 -1.24 1690   6.16   605.8 187774. -0.17  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.27 643.8 894444.  5.45 611.8 211988.
 9:32:06 0.86 344.49 271.45 -1.24 1690   6.44   609.6 194160. -0.79  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 641.6 943742.  5.71 607.9 183333.
 9:32:46 0.86 344.49 271.44 -1.24 1690   6.42   605.9 184818. -1.97  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.22 649.6 660724.  5.43 611.3 205611.
 9:33:27 0.86 344.49 271.44 -1.24 1690   6.35   609.7 198071. -2.16  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.22 639.9 789245.  5.52 608.0 187153.
 9:34:07 0.86 344.49 271.43 -1.25 1690   5.98   606.3 179685. -1.41  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 652.1 619117.  5.35 611.9 216087.
 9:34:48 0.86 344.49 271.42 -1.25 1690   5.83   619.2 212329. -3.84  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.22 656.6 895353.  5.20 622.3 212219.
 9:35:28 0.86 344.49 271.42 -1.25 1690   6.43   619.9 168592. -3.18  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 651.7 525614.  5.52 623.3 212413.
 9:36:09 0.86 344.49 271.41 -1.25 1690   6.68   621.8 213593. -3.32  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.26 651.0 936816.  5.66 624.4 208752.
 9:36:49 0.86 344.49 271.40 -1.25 1690   6.20   625.8 199761. -3.91  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.20 652.8 616181.  5.41 625.3 222117.
 9:37:30 0.86 344.49 271.40 -1.25 1690   6.18   625.8 190574. -1.65  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 662.6 547768.  5.48 623.6 190714.
 9:38:10 0.86 344.49 271.39 -1.25 1690   6.40   621.4 250986. -1.86  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 660.7 800836.  5.59 623.9 224069.
 9:38:51 0.86 344.49 271.39 -1.25 1690   6.42   620.6 209487.  0.03  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.24 652.7 851811.  5.66 618.9 215974.
 9:39:31 0.86 344.49 271.38 -1.25 1690   6.06   619.0 243608. -0.43  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 669.8 746951.  5.46 622.3 226999.
 9:40:12 0.86 344.49 271.38 -1.25 1690   6.19   620.1 212592.  1.01  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.21 653.2 804864.  5.65 617.9 203097.
 9:40:52 0.86 344.49 271.37 -1.25 1690   6.19   616.4 227720. -2.74  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.25 652.7 628434.  5.47 616.9 217023.
 9:41:33 0.86 344.49 271.36 -1.25 1690   6.20   626.1 218040. -4.43  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.25 655.6 792078.  5.20 627.4 211296.
 9:42:13 0.86 344.49 271.36 -1.25 1690   5.87   623.7 214297. -3.42  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.22 649.9 691545.  5.29 622.8 219658.
 9:42:54 0.86 344.49 271.35 -1.25 1690   6.04   635.0 233191. -4.43 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 662.4 640674.  5.48 642.6 229163.
 9:43:34 0.86 344.49 271.35 -1.25 1690   6.01   625.3 256274. -2.17  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 649.6 646950.  5.40 628.0 238372.
 9:44:15 0.86 344.49 271.34 -1.25 1690   5.73   624.6 233122. -1.09  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 668.4 746509.  5.31 628.9 266715.
 9:44:55 0.86 344.49 271.33 -1.25 1690   5.60   650.1 234003.  3.57 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 648.4 616038.  5.02 649.8 220106.
 9:45:36 0.86 344.49 271.33 -1.25 1690   5.49   642.7 206225.  3.99 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 655.11012064.  4.71 645.0 215607.
 9:46:16 0.86 344.49 271.32 -1.25 1690   5.91   637.4 255706.  2.99 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 648.2 720768.  5.23 639.0 234324.
 9:46:57 0.86 344.49 271.31 -1.25 1690   6.50   645.9 287830.  3.05  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 666.5 678265.  5.33 641.5 289298.
 9:47:37 0.86 344.49 271.31 -1.25 1690   5.54   655.6 213463.  3.73 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 649.9 689128.  4.74 654.3 210318.
 9:48:18 0.86 344.49 271.30 -1.25 1690   5.10   646.4 174397.  3.54 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 663.5 591401.  4.49 648.2 214106.
 9:48:58 0.86 344.49 271.29 -1.25 1690   5.34   645.4 214937.  2.21 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 646.2 749705.  4.73 644.5 210588.
 9:49:39 0.86 344.49 271.29 -1.25 1690   5.30   645.4 178772.  3.44 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 650.6 870717.  4.52 645.2 205371.
 9:50:19 0.86 344.49 271.28 -1.25 1690   5.26   645.9 223325.  3.23 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 650.5 625328.  4.56 645.4 221587.
 9:51:00 0.86 344.49 271.27 -1.25 1690   5.49   647.6 207281.  3.45 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 649.3 844430.  4.83 648.7 215938.
 9:51:40 0.86 344.49 271.27 -1.25 1690   5.62   649.8 225690.  3.27 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 658.9 570325.  4.88 647.5 221733.
 9:52:21 0.86 344.49 271.26 -1.25 1690   5.98   641.3 226775.  3.35 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.23 660.1 933308.  5.25 641.3 263119.
 9:53:01 0.86 344.49 271.26 -1.25 1690   5.68   637.4 216766.  3.25 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.15 649.6 602251.  4.94 635.0 216695.
 9:53:42 0.86 344.49 271.25 -1.25 1690   5.32   636.7 208892.  3.43 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.26 655.2 931970.  4.41 635.4 178389.
 9:54:22 0.86 344.49 271.24 -1.25 1690   5.30   641.3 211968.  2.83 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 676.71102799.  4.51 640.0 213385.
 9:55:03 0.86 344.49 271.24 -1.25 1690   5.55   642.3 207320.  2.97 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 670.3 625848.  4.79 644.4 219092.
 9:55:43 0.86 344.49 271.23 -1.25 1690   5.36   643.3 210718.  2.85 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.16 659.9 554707.  4.65 643.5 209971.
 9:56:24 0.86 344.49 271.23 -1.25 1690   5.30   650.2 215041.  3.26 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.20 656.8 891988.  4.63 646.4 221496.
 9:57:04 0.86 344.49 271.22 -1.25 1690   4.85   638.1 202002.  3.50 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.21 668.1 794482.  4.49 638.6 211942.
 9:57:45 0.86 344.49 271.22 -1.25 1690   5.81   641.6 261397.  2.58 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 670.0 709814.  5.00 642.6 240984.
 9:58:25 0.86 344.49 271.21 -1.25 1690   5.77   639.3 242725.  2.20 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.21 648.1 512113.  4.94 635.6 240763.
 9:59:06 0.86 344.49 271.20 -1.25 1690   5.43   634.4 299498.  1.96 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 671.9 759490.  4.79 636.6 284299.
 9:59:46 0.86 344.49 271.20 -1.25 1690   4.32   635.7 215119.  1.83 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.16 648.5 741389.  3.75 633.2 225891.
10:00:27 0.86 344.49 271.19 -1.25 1690   5.69   643.9 205387.  2.53 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.14 665.9 657436.  4.97 645.2 221662.
10:01:07 0.86 344.49 271.18 -1.25 1690   5.03   654.2 204984.  2.12 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 656.3 599613.  4.50 651.4 200917.
10:01:48 0.86 344.49 271.18 -1.25 1690   5.47   652.1 239340.  2.50 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 656.2 921029.  4.95 651.7 220453.
10:02:28 0.86 344.49 271.17 -1.25 1690   5.03   647.2 211020.  1.92 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 666.0 646274.  4.41 647.0 217332.
10:03:09 0.86 344.49 271.16 -1.25 1690   5.53   659.9 223656.  1.71 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 673.4 742026.  4.75 660.4 227873.
10:03:49 0.86 344.49 271.16 -1.25 1690   4.99   661.9 222055.  1.81 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.19 653.9 590388.  4.53 661.4 185003.
10:04:30 0.86 344.49 271.15 -1.25 1690   5.20   662.3 214291.  1.37 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.23 659.5 690025.  4.48 662.2 212878.
10:05:10 0.86 344.49 271.14 -1.25 1690   5.19   632.5 255852.  1.52 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 629.4 253243.
10:05:51 0.86 344.49 271.14 -1.25 1690   5.13   652.5 231920.  1.32 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.18 667.7 616882.  4.66 648.9 225261.
10:06:31 0.86 344.49 271.13 -1.25 1690   5.54   642.2 242215.  1.97 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.19 660.2 550354.  4.75 641.5 233850.
10:07:12 0.86 344.49 271.12 -1.25 1690   5.53   660.3 231498.  2.46 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 667.2 684775.  4.95 657.6 228627.
10:07:52 0.86 344.49 271.12 -1.25 1690   5.26   653.8 236780.  1.05 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.21 669.0 892949.  4.81 651.7 232849.
10:08:33 0.86 344.49 271.11 -1.25 1690   5.14   659.3 217884.  1.20 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 671.0 746301.  4.44 657.7 219411.
10:09:13 0.86 344.49 271.11 -1.25 1690   5.66   658.4 237007.  1.20 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 678.7 812543.  4.87 657.4 224095.
10:09:54 0.86 344.49 271.10 -1.25 1690   5.37   664.3 201622.  1.60 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 671.6 597664.  4.77 660.5 207005.
10:10:34 0.86 344.49 271.10 -1.25 1690   5.74   673.0 255267.  1.23 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.20 663.5 941182.  4.85 674.8 236228.
10:11:15 0.86 344.49 271.09 -1.25 1690   5.57   665.7 210809.  0.33 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 664.1 685191.  4.73 664.4 202054.
10:11:55 0.86 344.49 271.08 -1.25 1690   5.75   656.4 248289.  1.39 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.1 918586.  5.09 657.5 280072.
10:12:36 0.86 344.49 271.08 -1.25 1690   5.90   653.8 292157.  1.36 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 673.3 783294.  5.02 653.7 255884.
10:13:16 0.86 344.49 271.07 -1.25 1690   7.11   667.7 310559. -0.80 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 680.2 568597.  6.21 667.4 311410.
10:13:57 0.86 344.49 271.07 -1.25 1690   6.48   684.5 268609. -2.58 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 687.8 312320.
10:14:37 0.86 344.49 271.06 -1.25 1690   6.61   690.9 265022. -2.28 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 680.8 886634.  5.59 691.8 285656.
10:15:18 0.86 344.49 271.05 -1.25 1690   6.40   688.4 261228. -2.66 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 674.2 600861.  5.72 688.5 303016.
10:15:58 0.86 344.49 271.05 -1.25 1690   7.01   680.4 312164. -2.69 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 682.2 640544.  5.98 683.0 275469.
10:16:39 0.86 344.49 271.04 -1.25 1690   6.17   660.8 225043. -3.58 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 670.9 671171.  5.29 661.1 235438.
10:17:19 0.86 344.49 271.03 -1.25 1690   6.44   671.8 283980. -3.41 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.19 681.1 553018.  5.72 674.2 260764.
10:18:00 0.86 344.49 271.03 -1.25 1690   6.20   660.8 239285. -3.72 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 666.1 677265.  5.28 663.4 245791.
10:18:40 0.86 344.49 271.02 -1.25 1690   6.34   686.5 288411. -2.56 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 670.6 949641.  5.39 688.4 266893.
10:19:21 0.86 344.49 271.01 -1.25 1690   6.21   679.9 249891. -3.16 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 663.6 677784.  5.46 681.4 247370.
10:20:01 0.86 344.49 271.01 -1.25 1690   6.39   688.5 244596. -3.26 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 677.6 522651.  5.44 690.1 257226.
10:20:42 0.86 344.49 271.00 -1.25 1690   6.48   670.5 237508. -3.47 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.25 665.4 639453.  5.46 672.3 243033.
10:21:22 0.86 344.49 270.99 -1.25 1690   6.10   674.6 273930. -3.29 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.23 645.1 791584.  5.25 678.1 236926.
10:22:03 0.86 344.49 270.99 -1.25 1690   6.15   684.9 235136. -2.89 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 664.3 761517.  5.34 685.2 244648.
10:22:43 0.86 344.49 270.98 -1.25 1690   6.72   692.8 234305. -2.93 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 691.6 257590.
10:23:24 0.86 344.49 270.98 -1.25 1690   6.19   676.8 253623. -3.50 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.20 659.0 696470.  5.20 676.8 247373.
10:24:04 0.86 344.49 270.97 -1.25 1690   6.01   688.9 235864. -3.09 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 665.1 913168.  5.25 688.8 242725.
10:24:45 0.86 344.49 270.96 -1.25 1690   6.48   683.3 250157. -2.56 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 684.3 240594.
10:25:25 0.86 344.49 270.96 -1.25 1690   6.58   667.1 252295. -2.60 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 680.9 801148.  5.40 669.6 251843.
10:26:06 0.86 344.49 270.95 -1.25 1690   6.12   636.9 282246. -1.03 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 654.0 704643.  5.43 637.6 284922.
10:26:46 0.86 344.49 270.95 -1.25 1690   6.65   655.2 347332. -2.24 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 650.7 635243.  5.84 659.4 317238.
10:27:27 0.86 344.49 270.94 -1.25 1690   6.56   672.5 250732. -1.85 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 665.8 670612.  5.63 671.2 263768.
10:28:07 0.86 344.49 270.93 -1.25 1690   6.49   668.7 302555. -2.23 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 686.8 530980.  5.92 668.8 291510.
10:28:48 0.86 344.49 270.93 -1.25 1690   5.52   630.5 302646. -1.87 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.24 654.8 738596.  4.62 630.5 328874.
10:29:28 0.86 344.49 270.92 -1.25 1690   7.65   665.1 292309. -0.35 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.61040988.  6.12 665.7 302906.
10:30:09 0.86 344.49 270.92 -1.25 1690   5.55   668.0 260305. -2.96 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 706.0 716428.  4.90 669.8 261576.
10:30:49 0.86 344.49 270.91 -1.25 1690   6.82   660.4 335735. -1.14 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 680.5 589881.  6.05 660.1 331213.
10:31:30 0.86 344.49 270.90 -1.25 1690   5.83   673.5 247468. -3.06  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 671.7 710880.  5.32 673.7 243241.
10:32:10 0.86 344.49 270.90 -1.25 1690   6.79   671.6 287017. -1.83  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.18 679.5 575965.  5.67 671.5 295603.
10:32:51 0.86 344.49 270.89 -1.25 1690   6.09   658.7 251911. -3.14  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 668.7 654811.  5.30 659.3 274849.
10:33:31 0.86 344.49 270.88 -1.25 1690   5.59   652.9 266175. -3.31  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.20 660.5 651966.  5.21 657.5 310601.
10:34:12 0.86 344.49 270.88 -1.25 1690   7.35   660.0 308373. -2.38  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 668.5 788271.  6.18 662.0 288535.
10:34:52 0.86 344.49 270.87 -1.25 1690   7.03   667.2 338288. -2.21  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 685.0 580876.  6.13 666.6 341686.
10:35:33 0.86 344.49 270.86 -1.25 1690   5.51   689.1 247714. -2.44  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.17 675.1 741961.  4.91 692.9 240854.
10:36:13 0.86 344.49 270.86 -1.25 1690   5.70   657.6 248913. -3.82  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 690.2 623912.  4.84 658.5 313382.
10:36:54 0.86 344.49 270.85 -1.25 1690   6.35   647.2 285315. -3.61 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 675.4 675458.  5.38 649.5 262901.
10:37:34 0.86 344.49 270.84 -1.25 1690   6.24   640.4 271480. -2.42 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 691.0 721418.  5.56 643.2 313002.
10:38:15 0.86 344.49 270.84 -1.25 1690   5.83   641.1 280439. -2.82  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 676.3 700212.  5.01 642.0 260016.
10:38:55 0.86 344.49 270.83 -1.25 1690   6.12   640.7 236618. -2.56  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 674.5 968106.  5.24 640.1 241399.
10:39:36 0.86 344.49 270.83 -1.25 1690   6.21   654.5 264415. -1.19  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 684.8 412268.  5.53 652.0 260201.
10:40:16 0.86 344.49 270.82 -1.25 1690   6.43   646.2 260026. -1.42  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 654.9 711685.  5.76 647.8 292598.
10:40:57 0.86 344.49 270.81 -1.25 1690   6.14   646.0 284312. -1.44  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.19 691.1 869443.  5.32 645.6 263814.
10:41:37 0.86 344.49 270.81 -1.25 1690   6.04   643.0 242614. -0.80  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 673.6 870236.  5.35 642.2 229880.
10:42:18 0.86 344.49 270.80 -1.25 1690   6.48   640.9 275615. -1.68  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 666.8 707774.  5.49 643.3 254345.
10:42:58 0.86 344.49 270.80 -1.25 1690   6.46   641.6 252343. -2.06  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 652.4 788375.  5.62 641.6 247636.
10:43:39 0.86 344.49 270.79 -1.25 1690   6.07   643.2 282311. -3.40  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.21 666.0 606643.  5.16 643.8 256924.
10:44:19 0.86 344.49 270.79 -1.25 1690   5.76   643.4 253971. -3.22  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 667.0 960673.  5.09 648.2 300232.
10:45:00 0.86 344.49 270.78 -1.25 1690   6.15   646.9 272416. -3.60  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 668.0 668728.  5.07 650.3 263924.
10:45:40 0.86 344.49 270.77 -1.25 1690   6.42   644.4 357136. -0.44 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 660.1 681942.  5.77 643.7 354088.
10:46:21 0.86 344.49 270.77 -1.25 1690   5.99   639.1 310224.  0.02  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 639.7 305267.
10:47:01 0.86 344.49 270.76 -1.25 1690   5.47   660.5 301327.  0.75  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.22 678.4 981879.  4.93 659.8 311417.
10:47:42 0.86 344.49 270.75 -1.25 1690   6.02   646.2 338905. -2.48  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.7 618870.  5.28 647.0 333581.
10:48:22 0.86 344.49 270.75 -1.25 1690   5.79   649.0 349969. -2.50 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.24 669.7 943158.  5.04 652.3 343453.
10:49:03 0.86 344.49 270.74 -1.25 1690   5.48   648.1 286118. -3.56 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 669.0 820184.  4.93 649.4 256999.
10:49:43 0.86 344.49 270.73 -1.25 1690   5.46   663.4 226232. -4.20  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 668.9 247000.
10:50:24 0.86 344.49 270.73 -1.25 1690   5.90   656.3 262794. -3.99  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.9 654214.  4.96 656.4 260396.
10:51:45 0.86 344.49 270.71 -1.25 1690   5.30   658.9 249979.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 659.5 698068.  4.83 660.4 288908.
10:51:55 0.86 344.49 270.71 -1.25 1690   5.29   657.1 249842. -3.89  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 657.8 696573.  4.83 660.4 289870.
10:52:14 0.86 344.49 270.71 -1.25 1690   6.17   646.1 313324.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 671.4 731397.  5.13 647.8 314568.
23:57:32 0.86 344.42 263.47 -1.31 1690   4.21   427.5  48402.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:58:12 0.86 344.42 263.46 -1.31 1690   3.67   600.8 156771.  0.23 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.11 656.7 488477.  3.02 602.3 136195.
23:58:53 0.86 344.42 263.45 -1.31 1690   3.92   614.8 191851. -0.43 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 661.4 542493.  3.59 613.1 169833.
23:59:33 0.86 344.42 263.45 -1.31 1690   4.10   599.9 168891. -0.78  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 643.3 602641.  3.71 603.7 203107.
