1976/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:49:22 0.82   4.65 321.88 -0.59 1649   7.71   350.0 166951.  2.53  4.63   2.14  -7.13  -2.23 1.17 1.55 1.84 -1.00  -1.0     -1.  6.75 350.5 155757.
17:50:02 0.82   4.65 321.88 -0.59 1649   6.57   361.9 181040.  1.47  5.67   2.73  -8.25  -1.55 0.31 0.36 0.24 -1.00  -1.0     -1.  5.76 361.6 159876.
17:50:43 0.82   4.65 321.87 -0.59 1649   6.16   362.7 151593.  0.86  5.97   2.65  -8.19  -1.78 0.48 0.63 0.57 -1.00  -1.0     -1.  5.51 359.4 154357.
17:51:23 0.82   4.65 321.87 -0.59 1649   7.37   352.4 124562.  3.14  4.46  -0.93  -5.22  -6.49 1.12 1.16 0.79 -1.00  -1.0     -1.  6.64 351.6 112306.
17:52:04 0.82   4.65 321.86 -0.59 1649   6.41   353.8 146483.  2.96  4.82  -2.59  -2.77  -8.45 0.34 0.51 0.58 -1.00  -1.0     -1.  5.81 349.5 143809.
17:52:44 0.82   4.65 321.85 -0.59 1649   6.22   356.9 160156.  1.76  4.63  -2.43  -2.57  -8.76 0.26 0.18 0.22 -1.00  -1.0     -1.  5.61 356.2 138937.
17:53:25 0.82   4.65 321.85 -0.59 1649   6.33   357.6 147983.  2.22  4.83  -2.37  -2.07  -9.01 0.26 0.23 0.20 -1.00  -1.0     -1.  5.60 356.2 140892.
17:54:05 0.82   4.65 321.84 -0.59 1649   5.65   358.1 155276.  2.30  4.87  -2.88  -1.26  -8.93 0.19 0.32 0.22 -1.00  -1.0     -1.  5.40 358.1 147262.
17:54:46 0.82   4.65 321.84 -0.59 1649   5.89   359.2 142965.  2.17  4.86  -3.01  -0.36  -9.05 0.22 0.32 0.28 -1.00  -1.0     -1.  5.42 354.7 139005.
17:55:26 0.82   4.65 321.83 -0.59 1649   6.37   358.1 165288.  3.23  4.69  -3.44  -1.12  -8.74 0.20 0.66 0.35 -1.00  -1.0     -1.  5.56 357.8 142978.
17:56:07 0.82   4.65 321.82 -0.60 1649   6.32   357.2 143900.  1.92  4.44  -3.23  -1.16  -8.97 0.23 0.42 0.34 -1.00  -1.0     -1.  5.65 356.6 140255.
17:56:47 0.82   4.65 321.82 -0.60 1649   6.45   356.8 162686.  1.91  3.75  -3.32  -1.17  -8.75 0.34 0.41 0.22 -1.00  -1.0     -1.  5.87 356.4 144069.
17:57:28 0.82   4.65 321.81 -0.60 1649   6.75   357.2 134415.  2.23  3.51  -3.27  -1.33  -8.38 0.19 0.25 0.30 -1.00  -1.0     -1.  6.54 353.8 137903.
17:58:08 0.82   4.65 321.80 -0.60 1649   7.96   356.2 109921.  0.00  0.00  -2.70  -1.08  -7.86 0.28 0.36 0.46 -1.00  -1.0     -1.  7.29 354.1 114336.
17:58:49 0.82   4.65 321.80 -0.60 1649   9.16   353.1 131722.  1.43  2.65  -2.42  -1.02  -7.47 0.20 0.26 0.22 -1.00  -1.0     -1.  8.67 351.6 135240.
17:59:29 0.82   4.65 321.79 -0.60 1649   9.46   351.1 134730.  1.13  2.80  -2.50  -1.04  -7.70 0.24 0.22 0.23 -1.00  -1.0     -1.  8.47 351.5 118176.
18:00:10 0.82   4.65 321.79 -0.60 1649   9.40   352.1 136910.  1.33  2.75  -2.40  -0.70  -7.77 0.19 0.19 0.25 -1.00  -1.0     -1.  8.29 349.0 137946.
18:00:50 0.82   4.65 321.78 -0.60 1649   9.55   348.4 123461.  0.34  1.41  -2.40  -0.62  -7.88 0.18 0.17 0.25 -1.00  -1.0     -1.  8.73 349.5 113206.
18:01:31 0.82   4.65 321.77 -0.60 1649   9.56   348.1 109567.  0.52  1.12  -2.34  -0.72  -7.80 0.18 0.14 0.24 -1.00  -1.0     -1.  8.96 349.5 128860.
18:02:11 0.82   4.65 321.77 -0.60 1649   9.69   349.3 136045.  0.14  2.26  -2.44   0.49  -7.52 0.25 0.68 0.50 -1.00  -1.0     -1.  8.69 348.8 132212.
18:02:52 0.82   4.65 321.76 -0.60 1649   9.68   351.7 129009. -0.47  2.39  -2.38   1.24  -7.29 0.22 0.43 0.40 -1.00  -1.0     -1.  8.90 351.3 131878.
18:03:32 0.82   4.65 321.75 -0.60 1649   9.71   349.2 132030.  0.22  2.63  -2.76  -1.36  -7.32 0.52 2.03 0.90 -1.00  -1.0     -1.  8.51 347.7 127798.
18:04:13 0.82   4.65 321.75 -0.60 1649   9.03   354.4 127966.  2.30  1.87  -3.03  -2.77  -7.36 0.23 0.21 0.26 -1.00  -1.0     -1.  8.24 352.2 129321.
18:04:53 0.82   4.65 321.74 -0.60 1649   8.74   351.8 125043.  1.95  2.07  -2.89  -2.84  -7.39 0.26 0.35 0.29 -1.00  -1.0     -1.  7.67 352.0 115012.
18:05:34 0.82   4.65 321.74 -0.60 1649   8.40   351.7 128116.  2.10  2.12  -2.88  -2.98  -7.38 0.24 0.25 0.23 -1.00  -1.0     -1.  7.82 351.9 130465.
18:06:14 0.82   4.65 321.73 -0.60 1649   8.17   356.0 118487.  1.70  1.98  -2.91  -2.82  -7.40 0.23 0.25 0.27 -1.00  -1.0     -1.  7.70 352.7 115405.
18:06:55 0.82   4.65 321.72 -0.60 1649   9.27   354.6 121599.  1.71  2.21  -2.90  -2.60  -7.35 0.23 0.26 0.23 -1.00  -1.0     -1.  8.51 352.3 124299.
18:07:35 0.82   4.65 321.72 -0.60 1649   9.17   355.6 112098.  1.46  1.98  -3.17  -1.74  -7.55 0.35 0.77 0.50 -1.00  -1.0     -1.  8.43 353.3 110896.
18:08:16 0.82   4.65 321.71 -0.60 1649   9.37   353.8 121970.  1.83  1.40  -3.02  -2.84  -7.06 0.36 0.41 0.40 -1.00  -1.0     -1.  8.68 353.8 116727.
18:08:56 0.82   4.65 321.71 -0.60 1649   9.96   354.0 104269.  0.35  1.16  -3.14  -2.22  -7.10 0.25 0.21 0.26 -1.00  -1.0     -1.  8.80 352.7 107988.
18:09:37 0.82   4.65 321.70 -0.60 1649   9.39   349.9 107297.  0.94  1.33  -3.34  -2.35  -7.03 0.29 0.28 0.23 -1.00  -1.0     -1.  8.62 350.3 124913.
18:10:17 0.82   4.65 321.69 -0.60 1649   8.97   353.2 108713.  0.83  1.35  -3.28  -2.62  -7.19 0.26 0.19 0.20 -1.00  -1.0     -1.  8.07 350.6 107937.
18:10:58 0.82   4.65 321.69 -0.60 1649   8.91   349.1 103762.  1.21  1.53  -2.97  -3.09  -7.37 0.26 0.19 0.23 -1.00  -1.0     -1.  8.18 349.7 121359.
18:11:38 0.82   4.65 321.68 -0.60 1649   8.35   350.0 124647.  1.52  1.43  -2.91  -3.17  -7.27 0.25 0.18 0.24 -1.00  -1.0     -1.  7.59 349.6 111708.
18:12:19 0.82   4.65 321.67 -0.60 1649   9.05   351.7 123341.  1.24  1.38  -2.91  -3.47  -7.13 0.20 0.23 0.23 -1.00  -1.0     -1.  8.07 350.8 126147.
18:12:59 0.82   4.65 321.67 -0.60 1649   9.03   350.4 120550.  1.28  1.55  -2.94  -3.41  -6.85 0.25 0.25 0.25 -1.00  -1.0     -1.  8.08 350.6 108070.
18:13:40 0.82   4.65 321.66 -0.60 1649   9.00   353.8 126982.  0.78  1.49  -3.06  -3.14  -6.92 0.27 0.53 0.34 -1.00  -1.0     -1.  8.27 352.6 119712.
18:14:20 0.82   4.65 321.65 -0.60 1649   8.79   351.7 105263.  0.91  1.70  -2.04  -3.04  -7.12 0.35 0.38 0.37 -1.00  -1.0     -1.  8.05 350.9 111682.
18:15:01 0.82   4.65 321.65 -0.60 1649   8.82   350.1 135428.  1.58  1.23  -1.90  -3.31  -7.04 0.32 0.26 0.35 -1.00  -1.0     -1.  8.15 350.0 128191.
18:15:41 0.82   4.65 321.64 -0.60 1649   8.47   349.7 120914.  1.34  0.90  -2.36  -3.88  -6.61 0.26 0.29 0.27 -1.00  -1.0     -1.  8.19 349.6 114203.
18:16:22 0.82   4.65 321.64 -0.60 1649   8.99   353.5 127931.  1.06  0.72  -2.53  -3.62  -6.73 0.31 0.63 0.43 -1.00  -1.0     -1.  8.38 350.5 130169.
18:17:02 0.82   4.65 321.63 -0.60 1649   8.53   349.8 129295.  1.71  1.28  -2.34  -3.54  -7.18 0.22 0.20 0.22 -1.00  -1.0     -1.  7.36 348.0 127145.
18:17:43 0.82   4.65 321.63 -0.60 1649   8.20   352.8 130793.  0.88  1.36  -2.30  -3.77  -7.20 0.20 0.26 0.25 -1.00  -1.0     -1.  7.38 353.3 126921.
18:18:23 0.82   4.65 321.62 -0.60 1649   8.09   354.3 132635.  1.45  1.17  -2.19  -3.54  -7.30 0.22 0.22 0.22 -1.00  -1.0     -1.  7.23 352.8 116279.
18:19:04 0.82   4.65 321.61 -0.60 1649   8.23   354.2 127603.  1.17  1.06  -2.02  -3.59  -7.38 0.20 0.22 0.27 -1.00  -1.0     -1.  7.54 353.2 127934.
18:19:44 0.82   4.65 321.61 -0.60 1649   8.29   353.8 130988.  1.45  1.43  -1.99  -3.70  -7.53 0.24 0.18 0.23 -1.00  -1.0     -1.  7.04 353.7 111000.
18:20:25 0.82   4.65 321.60 -0.60 1649   7.94   354.1 130809.  1.34  1.71  -2.13  -3.53  -7.43 0.22 0.24 0.28 -1.00  -1.0     -1.  7.39 353.8 128532.
18:21:05 0.82   4.65 321.59 -0.60 1649   8.53   351.9 127255.  1.17  1.49  -2.10  -3.20  -7.38 0.23 0.23 0.27 -1.00  -1.0     -1.  7.65 351.8 114511.
18:21:46 0.82   4.65 321.59 -0.60 1649   8.90   353.3 124409.  1.87  0.75  -2.00  -3.32  -7.19 0.20 0.19 0.27 -1.00  -1.0     -1.  8.35 352.9 119933.
18:22:26 0.82   4.65 321.58 -0.60 1649   9.15   354.4 106890.  1.33  1.56  -2.28  -3.27  -7.12 0.27 0.18 0.21  0.09 378.1  83953.  8.58 353.7 106423.
18:23:07 0.82   4.65 321.57 -0.60 1649   9.62   353.9 122080.  1.38  1.59  -2.11  -3.50  -7.11 0.26 0.21 0.27  0.07 381.2 149949.  8.84 351.9 117955.
18:23:47 0.82   4.65 321.57 -0.60 1649  10.08   354.5 105000.  1.25  1.95  -2.22  -3.28  -7.15 0.23 0.23 0.32 -1.00  -1.0     -1.  8.83 352.0 103204.
18:24:28 0.82   4.65 321.56 -0.60 1649   9.18   351.4 101134.  1.04  1.50  -2.13  -3.01  -7.30 0.22 0.19 0.22 -1.00  -1.0     -1.  8.85 352.1 116126.
18:25:08 0.82   4.65 321.56 -0.60 1649   9.77   353.3  99513.  1.16  1.46  -2.05  -2.95  -7.28 0.27 0.19 0.21 -1.00  -1.0     -1.  9.17 351.1 101904.
18:25:49 0.82   4.65 321.55 -0.60 1649  10.93   354.7 119540.  0.78  1.37  -2.08  -2.78  -7.34 0.23 0.22 0.25 -1.00  -1.0     -1.  9.19 352.5 118647.
18:26:29 0.82   4.65 321.55 -0.60 1649   8.46   353.4 112429.  0.78  0.87  -2.13  -2.23  -7.71 0.35 0.37 0.28 -1.00  -1.0     -1.  7.59 351.6 109668.
18:27:10 0.82   4.65 321.54 -0.60 1649   8.35   352.4 124101.  0.85  0.99  -1.80  -1.72  -7.89 0.21 0.19 0.26 -1.00  -1.0     -1.  7.68 351.3 126407.
18:27:50 0.82   4.65 321.53 -0.60 1649   8.67   351.0 125004. -0.02  0.88  -1.69  -1.86  -7.84 0.25 0.16 0.22 -1.00  -1.0     -1.  7.46 351.7 110210.
18:28:31 0.82   4.65 321.53 -0.60 1649   8.12   352.6 125134.  0.21  0.97  -1.71  -1.85  -7.81 0.24 0.13 0.16 -1.00  -1.0     -1.  7.62 351.5 127664.
18:29:11 0.82   4.65 321.52 -0.60 1649   9.12   354.5 104272.  0.43  1.63  -1.84  -2.11  -7.88 0.25 0.14 0.21 -1.00  -1.0     -1.  8.74 352.1 102476.
18:29:52 0.82   4.65 321.51 -0.60 1649   9.29   352.3 104136.  0.64  1.87  -1.86  -2.08  -7.83 0.25 0.19 0.21 -1.00  -1.0     -1.  8.91 352.4 111909.
18:30:32 0.82   4.65 321.51 -0.60 1649   9.37   352.4 104656. -0.11  0.83  -1.90  -2.24  -7.59 0.22 0.21 0.24 -1.00  -1.0     -1.  8.43 351.2 107063.
18:31:13 0.82   4.65 321.50 -0.60 1649   9.33   351.5 128496.  0.04  0.90  -1.96  -2.38  -7.51 0.23 0.22 0.23 -1.00  -1.0     -1.  8.71 351.1 125962.
18:31:53 0.82   4.65 321.49 -0.60 1649   9.26   350.3 121697.  0.00  1.33  -1.77  -2.28  -7.66 0.22 0.26 0.29 -1.00  -1.0     -1.  8.49 350.5 107946.
18:32:34 0.82   4.65 321.49 -0.60 1649   9.47   349.3 101729. -0.08  1.19  -1.54  -2.43  -7.66 0.26 0.66 0.41 -1.00  -1.0     -1.  9.16 350.6 118215.
18:33:14 0.82   4.65 321.48 -0.60 1649   9.67   353.2 106169.  0.12  1.46  -1.61  -3.16  -7.30 0.25 0.21 0.23 -1.00  -1.0     -1.  8.46 351.8 107673.
18:33:55 0.82   4.65 321.48 -0.60 1649   8.48   354.4 123662.  0.61  1.66  -1.91  -3.75  -7.10 0.19 0.16 0.22 -1.00  -1.0     -1.  8.05 353.0 123838.
18:34:35 0.82   4.65 321.47 -0.60 1649   8.64   353.7 109785.  0.46  1.62  -1.79  -3.82  -7.21 0.25 0.20 0.20 -1.00  -1.0     -1.  7.54 352.6 110210.
18:35:16 0.82   4.65 321.46 -0.60 1649   8.27   353.6 122311.  0.18  1.69  -2.18  -3.93  -7.12 0.31 0.18 0.22 -1.00  -1.0     -1.  7.99 353.0 121336.
18:35:56 0.82   4.65 321.46 -0.60 1649   8.62   350.0 119069.  0.23  2.03  -2.41  -4.01  -6.97 0.27 0.19 0.20 -1.00  -1.0     -1.  7.72 350.6 105588.
18:36:37 0.82   4.65 321.45 -0.60 1649   8.62   352.7 120761.  0.25  1.99  -2.37  -4.10  -7.15 0.26 0.18 0.23 -1.00  -1.0     -1.  8.18 351.0 119319.
18:37:17 0.82   4.65 321.45 -0.60 1649   8.77   350.0 105240.  0.10  2.11  -2.25  -4.03  -7.17 0.29 0.21 0.18 -1.00  -1.0     -1.  7.96 349.8 104412.
18:37:58 0.82   4.65 321.44 -0.60 1649   8.58   352.2 127697.  0.43  1.81  -2.06  -4.12  -6.92 0.43 0.31 0.37 -1.00  -1.0     -1.  8.07 351.0 120937.
18:38:38 0.82   4.65 321.43 -0.60 1649   9.30   348.6 119959.  0.09  1.58  -1.82  -4.40  -6.59 0.26 0.21 0.21  0.10 366.3 236046.  8.39 349.2 108024.
18:39:19 0.82   4.65 321.43 -0.60 1649   9.26   352.5 121431. -0.34  1.66  -2.04  -4.25  -6.87 0.29 0.21 0.28 -1.00  -1.0     -1.  8.37 351.8 120095.
18:39:59 0.82   4.65 321.42 -0.60 1649   7.97   353.5 128408.  0.37  1.79  -1.37  -3.54  -7.73 0.24 0.16 0.21 -1.00  -1.0     -1.  7.25 354.4 113176.
18:40:40 0.82   4.65 321.41 -0.60 1649   8.20   353.3 129539.  0.12  2.59  -1.52  -3.38  -7.79 0.31 0.22 0.17 -1.00  -1.0     -1.  7.47 353.6 126872.
18:41:20 0.82   4.65 321.41 -0.60 1649   7.77   351.7 123441. -0.02  1.76  -0.94  -3.17  -7.92 0.33 0.16 0.18 -1.00  -1.0     -1.  7.17 352.1 111383.
18:42:01 0.82   4.65 321.40 -0.60 1649   8.01   352.8 128999.  0.39  1.81  -0.53  -3.05  -7.93 0.31 0.21 0.24 -1.00  -1.0     -1.  7.19 352.6 129201.
18:42:41 0.82   4.65 321.40 -0.60 1649   8.66   352.6 105325. -0.25  1.74  -1.06  -3.47  -7.64 0.33 0.34 0.39 -1.00  -1.0     -1.  7.80 351.0 104889.
18:43:22 0.82   4.65 321.39 -0.60 1649   9.38   354.6 126368. -0.18  1.93  -0.95  -3.63  -7.23 0.23 0.21 0.27 -1.00  -1.0     -1.  8.65 351.9 120212.
18:44:02 0.82   4.65 321.38 -0.60 1649  11.56   350.7 122110. -0.56  1.88  -1.14  -3.48  -6.80 0.37 0.24 0.27 -1.00  -1.0     -1.  9.72 350.2 109993.
18:44:43 0.82   4.65 321.38 -0.60 1649  10.81   353.8 122493. -0.13  1.40  -0.96  -3.17  -7.13 0.39 0.95 0.82 -1.00  -1.0     -1.  9.59 351.9 120323.
18:45:23 0.82   4.65 321.37 -0.60 1649   8.96   354.0 103515.  0.43  2.67  -1.15  -2.89  -7.70 0.28 0.47 0.39 -1.00  -1.0     -1.  8.47 352.5  97974.
18:46:04 0.82   4.65 321.37 -0.60 1649  10.59   352.9 116776.  0.92  2.78  -1.17  -2.79  -7.74 0.30 0.22 0.26 -1.00  -1.0     -1.  9.74 351.7 116434.
18:46:44 0.82   4.65 321.36 -0.60 1649  10.41   354.3  99627.  0.64  2.51  -1.57  -2.72  -7.83 0.48 0.30 0.33 -1.00  -1.0     -1.  9.57 352.3  96463.
18:47:25 0.82   4.65 321.35 -0.60 1649  11.37   353.0 113092.  0.64  2.47   0.03  -1.93  -7.89 0.44 0.22 0.28 -1.00  -1.0     -1. 10.04 351.8 106767.
18:48:05 0.82   4.65 321.35 -0.60 1649  10.92   349.9  94371.  0.61  2.60  -0.08  -2.28  -7.84 0.34 0.21 0.28 -1.00  -1.0     -1.  9.93 348.3  98123.
18:48:46 0.82   4.65 321.34 -0.60 1649  10.51   348.4  97301.  0.94  1.78  -0.65  -1.76  -7.93 0.36 0.76 0.52  0.10 385.4 176625. 10.02 347.4  96632.
18:49:26 0.82   4.65 321.33 -0.60 1649  11.58   346.6 113690.  0.77  2.02  -0.07  -1.81  -7.75 0.39 0.43 0.39 -1.00  -1.0     -1. 10.01 346.6  98516.
18:50:07 0.82   4.65 321.33 -0.60 1649  10.82   348.0  95092.  0.18  2.24   0.48  -1.16  -7.84 0.31 0.34 0.33 -1.00  -1.0     -1. 10.12 346.1  95683.
18:50:47 0.82   4.65 321.32 -0.60 1649  11.31   349.6  98945. -0.68  1.84   0.51  -0.77  -7.94 0.40 0.84 0.39 -1.00  -1.0     -1. 10.08 348.7  93926.
18:51:28 0.82   4.65 321.32 -0.60 1649  11.08   348.1  96612.  0.33  2.54   0.64  -1.25  -8.02 0.24 0.45 0.32  0.09 398.4 180861.  9.99 345.9  96616.
18:52:08 0.82   4.65 321.31 -0.60 1649  10.22   346.8 106195. -0.25  2.68   0.71  -0.85  -8.33 0.22 0.24 0.29 -1.00  -1.0     -1.  9.34 348.0  97031.
18:52:49 0.82   4.65 321.30 -0.60 1649   9.56   351.0 104431. -1.24  2.48  -1.07   1.98  -8.10 1.00 1.36 0.66 -1.00  -1.0     -1.  8.81 352.7 114781.
18:53:29 0.82   4.65 321.30 -0.60 1649   9.03   352.9 105406. -0.62  2.17  -0.95   2.65  -8.06 0.31 0.20 0.25 -1.00  -1.0     -1.  8.17 352.0 104110.
18:54:10 0.82   4.65 321.29 -0.60 1649   9.57   347.9  97740. -0.53  1.65  -0.23   1.78  -8.20 0.39 0.38 0.39  0.04 378.8 152340.  8.45 345.9  97759.
18:54:50 0.82   4.65 321.28 -0.60 1649   9.70   350.7  95368. -0.70  1.45  -0.22   2.15  -8.06 0.26 0.33 0.38 -1.00  -1.0     -1.  8.77 348.8 101716.
18:55:31 0.82   4.65 321.28 -0.60 1649   9.36   346.8  99510. -0.50  1.62   0.02   1.63  -8.00 0.25 0.22 0.29 -1.00  -1.0     -1.  9.01 348.4 114495.
18:56:11 0.82   4.65 321.27 -0.60 1649   9.70   349.8  97074. -1.27  1.51   0.19   1.45  -7.95 0.27 0.73 0.40 -1.00  -1.0     -1.  9.08 349.7 100251.
18:56:52 0.82   4.65 321.27 -0.60 1649  10.64   348.0  96820. -0.83  2.26   0.34   0.53  -8.08 0.27 0.29 0.31 -1.00  -1.0     -1.  9.38 347.2  90720.
18:57:32 0.82   4.65 321.26 -0.60 1649  10.70   349.2  97873. -0.76  2.49   0.27   0.20  -8.11 0.16 0.21 0.22 -1.00  -1.0     -1.  9.38 348.6  96986.
18:58:13 0.82   4.65 321.25 -0.60 1649  10.13   348.6  98204. -0.77  2.54   0.23   0.63  -8.07 0.21 0.19 0.27 -1.00  -1.0     -1.  9.59 349.9 109590.
18:58:53 0.82   4.65 321.25 -0.60 1649  10.40   351.0  95355. -0.90  2.37   0.08   1.10  -7.87 0.25 0.21 0.23 -1.00  -1.0     -1.  9.55 349.7  98240.
18:59:34 0.82   4.65 321.24 -0.60 1649   9.70   348.7  98162. -0.85  1.81   0.33   1.55  -7.85 0.27 0.20 0.27 -1.00  -1.0     -1.  8.95 348.5  95752.
19:00:14 0.82   4.65 321.24 -0.60 1649  10.93   351.6 100761. -1.12  1.64   0.15   1.67  -7.90 0.28 0.19 0.30  0.11 352.4  70375.  9.48 349.9  98311.
19:00:55 0.82   4.65 321.23 -0.60 1649  10.17   348.4  99497. -0.77  1.94   0.11   1.32  -8.04 0.25 0.24 0.25 -1.00  -1.0     -1.  9.15 348.1  94826.
19:01:35 0.82   4.65 321.22 -0.60 1649  10.12   351.6  95859. -0.78  1.60  -0.19   1.56  -7.81 0.31 0.35 0.34 -1.00  -1.0     -1.  9.34 350.6  95329.
19:02:16 0.82   4.65 321.22 -0.60 1649   9.67   349.9  99708. -1.04  1.90  -0.03   2.30  -7.56 0.22 0.20 0.29 -1.00  -1.0     -1.  9.19 351.4 112267.
19:02:56 0.82   4.65 321.21 -0.60 1649   9.45   352.2 101209. -1.01  1.94  -0.21   2.43  -7.57 0.29 0.21 0.28 -1.00  -1.0     -1.  8.64 350.7  98919.
19:03:37 0.82   4.65 321.20 -0.60 1649   9.42   350.6 103181. -1.14  1.95  -0.48   2.64  -7.60 0.26 0.23 0.31 -1.00  -1.0     -1.  8.67 351.9 111984.
19:04:17 0.82   4.65 321.20 -0.60 1649   9.52   353.1 102469. -1.17  1.29  -0.55   3.11  -7.18 0.29 0.29 0.32 -1.00  -1.0     -1.  8.75 351.3 101891.
19:04:58 0.82   4.65 321.19 -0.60 1649   9.79   351.4 114053. -1.54  1.56  -0.31   3.41  -7.09 0.42 0.31 0.41 -1.00  -1.0     -1.  9.20 351.1 112354.
19:05:38 0.82   4.65 321.19 -0.60 1649   9.26   348.8  97389. -1.37  2.27  -0.42   2.58  -7.51 0.64 0.27 0.34 -1.00  -1.0     -1.  8.36 347.6  97473.
19:06:19 0.82   4.65 321.18 -0.60 1649   9.88   350.9  99195. -1.29  2.12  -1.18   2.40  -7.51 0.23 0.23 0.28 -1.00  -1.0     -1.  8.90 351.7 110607.
19:06:59 0.82   4.65 321.17 -0.60 1649   9.64   352.7 101589. -1.31  2.12  -1.19   2.18  -7.56 0.21 0.20 0.27 -1.00  -1.0     -1.  9.07 351.7 100533.
19:07:40 0.82   4.65 321.17 -0.60 1649  10.08   349.0  95794. -1.41  2.12  -0.77   2.26  -7.49 0.36 0.27 0.23 -1.00  -1.0     -1.  9.48 350.8 107664.
19:08:20 0.82   4.65 321.16 -0.60 1649  10.17   350.2 100449. -1.43  1.45  -0.65   2.33  -7.50 0.23 0.25 0.23 -1.00  -1.0     -1.  9.15 350.9  98519.
19:09:01 0.82   4.65 321.16 -0.60 1649   9.98   349.4  92458. -1.40  1.62  -0.53   2.36  -7.39 0.24 0.14 0.21 -1.00  -1.0     -1.  9.33 350.9 107985.
19:09:41 0.82   4.65 321.15 -0.60 1649  10.17   351.8  99549. -1.28  1.53  -0.92   2.07  -7.43 0.27 0.15 0.24 -1.00  -1.0     -1.  9.19 350.6 100030.
19:10:22 0.82   4.65 321.14 -0.60 1649  10.30   351.0  97580. -1.14  2.11  -1.12   1.51  -7.46 0.40 0.22 0.34 -1.00  -1.0     -1.  9.34 352.1 109255.
19:11:02 0.82   4.65 321.14 -0.60 1649  10.05   353.3 100046. -1.35  2.25  -1.19   1.88  -7.44 0.25 0.26 0.26 -1.00  -1.0     -1.  9.10 351.9  97545.
19:11:43 0.82   4.65 321.13 -0.60 1649   9.22   350.8 100416. -0.97  1.79  -1.81   1.03  -7.44 0.25 0.20 0.40 -1.00  -1.0     -1.  8.99 352.0 112315.
19:12:23 0.82   4.65 321.12 -0.60 1649   9.23   352.6 104993. -1.06  1.51  -1.73   1.28  -7.59 0.23 0.19 0.26 -1.00  -1.0     -1.  8.43 351.4 103606.
19:13:04 0.82   4.65 321.12 -0.60 1649   9.51   350.3 103411. -1.14  1.76  -1.64   1.25  -7.59 0.24 0.20 0.26  0.11 379.2 216191.  8.83 352.9 113280.
19:13:44 0.82   4.65 321.11 -0.60 1649   9.39   352.5 100033. -1.33  1.70  -1.51   1.26  -7.63 0.20 0.20 0.26 -1.00  -1.0     -1.  8.56 352.0 101271.
19:14:25 0.82   4.65 321.10 -0.60 1649   9.25   348.0 100189. -1.31  1.22  -1.26   1.11  -7.75 0.34 0.17 0.26 -1.00  -1.0     -1.  8.85 351.7 110311.
19:15:05 0.82   4.65 321.10 -0.60 1649   9.76   352.0  97285. -1.31  1.38  -1.15   1.02  -7.76 0.28 0.27 0.31 -1.00  -1.0     -1.  9.11 351.1  98942.
19:15:46 0.82   4.65 321.09 -0.60 1649   9.81   350.6  95768. -0.58  1.78  -0.89   1.71  -7.58 0.30 0.24 0.29 -1.00  -1.0     -1.  9.47 351.7 109259.
19:16:26 0.82   4.65 321.09 -0.60 1649   9.80   353.5  98126. -1.53  1.43  -1.10   1.74  -7.49 0.24 0.19 0.24 -1.00  -1.0     -1.  9.05 353.2  98493.
19:17:07 0.82   4.65 321.08 -0.60 1649  10.64   355.2 110097. -1.39  1.72  -1.08   1.57  -7.46 0.23 0.15 0.20 -1.00  -1.0     -1.  9.13 356.3  95732.
19:17:47 0.82   4.65 321.07 -0.60 1649  10.08   355.8  97373. -1.51  1.71  -1.11   1.44  -7.52 0.26 0.18 0.19 -1.00  -1.0     -1.  9.24 354.6  98087.
19:18:28 0.82   4.65 321.07 -0.60 1649   9.86   354.5  96245. -1.22  1.66  -0.88   1.32  -7.70 0.29 0.17 0.20 -1.00  -1.0     -1.  8.94 356.3  98159.
19:19:08 0.82   4.65 321.06 -0.60 1649  10.27   354.5  98107. -1.21  1.68  -0.84   1.28  -7.54 0.25 0.21 0.18 -1.00  -1.0     -1.  9.41 354.2 101264.
19:19:49 0.82   4.65 321.06 -0.60 1649   9.88   352.8  94348. -1.41  1.90  -0.64   1.15  -7.41 0.24 0.21 0.26 -1.00  -1.0     -1.  9.30 356.3  98958.
19:20:29 0.82   4.65 321.05 -0.60 1649  10.48   354.2  98240. -1.21  1.89  -0.39   0.96  -7.57 0.49 0.31 0.30 -1.00  -1.0     -1.  9.33 353.8  99494.
19:21:10 0.82   4.65 321.04 -0.60 1649   9.23   349.5  87770. -0.77  1.79  -0.20   0.56  -7.49 0.67 0.53 0.40 -1.00  -1.0     -1.  8.57 349.9  79678.
19:21:50 0.82   4.65 321.04 -0.60 1649   9.58   352.7 110256. -1.14  2.24   0.43  -0.07  -7.34 0.25 0.17 0.23 -1.00  -1.0     -1.  8.86 350.3 108219.
19:22:31 0.82   4.65 321.03 -0.60 1649   9.59   349.2 106439. -0.71  2.07   0.44   0.07  -7.46 0.28 0.20 0.24 -1.00  -1.0     -1.  8.90 350.3 118049.
19:23:11 0.82   4.65 321.02 -0.60 1649   9.98   350.2 102219. -0.69  2.10   0.25   0.08  -7.45 0.59 0.59 0.38 -1.00  -1.0     -1.  9.08 349.4 101112.
19:23:52 0.82   4.65 321.02 -0.60 1649   9.96   348.2  99354. -0.55  2.12   1.03  -0.94  -7.47 0.20 0.18 0.18 -1.00  -1.0     -1.  9.45 349.2 111237.
