1979/130   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:58:17 0.30  91.40 267.94  6.55 1681  42.61   361.9 109726.  7.31  0.00 -48.40  17.24   5.84 0.70 1.21 7.12 -1.00  -1.0     -1. 32.47 353.1 107319.
 9:58:57 0.30  91.40 267.93  6.55 1681  39.73   446.7 118462.  4.60  0.00 -32.67  18.32  28.99 6.15 3.5720.49  1.69 485.5 426133. 32.57 443.3 157381.
 9:59:38 0.30  91.40 267.93  6.55 1681  46.01   420.9 121677.  1.91  7.27 -33.16  16.68  38.41 1.88 5.38 3.63  0.76 506.0 339282. 35.25 418.5 120385.
10:00:18 0.30  91.41 267.93  6.55 1681  49.68   400.6 138271.  4.92  5.89 -41.12  13.13  31.19 2.98 4.99 3.38 -1.00  -1.0     -1. 38.22 394.0 138121.
10:00:59 0.30  91.41 267.92  6.55 1681  41.17   423.1 165444.  0.00 -1.91 -26.67  43.94  12.75 3.11 2.45 3.62 -1.00  -1.0     -1. 31.94 424.9 199095.
10:01:39 0.30  91.41 267.92  6.55 1681  41.44   428.3 186218. 15.22  2.05 -30.57  42.12  12.48 1.84 0.98 3.44 -1.00  -1.0     -1. 31.44 410.7 191825.
10:02:20 0.30  91.41 267.92  6.55 1681  41.74   412.1 142084.  0.00  0.00 -32.90  40.62  12.71 3.16 2.57 1.23 -1.00  -1.0     -1. 30.87 409.8 144625.
10:03:00 0.30  91.42 267.92  6.55 1681  50.06   414.5 120550. 14.04  4.51 -33.67  39.50  11.59 1.60 1.24 2.22 -1.00  -1.0     -1. 37.63 396.1 121323.
10:03:41 0.30  91.42 267.91  6.55 1681  47.74   417.3 171096. 14.14  5.18 -35.25  37.98  11.83 1.88 1.50 6.21 -1.00  -1.0     -1. 35.93 400.4 167143.
10:04:21 0.30  91.42 267.91  6.55 1681  48.59   402.7 167166. 14.92  1.46 -37.96  36.72   5.63 1.80 1.54 3.00 -1.00  -1.0     -1. 36.48 384.6 165200.
10:05:02 0.30  91.43 267.91  6.55 1681  52.58   413.4 199952. 14.14  3.95 -29.65  42.46   9.14 7.21 5.49 3.28 -1.00  -1.0     -1. 39.50 396.5 191425.
10:05:42 0.30  91.43 267.90  6.55 1681  51.92   427.3 171272. 14.92  3.87 -30.25  43.48   6.53 2.39 1.52 2.78 -1.00  -1.0     -1. 38.20 409.6 158535.
10:06:23 0.30  91.43 267.90  6.55 1681  51.93   420.5 163427. 15.17  1.74 -37.16  35.88   8.95 6.23 7.48 5.15 -1.00  -1.0     -1. 37.72 404.3 151018.
10:07:03 0.30  91.44 267.90  6.55 1681  46.98   388.9 116915. 12.34  5.10 -43.76  29.13  12.43 2.38 3.76 3.48  3.65 404.2 199741. 35.46 373.0 115304.
10:07:44 0.30  91.44 267.89  6.55 1681  46.76   415.8 180348. 14.37  2.94 -38.98  36.47   3.62 3.98 3.81 4.14 -1.00  -1.0     -1. 37.68 402.2 230735.
10:08:24 0.30  91.44 267.89  6.55 1681  45.24   375.0 111429. 10.21  5.00 -47.89  25.19  10.13 1.68 2.76 1.77 -1.00  -1.0     -1. 35.93 362.1 113836.
10:09:05 0.30  91.44 267.89  6.55 1681  46.34   372.0 109681. 10.57  4.11 -48.86  23.46   6.26 1.34 2.45 5.75 -1.00  -1.0     -1. 35.41 358.4 108895.
10:09:45 0.30  91.44 267.88  6.55 1681  47.43   369.3 130029. 10.11  1.63 -49.46  21.64   5.96 1.31 5.26 5.68 -1.00  -1.0     -1. 35.35 356.6 127307.
10:10:26 0.30  91.45 267.88  6.55 1681  36.97   382.3 128340.  0.00  9.69 -48.52   5.90  22.59 2.25 9.04 6.53 -1.00  -1.0     -1. 29.07 381.6 128811.
10:11:06 0.30  91.45 267.88  6.55 1681  41.40   359.7 136416.  0.00 -0.50 -48.10  21.81  13.16 1.89 4.20 2.94 -1.00  -1.0     -1. 31.12 359.1 124305.
10:11:47 0.30  91.45 267.87  6.55 1681  43.60   365.3 121931.  7.42  5.07 -48.89  19.22  14.80 1.79 4.03 1.09 -1.00  -1.0     -1. 34.15 359.3 153119.
10:12:27 0.30  91.46 267.87  6.55 1681  41.79   365.9 123480.  6.80  5.61 -49.68  17.44  14.35 0.94 1.98 1.21 -1.00  -1.0     -1. 32.12 358.9 110379.
10:13:08 0.30  91.46 267.87  6.55 1681  39.63   363.7 111396.  6.64 -0.81 -50.31  18.65   7.33 0.59 1.44 4.12  3.40 400.9 258837. 30.60 354.4 110828.
10:13:48 0.30  91.46 267.86  6.55 1681  44.49   360.9 100306.  8.37  2.32 -49.32  21.22   4.85 0.78 1.85 2.26 -1.00  -1.0     -1. 33.97 349.6  99513.
10:14:29 0.30  91.47 267.86  6.55 1681  49.00   369.5 117279. 10.01  2.17 -48.51  20.94   7.14 1.92 4.30 3.91 -1.00  -1.0     -1. 36.28 356.8 114433.
10:15:09 0.30  91.47 267.86  6.55 1681  44.40   362.5 101089.  9.51  0.74 -48.46  22.13   3.82 1.65 3.95 5.95  3.81 392.6 269674. 34.85 353.5 122490.
10:15:50 0.30  91.47 267.85  6.55 1681  45.92   362.9 104880. 11.09 -1.94 -47.28  21.07   6.19 2.08 3.3912.24 -1.00  -1.0     -1. 33.96 349.5 105468.
10:16:30 0.30  91.47 267.85  6.55 1681  45.65   376.3 143913.  4.08  0.00 -49.03  13.51  19.27 2.29 2.58 5.18 -1.00  -1.0     -1. 37.34 373.2 168543.
10:17:14 0.30  91.48 267.85  6.55 1681  37.85   370.4 116015.  0.00  0.00 -50.15  19.06   7.01 1.33 3.37 5.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:17:55 0.30  91.48 267.84  6.55 1681  46.02   369.0 125891. 10.02  3.42 -47.57  24.25   8.83 1.49 3.68 2.20 -1.00  -1.0     -1. 33.66 357.8 114144.
10:18:35 0.30  91.48 267.84  6.55 1681  44.23   346.0 118244.  0.00 -0.30 -50.18  19.93   7.86 1.78 4.86 1.57  4.66 384.8 386099. 33.72 345.3 107797.
10:19:16 0.30  91.49 267.84  6.55 1681  43.93   354.8 104496.  3.19  3.59 -51.40  10.81  15.98 0.85 2.93 2.40  4.01 386.3 268388. 35.55 353.0 125118.
10:19:53 0.30  91.49 267.83  6.55 1681  41.81   362.0 116707.  4.31  5.85 -50.18  14.29  17.58 0.76 1.94 2.20 -1.00  -1.0     -1. 32.07 356.4 115531.
10:20:33 0.30  91.49 267.83  6.55 1681  48.11   374.4 140564.  8.50  5.52 -47.83  19.74  18.24 0.96 2.11 1.52 -1.00  -1.0     -1. 35.65 365.1 129818.
10:21:14 0.30  91.50 267.83  6.55 1681  46.32   368.3 113378.  8.54  3.74 -50.50  16.13  14.80 0.87 1.99 1.59  4.96 395.2 373963. 36.07 357.1 111698.
10:21:54 0.30  91.50 267.82  6.55 1681  41.09   365.3  87332.  6.00  5.61 -48.60  19.54  16.41 2.43 5.60 0.95  4.77 382.6 371910. 32.14 359.9 105981.
10:22:35 0.30  91.50 267.82  6.56 1681  48.73   368.6 123532.  7.16  0.65 -49.72  18.85  14.12 1.49 3.20 3.99 -1.00  -1.0     -1. 37.75 361.6 150845.
10:23:15 0.30  91.51 267.82  6.56 1681  35.84   367.5  73993.  5.86  2.71 -50.32  21.66   6.72 1.18 3.43 3.80 -1.00  -1.0     -1. 29.58 360.7  97217.
10:23:56 0.30  91.51 267.81  6.56 1681  45.21   379.2 147717. 11.49 -0.41 -47.76  27.70   1.81 1.35 2.74 2.49 -1.00  -1.0     -1. 33.76 365.1 146574.
10:24:36 0.30  91.51 267.81  6.56 1681  44.77   378.7 126131. 12.32 -0.72 -46.46  29.52  -1.39 0.89 1.26 1.21  3.94 397.4 270298. 33.32 364.9 110623.
10:25:17 0.30  91.51 267.81  6.56 1681  43.32   372.2 109746. 11.27 -2.31 -49.46  24.88  -0.20 1.45 2.66 3.02 -1.00  -1.0     -1. 33.33 360.9 142828.
10:25:57 0.30  91.51 267.80  6.56 1681  44.02   377.0 131056. 12.27 -1.04 -49.42  25.19  -1.35 1.40 2.86 2.61 -1.00  -1.0     -1. 33.09 363.6 121336.
10:26:38 0.30  91.52 267.80  6.56 1681  44.01   349.8 104363.  0.00 -2.60 -50.91  21.60  -4.45 1.24 1.99 1.99  3.88 387.3 416634. 32.95 349.6 105503.
10:27:18 0.30  91.52 267.80  6.56 1681  47.43   374.6 128850. 12.84 -2.90 -49.68  22.02  -8.90 1.72 4.06 1.95  3.46 401.1 289710. 34.66 358.3 129753.
10:27:59 0.30  91.52 267.79  6.56 1681  40.28   358.6 111208.  0.00 -4.33 -48.97  21.15 -12.50 1.67 2.83 2.71 -1.00  -1.0     -1. 30.67 357.2 111477.
10:28:39 0.30  91.53 267.79  6.56 1681  47.29   376.5 141103. 12.65 -5.13 -44.04  30.39  -9.37 2.53 3.49 2.27  3.01 405.8 190022. 34.84 362.3 126514.
10:29:20 0.30  91.53 267.79  6.56 1681  45.51   378.1 117789. 12.79 -5.19 -43.86  29.79 -11.52 1.09 2.62 3.81 -1.00  -1.0     -1. 36.12 365.5 147633.
10:30:00 0.30  91.54 267.79  6.56 1681  42.94   383.0 125192. 11.29 -9.10 -43.52  26.88 -18.12 1.67 3.16 2.93 -1.00  -1.0     -1. 34.23 371.8 159503.
10:30:41 0.30  91.54 267.78  6.56 1681  48.35   412.8 186065. 14.98 -5.01 -37.70  33.36 -18.32 2.65 3.12 5.06 -1.00  -1.0     -1. 36.25 395.0 187780.
10:31:21 0.30  91.54 267.78  6.56 1681  47.73   370.0 145021. 10.87 -5.60 -48.38  21.39 -11.01 1.90 3.95 2.97  3.98 394.2 264827. 37.63 356.6 138894.
10:32:02 0.30  91.54 267.77  6.56 1681  46.92   377.4 127512. 12.03 -5.32 -43.78  26.47 -16.10 3.52 5.55 2.52 -1.00  -1.0     -1. 36.11 365.5 150972.
10:32:42 0.30  91.54 267.77  6.56 1681  43.80   389.6 122110. 12.78 -7.17 -40.95  29.98 -17.75 1.43 1.31 1.80 -1.00  -1.0     -1. 34.32 376.7 157274.
10:33:23 0.30  91.55 267.77  6.56 1681  49.52   393.0 157420. 12.29 -8.72 -38.56  28.20 -23.45 2.72 1.97 4.96 -1.00  -1.0     -1. 35.91 379.5 143572.
10:34:03 0.30  91.55 267.77  6.56 1681  46.68   411.8 217380. 12.15-10.98 -39.57  25.63 -24.39 5.27 3.44 5.63 -1.00  -1.0     -1. 35.65 398.9 197224.
10:34:44 0.30  91.55 267.76  6.56 1681  41.45   385.3 135155.  0.00-13.26 -45.91  19.69 -18.01 4.08 2.26 8.22 -1.00  -1.0     -1. 33.68 388.0 176151.
10:35:24 0.30  91.56 267.76  6.56 1681  45.03   365.2 141698.  7.48 -8.53 -45.16  18.06 -21.84 1.90 2.35 6.57 -1.00  -1.0     -1. 35.59 355.4 135617.
10:36:05 0.30  91.56 267.76  6.56 1681  41.39   350.5  79402.  6.33 -3.33 -50.96  14.89  -8.88 1.04 2.52 6.01 -1.00  -1.0     -1. 33.54 344.6 100293.
10:36:45 0.30  91.56 267.75  6.56 1681  44.53   366.1 140346.  4.49-11.88 -49.56   9.16 -20.46 0.60 1.45 1.35 -1.00  -1.0     -1. 35.32 362.6 126667.
10:37:26 0.30  91.57 267.75  6.56 1681  48.10   367.7 159896.  4.18-12.49 -49.06  10.90 -20.23 0.95 2.53 2.52 -1.00  -1.0     -1. 38.11 363.8 153551.
10:38:06 0.30  91.57 267.75  6.56 1681  41.79   359.9 101531.  7.16 -9.13 -50.33  13.26 -15.77 1.30 1.84 3.55 -1.00  -1.0     -1. 33.66 353.8 125913.
10:38:47 0.30  91.57 267.74  6.56 1681  42.61   342.3  80786.  0.00  0.00 -51.29  12.75 -12.78 1.15 3.42 2.74  5.50 366.3 366816. 34.06 343.2 101453.
10:39:27 0.30  91.58 267.74  6.56 1681  44.65   361.8 103113.  8.86 -7.62 -49.45  14.50 -15.71 0.91 4.05 2.18 -1.00  -1.0     -1. 34.85 354.2 131533.
10:40:08 0.30  91.58 267.74  6.56 1681  41.45   370.2 142448.  0.00  0.00 -45.35  13.78 -24.59 2.48 5.01 2.88 -1.00  -1.0     -1. 32.75 370.4 127908.
10:40:48 0.30  91.58 267.73  6.56 1681  47.02   371.9 136396. 10.22 -7.17 -45.48  19.43 -20.29 1.05 3.35 4.58 -1.00  -1.0     -1. 36.26 360.5 121736.
10:41:29 0.30  91.58 267.73  6.56 1681  39.61   389.0 153054.  6.99-14.15 -42.27  16.07 -29.35 1.05 3.65 2.20 -1.00  -1.0     -1. 32.57 382.2 139261.
10:42:09 0.30  91.59 267.73  6.56 1681  42.07   389.8 165372.  7.10-14.75 -43.61  14.86 -28.36 0.96 3.08 1.60 -1.00  -1.0     -1. 35.51 381.0 161140.
10:42:51 0.30  91.59 267.72  6.56 1681  42.52   366.3 109119.  4.21-12.15 -48.01  10.78 -22.12 1.86 1.76 3.77 -1.00  -1.0     -1. 34.45 361.0 107121.
10:43:32 0.30  91.59 267.72  6.56 1681  45.25   362.6 133375.  8.36 -6.93 -48.74  15.77 -15.80 0.97 4.34 3.42 -1.00  -1.0     -1. 35.13 352.0 132907.
10:44:12 0.30  91.60 267.72  6.56 1681  42.88   359.2 112423.  7.48 -6.97 -50.26  12.72 -14.77 0.88 3.86 2.89 -1.00  -1.0     -1. 33.09 351.2 112605.
10:44:53 0.30  91.60 267.71  6.56 1681  43.49   364.9 130094.  7.01 -9.86 -49.48  13.66 -17.23 0.41 1.21 1.45 -1.00  -1.0     -1. 33.64 357.2 117753.
10:45:33 0.30  91.60 267.71  6.56 1681  44.09   357.8 107667.  6.76 -7.21 -50.64  11.40 -14.46 0.50 3.68 1.89  4.26 367.0 131887. 34.06 349.6 104808.
10:46:14 0.30  91.61 267.71  6.56 1681  41.86   351.0  99536.  3.28 -8.72 -51.77   7.02 -14.32 0.64 2.65 1.90 -1.00  -1.0     -1. 33.25 346.7  97857.
10:46:53 0.30  91.61 267.70  6.56 1681  42.67   359.3 107839.  4.88 -9.70 -52.41   9.89  -9.93 0.58 3.87 2.85 -1.00  -1.0     -1. 32.78 352.9 107189.
10:47:34 0.30  91.58 267.67  6.51 1681  -1.00    -1.0     -1. -1.00 -1.00 -52.26  12.00  -7.80 0.35 1.45 2.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:48:14 0.30  91.61 267.70  6.56 1681  -1.00    -1.0     -1. -1.00 -1.00 -52.62   9.18   8.13 0.45 2.71 6.37 -1.00  -1.0     -1. 37.26 346.2 105913.
10:48:55 0.30  91.61 267.69  6.56 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.58  11.51   4.20 1.12 3.20 6.85 -1.00  -1.0     -1. 34.43 340.5  97769.
10:49:36 0.30  91.62 267.69  6.56 1681  52.86   357.3 272237.  0.00  0.00 -51.83   8.04  10.96 0.93 3.78 6.88 -1.00  -1.0     -1. 42.04 347.6 116295.
10:50:17 0.30  91.62 267.69  6.56 1681  40.78   368.3 272081.  0.00  0.00 -50.07   4.71  21.55 1.31 2.74 3.37 -1.00  -1.0     -1. 31.91 361.2 117835.
10:50:57 0.30  91.62 267.68  6.56 1681  52.93   372.1 239684. -0.67  4.19 -45.90  -3.70  30.22 1.43 3.99 1.97 -1.00  -1.0     -1. 39.54 380.9 179045.
10:51:36 0.30  91.63 267.68  6.56 1681  51.42   378.8 208629. -5.47  6.20 -45.14  -4.64  32.37 1.17 1.45 1.83 -1.00  -1.0     -1. 36.11 381.5 152304.
10:52:17 0.30  91.63 267.68  6.56 1681  46.11   376.7 207018. -3.17  6.28 -44.94  -2.88  32.64 0.67 0.98 1.07 -1.00  -1.0     -1. 35.89 384.7 141220.
10:52:57 0.30  91.63 267.67  6.56 1681  46.86   377.5 178503. -2.38  7.05 -44.50  -0.81  32.69 0.85 1.38 1.35 -1.00  -1.0     -1. 35.98 377.4 112952.
10:53:38 0.30  91.64 267.67  6.56 1681  48.13   378.5 246425. -1.58  6.52 -44.28   2.53  33.16 0.75 1.04 0.82 -1.00  -1.0     -1. 35.88 379.7 122012.
10:54:18 0.30  91.64 267.67  6.56 1681  54.80   378.5 203503. -2.44  7.43 -41.84   3.61  35.47 1.77 1.99 1.99 -1.00  -1.0     -1. 39.73 384.9 156611.
10:54:59 0.30  91.64 267.66  6.56 1681  56.29   383.6 173019. -0.35  7.92 -40.46   5.97  36.56 1.82 1.99 1.89 -1.00  -1.0     -1. 36.44 386.5 132648.
10:55:39 0.30  91.64 267.66  6.56 1681  57.21   401.8 206946.  1.18  9.45 -40.78   7.61  35.47 3.39 2.58 3.84 -1.00  -1.0     -1. 36.16 399.7 122792.
10:56:20 0.30  91.65 267.66  6.56 1681  47.66   381.2 205881. -0.80  6.99 -45.68   7.38  28.58 1.45 2.82 2.11 -1.00  -1.0     -1. 39.13 374.8 118055.
10:57:00 0.30  91.65 267.66  6.56 1681  54.48   381.6 231790.  1.85  6.96 -41.94  10.95  32.86 1.32 2.16 1.52 -1.00  -1.0     -1. 39.55 377.2 152109.
10:57:41 0.30  91.65 267.65  6.56 1681  46.33   391.7 155406.  2.31  8.53 -40.55  12.62  33.69 1.14 2.31 1.29 -1.00  -1.0     -1. 36.92 383.4 137121.
10:58:21 0.30  91.66 267.65  6.56 1681  54.65   387.2 180416.  4.57  7.41 -39.06  15.55  34.03 1.11 1.25 1.05 -1.00  -1.0     -1. 38.54 389.2 135756.
10:59:02 0.30  91.66 267.65  6.57 1681  48.90   395.1 207758.  0.00  0.00 -37.29  18.85  34.96 0.81 1.52 1.07 -1.00  -1.0     -1. 37.12 396.4 175375.
11:00:23 0.30  91.64 267.61  6.52 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.73  22.68  33.74 5.24 3.47 4.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:00:40 0.30  91.64 267.61  6.52 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.88  19.24  28.40 7.88 5.13 7.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:01:03 0.30  91.64 267.61  6.52 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.77  13.30  18.44 1.90 3.79 4.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:01:20 0.30  91.67 267.64  6.57 1681  47.54   400.2 181222.  6.06  7.48 -50.53  11.29  16.25 1.52 3.92 3.78 -1.00  -1.0     -1. 35.83 389.8 138501.
11:01:44 0.30  91.67 267.63  6.57 1681  44.96   357.6 223120.  0.98  7.57 -51.18  11.56  16.36 0.63 2.28 1.98 -1.00  -1.0     -1. 32.51 354.7 108583.
11:37:25 0.30  91.83 267.46  6.58 1681  60.30   379.0 260111. 12.53 -2.86 -46.74  23.32  -0.54 0.00 0.00 0.00 -1.00  -1.0     -1. 44.82 364.2 188167.
11:38:05 0.30  91.83 267.46  6.58 1681  63.98   355.4 308298.  0.00 -1.22 -48.12  22.12   0.89 0.88 2.03 1.99 -1.00  -1.0     -1. 41.35 344.9 105133.
11:38:46 0.30  91.83 267.45  6.58 1681  66.79   360.4 187475.  9.27 -1.31 -43.45  28.49   2.19 4.81 5.29 3.59 -1.00  -1.0     -1. 40.94 343.2  97217.
11:39:26 0.30  91.84 267.45  6.58 1681  61.88   385.7 267283. 13.07 -1.30 -40.08  32.06   7.50 5.61 9.77 6.54 -1.00  -1.0     -1. 48.12 378.7 225339.
11:40:08 0.30  91.84 267.45  6.58 1681  55.72   353.6 266595.  0.00  0.00 -51.22  13.13  10.70 1.51 6.67 4.16 -1.00  -1.0     -1. 37.57 346.0 135256.
11:40:48 0.30  91.84 267.44  6.58 1681  51.46   346.3 249456.  0.00  0.00 -50.37  20.54   4.47 0.89 1.64 2.15 -1.00  -1.0     -1. 42.11 334.9  91084.
11:41:29 0.30  91.84 267.44  6.58 1681  57.29   360.2 274079.  0.00  0.37 -46.98  24.13   4.62 2.61 8.48 5.54 -1.00  -1.0     -1. 38.08 359.0 192741.
11:42:09 0.30  91.85 267.44  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.72  33.88   6.95 5.66 7.76 1.67 -1.00  -1.0     -1. 48.48 380.6 218923.
11:42:51 0.30  91.85 267.43  6.58 1681  65.62   397.3 232333. 13.94  4.67 -36.90  37.22   9.67 2.26 2.15 1.88 -1.00  -1.0     -1. 45.51 387.3 231420.
11:43:32 0.30  91.85 267.43  6.58 1681  56.72   424.1 253766. 15.37  3.57 -29.60  42.09  11.36 4.28 2.94 2.02 -1.00  -1.0     -1. 43.38 412.2 194761.
11:44:12 0.30  91.86 267.43  6.58 1681  59.43   397.1 268479. 13.69  2.91 -33.79  39.22   9.72 3.80 2.47 3.90 -1.00  -1.0     -1. 41.91 384.1 236471.
11:44:53 0.30  91.86 267.42  6.58 1681  63.95   417.7 262342. 14.75  4.92 -24.66  44.30  13.72 3.66 2.35 2.07 -1.00  -1.0     -1. 41.13 415.1 244898.
11:45:33 0.30  91.86 267.42  6.58 1681  56.15   411.8 198617. 13.33  0.86 -33.31  38.49  12.84 3.75 3.36 3.40 -1.00  -1.0     -1. 44.43 393.1 201963.
11:46:14 0.30  91.87 267.42  6.58 1681  52.70   351.2 292998.  0.00  0.00 -48.73  19.74   0.33 1.25 2.41 2.65 -1.00  -1.0     -1. 39.35 335.4  85496.
11:46:54 0.30  91.87 267.41  6.58 1681  60.17   351.8 274472.  5.38 -7.68 -47.57  19.87  -6.19 1.71 5.28 8.25 -1.00  -1.0     -1. 41.46 340.3 101232.
11:47:35 0.30  91.87 267.41  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.35  27.30   0.73 2.67 3.93 5.41 -1.00  -1.0     -1. 44.00 346.0 107066.
11:48:15 0.30  91.88 267.41  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.65  34.54  16.13 2.58 1.73 7.01 -1.00  -1.0     -1. 40.05 375.6 172850.
11:48:56 0.30  91.88 267.40  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00 -27.17  32.49  32.89 6.71 3.35 8.41 -1.00  -1.0     -1. 39.95 392.7 185552.
11:49:36 0.30  91.88 267.40  6.58 1681  62.47   451.1 206657. 10.51  6.06 -18.31  36.17  35.07 7.24 3.66 2.25 -1.00  -1.0     -1. 47.48 439.2 211270.
11:50:17 0.30  91.88 267.40  6.58 1681  63.30   389.1 213872.  0.00  0.00 -31.20  28.71  32.33 5.19 7.44 3.21 -1.00  -1.0     -1. 48.75 388.5 209720.
11:50:57 0.30  91.88 267.39  6.58 1681  55.75   384.6 164541.  4.31  5.86 -34.85  28.96  28.76 3.44 4.70 0.96 -1.00  -1.0     -1. 43.05 378.7 165499.
11:51:36 0.30  91.89 267.39  6.58 1681  45.63   405.7 180770.  8.72  5.74 -34.93  23.90  32.60 4.61 7.52 3.21 -1.00  -1.0     -1. 34.93 394.4 179610.
11:52:17 0.30  91.89 267.39  6.58 1681  59.83   355.5 158999.  0.00  0.00 -47.38  21.87  10.16 2.18 2.57 6.87 -1.00  -1.0     -1. 46.57 353.3 148773.
11:52:57 0.30  91.89 267.38  6.58 1681  51.57   342.3  86529.  6.92 -1.77 -51.01  15.88  -0.21 0.47 2.02 4.97 -1.00  -1.0     -1. 39.14 333.6  87146.
11:53:38 0.30  91.90 267.38  6.58 1681  52.00   340.5  76095.  7.00 -2.25 -52.25  14.90   1.01 0.65 1.80 2.14 -1.00  -1.0     -1. 39.78 334.7  99403.
11:54:18 0.30  91.90 267.38  6.58 1681  52.15   341.8  92620.  7.39  0.17 -52.69  13.23   1.74 0.61 1.44 1.64 -1.00  -1.0     -1. 39.54 332.5  88914.
11:54:59 0.30  91.90 267.37  6.58 1681  53.65   356.7 108330.  6.55  6.46 -49.95  17.04  13.71 1.23 2.48 4.00 -1.00  -1.0     -1. 41.67 351.6 134493.
11:55:39 0.30  91.91 267.37  6.58 1681  50.67   358.8 133749.  5.87  6.87 -49.69  15.13  18.38 0.80 1.50 2.79 -1.00  -1.0     -1. 39.17 356.0 155786.
11:56:20 0.30  91.91 267.37  6.58 1681  49.58   352.9 103139.  6.27  0.16 -51.35  15.96  12.98 0.44 0.68 2.02 -1.00  -1.0     -1. 38.06 344.8 101108.
11:57:00 0.30  91.91 267.37  6.58 1681  52.81   347.4  93962.  6.27  3.43 -51.86  15.09  11.74 0.59 1.25 2.34 -1.00  -1.0     -1. 41.49 342.0 116795.
11:57:41 0.30  91.91 267.36  6.58 1681  51.62   346.0 100907.  6.15  1.69 -53.21  11.85   8.20 0.88 3.18 1.91 -1.00  -1.0     -1. 39.16 338.7 100800.
11:58:21 0.30  91.92 267.36  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00 -54.03   8.53   7.87 0.60 2.66 2.67 -1.00  -1.0     -1. 39.79 336.7  90483.
11:59:02 0.30  91.92 267.36  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00 -53.06  11.73   8.20 0.59 2.31 1.02 -1.00  -1.0     -1. 40.88 338.1  93081.
11:59:42 0.30  91.92 267.35  6.58 1681  -1.00    -1.0     -1. -1.00 -1.00 -53.51  10.73   6.24 0.43 1.71 1.05 -1.00  -1.0     -1. 39.50 334.4  87345.
12:00:23 0.30  91.93 267.35  6.58 1681  59.82   345.3 266692.  0.74  2.41 -54.14   6.61   7.09 0.37 2.51 2.08 -1.00  -1.0     -1. 39.35 336.0  96405.
12:01:03 0.30  91.93 267.35  6.58 1681  49.95   345.4 227113.  3.06 -0.04 -54.24   6.06   6.55 0.23 5.10 1.65 -1.00  -1.0     -1. 41.41 334.0  89323.
12:01:44 0.30  91.93 267.34  6.58 1681  56.56   342.4 187387. -1.21  2.39 -54.33   1.46   9.49 0.47 3.85 1.85 -1.00  -1.0     -1. 39.88 339.4 100043.
12:02:24 0.30  91.94 267.34  6.58 1681  55.63   346.6 176612.  4.31  3.77 -53.40   9.91   7.79 0.74 3.23 2.00 -1.00  -1.0     -1. 40.82 335.2  87179.
12:03:05 0.30  91.94 267.34  6.58 1681  54.07   342.2 180088.  1.27  2.70 -52.78  11.33   9.19 1.17 4.31 1.68 -1.00  -1.0     -1. 40.21 340.4 103720.
12:03:45 0.30  91.94 267.33  6.58 1681  50.72   356.6 234698.  7.74  3.81 -50.37  14.90  12.38 3.11 6.34 3.69 -1.00  -1.0     -1. 43.47 343.1 126540.
12:04:25 0.30  91.94 267.33  6.58 1681  48.59   358.5 344512.  0.00  6.50 -50.29   8.51  13.00 2.34 9.91 3.24 -1.00  -1.0     -1. 40.19 343.3 100147.
12:05:05 0.30  91.95 267.33  6.58 1681  58.94   363.4 272653.  0.00 -1.76 -44.98  19.52  15.68 3.02 9.4413.21 -1.00  -1.0     -1. 44.14 360.1 173075.
12:05:46 0.30  91.95 267.32  6.58 1681  61.06   360.7 251012.  0.00  0.00 -36.38  20.73  28.58 9.8117.28 6.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:06:26 0.30  91.95 267.32  6.58 1681  56.54   408.1 239060.  0.00  0.00 -37.67  19.79  19.7512.2918.8113.89 -1.00  -1.0     -1. 44.61 424.3 162358.
12:07:08 0.30  91.96 267.32  6.58 1681  51.34   343.1 267712.  0.00  0.00 -50.32  18.68  -0.50 1.78 4.24 3.25 -1.00  -1.0     -1. 39.19 335.3  98613.
12:07:48 0.30  91.96 267.31  6.58 1681  59.41   356.5 219638.  8.44  2.13 -47.25  25.10   4.80 2.03 3.46 2.81 -1.00  -1.0     -1. 39.67 343.9 121746.
12:08:29 0.30  91.96 267.31  6.58 1681  57.93   351.3 269729.  0.00  0.00 -47.22  23.47  13.72 3.37 4.48 2.85 -1.00  -1.0     -1. 43.66 347.6 107774.
12:09:09 0.30  91.97 267.31  6.58 1681  51.55   350.0 307385.  2.42  4.37 -50.69  13.85  16.21 1.32 4.26 2.88 -1.00  -1.0     -1. 48.27 340.4 122623.
