1977/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:39:23 0.30 106.22  10.43  6.68 1653 101.21   315.3  99133.  6.68  0.26   8.01 -41.50   1.05 0.58 1.14 1.26 -1.00  -1.0     -1. 84.00 305.5  54064.
 8:40:03 0.30 106.23  10.43  6.68 1653  98.45   313.5  88023.  6.14  2.61   8.25 -41.30  -0.52 1.03 0.95 0.59 -1.00  -1.0     -1. 91.94 304.9  63082.
 8:40:44 0.30 106.23  10.42  6.68 1653  97.37   312.9 111533.  4.93  1.76   7.50 -40.41   1.35 1.87 2.61 1.28 -1.00  -1.0     -1. 96.95 304.6  62413.
 8:41:24 0.30 106.23  10.42  6.68 1653 106.38   320.7  88459.  5.86  1.26   5.71 -40.63   0.22 1.74 1.87 1.16 -1.00  -1.0     -1. 94.17 312.5  59304.
 8:42:05 0.30 106.23  10.42  6.68 1653 105.04   322.4  79266.  6.98  1.44   1.27 -40.00   2.64 1.83 2.18 3.72 -1.00  -1.0     -1. 97.75 314.8  65138.
 8:42:45 0.30 106.23  10.41  6.68 1653  85.63   325.4  78674.  5.91  0.78   2.61 -39.28   6.06 2.62 1.93 1.73 -1.00  -1.0     -1. 95.21 309.4  62695.
 8:43:26 0.30 106.24  10.41  6.68 1653 115.63   320.2  82524.  6.06  0.43   2.02 -40.00   4.21 0.83 2.28 1.14 -1.00  -1.0     -1. 97.04 313.7  69277.
 8:44:06 0.30 106.24  10.41  6.68 1653 113.16   317.9  99101.  6.60 -0.30   3.13 -39.00   7.06 2.42 4.36 1.50 -1.00  -1.0     -1. 96.45 310.3  66083.
 8:44:47 0.30 106.24  10.40  6.68 1653  91.48   322.5  77255.  5.88 -1.20   5.47 -38.98   3.32 3.42 2.61 4.52 -1.00  -1.0     -1. 89.06 311.3  70079.
 8:45:27 0.30 106.25  10.40  6.68 1653 111.49   311.2 114541.  6.73  1.23   9.58 -38.49  -0.24 2.26 1.78 1.70 -1.00  -1.0     -1. 97.90 303.5  75238.
 8:46:08 0.30 106.25  10.40  6.69 1653 116.94   312.3  94978.  5.97  2.13   8.61 -39.10   1.97 2.33 0.85 1.18 -1.00  -1.0     -1. 94.53 302.9  59541.
 8:46:48 0.30 106.25  10.39  6.69 1653 108.54   317.4  93176.  5.98  0.24   7.53 -39.08   4.77 2.65 0.75 0.92 -1.00  -1.0     -1. 96.87 308.5  66522.
 8:47:29 0.30 106.26  10.39  6.69 1653 104.71   308.8  97106.  5.93  0.77   9.88 -38.72   4.98 0.63 1.01 0.71 -1.00  -1.0     -1. 96.19 300.0  66590.
 8:48:09 0.30 106.26  10.39  6.69 1653 112.73   309.9 104721.  6.04  0.02   7.16 -39.30   5.38 2.17 0.93 0.77 -1.00  -1.0     -1. 96.41 303.3  73779.
 8:48:50 0.30 106.26  10.38  6.69 1653 112.74   314.2  88670.  6.59  0.31   6.27 -39.93   4.63 0.85 1.35 0.99 -1.00  -1.0     -1. 88.91 304.6  57007.
 8:49:30 0.30 106.26  10.38  6.69 1653 108.61   312.8 103246.  6.74  0.59   6.50 -39.63   6.54 0.95 1.32 1.78 -1.00  -1.0     -1. 93.78 304.9  70972.
 8:50:11 0.30 106.27  10.38  6.69 1653 105.97   318.8 107872.  7.46 -0.91   5.02 -39.27   9.02 0.83 1.00 1.24 -1.00  -1.0     -1. 92.20 305.1  56543.
 8:50:51 0.30 106.27  10.37  6.69 1653 103.80   308.6  81627.  6.41 -1.96   8.22 -38.54  10.44 1.49 1.61 1.74 -1.00  -1.0     -1. 94.94 300.7  72938.
 8:51:32 0.30 106.27  10.37  6.69 1653  96.47   311.5  94881.  7.46  1.34   7.93 -40.21   4.99 1.48 1.64 1.97 -1.00  -1.0     -1.100.09 300.9  66899.
 8:52:12 0.30 106.28  10.36  6.69 1653 103.42   309.0  84476.  6.78  0.61   6.97 -40.08   9.24 1.33 2.72 3.35 -1.00  -1.0     -1. 90.43 303.4  68968.
 8:52:53 0.30 106.28  10.36  6.69 1653 105.00   311.1  88982.  7.26 -0.34   8.40 -41.00   4.29 0.81 1.61 2.49 -1.00  -1.0     -1. 79.83 302.0  52963.
 8:53:33 0.30 106.28  10.36  6.69 1653 106.54   312.2  80828.  7.81  0.95   9.18 -40.65   4.55 1.07 1.48 0.94 -1.00  -1.0     -1. 90.09 302.2  64206.
 8:54:14 0.30 106.29  10.36  6.69 1653 102.16   312.9 122025.  6.91  0.08   7.49 -40.01   7.31 1.84 2.15 3.30 -1.00  -1.0     -1. 88.56 302.5  56156.
 8:54:54 0.30 106.29  10.35  6.69 1653  97.30   315.7  80773.  6.75 -0.56   5.93 -39.40  10.90 1.59 0.79 1.32 -1.00  -1.0     -1. 92.12 305.9  63641.
 8:55:35 0.30 106.29  10.35  6.69 1653 109.59   312.6 103740.  6.91  0.37   5.82 -37.82  13.98 1.00 1.69 3.01 -1.00  -1.0     -1. 95.63 301.9  66321.
 8:56:15 0.30 106.29  10.34  6.69 1653 102.85   312.7  80305.  6.34 -2.02   6.84 -38.54  12.69 1.39 1.62 2.52 -1.00  -1.0     -1. 85.95 303.8  63234.
 8:56:56 0.30 106.29  10.34  6.69 1653  97.81   311.8  88641.  6.08  0.35   6.77 -38.64  12.30 1.21 1.64 1.84 -1.00  -1.0     -1. 90.39 300.8  64836.
 8:57:36 0.30 106.30  10.34  6.69 1653 103.60   308.4  87582.  6.35 -1.20   8.26 -39.58   2.54 1.32 4.0710.62 -1.00  -1.0     -1. 92.52 299.8  51498.
 8:58:17 0.30 106.30  10.34  6.69 1653 106.97   304.5  77034.  6.40  4.37  11.91 -40.39  -5.40 1.77 1.90 2.25 -1.00  -1.0     -1. 94.45 296.8  49165.
 8:58:57 0.30 106.30  10.33  6.69 1653 105.48   310.4  70979.  6.15  2.77   7.97 -41.81  -2.39 1.54 2.45 3.36 -1.00  -1.0     -1. 99.11 304.9  59359.
 8:59:38 0.30 106.31  10.33  6.69 1653  92.34   313.2  81315.  5.99  4.70   7.91 -42.47  -5.72 0.68 1.39 1.57 -1.00  -1.0     -1. 85.15 302.6  47512.
 9:00:18 0.30 106.31  10.32  6.69 1653 105.39   309.1  69647.  5.72  4.89   9.77 -40.51 -11.30 1.04 2.36 2.92 -1.00  -1.0     -1. 95.60 299.9  43737.
 9:00:59 0.30 106.31  10.32  6.69 1653 111.57   312.8  80559.  6.43  5.22   8.46 -41.10  -9.45 0.77 0.87 0.82 -1.00  -1.0     -1. 90.34 302.2  45449.
 9:01:39 0.30 106.32  10.32  6.69 1653  96.17   311.9  83703.  5.36  4.24   8.69 -42.37  -8.76 1.26 0.94 1.52 -1.00  -1.0     -1. 80.35 303.4  44929.
 9:02:20 0.30 106.32  10.32  6.69 1653  91.19   309.4  77372.  5.47  4.64   7.45 -41.34  -7.65 1.90 3.22 4.06 -1.00  -1.0     -1. 77.78 304.5  49019.
 9:03:00 0.30 106.32  10.31  6.69 1653 130.97   315.8  73785.  6.57  5.35   1.22 -41.67   1.98 3.19 1.89 6.20 -1.00  -1.0     -1. 90.59 305.9  32809.
 9:03:41 0.30 106.32  10.31  6.69 1653  90.89   320.6  97077.  5.51  2.16   2.79 -44.29   2.74 1.87 1.31 0.97 -1.00  -1.0     -1. 79.44 312.8  46472.
 9:04:21 0.30 106.33  10.30  6.69 1653  99.90   314.7  74922.  5.15  3.25   4.69 -43.49  -1.21 0.94 1.68 1.71 -1.00  -1.0     -1. 75.84 309.1  36529.
 9:05:02 0.30 106.33  10.30  6.69 1653 113.10   313.0  77164.  7.14  3.86   5.88 -43.97  -4.80 0.86 1.85 1.25 -1.00  -1.0     -1. 77.61 307.5  50991.
 9:05:42 0.30 106.33  10.30  6.69 1653  86.75   313.6  59450.  5.20  4.80   5.54 -43.41  -6.95 0.80 1.85 3.09 -1.00  -1.0     -1. 76.75 309.1  54766.
 9:06:23 0.30 106.34  10.30  6.69 1653 105.25   316.3  68110.  5.87  5.73   3.74 -40.90 -14.79 0.55 1.09 1.11 -1.00  -1.0     -1. 93.29 310.3  47177.
 9:07:03 0.30 106.34  10.29  6.69 1653 106.09   317.0  64261.  5.58  6.70   4.69 -40.87 -16.11 0.74 0.67 0.48 -1.00  -1.0     -1. 93.66 310.5  48288.
 9:07:44 0.30 106.34  10.29  6.69 1653  88.92   313.6  74796.  3.98  6.42   6.18 -40.99 -16.43 0.57 0.91 0.78 -1.00  -1.0     -1. 79.63 309.6  47414.
 9:08:24 0.30 106.35  10.28  6.69 1653  87.04   313.1  71879.  4.24  5.62   7.11 -41.46 -13.91 1.29 1.63 1.43 -1.00  -1.0     -1. 84.46 310.2  49740.
 9:09:05 0.30 106.35  10.28  6.69 1653  -1.00    -1.0     -1. -1.00 -1.00   9.65 -41.61 -13.71 1.77 1.20 1.65 -1.00  -1.0     -1. 85.18 304.0  46778.
 9:09:45 0.30 106.35  10.28  6.69 1653 109.25   308.3  47327.  6.38  4.27   9.63 -41.57  -7.97 1.33 1.19 0.52 -1.00  -1.0     -1. 87.79 301.3  45699.
 9:10:26 0.30 106.35  10.28  6.69 1653  94.74   309.5  32101.  7.05  2.90   9.03 -41.15  -8.05 3.04 2.97 2.22 -1.00  -1.0     -1. 79.37 301.9  41239.
 9:11:06 0.30 106.36  10.27  6.69 1653 115.64   311.2  43263.  6.64  3.97   8.51 -41.67  -7.30 1.29 1.53 1.20 -1.00  -1.0     -1. 91.69 303.4  37643.
 9:11:47 0.30 106.36  10.27  6.69 1653 108.95   316.7  49701.  6.84  2.61   3.70 -43.51  -3.06 0.79 0.81 0.60 -1.00  -1.0     -1. 88.40 309.1  47057.
 9:12:27 0.30 106.36  10.26  6.69 1653 108.26   319.3  41005.  7.42  1.72   1.31 -43.46  -1.82 1.79 0.70 0.50 -1.00  -1.0     -1. 90.08 312.0  48214.
 9:13:08 0.30 106.37  10.26  6.69 1653 109.65   315.5  50354.  6.96  1.91   4.00 -43.67  -1.45 1.04 0.64 0.46 -1.00  -1.0     -1. 90.76 306.9  48392.
 9:13:48 0.30 106.37  10.26  6.69 1653 105.84   313.5  47168.  6.21  1.94   5.30 -44.02  -1.55 0.69 0.43 0.40 -1.00  -1.0     -1. 85.41 308.4  51884.
 9:14:29 0.30 106.37  10.26  6.69 1653  94.27   312.0  49321.  6.34  2.24   7.18 -44.31  -2.06 0.47 0.39 0.39 -1.00  -1.0     -1. 74.77 304.2  48480.
 9:15:09 0.30 106.38  10.25  6.69 1653  99.30   312.4  46781.  6.04  2.08   6.01 -44.64  -2.23 0.72 0.32 0.54 -1.00  -1.0     -1. 79.28 304.5  45647.
 9:15:50 0.30 106.38  10.25  6.69 1653 106.69   311.9  48499.  7.21  2.51   7.10 -43.17  -1.44 0.87 0.67 1.43 -1.00  -1.0     -1. 87.06 302.7  46622.
 9:16:30 0.30 106.38  10.24  6.69 1653  95.07   305.1  45995.  6.16  2.32  10.64 -43.43  -0.63 2.87 0.45 0.50  0.13 411.1 202288. 73.26 297.8  45956.
 9:17:11 0.30 106.38  10.24  6.69 1653  95.35   304.2  59752.  5.74  2.16  11.50 -43.39  -0.22 1.30 0.36 0.62 -1.00  -1.0     -1. 75.16 297.6  58407.
 9:17:51 0.30 106.38  10.24  6.69 1653  95.57   306.3  50007.  5.88  1.98  10.57 -43.32  -0.10 1.56 0.92 0.84 -1.00  -1.0     -1. 78.56 299.7  46982.
 9:18:32 0.30 106.39  10.24  6.69 1653 112.22   301.2  43003.  6.99  1.31  10.60 -41.49   3.75 1.99 1.17 1.19 -1.00  -1.0     -1. 87.63 293.6  36964.
 9:19:12 0.30 106.39  10.23  6.69 1653  -1.00    -1.0     -1. -1.00 -1.00   9.87 -40.67   4.86 1.01 0.79 0.68 -1.00  -1.0     -1.105.35 295.6  41925.
 9:19:53 0.30 106.39  10.23  6.69 1653 114.72   298.2  62942.  6.76  1.04  11.73 -40.43   2.05 1.75 1.73 1.97 -1.00  -1.0     -1.104.41 289.9  41866.
 9:20:33 0.30 106.40  10.22  6.69 1653 112.94   304.9  66262.  6.69  2.76   8.44 -42.20   0.91 0.99 0.50 0.40 -1.00  -1.0     -1.103.99 296.6  43965.
 9:21:14 0.30 106.40  10.22  6.69 1653 115.72   309.2  66785.  7.27  2.32   7.76 -42.62   0.94 1.23 0.66 0.45 -1.00  -1.0     -1. 99.59 301.3  43802.
 9:21:54 0.30 106.40  10.22  6.69 1653 114.95   306.7  68153.  7.01  2.54   9.10 -42.52  -0.34 0.50 0.71 0.99 -1.00  -1.0     -1. 92.79 295.6  43666.
 9:22:35 0.30 106.40  10.22  6.69 1653 106.56   307.7  55341.  7.44  3.04   8.06 -42.55  -0.62 1.75 2.07 1.34 -1.00  -1.0     -1. 96.95 297.2  34138.
 9:23:15 0.30 106.41  10.21  6.69 1653 114.30   308.0  65785.  6.99  2.54   7.33 -42.20   1.81 2.87 1.53 1.96 -1.00  -1.0     -1. 88.87 298.6  40401.
 9:23:56 0.30 106.41  10.21  6.69 1653 109.74   317.7  57429.  7.10  2.53   7.17 -42.40  -0.07 2.58 2.13 1.88 -1.00  -1.0     -1. 91.37 304.9  42396.
 9:24:36 0.30 106.41  10.20  6.69 1653  87.15   305.2  78333.  7.05  4.84   8.54 -41.76  -4.49 4.81 2.99 1.62 -1.00  -1.0     -1.107.94 298.6  50799.
 9:25:17 0.30 106.42  10.20  6.69 1653 112.16   299.5  66957.  7.18  4.44  12.06 -41.27  -3.83 1.91 1.43 1.34 -1.00  -1.0     -1.106.55 295.9  38150.
 9:25:57 0.30 106.42  10.20  6.69 1653 111.47   300.1  78317.  7.78  2.85  13.04 -41.04  -1.15 0.94 0.76 0.52 -1.00  -1.0     -1.101.59 290.5  44403.
 9:26:38 0.30 106.42  10.20  6.69 1653 106.41   298.2  62530.  7.47  3.26  11.32 -41.69  -0.75 0.70 0.53 0.48 -1.00  -1.0     -1.100.50 289.4  40505.
 9:27:18 0.30 106.43  10.19  6.69 1653 109.87   305.8  73984.  7.78  2.69   8.95 -42.22   1.41 0.83 0.59 0.61 -1.00  -1.0     -1.100.46 294.0  44137.
 9:27:59 0.30 106.43  10.19  6.69 1653 105.43   304.1  79425.  7.70  1.55   8.49 -42.07   1.79 1.85 1.71 1.82 -1.00  -1.0     -1. 96.18 294.3  41220.
 9:28:39 0.30 106.43  10.18  6.70 1653 124.02   306.5  68286.  7.74  4.17   6.62 -43.27  -2.84 0.93 2.31 1.51 -1.00  -1.0     -1. 97.73 296.5  46749.
 9:29:20 0.30 106.43  10.18  6.70 1653  88.24   308.6  74351.  5.85  3.89   6.96 -43.24  -5.29 0.97 1.47 1.01 -1.00  -1.0     -1. 82.77 300.3  47668.
 9:30:00 0.30 106.44  10.18  6.70 1653 111.03   307.1  73610.  7.83  4.49   7.37 -41.86  -7.05 0.60 0.83 0.60 -1.00  -1.0     -1.100.32 298.2  40784.
 9:30:41 0.30 106.44  10.18  6.70 1653 109.07   308.9  68351.  7.79  3.98   7.90 -42.01  -6.14 0.72 0.87 1.53 -1.00  -1.0     -1. 96.26 298.8  44952.
 9:31:21 0.30 106.44  10.17  6.70 1653 107.18   306.9  59837.  7.92  3.73   7.23 -42.29  -4.67 0.96 0.88 0.63 -1.00  -1.0     -1. 96.55 298.2  41278.
 9:32:02 0.30 106.45  10.17  6.70 1653  95.12   311.5  74347.  7.07  3.73   2.99 -43.96  -3.69 1.28 1.16 1.20 -1.00  -1.0     -1. 90.27 304.1  45316.
 9:32:42 0.30 106.45  10.16  6.70 1653 101.72   314.0  71132.  6.94  2.92  10.08 -40.77  -5.38 3.89 1.70 1.50 -1.00  -1.0     -1. 99.88 305.2  36165.
 9:33:23 0.30 106.45  10.16  6.70 1653 113.98   301.9  81078.  7.90  4.18  11.51 -41.15  -2.86 0.63 1.25 1.41 -1.00  -1.0     -1. 94.07 292.5  34203.
 9:34:03 0.30 106.46  10.16  6.70 1653  93.80   301.2  76911.  7.00  3.12  13.46 -41.79  -2.36 1.01 0.96 1.44 -1.00  -1.0     -1. 86.74 292.0  45115.
 9:34:44 0.30 106.46  10.16  6.70 1653  96.31   302.5  92711.  6.36  3.60  15.60 -41.76  -4.27 0.82 0.50 0.74 -1.00  -1.0     -1. 84.84 290.3  41051.
 9:35:24 0.30 106.46  10.15  6.70 1653  77.15   305.3  97119.  4.49  3.63  16.15 -41.79  -5.67 0.59 1.27 1.35 -1.00  -1.0     -1. 73.79 294.2  47463.
 9:36:05 0.30 106.46  10.15  6.70 1653  86.63   301.8 107046.  5.33  3.95  16.72 -42.36  -4.11 1.00 0.78 0.78 -1.00  -1.0     -1. 70.10 296.2  50445.
 9:36:45 0.30 106.46  10.14  6.70 1653  78.12   301.5  84717.  5.39  3.91  18.02 -40.58  -4.50 0.64 0.82 0.65 -1.00  -1.0     -1. 72.73 292.8  49997.
 9:37:26 0.30 106.47  10.14  6.70 1653  94.38   296.1  84083.  7.07  4.13  16.87 -39.92  -3.14 0.96 0.72 0.62 -1.00  -1.0     -1. 86.21 285.0  42737.
 9:38:06 0.30 106.47  10.14  6.70 1653 110.93   293.2  92766.  7.03  4.24  17.73 -40.22  -1.49 0.76 0.98 1.16 -1.00  -1.0     -1. 90.99 281.8  39339.
 9:38:47 0.30 106.47  10.14  6.70 1653  75.64   300.0  87933.  5.14  2.75  10.77 -41.38   3.32 7.60 2.60 4.58 -1.00  -1.0     -1. 81.24 286.9  43201.
 9:39:27 0.30 106.48  10.13  6.70 1653 115.77   309.9  65726.  8.04  2.20   2.39 -42.30   5.22 2.18 1.46 1.45 -1.00  -1.0     -1.103.75 303.9  44449.
 9:40:08 0.30 106.48  10.13  6.70 1653 107.52   315.3  59281.  7.40  0.98   4.35 -42.10   5.02 1.53 1.60 0.43 -1.00  -1.0     -1. 86.83 303.4  42912.
 9:40:48 0.30 106.48  10.12  6.70 1653 111.47   314.9  69247.  8.14  0.88   1.04 -42.13   6.85 1.27 0.95 0.84 -1.00  -1.0     -1.102.39 305.2  44416.
 9:41:29 0.30 106.49  10.12  6.70 1653 112.96   316.9  65635.  7.62  1.65   1.59 -42.49   4.69 0.99 1.00 0.46 -1.00  -1.0     -1. 92.49 307.9  43559.
 9:42:09 0.30 106.49  10.12  6.70 1653 111.16   312.7  62913.  7.06  1.98   4.43 -42.43   2.24 1.45 1.57 1.16 -1.00  -1.0     -1. 95.84 305.4  37819.
 9:42:50 0.30 106.49  10.12  6.70 1653 106.80   315.1  67877.  7.96  2.53   4.62 -42.30   1.76 2.34 1.58 1.81 -1.00  -1.0     -1. 94.10 302.7  42798.
 9:43:30 0.30 106.49  10.11  6.70 1653 105.47   312.4  68555.  8.00  2.58   7.87 -41.92   1.60 2.24 1.56 0.62 -1.00  -1.0     -1.110.76 303.1  45641.
 9:44:11 0.30 106.50  10.11  6.70 1653  97.80   308.1  73740.  7.36  2.76   9.46 -41.76   0.88 1.66 1.24 1.53 -1.00  -1.0     -1. 93.76 298.7  45829.
 9:44:51 0.30 106.50  10.10  6.70 1653 111.82   300.8  83125.  6.82  3.77   6.78 -41.79   0.61 5.07 2.04 2.45 -1.00  -1.0     -1. 85.52 290.4  42025.
 9:45:32 0.30 106.50  10.10  6.70 1653  99.48   307.8 110360.  6.49  2.84   9.75 -42.56   0.71 1.19 0.83 0.56 -1.00  -1.0     -1. 86.83 299.4  50030.
 9:46:12 0.30 106.51  10.10  6.70 1653  95.14   310.6  78684.  7.58  2.95   5.54 -42.73   1.05 3.36 1.29 0.57 -1.00  -1.0     -1. 87.76 301.8  45514.
 9:46:53 0.30 106.51  10.10  6.70 1653 100.75   300.6  67399.  7.21  3.92  10.66 -41.60  -0.94 2.26 0.83 1.00 -1.00  -1.0     -1. 91.15 289.2  44605.
 9:47:33 0.30 106.51  10.09  6.70 1653 114.87   313.0  60551.  7.80  2.11   7.57 -42.09   1.46 2.26 1.37 0.40 -1.00  -1.0     -1. 88.75 301.9  32316.
 9:48:14 0.30 106.52  10.09  6.70 1653 115.70   312.9  80588.  7.39  2.70   8.37 -41.76   0.61 2.76 2.06 0.98 -1.00  -1.0     -1. 69.21 296.7  31822.
 9:48:54 0.30 106.52  10.08  6.70 1653  88.28   305.6  67480.  7.52  2.51  11.52 -40.97   1.45 2.71 1.83 0.84 -1.00  -1.0     -1.106.65 296.1  46810.
 9:49:35 0.30 106.52  10.08  6.70 1653  99.68   294.0  88719.  7.11  2.41  14.16 -40.03   3.05 1.68 1.50 0.97 -1.00  -1.0     -1. 93.82 282.0  47025.
 9:50:15 0.30 106.52  10.08  6.70 1653 106.09   308.4  85019.  8.20  2.81   0.96 -41.89  -0.15 5.60 1.43 1.44 -1.00  -1.0     -1. 93.80 294.5  42136.
 9:50:56 0.30 106.52  10.07  6.70 1653 106.04   318.8  53249.  8.05  3.37   2.82 -41.99  -0.18 1.62 0.55 0.41 -1.00  -1.0     -1. 93.68 305.1  40866.
 9:51:36 0.30 106.53  10.07  6.70 1653 103.57   306.8  61588.  8.30  2.72   6.95 -41.35   3.17 1.08 2.06 1.20 -1.00  -1.0     -1. 93.93 296.9  42542.
 9:52:17 0.30 106.53  10.07  6.70 1653 118.69   301.7  68851.  8.20  1.99   9.02 -41.01   3.29 1.08 0.81 0.84 -1.00  -1.0     -1. 93.29 290.0  37276.
 9:52:57 0.30 106.53  10.06  6.70 1653 109.17   301.4  71505.  8.47  3.03   9.45 -40.96   2.78 0.67 1.15 1.45 -1.00  -1.0     -1. 99.25 290.5  42698.
 9:53:38 0.30 106.54  10.06  6.70 1653 109.48   299.1  67045.  8.16  1.20  10.22 -40.85   2.51 0.69 1.48 2.41 -1.00  -1.0     -1.100.11 289.4  39846.
 9:54:18 0.30 106.54  10.06  6.70 1653 111.70   299.1  86536.  8.33  3.62  10.54 -41.10   0.43 0.95 0.80 0.93 -1.00  -1.0     -1.101.52 290.0  44065.
 9:54:59 0.30 106.54  10.05  6.70 1653 114.74   300.8  89547.  7.75  3.12  11.06 -40.96   0.29 0.97 0.77 1.11 -1.00  -1.0     -1. 99.09 289.0  41223.
 9:55:39 0.30 106.55  10.05  6.70 1653 114.57   293.6  77066.  8.27  2.16   9.98 -41.03   1.04 1.82 0.93 0.85 -1.00  -1.0     -1.111.19 284.8  51300.
 9:56:20 0.30 106.55  10.05  6.70 1653 112.02   302.3  63137.  8.21  3.21  10.42 -40.87   1.11 1.92 1.18 1.02 -1.00  -1.0     -1. 95.59 293.0  34648.
 9:57:00 0.30 106.55  10.05  6.70 1653 112.93   297.2  72590.  8.40  2.60  10.88 -40.52   1.46 3.75 1.27 0.86 -1.00  -1.0     -1. 94.21 285.5  32040.
 9:57:41 0.30 106.55  10.04  6.70 1653 109.98   306.7  73340.  8.61  1.93   6.98 -41.56   2.72 0.87 0.76 0.38 -1.00  -1.0     -1. 94.12 293.7  33823.
 9:58:21 0.30 106.56  10.04  6.70 1653 114.25   307.4  67766.  8.43  2.05   6.81 -41.58   2.57 1.00 0.53 0.51 -1.00  -1.0     -1.100.05 295.1  40677.
 9:59:02 0.30 106.56  10.04  6.70 1653 109.94   305.6  76667.  7.98  1.98   6.76 -41.46   3.14 0.79 0.52 0.32 -1.00  -1.0     -1.100.64 294.7  35697.
 9:59:42 0.30 106.56  10.03  6.70 1653 112.34   298.3  54116.  7.85  2.03   9.86 -40.93   0.89 0.65 0.56 0.53 -1.00  -1.0     -1.100.50 290.5  43617.
10:00:23 0.30 106.57  10.03  6.70 1653 109.29   298.7  57494.  8.59  2.62  11.28 -40.67  -0.28 1.19 0.85 1.26 -1.00  -1.0     -1. 99.06 287.5  38566.
10:01:03 0.30 106.57  10.03  6.70 1653 112.73   288.8  65365.  0.00  0.00  11.21 -40.62   1.19 0.96 0.90 0.87 -1.00  -1.0     -1.102.06 289.2  43065.
10:01:44 0.30 106.57  10.02  6.70 1653 115.28   295.1  68445.  8.14  3.15  12.26 -40.28  -2.34 1.17 1.16 0.65 -1.00  -1.0     -1. 99.78 286.2  41044.
10:02:24 0.30 106.58  10.02  6.70 1653 112.65   298.5  64534.  8.27  2.92   9.93 -40.60   2.09 1.68 0.99 2.31 -1.00  -1.0     -1. 99.69 288.3  43679.
10:03:05 0.30 106.58  10.02  6.70 1653 116.28   298.0  62854.  7.62  2.01   9.20 -40.58   2.70 1.81 1.83 2.14 -1.00  -1.0     -1.100.17 289.8  41460.
10:03:45 0.30 106.58  10.01  6.70 1653 110.29   298.0  66220.  8.25  3.11   8.47 -40.67   2.20 1.53 0.71 0.62 -1.00  -1.0     -1.103.32 289.0  42821.
10:04:26 0.30 106.58  10.01  6.70 1653 123.67   297.0  72593.  7.78  2.01   9.60 -40.14   2.89 1.00 1.94 1.69 -1.00  -1.0     -1.100.95 287.6  40089.
10:05:06 0.30 106.59  10.01  6.70 1653 120.20   297.3  72210.  8.21  1.49  10.10 -40.08   4.52 0.71 1.05 0.78 -1.00  -1.0     -1.100.63 288.6  42353.
10:05:47 0.30 106.59  10.00  6.70 1653 121.33   297.6  59119.  8.23  2.00   9.92 -39.92   2.54 1.05 1.35 0.75 -1.00  -1.0     -1.101.12 290.4  40138.
10:06:27 0.30 106.59  10.00  6.70 1653 114.10   298.4  73714.  8.04  2.27   9.15 -39.91   2.47 1.33 1.28 1.21 -1.00  -1.0     -1. 99.01 290.1  42662.
10:07:08 0.30 106.60  10.00  6.70 1653 118.80   301.7  78850.  7.30  2.28   9.94 -39.01   6.07 0.90 2.09 2.09 -1.00  -1.0     -1. 97.80 290.1  37422.
10:07:48 0.30 106.60   9.99  6.70 1653 114.94   297.2  74422.  8.08  2.27   9.76 -39.35   0.40 1.32 1.40 2.83 -1.00  -1.0     -1.108.29 292.1  44423.
10:08:29 0.30 106.60   9.99  6.70 1653 112.66   300.2  76287.  7.65  3.99   9.85 -39.25  -4.24 1.25 1.67 0.88 -1.00  -1.0     -1.103.91 290.7  40271.
10:09:09 0.30 106.61   9.99  6.70 1653  -1.00    -1.0     -1. -1.00 -1.00   9.16 -39.34  -1.85 1.61 1.01 2.43 -1.00  -1.0     -1.105.78 291.9  44929.
10:09:50 0.30 106.61   9.98  6.70 1653 127.73   302.1  43032.  8.22  2.22   7.45 -39.90  -0.53 0.93 1.05 0.85 -1.00  -1.0     -1.104.37 292.0  41051.
10:10:30 0.30 106.61   9.98  6.70 1653 129.96   303.4  46476.  8.41  1.87   7.54 -40.11  -1.77 0.81 0.90 1.14 -1.00  -1.0     -1.106.05 293.2  44952.
10:11:11 0.30 106.61   9.98  6.71 1653 128.76   302.9  41733.  8.04  2.44   8.27 -39.91  -4.46 0.92 1.17 1.77 -1.00  -1.0     -1.102.69 293.7  35824.
10:11:51 0.30 106.61   9.97  6.71 1653 125.26   302.8  45004.  8.49  2.52   9.07 -40.53  -0.77 0.69 0.97 0.79 -1.00  -1.0     -1.104.86 292.7  43770.
10:12:32 0.30 106.62   9.97  6.71 1653 125.87   303.2  41902.  8.44  2.02   9.16 -40.67  -0.57 1.18 0.59 0.41 -1.00  -1.0     -1.101.85 293.5  35288.
10:13:12 0.30 106.62   9.97  6.71 1653 127.48   304.2  44640.  8.76  2.69   9.50 -40.75  -0.97 0.44 0.73 0.56 -1.00  -1.0     -1.104.30 293.4  42090.
10:13:53 0.30 106.62   9.96  6.71 1653 130.41   304.1  41522.  8.68  3.16   8.62 -40.87  -2.41 0.57 0.61 1.36 -1.00  -1.0     -1.106.05 294.2  35369.
10:14:33 0.30 106.63   9.96  6.71 1653 133.21   304.2  44569.  8.80  2.55   8.76 -40.96   0.76 0.67 1.18 1.52 -1.00  -1.0     -1.106.03 293.5  43711.
10:15:14 0.30 106.63   9.96  6.71 1653 127.42   304.2  40966.  8.53  2.60   8.55 -41.11   1.30 0.71 0.85 1.05 -1.00  -1.0     -1.103.92 294.0  35243.
