1977/301   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:27:19 0.30 278.20 263.23  6.12 1661 110.46   284.9  98474.  0.00 -5.29 -33.02  -6.60 -19.14 1.01 6.26 2.14 -1.00  -1.0     -1. 80.17 284.2  71362.
20:28:00 0.30 278.20 263.23  6.12 1661 106.73   271.1 137881. -2.01 -6.56 -32.15   2.92 -22.23 1.59 4.00 2.94 -1.00  -1.0     -1. 75.28 271.7  48967.
20:28:40 0.30 278.20 263.22  6.12 1661  93.14   273.9 147077. -2.43 -6.78 -33.88   3.72 -19.82 1.54 1.56 2.33 -1.00  -1.0     -1. 74.70 270.9  57241.
20:29:21 0.30 278.21 263.22  6.12 1661 102.28   270.2 140788. -1.56 -4.88 -34.25   2.26 -18.84 1.19 3.40 2.80 -1.00  -1.0     -1. 78.73 265.2  59479.
20:30:01 0.30 278.21 263.22  6.12 1661 100.62   279.2 128051.  0.00 -3.69 -33.69  -1.71 -19.21 0.78 3.69 2.64 -1.00  -1.0     -1. 80.34 274.3  62146.
20:30:42 0.30 278.21 263.22  6.12 1661 103.35   272.8 135266.  0.00 -4.76 -33.52  -4.95 -15.64 1.04 6.21 4.70 -1.00  -1.0     -1. 85.70 271.2  81682.
20:31:22 0.30 278.22 263.21  6.12 1661  97.98   278.4 109756.  0.00 -2.38 -31.86  -1.97 -17.46 1.64 7.11 6.22 -1.00  -1.0     -1. 83.86 275.5  61955.
20:32:03 0.30 278.22 263.21  6.12 1661 106.60   272.6 147782. -0.79 -4.91 -33.03   5.07 -16.81 1.27 3.51 2.49 -1.00  -1.0     -1. 85.63 270.5  85935.
20:32:43 0.30 278.22 263.21  6.12 1661  99.05   265.6 146733. -1.53 -4.83 -34.04   2.01 -16.77 0.67 1.26 1.92 -1.00  -1.0     -1. 83.86 266.9  70868.
20:33:24 0.30 278.23 263.20  6.12 1661  95.93   267.3 100640. -2.01 -4.61 -21.03  24.08 -10.69 9.7312.16 6.37 -1.00  -1.0     -1.119.02 285.3 109535.
20:34:04 0.30 278.23 263.20  6.12 1661 106.53   269.2 167218. -1.31 -5.15 -33.07   8.46 -14.55 1.22 3.69 3.75 -1.00  -1.0     -1. 89.44 271.2  97360.
20:34:45 0.30 278.23 263.20  6.12 1661 103.73   271.0 146772.  2.61 -3.85 -30.33  17.07 -12.08 2.39 4.12 4.09 -1.00  -1.0     -1. 89.48 270.1 133755.
20:35:25 0.30 278.24 263.20  6.12 1661 108.56   276.4 157592.  3.81 -3.83 -29.91  18.49 -12.62 1.56 2.22 1.68 -1.00  -1.0     -1. 91.90 273.6  99588.
20:36:06 0.30 278.24 263.19  6.12 1661 107.28   274.4 137475.  4.05 -3.33 -29.35  20.53 -10.76 0.91 1.49 1.99 -1.00  -1.0     -1. 94.94 273.7 124413.
20:36:46 0.30 278.24 263.19  6.12 1661 111.02   276.3 161913.  4.97 -1.37 -31.04  20.20  -5.98 1.04 1.23 1.32 -1.00  -1.0     -1. 87.71 270.9 102177.
20:38:07 0.30 278.25 263.18  6.12 1661 110.88   276.1 139762.  4.85 -1.90 -33.25  17.83  -3.75 1.11 2.59 2.59 -1.00  -1.0     -1. 91.04 272.8 128028.
20:38:17 0.30 278.25 263.18  6.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -32.39  19.05  -1.28 1.72 3.38 4.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:38 0.30 278.25 263.18  6.12 1661 107.13   270.5 152356.  4.23 -0.40 -32.22  19.88   1.00 1.46 2.67 1.90 -1.00  -1.0     -1. 89.25 264.8 113163.
20:43:50 0.30 278.27 263.16  6.12 1661 106.26   266.1 127794.  4.26 -0.38 -28.79  23.94  -5.07 0.00 0.00 0.00 -1.00  -1.0     -1. 88.89 264.4 112283.
20:54:38 0.30 278.32 263.11  6.13 1661 109.34   278.7 109814.  7.36 -1.43 -22.63  30.21  -3.88 0.28 0.31 1.68 -1.00  -1.0     -1. 95.96 279.0  77684.
21:05:26 0.30 278.37 263.06  6.13 1661  94.69   269.3 181683.  4.83  0.46 -33.22  18.65   1.49 0.41 0.66 0.33 -1.00  -1.0     -1. 75.32 257.0  53921.
21:12:03 0.30 278.40 263.03  6.13 1661 100.28   263.7 148351.  2.77  4.36 -25.16  28.92   2.27 0.71 0.71 0.86 -1.00  -1.0     -1. 78.99 258.1  61032.
21:22:51 0.30 278.45 262.98  6.14 1661 101.55   265.5 166503.  4.69  2.75 -32.10  21.04   4.74 0.29 0.45 0.50 -1.00  -1.0     -1. 77.85 255.0  54639.
21:33:39 0.30 278.50 262.92  6.14 1661  97.66   262.0 133265. -0.76  4.85 -35.57   3.75  11.87 0.10 0.25 0.40 -1.00  -1.0     -1. 81.53 258.7  61133.
21:44:27 0.30 278.55 262.88  6.15 1661  99.09   263.6 154227.  0.00  4.73 -33.67  13.83  11.00 0.10 0.25 0.60 -1.00  -1.0     -1. 78.67 256.7  54776.
21:55:15 0.30 278.60 262.83  6.15 1661  94.62   269.9 169371.  4.22  3.16 -33.22  16.82   6.50 0.33 0.90 0.53 -1.00  -1.0     -1. 77.36 258.0  59791.
22:06:03 0.30 278.65 262.78  6.15 1661  95.95   260.8 143286. -1.92  4.26 -35.02  -3.63  11.75 0.17 0.94 0.54 -1.00  -1.0     -1. 77.89 255.2  54873.
22:16:51 0.30 278.69 262.72  6.16 1661  98.15   266.1 170934.  3.96  4.13 -33.67  13.36   9.21 0.10 0.21 0.40 -1.00  -1.0     -1. 80.83 256.9  61620.
22:27:39 0.30 278.74 262.68  6.16 1661  89.39   268.3 176112.  4.95  1.31 -33.81  15.71  -3.45 0.45 0.95 0.56 -1.00  -1.0     -1. 75.86 252.4  53863.
22:51:38 0.30 278.85 262.56  6.17 1661  -1.00    -1.0     -1. -1.00 -1.00 -31.81  18.94   6.34 0.15 0.40 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:53:18 0.30 278.83 262.53  6.32 1661  -1.00    -1.0     -1. -1.00 -1.00 -32.45  17.67   6.75 0.72 1.21 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:54:20 0.30 278.86 262.55  6.17 1661  -1.00    -1.0     -1. -1.00 -1.00 -34.63  12.01   7.55 0.69 2.31 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:54:39 0.30 278.83 262.52  6.32 1661  -1.00    -1.0     -1. -1.00 -1.00 -35.48   9.37   6.82 0.98 3.08 1.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:55:41 0.30 278.87 262.54  6.17 1661 108.08   263.8 191240.  4.19  0.47 -30.84  19.90   7.03 1.12 2.05 2.83 -1.00  -1.0     -1. 76.97 250.1  55822.
22:56:00 0.30 278.87 262.54  6.17 1661  90.35   266.9 178581.  3.94  2.73 -31.64  18.97  10.17 1.06 1.71 1.34 -1.00  -1.0     -1. 86.18 261.1 152996.
22:57:21 0.30 278.88 262.54  6.17 1661  85.50   266.0 192734.  5.22  4.05 -31.59  23.35   4.62 0.77 1.03 1.10 -1.00  -1.0     -1. 65.14 249.6  50150.
22:58:42 0.30 278.88 262.53  6.17 1661  85.16   270.7 187582.  7.43  1.29 -26.36  29.51   2.81 0.49 0.59 0.72 -1.00  -1.0     -1. 71.22 257.2  60295.
23:00:03 0.30 278.89 262.53  6.17 1661  83.14   285.1 119482. 10.47 -0.86 -29.20  26.12   3.88 3.33 2.55 2.13 -1.00  -1.0     -1. 57.19 261.3  37162.
23:01:24 0.30 278.89 262.52  6.17 1661  84.06   270.0 223585.  6.46  1.80 -30.05  25.73   3.70 1.42 1.90 0.92 -1.00  -1.0     -1. 73.50 254.5  69452.
23:02:45 0.30 278.90 262.51  6.17 1661  83.73   267.7 192292.  7.41  1.40 -30.45  25.13   2.87 0.50 0.67 0.44 -1.00  -1.0     -1. 68.02 251.5  54175.
23:04:06 0.30 278.91 262.51  6.17 1661  87.36   271.1 195226.  7.57  0.47 -29.53  26.20   1.30 0.50 0.74 0.65 -1.00  -1.0     -1. 65.14 251.3  43497.
23:05:27 0.30 278.91 262.50  6.17 1661  85.54   265.2 210386.  6.19 -2.69 -27.16  27.77   0.95 1.92 2.07 2.37 -1.00  -1.0     -1. 63.17 248.1  50887.
23:06:48 0.30 278.92 262.49  6.17 1661  89.95   265.7 192582.  7.13  0.91 -29.27  25.67   2.96 1.07 1.70 1.85 -1.00  -1.0     -1. 69.41 255.5  57589.
23:08:09 0.30 278.93 262.49  6.17 1661  84.92   276.8 159174.  9.23 -1.87 -27.20  28.14  -2.80 0.79 0.84 0.50 -1.00  -1.0     -1. 66.60 263.4  62718.
23:09:30 0.30 278.93 262.48  6.18 1661  86.37   275.8 157518.  8.74 -0.91 -27.84  26.76  -0.81 1.35 1.68 1.62 -1.00  -1.0     -1. 70.95 259.4  56686.
23:10:51 0.30 278.94 262.47  6.18 1661  92.57   280.8 120095.  9.25  2.55 -21.18  30.75   4.25 0.93 0.82 0.76 -1.00  -1.0     -1. 86.05 279.6 130221.
23:12:12 0.30 278.94 262.47  6.18 1661  97.10   290.4 178500.  9.17  0.09 -20.34  31.58   1.14 0.95 0.62 0.76 -1.00  -1.0     -1. 77.87 281.9 152047.
23:13:33 0.30 278.95 262.46  6.18 1661  95.08   275.8 211127.  6.69  1.85 -26.76  26.17   4.60 1.13 1.46 1.89 -1.00  -1.0     -1. 83.70 269.1 170180.
23:14:54 0.30 278.95 262.45  6.18 1661  94.88   270.3 184506.  5.64 -1.49 -31.26  18.41  -6.28 0.57 1.71 2.41 -1.00  -1.0     -1. 83.80 262.1 157693.
23:16:15 0.30 278.96 262.45  6.18 1661 100.64   265.7 172633.  5.38 -0.74 -30.98  19.17  -2.75 0.99 0.90 3.21 -1.00  -1.0     -1. 89.57 265.8 177129.
23:17:36 0.30 278.97 262.44  6.18 1661  97.24   267.5 205189.  6.07 -2.80 -31.03  18.53  -2.63 1.60 3.66 2.89 -1.00  -1.0     -1. 84.68 262.1 156644.
23:18:57 0.30 278.97 262.43  6.18 1661  93.31   274.8 146817.  7.56  1.47 -27.78  24.26   4.19 0.28 0.64 0.84 -1.00  -1.0     -1. 84.03 270.5 160808.
23:20:18 0.30 278.98 262.43  6.18 1661 104.81   276.5 187170.  5.53  0.18 -28.19  24.43   5.76 0.42 1.30 2.22 -1.00  -1.0     -1. 81.69 270.4 137894.
23:21:39 0.30 278.98 262.42  6.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -27.11  25.33   1.80 1.60 1.67 2.10 -1.00  -1.0     -1. 77.46 273.9 169654.
23:23:00 0.30 278.99 262.42  6.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -29.36  22.57  -4.79 1.79 2.98 2.01 -1.00  -1.0     -1. 82.61 268.9 142338.
23:24:21 0.30 279.00 262.41  6.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -30.34  21.32  -2.23 0.66 1.58 1.41 -1.00  -1.0     -1. 83.91 268.4 189889.
23:25:42 0.30 279.00 262.41  6.18 1661 102.72   282.8 142666.  7.85 -4.11 -27.78  24.93  -1.89 1.10 1.44 1.52 -1.00  -1.0     -1. 83.53 277.1 181014.
23:27:03 0.30 279.01 262.40  6.18 1661 102.00   284.6 103519.  7.81 -2.15 -22.01  30.46  -0.09 0.74 0.52 0.95 -1.00  -1.0     -1. 83.35 278.9 144245.
23:28:24 0.30 279.02 262.39  6.18 1661 105.47   283.3 130624.  7.49 -1.36 -27.02  25.75   2.87 0.78 0.82 0.74 -1.00  -1.0     -1. 81.16 275.0 134411.
23:29:45 0.30 279.02 262.38  6.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -31.53  18.68   6.11 0.42 1.26 2.36 -1.00  -1.0     -1. 88.22 271.1 173549.
23:31:06 0.30 279.03 262.38  6.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -29.37  21.87   7.44 1.24 1.97 1.21 -1.00  -1.0     -1. 85.16 270.4 150657.
23:32:27 0.30 279.03 262.37  6.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -27.68  24.48   3.18 1.83 1.99 1.73 -1.00  -1.0     -1. 83.36 277.2 157154.
23:33:48 0.30 279.04 262.37  6.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -26.67  25.76   6.20 1.09 1.05 0.46 -1.00  -1.0     -1. 87.72 275.9 132082.
23:35:09 0.30 279.05 262.36  6.18 1661  96.58   275.9 188719.  5.59  1.55 -29.52  22.33   6.22 0.32 1.05 1.69 -1.00  -1.0     -1. 86.80 272.2 167581.
23:36:30 0.30 279.05 262.35  6.18 1661 104.42   273.9 160727.  5.00  0.45 -29.98  21.73   6.35 0.59 1.36 2.17 -1.00  -1.0     -1. 86.33 270.7 143988.
23:37:51 0.30 279.06 262.35  6.18 1661 101.98   277.7 191360.  4.96  1.04 -28.68  23.51   6.03 0.40 0.65 0.60 -1.00  -1.0     -1. 85.87 275.0 162316.
23:39:12 0.30 279.07 262.34  6.19 1661 100.53   281.3 165321.  6.09  0.31 -28.16  24.33   4.15 0.77 1.02 2.44 -1.00  -1.0     -1. 88.04 274.8 135357.
23:40:33 0.30 279.07 262.34  6.19 1661 101.60   275.1 198361.  4.11 -2.38 -28.46  24.17  -1.20 0.76 1.02 0.68 -1.00  -1.0     -1. 85.43 274.5 169690.
23:41:54 0.30 279.07 262.33  6.19 1661 100.17   275.3 182924.  4.79  1.09 -30.34  22.79   0.20 1.24 1.14 1.21 -1.00  -1.0     -1. 83.14 269.3 147012.
23:43:15 0.30 279.08 262.33  6.19 1661  98.56   281.5 163830.  5.72  1.00 -25.07  28.08   0.89 0.62 1.34 2.29 -1.00  -1.0     -1. 85.05 277.4 150839.
23:44:36 0.30 279.09 262.31  6.19 1661  95.55   287.7 149095.  7.78 -2.53 -23.55  29.16  -6.38 1.40 1.33 0.75 -1.00  -1.0     -1. 79.97 278.4 107823.
23:45:57 0.30 279.09 262.31  6.19 1661  95.75   272.9 148367.  6.24  0.38 -27.19  24.83   4.16 2.08 2.64 3.75 -1.00  -1.0     -1. 82.42 272.0 144719.
23:47:18 0.30 279.10 262.30  6.19 1661  97.72   279.1 148042.  6.73  2.14 -23.51  29.27   7.27 0.94 0.66 0.37 -1.00  -1.0     -1. 75.32 263.4  60948.
23:48:39 0.30 279.11 262.30  6.19 1661  95.71   280.1 159990.  7.88  0.58 -23.90  29.77   1.92 0.71 0.84 0.98 -1.00  -1.0     -1. 77.68 269.3  61240.
23:50:00 0.30 279.12 262.29  6.19 1661  93.80   272.3 129704.  0.00  0.00 -20.91  31.81  -6.32 0.81 0.74 2.09 -1.00  -1.0     -1. 78.85 266.4  55851.
23:51:21 0.30 279.12 262.29  6.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -25.62  27.95   1.52 1.82 1.63 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:47 0.30 279.12 262.28  6.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -22.41  30.79  -3.52 2.17 2.13 3.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:42 0.30 279.09 262.25  6.34 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.77  30.74  -4.76 2.59 1.60 4.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:08 0.30 279.13 262.28  6.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -19.26  31.47  -9.35 1.72 1.75 2.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:03 0.30 279.10 262.24  6.34 1661  -1.00    -1.0     -1. -1.00 -1.00 -18.96  32.39  -8.09 2.17 1.76 2.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:29 0.30 279.13 262.27  6.19 1661 102.04   276.6 169648.  2.53  0.00 -18.43  32.94  -7.05 0.71 0.79 2.00 -1.00  -1.0     -1. 88.17 277.2 156098.
23:55:24 0.30 279.14 262.27  6.19 1661  90.96   287.1 132992.  8.45 -1.06 -22.28  31.08  -1.61 0.46 1.00 1.34 -1.00  -1.0     -1. 82.24 275.5 116048.
23:56:45 0.30 279.14 262.26  6.19 1661  85.14   287.8 121518.  9.25 -1.47 -22.07  31.11  -1.13 1.77 1.18 1.18 -1.00  -1.0     -1. 83.12 282.5 125335.
23:58:06 0.30 279.15 262.26  6.19 1661  96.25   282.9 161562.  8.52 -0.45 -23.51  30.28   1.73 1.00 0.85 1.17 -1.00  -1.0     -1. 81.77 274.1 125209.
23:59:27 0.30 279.16 262.25  6.19 1661 106.89   277.0 152109.  7.72 -0.18 -25.38  28.36   4.31 0.78 0.58 1.17 -1.00  -1.0     -1. 79.19 272.0 161179.
