1976/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:43:06 0.59 155.18 222.23  6.56 1640   6.79   607.6 198497.  1.17  1.73 -10.52   4.59  -1.53 0.20 0.50 0.54 -1.00  -1.0     -1.  6.47 606.8 160802.
10:43:46 0.59 155.18 222.22  6.56 1640   7.38   607.8 236260.  1.86 -0.39 -10.60   4.38  -2.45 0.31 0.92 0.83 -1.00  -1.0     -1.  6.66 603.0 208567.
10:44:27 0.59 155.18 222.22  6.56 1640   7.53   604.7 206345.  2.21  0.24 -10.44   4.38  -1.90 0.41 0.73 0.83  0.05 760.6 867157.  6.89 595.0 205731.
10:45:07 0.59 155.18 222.21  6.56 1640   7.02   611.6 213576.  1.47 -0.09 -10.67   4.04  -3.08 0.20 0.36 0.53 -1.00  -1.0     -1.  6.44 608.0 185841.
10:45:48 0.59 155.18 222.20  6.56 1640   7.35   601.3 192192.  0.99 -0.34 -10.78   3.38  -2.90 0.23 0.29 0.41  0.04 781.0 369025.  6.99 594.1 183229.
10:46:28 0.59 155.19 222.20  6.56 1640   6.81   597.5 154575.  0.40 -0.32 -10.84   3.23  -2.81 0.15 0.25 0.45 -1.00  -1.0     -1.  6.76 600.8 193933.
10:47:09 0.59 155.19 222.19  6.56 1640   7.06   595.1 125157.  0.48 -0.18 -11.04   2.56  -2.63 0.23 0.56 0.34 -1.00  -1.0     -1.  6.89 593.9 165243.
10:47:49 0.59 155.19 222.19  6.56 1640   6.67   597.0 155575. -0.28  0.81 -11.23   1.37  -2.99 0.19 0.77 0.49 -1.00  -1.0     -1.  6.11 591.0 114489.
10:48:30 0.59 155.19 222.18  6.56 1640   6.93   592.2 120986. -0.51  0.11 -11.27   1.17  -2.51 0.24 0.50 0.65 -1.00  -1.0     -1.  6.04 588.2 101267.
10:49:10 0.59 155.19 222.18  6.56 1640   6.83   594.3 154601. -0.69  0.81 -11.32   1.20  -2.12 0.17 0.41 0.59  0.08 692.5 518714.  6.23 591.1 114960.
10:49:51 0.59 155.19 222.17  6.56 1640   6.94   599.0 183635. -0.70  0.47 -11.17   1.21  -3.09 0.15 0.39 0.33  0.05 741.01074434.  6.63 592.1 172967.
10:50:31 0.59 155.19 222.16  6.56 1640   6.64   598.6 164141.  0.49 -0.12 -11.14   2.25  -2.80 0.20 0.30 0.57 -1.00  -1.0     -1.  6.31 594.5 125975.
10:51:12 0.59 155.19 222.16  6.56 1640   6.62   593.7 124351.  0.14 -0.30 -11.00   2.45  -2.56 0.16 0.42 0.27  0.03 788.3 621001.  6.62 594.6 157969.
10:51:52 0.59 155.19 222.15  6.56 1640   7.20   610.2 222347.  0.85  1.66 -10.84   3.12  -0.16 0.21 0.44 0.95  0.05 758.91118925.  6.69 595.0 131796.
10:52:33 0.59 155.19 222.15  6.56 1640   6.93   606.6 187992.  0.66  2.84 -10.65   3.04   0.46 0.25 0.37 0.79  0.07 712.0 620170.  6.67 601.6 173432.
10:53:13 0.59 155.19 222.14  6.56 1640   7.00   613.2 228575.  0.44  3.57 -10.03   2.42   1.92 0.19 0.38 0.52 -1.00  -1.0     -1.  6.37 608.4 208294.
10:53:54 0.59 155.19 222.14  6.56 1640   7.45   607.3 201557. -0.83  2.21 -10.36   1.41   0.42 0.36 0.95 0.54 -1.00  -1.0     -1.  6.48 600.9 177681.
10:54:34 0.59 155.19 222.13  6.56 1640   6.95   619.4 236098. -0.85  4.77 -10.02   1.82   1.72 0.34 1.02 1.28  0.07 714.0 845327.  6.26 616.1 230033.
10:55:15 0.59 155.19 222.12  6.56 1640   6.57   655.3 238144. -0.76  7.23  -6.79   1.09   6.33 1.31 0.91 0.98 -1.00  -1.0     -1.  5.96 653.1 228532.
10:55:55 0.59 155.19 222.12  6.56 1640   7.50   635.9 322163. -0.18  6.17  -7.32   1.28   5.78 1.00 0.78 0.99 -1.00  -1.0     -1.  6.45 627.4 216727.
10:56:36 0.59 155.19 222.11  6.56 1640   6.88   631.6 294330.  0.31  4.53  -9.47   2.82   0.47 0.74 1.38 2.81  0.04 713.2 739297.  6.19 628.2 247217.
10:57:16 0.59 155.19 222.11  6.56 1640   6.95   616.7 235374.  0.29 -0.56 -10.23   2.53  -3.22 0.23 0.46 0.34 -1.00  -1.0     -1.  6.64 609.1 217783.
10:57:57 0.59 155.19 222.10  6.56 1640   7.31   628.8 324576.  0.43 -3.55  -9.13   2.89  -5.69 0.58 0.68 0.99 -1.00  -1.0     -1.  6.87 624.0 299440.
10:58:37 0.59 155.19 222.10  6.56 1640   7.48   619.4 295210.  0.77 -1.46  -9.30   2.80  -2.33 0.24 1.20 2.20  0.06 728.9 794391.  7.00 622.2 325271.
10:59:18 0.59 155.19 222.09  6.56 1640   7.51   621.9 320015.  0.77 -1.14  -8.50   3.18  -0.80 1.36 2.88 2.26  0.08 695.4 699796.  6.96 617.6 319691.
10:59:58 0.59 155.19 222.08  6.56 1640   7.88   639.2 384250. -1.44  4.35  -5.70   0.97   1.87 3.43 2.75 4.90  0.07 720.1 824121.  7.38 636.8 341156.
11:00:39 0.59 155.20 222.08  6.56 1640   7.58   629.9 356671.  0.88  1.31  -7.38   1.37   2.21 1.72 2.08 3.02  0.06 718.9 614556.  7.50 635.6 383597.
11:01:19 0.59 155.20 222.07  6.56 1640   6.69   644.6 376262. -0.38  5.17  -6.12   2.06   4.14 2.19 1.55 0.72 -1.00  -1.0     -1.  6.48 638.9 352334.
11:02:00 0.59 155.20 222.07  6.56 1640   7.05   721.7 322143. -1.11  4.96   4.03   1.33   6.89 1.25 0.53 0.58  0.07 702.1 683995.  6.22 725.4 285241.
11:02:40 0.59 155.20 222.06  6.56 1640   7.04   697.2 337840. -1.01  6.05   2.01   1.37   7.47 1.33 0.64 0.65  0.05 736.4 785035.  6.42 688.9 297640.
11:03:21 0.59 155.20 222.05  6.56 1640   6.83   680.9 333032. -0.71  5.86  -0.88   1.63   7.46 1.18 0.72 0.52 -1.00  -1.0     -1.  6.73 678.1 298384.
11:04:01 0.59 155.20 222.05  6.56 1640   7.20   698.3 334357.  0.00  5.90   2.05   1.68   7.03 1.39 0.68 0.82 -1.00  -1.0     -1.  6.77 692.0 316062.
11:04:42 0.59 155.20 222.04  6.56 1640   7.27   649.7 317053. -0.70  5.52  -2.57   1.57   6.08 3.59 0.67 0.88 -1.00  -1.0     -1.  6.84 650.8 328383.
11:05:22 0.59 155.20 222.04  6.56 1640   6.52   648.4 335160.  1.02  4.46  -6.37   1.79   3.70 2.57 2.06 2.04  0.04 791.7 561749.  5.79 644.3 301311.
11:06:03 0.59 155.20 222.03  6.56 1640   7.68   632.2 366667. -2.06  4.02  -6.16   0.57   5.09 1.60 0.70 1.29  0.06 706.8 797302.  7.05 626.9 346120.
11:06:43 0.59 155.20 222.03  6.56 1640   7.49   669.0 339243. -1.11  6.10  -2.29   1.97   6.86 1.61 2.36 0.99 -1.00  -1.0     -1.  6.57 668.3 289356.
11:07:24 0.59 155.20 222.02  6.56 1640   7.12   697.8 282278.  0.56  5.50   0.47   3.67   7.10 0.83 1.02 0.62 -1.00  -1.0     -1.  6.35 693.0 285500.
11:08:04 0.59 155.20 222.01  6.56 1640   6.77   637.6 375700.  0.00  0.00  -7.03   0.42  -0.26 2.08 2.19 5.50 -1.00  -1.0     -1.  6.29 637.6 311404.
11:08:45 0.59 155.20 222.01  6.56 1640   7.29   622.7 328926. -1.75  0.00  -8.92  -0.87  -4.98 0.35 0.74 0.98 -1.00  -1.0     -1.  6.63 622.2 271240.
11:09:25 0.59 155.20 222.00  6.56 1640   7.15   611.9 297569. -2.31  1.81  -9.62  -2.21   1.18 0.87 1.29 3.37 -1.00  -1.0     -1.  6.65 609.0 234168.
11:10:06 0.59 155.20 222.00  6.56 1640   8.63   615.6 294983.  0.91 -1.02 -10.17  -0.23  -0.04 0.25 1.42 2.12  0.05 713.8 509150.  7.90 610.4 286481.
11:10:46 0.59 155.20 221.99  6.56 1640   6.77   612.9 400259. -3.32  0.08 -10.25  -0.02   0.50 0.56 2.04 1.37  0.08 682.5 764401.  5.85 604.4 255108.
11:11:27 0.59 155.20 221.99  6.56 1640   7.10   620.3 341595.  1.14  0.93 -10.11   0.99  -0.70 0.44 1.89 2.59 -1.00  -1.0     -1.  6.37 621.0 296295.
11:12:07 0.59 155.20 221.98  6.56 1640   7.58   623.3 293037. -0.74 -4.06  -8.19   1.64  -7.36 1.17 1.66 1.87 -1.00  -1.0     -1.  7.13 619.1 253211.
11:12:48 0.59 155.20 221.97  6.56 1640   7.39   626.8 325635. -1.45 -2.93  -8.64   0.72  -5.83 0.79 2.24 2.50 -1.00  -1.0     -1.  6.40 622.9 289905.
11:13:28 0.59 155.20 221.97  6.56 1640   7.19   652.8 352896.  1.03 -4.39  -6.46   3.77  -7.38 1.68 1.41 1.47 -1.00  -1.0     -1.  6.53 647.7 356775.
11:14:09 0.59 155.20 221.96  6.56 1640   8.55   662.0 441469. -0.90 -5.69  -4.64   3.07  -8.71 1.47 2.01 1.54 -1.00  -1.0     -1.  7.12 663.3 385634.
11:14:49 0.59 155.20 221.96  6.56 1640   7.85   666.4 379651. -1.36  0.00  -3.85   1.19   1.04 1.32 4.72 5.97 -1.00  -1.0     -1.  7.03 670.2 355070.
11:15:30 0.59 155.21 221.95  6.56 1640   7.22   681.3 380810. -3.05  5.68  -0.13  -3.56   6.85 1.29 0.59 0.95 -1.00  -1.0     -1.  6.87 679.0 377591.
11:16:10 0.59 155.21 221.95  6.56 1640   6.69   709.9 348547. -1.56  5.01   0.83  -2.72   6.27 3.02 1.31 0.70  0.08 736.5 870691.  5.84 708.1 269700.
11:16:50 0.59 155.21 221.94  6.56 1640   7.79   648.6 402403. -1.21  4.57  -4.25  -2.73   5.38 2.56 2.13 1.54 -1.00  -1.0     -1.  6.65 647.9 323290.
11:17:30 0.59 155.21 221.94  6.56 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.09  -1.40   4.03 0.98 0.93 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:18:11 0.59 155.21 221.93  6.56 1640   6.61   638.1 334936. -4.34  3.12  -7.86  -1.32   3.15 0.79 1.68 0.84 -1.00  -1.0     -1.  6.50 639.4 337203.
11:18:51 0.59 155.21 221.92  6.56 1640   7.57   622.8 388665.  0.32  0.28  -9.54   1.93  -1.47 0.25 1.15 1.36 -1.00  -1.0     -1.  7.00 620.8 355914.
11:19:33 0.59 155.21 221.92  6.56 1640   7.64   631.7 374528.  1.89 -1.22  -8.68   4.19  -3.14 0.45 0.94 0.74 -1.00  -1.0     -1.  7.37 630.4 410641.
11:20:13 0.59 155.21 221.91  6.56 1640   7.39   633.8 424918.  1.26 -2.14  -6.67   4.32  -0.43 1.68 1.83 4.17 -1.00  -1.0     -1.  6.99 627.5 359318.
11:20:54 0.59 155.21 221.91  6.56 1640   8.04   640.1 392553.  0.64  0.00  -7.40   3.81   1.72 0.77 1.41 2.70 -1.00  -1.0     -1.  6.87 637.3 320054.
11:21:34 0.59 155.21 221.90  6.56 1640   7.63   639.2 369005.  1.39  3.39  -7.61   4.45   2.29 0.40 0.95 0.55  0.08 727.4 872978.  6.59 635.4 336823.
11:22:15 0.59 155.21 221.89  6.56 1640   6.85   633.5 344912. -0.43  3.85  -6.85   4.39   2.79 0.94 1.69 1.91  0.06 766.8 565492.  5.99 632.2 292631.
11:22:55 0.59 155.21 221.89  6.56 1640   6.83   650.4 371682.  2.11  3.85  -7.08   3.39   3.87 0.44 0.51 0.65  0.07 738.9 821834.  6.31 645.9 351058.
11:23:36 0.59 155.21 221.88  6.56 1640   7.33   648.7 341449.  1.14  4.96  -6.17   3.16   5.28 0.60 0.72 0.56  0.05 765.0 660295.  6.46 643.8 283555.
11:24:16 0.59 155.21 221.88  6.56 1640   7.82   643.0 361375.  0.44  4.83  -6.56   3.32   4.74 0.60 0.93 1.00 -1.00  -1.0     -1.  6.64 638.5 348277.
11:24:57 0.59 155.21 221.87  6.56 1640   7.96   635.9 358169.  0.86  3.96  -7.24   1.31   4.37 0.67 1.93 0.82 -1.00  -1.0     -1.  7.47 636.1 386375.
11:25:37 0.59 155.21 221.87  6.56 1640   7.82   632.4 391972.  0.64  3.51  -8.24   0.63   3.38 0.43 0.89 1.34 -1.00  -1.0     -1.  7.15 629.8 346549.
11:26:18 0.59 155.21 221.86  6.55 1640   7.82   628.7 350483. -1.35  3.54  -7.81   0.93   4.00 1.18 0.74 1.60 -1.00  -1.0     -1.  6.83 626.1 275680.
11:26:58 0.59 155.21 221.85  6.55 1640   8.49   647.5 431350. -5.39  2.92  -5.46  -1.90   5.36 1.18 2.31 1.34  0.06 740.5 603538.  8.17 655.5 491271.
11:27:39 0.59 155.21 221.85  6.55 1640   7.40   666.5 375229. -1.83  5.51  -5.11  -0.97   4.96 0.58 0.56 1.51 -1.00  -1.0     -1.  6.93 660.7 377399.
11:28:19 0.59 155.21 221.84  6.55 1640   8.70   649.0 445731. -1.23  0.64  -9.51   0.13  -1.70 1.16 0.89 3.01 -1.00  -1.0     -1.  8.06 649.8 482630.
11:29:00 0.59 155.21 221.84  6.55 1640   8.14   648.1 409069. -1.97  1.06  -9.16  -1.59  -0.73 1.23 2.46 2.83 -1.00  -1.0     -1.  7.56 643.7 373011.
11:29:40 0.59 155.21 221.83  6.55 1640   7.75   644.4 423648. -1.48  2.99  -8.90  -0.33   1.21 0.55 1.26 1.76 -1.00  -1.0     -1.  6.84 641.2 379524.
11:30:21 0.59 155.22 221.82  6.55 1640   8.19   643.7 445243. -1.13  3.74  -8.61   0.15   2.43 0.54 0.68 1.08 -1.00  -1.0     -1.  7.41 643.8 417385.
11:31:01 0.59 155.22 221.82  6.55 1640   8.29   651.4 389682. -1.51  5.03  -7.39  -0.07   5.48 0.55 0.75 0.54 -1.00  -1.0     -1.  7.65 650.8 423372.
11:31:42 0.59 155.22 221.81  6.55 1640   8.43   648.8 452702. -0.50  4.54  -7.61   0.68   5.34 0.51 0.46 0.46  0.05 718.0 638049.  7.78 648.2 419655.
11:32:22 0.59 155.22 221.81  6.55 1640   8.20   640.9 384094. -1.49  4.65  -7.38  -0.19   5.70 0.63 0.78 0.62 -1.00  -1.0     -1.  7.57 640.8 336111.
11:33:03 0.59 155.22 221.80  6.55 1640   7.87   644.5 328458. -1.94  5.38  -7.63  -0.33   5.78 0.56 0.57 0.69 -1.00  -1.0     -1.  7.29 645.0 376262.
11:33:43 0.59 155.22 221.80  6.55 1640   7.95   633.7 378289. -1.56  4.53  -8.72  -0.12   4.32 0.37 0.40 0.47  0.05 776.31043457.  7.15 632.9 362811.
11:34:24 0.59 155.22 221.79  6.55 1640   7.96   640.6 402721. -0.45  4.59  -8.39   0.96   4.64 0.42 0.51 0.36  0.08 700.1 769235.  6.89 639.2 337973.
11:35:04 0.59 155.22 221.79  6.55 1640   7.50   633.7 356486. -1.21  3.67  -9.09   0.12   3.30 0.40 0.56 0.70  0.06 736.2 485658.  7.26 626.9 337456.
11:35:45 0.59 155.22 221.78  6.55 1640   7.63   631.8 344044. -0.19  4.10  -9.09   1.51   3.15 0.38 0.69 0.62 -1.00  -1.0     -1.  6.99 628.2 285049.
11:36:25 0.59 155.22 221.77  6.55 1640   8.05   627.7 392599. -1.18  3.37  -9.76   0.21   2.28 0.37 0.41 1.04 -1.00  -1.0     -1.  7.39 628.5 347494.
11:37:06 0.59 155.22 221.77  6.55 1640   8.08   625.2 335865.  1.32 -0.46  -9.92   3.57  -0.89 0.46 1.51 1.33  0.05 782.9 335137.  7.13 630.3 381096.
11:37:46 0.59 155.22 221.76  6.55 1640   8.01   631.8 380434.  0.41  3.33  -9.29   0.67   2.08 0.49 2.81 2.07  0.06 761.6 713517.  7.19 626.0 336014.
11:38:27 0.59 155.22 221.76  6.55 1640   7.96   624.4 357733.  0.11  1.88  -9.71   1.64   1.84 0.69 1.11 1.64  0.08 709.5 781293.  7.04 623.2 273891.
11:39:07 0.59 155.22 221.75  6.55 1640   7.81   629.8 401188. -0.56  3.84  -9.22   0.60   3.83 0.45 0.44 0.67 -1.00  -1.0     -1.  7.30 625.9 366563.
11:39:48 0.59 155.22 221.74  6.55 1640   7.40   630.0 334270.  0.41  3.71  -9.18  -0.03   3.63 0.42 1.47 0.90  0.06 708.6 716012.  7.21 626.1 322237.
11:40:28 0.59 155.22 221.74  6.55 1640   8.15   628.1 395198. -1.21  3.44 -10.00  -0.23   2.44 0.35 0.94 0.62  0.08 732.6 849901.  7.53 624.2 336449.
11:41:09 0.59 155.22 221.73  6.55 1640   8.23   626.9 344125. -1.30  3.92  -9.97   1.76   2.23 0.33 0.78 0.88  0.07 721.5 548444.  7.12 627.1 275788.
11:41:49 0.59 155.22 221.73  6.55 1640   7.90   631.1 390991.  2.08  0.56  -9.46   4.92  -0.28 0.90 1.32 0.98 -1.00  -1.0     -1.  7.27 624.2 340926.
11:42:30 0.59 155.22 221.72  6.55 1640   8.25   632.4 346565.  1.84  1.95  -8.57   4.20   0.12 1.18 4.05 1.66  0.07 714.5 798965.  7.66 628.8 300612.
11:43:10 0.59 155.22 221.72  6.55 1640   7.77   659.4 346718.  0.00  5.09  -7.14  -6.41   3.14 0.78 1.08 0.72  0.09 769.4 989195.  6.99 658.1 286631.
11:43:51 0.59 155.22 221.71  6.55 1640   8.37   646.4 361589. -4.66  5.31  -8.25  -5.16   2.85 0.77 0.72 1.37 -1.00  -1.0     -1.  8.04 650.8 358818.
11:44:31 0.59 155.22 221.71  6.55 1640   8.49   637.9 349583. -4.41  3.39  -8.77  -5.26   2.58 0.37 0.46 0.40  0.10 683.3 648340.  7.75 635.5 336189.
11:45:12 0.59 155.23 221.70  6.55 1640   8.57   628.3 326051. -0.43  3.79 -10.17  -2.40   0.51 0.45 1.89 2.46  0.07 760.4 860088.  8.29 630.9 421452.
11:45:52 0.59 155.23 221.69  6.55 1640   7.97   632.7 327675. -1.09  5.16  -9.81   0.54   3.61 0.30 0.66 0.68 -1.00  -1.0     -1.  7.30 630.2 320688.
11:46:33 0.59 155.23 221.69  6.55 1640   8.01   633.1 322397.  1.03  4.40  -9.68   2.11   3.39 0.50 0.68 0.72  0.06 706.7 651147.  7.57 625.7 306693.
11:47:13 0.59 155.23 221.68  6.55 1640   8.46   626.2 361378. -0.79  3.64  -9.99   1.67   3.05 0.42 0.63 0.46  0.06 699.0 670898.  7.58 626.9 322777.
11:47:54 0.59 155.23 221.68  6.55 1640   8.37   633.9 323361. -0.25  4.57  -9.09   2.39   4.14 0.27 0.39 0.28 -1.00  -1.0     -1.  7.43 629.8 280277.
11:48:34 0.59 155.23 221.67  6.55 1640   8.56   627.8 361674. -1.19  3.69  -9.66   1.11   3.65 0.40 0.58 0.55  0.07 747.2 924329.  8.00 624.1 338551.
11:49:15 0.59 155.23 221.67  6.55 1640   8.27   623.0 321558. -0.91  3.43 -10.32   1.05   2.55 0.33 0.39 0.58 -1.00  -1.0     -1.  8.06 618.3 307925.
11:49:55 0.59 155.23 221.66  6.55 1640   8.42   623.7 360056. -0.21  3.52 -10.55   1.89   1.76 0.21 0.38 0.45  0.08 726.9 778383.  7.40 613.3 252870.
11:50:36 0.59 155.23 221.65  6.55 1640   8.10   621.3 321295. -0.28  2.97 -10.52   2.45   1.48 0.21 0.29 0.23  0.05 767.5 689609.  7.52 618.2 295366.
11:51:16 0.59 155.23 221.65  6.55 1640   8.22   621.1 254939. -0.04  2.75 -10.15   2.67   2.00 0.22 0.60 0.74  0.08 736.7 978592.  7.40 622.4 319132.
11:51:57 0.59 155.23 221.64  6.55 1640   8.16   624.7 327094. -0.22  3.35 -10.29   2.93   0.48 0.35 0.82 2.43 -1.00  -1.0     -1.  7.39 625.7 284380.
11:52:37 0.59 155.23 221.64  6.55 1640   7.75   625.4 368580.  0.39  1.14 -10.69   3.22  -1.91 0.22 0.43 0.46 -1.00  -1.0     -1.  7.87 620.8 361268.
11:53:18 0.59 155.23 221.63  6.55 1640   8.20   622.7 328578. -0.66  3.26 -10.91   1.52  -0.25 0.31 1.11 1.31  0.06 704.2 816637.  7.51 616.7 293755.
11:53:58 0.59 155.23 221.62  6.55 1640   8.29   618.1 370201. -1.15  1.48 -11.40   0.96  -1.42 0.17 0.27 0.43  0.06 746.8 700004.  7.33 610.7 225310.
11:54:39 0.59 155.23 221.62  6.55 1640   8.35   616.9 310890.  0.00  0.00 -11.47   1.12  -2.17 0.19 0.30 0.58 -1.00  -1.0     -1.  6.95 617.2 282015.
11:55:19 0.59 155.23 221.61  6.55 1640   8.14   614.8 278708. -0.76  0.64 -11.19   1.37  -2.28 0.20 0.62 0.85  0.05 746.7 676927.  7.75 610.0 220691.
11:56:00 0.59 155.23 221.61  6.55 1640   7.98   617.9 333276. -0.05  2.32 -11.00   1.55   0.33 0.18 0.70 0.72 -1.00  -1.0     -1.  7.55 615.4 309611.
11:56:40 0.59 155.23 221.60  6.55 1640   8.13   616.7 273972. -1.76  3.62 -10.85   0.68   0.46 0.30 0.84 0.95 -1.00  -1.0     -1.  7.39 614.0 242478.
11:57:21 0.59 155.23 221.60  6.55 1640   8.23   618.1 325070. -1.71  1.93 -10.62  -1.41   1.02 0.24 1.25 0.60  0.08 702.2 726615.  7.29 615.4 302701.
11:58:01 0.59 155.23 221.59  6.55 1640   8.26   625.7 369934. -4.16  3.16 -10.61  -3.10   0.46 0.31 0.58 0.83 -1.00  -1.0     -1.  7.30 617.2 258408.
11:58:42 0.59 155.23 221.58  6.55 1640   8.35   619.7 328679. -3.15  2.44 -10.81  -2.53  -0.03 0.18 1.26 0.80 -1.00  -1.0     -1.  7.82 617.9 315948.
11:59:22 0.59 155.23 221.58  6.55 1640   8.43   623.1 345974. -2.12  2.80 -11.31  -0.53  -0.81 0.24 0.59 1.12  0.05 757.8 842000.  7.83 617.9 333126.
12:00:02 0.59 155.24 221.57  6.55 1640   8.64   616.5 306213. -1.75  1.86 -11.34  -0.35  -0.79 0.19 0.23 0.32 -1.00  -1.0     -1.  7.38 617.5 275391.
12:00:42 0.59 155.24 221.57  6.55 1640   8.29   638.0 312287.  0.00  0.00 -11.01  -0.37  -0.33 0.15 0.90 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:01:23 0.59 155.24 221.56  6.55 1640   8.10   618.3 329355. -2.63  1.55 -11.05  -1.38  -1.79 0.19 0.79 0.85 -1.00  -1.0     -1.  7.09 619.6 278396.
12:02:03 0.59 155.24 221.56  6.55 1640   8.38   613.8 282236. -3.03  1.00 -11.09  -1.15  -2.24 0.23 1.14 0.91 -1.00  -1.0     -1.  8.02 619.1 343336.
12:02:44 0.59 155.24 221.55  6.55 1640   8.03   617.5 318255.  0.72  1.27 -11.09   0.14  -3.38 0.20 1.55 0.88  0.08 716.6 618714.  7.59 614.5 318352.
12:03:24 0.59 155.24 221.54  6.55 1640   8.02   651.7 369132.  0.00  0.00 -10.42  -1.53  -3.72 0.46 2.28 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:04:05 0.59 155.24 221.54  6.55 1640   8.75   618.4 312196. -0.36  2.72 -11.08   0.88  -1.00 0.27 0.75 1.32 -1.00  -1.0     -1.  7.82 618.0 264993.
12:04:45 0.59 155.24 221.53  6.55 1640   8.08   621.6 387206. -0.55  2.43 -11.25   1.06  -0.35 0.14 0.44 0.37  0.05 741.4 622872.  7.50 616.7 339217.
12:12:06 0.59 155.24 221.47  6.55 1640   8.32   628.2 324635. -3.20  4.64  -9.36  -4.92  -0.39 0.40 0.98 4.56  0.05 754.2 825368.  7.47 617.1 238625.
12:12:47 0.59 155.24 221.46  6.55 1640   9.10   631.3 311511. -4.67  1.37  -9.27  -5.50   0.28 0.45 0.92 1.01 -1.00  -1.0     -1.  7.97 629.8 267280.
12:13:27 0.59 155.24 221.46  6.55 1640   8.35   626.6 379927. -5.56  1.98  -9.12  -3.30   3.03 0.46 1.26 1.26  0.02 839.11087116.  7.82 629.3 357594.
12:13:33 0.59 155.24 221.46  6.55 1640   7.69   631.6 354326. -3.96  5.44  -9.27  -2.77   3.26 0.44 0.85 1.11  0.06 740.0 844495.  7.04 639.2 374999.
12:14:13 0.59 155.24 221.45  6.55 1640   7.16   652.2 315412. -2.81  7.19  -9.52  -3.17   1.52 1.78 2.06 1.99 -1.00  -1.0     -1.  6.30 645.9 283162.
12:14:54 0.59 155.24 221.45  6.55 1640   8.07   618.7 321175. -3.43  0.00 -10.88  -3.17  -0.45 0.34 0.81 0.57  0.06 698.3 603746.  7.61 616.2 298676.
12:15:34 0.59 155.25 221.44  6.55 1640   8.29   614.4 275362. -3.11  2.53 -10.95  -2.76  -0.35 0.25 0.67 0.45  0.06 725.6 527446.  7.82 620.0 311469.
12:16:15 0.59 155.25 221.44  6.55 1640   8.14   622.0 322380. -4.35  2.88 -10.30  -4.55   0.32 0.28 0.76 0.92 -1.00  -1.0     -1.  7.26 620.3 298426.
12:16:55 0.59 155.25 221.43  6.55 1640   8.20   616.7 285140. -3.54  3.04 -10.62  -2.96   0.95 0.39 0.67 0.55  0.04 786.6 696470.  7.96 617.2 353244.
12:17:36 0.59 155.25 221.42  6.55 1640   7.65   614.3 309692. -1.98  2.72 -10.75  -2.24   1.13 0.37 0.65 0.76 -1.00  -1.0     -1.  7.56 611.4 290357.
12:18:16 0.59 155.25 221.42  6.55 1640   8.10   613.1 271022. -3.05  2.56 -11.14  -1.83  -0.13 0.21 0.59 0.82  0.07 742.2 675679.  7.45 612.0 223718.
12:18:57 0.59 155.25 221.41  6.55 1640   8.01   617.2 291660. -3.00  2.26 -10.92  -2.89  -0.40 0.31 0.75 0.76  0.04 752.1 718507.  7.19 620.8 268297.
12:19:37 0.59 155.25 221.41  6.55 1640   8.55   614.2 275596. -3.61  1.49 -10.69  -3.67  -0.76 0.35 0.69 0.78 -1.00  -1.0     -1.  7.67 617.9 291647.
12:20:18 0.59 155.25 221.40  6.55 1640   8.18   623.1 319246. -3.77  3.87 -10.24  -3.53   1.66 0.25 0.41 0.53 -1.00  -1.0     -1.  7.58 622.1 288206.
12:20:58 0.59 155.25 221.40  6.55 1640   8.02   613.0 266877. -2.26  1.91 -10.96  -0.90   0.18 0.63 1.52 1.52 -1.00  -1.0     -1.  7.45 608.9 227087.
12:21:39 0.59 155.25 221.39  6.55 1640   8.45   613.9 306885. -1.27  0.49 -11.54   0.56  -3.06 0.13 0.17 0.26 -1.00  -1.0     -1.  7.50 611.7 251593.
12:22:19 0.59 155.25 221.38  6.55 1640   7.84   615.4 368840. -0.93  0.07 -11.11   1.30  -3.73 0.26 0.60 0.48  0.05 747.6 635347.  7.14 608.3 227353.
12:23:00 0.59 155.25 221.38  6.55 1640   8.28   615.7 322978. -1.30 -0.26 -10.67   0.69  -5.31 0.34 1.41 1.02  0.08 733.81197095.  8.04 610.8 306404.
12:23:40 0.59 155.25 221.37  6.55 1640   8.33   616.5 296233. -1.51 -1.59 -10.46   0.82  -6.54 0.39 0.54 0.60  0.05 742.9 655929.  7.83 613.3 233574.
12:24:21 0.59 155.25 221.37  6.55 1640   8.46   622.6 331174. -1.34 -1.95 -10.22   1.47  -6.44 0.39 0.84 0.89 -1.00  -1.0     -1.  8.04 618.6 313210.
12:25:01 0.59 155.25 221.36  6.55 1640   7.86   612.1 261887. -0.12  0.29 -11.03   2.64  -3.20 0.23 0.50 0.44 -1.00  -1.0     -1.  7.37 608.3 222581.
12:25:42 0.59 155.25 221.35  6.55 1640   8.77   613.1 288181. -0.59  0.73 -11.51   1.13  -2.48 0.21 0.68 0.67 -1.00  -1.0     -1.  7.67 609.1 267215.
