1976/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:42:09 0.35 136.14 204.30  7.20 1640  41.67   431.5 324203.  0.00 12.26 -16.53  -6.53  27.32 1.86 1.44 2.08 -1.00  -1.0     -1. 36.18 433.0 299540.
 8:42:49 0.35 136.14 204.29  7.20 1640  40.95   445.9 331112. -7.81 11.36 -13.55  -7.96  27.12 4.17 2.12 2.56 -1.00  -1.0     -1. 37.42 443.2 340159.
 8:43:30 0.35 136.14 204.29  7.20 1640  43.86   443.7 349164. -8.37 11.95 -17.37 -10.56  21.63 1.44 1.90 2.16 -1.00  -1.0     -1. 34.51 435.8 292793.
 8:44:10 0.35 136.15 204.28  7.20 1640  44.24   426.1 321305.-17.15  6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.23 427.5 359945.
 8:44:51 0.35 136.15 204.28  7.20 1640  41.28   424.9 414922.-13.12  0.00 -26.26 -12.65   6.34 1.55 3.17 2.01 -1.00  -1.0     -1. 43.39 422.0 393379.
 8:45:31 0.35 136.15 204.27  7.20 1640  42.82   418.4 430924.-11.69  3.38 -24.78  -5.30  15.66 2.92 3.79 7.20 -1.00  -1.0     -1. 40.84 411.0 437064.
 8:46:12 0.35 136.15 204.27  7.20 1640  51.15   422.7 407178.  0.00  0.00 -18.53   1.70  21.85 4.98 5.42 4.82 -1.00  -1.0     -1. 41.98 422.8 364058.
 8:46:52 0.35 136.15 204.27  7.20 1640  40.46   443.1 385819. -4.66 12.83 -14.76  -8.45  19.53 5.1010.43 6.99 -1.00  -1.0     -1. 40.75 434.9 371763.
 8:47:33 0.35 136.16 204.26  7.20 1640  47.46   429.3 447618.  0.00  5.06 -18.66 -18.54  10.47 2.11 2.22 2.96 -1.00  -1.0     -1. 38.69 430.3 362629.
 8:48:13 0.35 136.16 204.26  7.20 1640  44.99   418.6 435566.-12.82  6.01 -15.36  -9.60  19.26 5.30 6.69 9.67 -1.00  -1.0     -1. 40.49 420.2 402754.
 8:48:54 0.35 136.16 204.25  7.20 1640  41.76   455.0 277344.  0.00 12.11 -14.40 -11.08  21.52 2.66 4.21 3.69 -1.00  -1.0     -1. 35.51 445.6 294642.
 8:49:34 0.35 136.16 204.25  7.20 1640  42.75   448.7 290139.  0.00  8.97 -20.82  -7.46   7.06 4.3310.22 9.00 -1.00  -1.0     -1. 36.07 440.9 330118.
 8:50:15 0.35 136.17 204.25  7.20 1640  40.36   414.9 484306.  0.00  4.85 -14.56 -18.50  -4.62 3.62 6.44 9.43 -1.00  -1.0     -1. 42.42 415.4 430850.
 8:50:55 0.35 136.17 204.24  7.20 1640  48.98   441.1 414172.  0.00 -4.59 -19.72  -7.83  -7.80 3.59 8.7210.63 -1.00  -1.0     -1. 30.58 450.4 366400.
 8:51:36 0.35 136.17 204.24  7.20 1640  40.78   428.2 353107.-10.65 -5.95 -19.30 -16.54 -11.60 2.19 3.20 3.84 -1.00  -1.0     -1. 35.39 428.9 342196.
 8:52:16 0.35 136.17 204.23  7.20 1640  41.54   442.9 360488.-14.28 -2.42 -18.15 -19.38  -9.08 3.16 2.04 3.00 -1.00  -1.0     -1. 35.63 436.6 350794.
 8:52:57 0.35 136.17 204.23  7.20 1640  42.23   433.0 360205.-13.38 -0.26 -18.76 -20.53  -4.39 2.81 5.11 4.40 -1.00  -1.0     -1. 34.71 427.0 364639.
 8:53:37 0.35 136.18 204.23  7.20 1640  45.36   426.8 443333.-12.36  0.08 -18.75 -17.43 -13.24 2.35 4.62 5.52 -1.00  -1.0     -1. 40.53 431.7 391368.
 8:54:18 0.35 136.18 204.22  7.20 1640  42.67   439.2 431629.  0.00  0.00  -9.00 -21.64 -17.16 4.63 4.62 4.24 -1.00  -1.0     -1. 37.16 435.1 366692.
 8:54:58 0.35 136.18 204.22  7.20 1640  41.06   456.2 334140.-13.38 -2.45  -8.92 -23.29 -13.71 4.50 3.67 3.43 -1.00  -1.0     -1. 35.76 454.5 318385.
 8:55:39 0.35 136.18 204.21  7.20 1640  41.94   452.5 289775.-15.12 -0.86 -16.49 -20.97  -8.05 2.68 3.58 4.75 -1.00  -1.0     -1. 29.80 444.6 254608.
 8:56:19 0.35 136.19 204.21  7.20 1640  40.88   433.8 448369.-16.02 -0.25 -17.72 -19.30  -2.90 2.34 7.33 9.03 -1.00  -1.0     -1. 36.84 440.4 383526.
 8:57:00 0.35 136.19 204.21  7.20 1640  37.63   417.7 354751.-13.55  0.00 -23.05  -6.85 -16.61 2.76 6.09 3.62 -1.00  -1.0     -1. 34.90 418.9 361066.
 8:57:40 0.35 136.19 204.20  7.20 1640  41.10   421.6 433634. -3.73 -5.02 -23.14   5.27 -16.74 1.09 6.24 3.47 -1.00  -1.0     -1. 36.18 411.3 437931.
 8:58:21 0.35 136.19 204.20  7.20 1640  39.60   428.5 414675. -5.18 -6.78 -25.19   0.74 -13.84 1.85 1.80 3.41 -1.00  -1.0     -1. 35.89 417.4 386112.
 8:59:01 0.35 136.20 204.19  7.20 1640  43.96   416.0 478586. -5.51 -1.76 -23.36   1.17 -15.97 2.98 4.71 4.63 -1.00  -1.0     -1. 36.41 408.3 447443.
 8:59:42 0.35 136.20 204.19  7.20 1640  44.43   417.1 436557.  0.00 -7.78 -24.24  -1.78 -11.92 2.64 8.40 5.64 -1.00  -1.0     -1. 37.77 422.5 376438.
 9:00:22 0.35 136.20 204.18  7.20 1640  40.82   420.0 501552. -9.66  0.00 -25.28  -4.94 -10.73 1.46 4.45 4.22 -1.00  -1.0     -1. 37.05 406.9 483085.
 9:01:03 0.35 136.20 204.18  7.20 1640  41.90   417.2 441628. -9.52  0.00 -25.16   8.45  -9.09 1.20 3.77 3.38 -1.00  -1.0     -1. 35.15 410.9 416793.
 9:01:43 0.35 136.20 204.18  7.20 1640  47.09   419.7 599484.  0.00 -2.46 -22.87   3.02 -16.81 1.55 4.16 2.92 -1.00  -1.0     -1. 36.35 411.0 485018.
 9:02:24 0.35 136.20 204.17  7.20 1640  41.60   433.3 496504. -6.35  0.00 -22.40   4.53 -17.58 1.70 4.61 2.83 -1.00  -1.0     -1. 35.95 420.8 391238.
 9:03:04 0.35 136.21 204.17  7.20 1640  44.58   421.2 439120.  0.00  0.00 -22.28   7.53 -16.77 1.26 1.44 1.75 -1.00  -1.0     -1. 36.92 419.0 434647.
 9:03:45 0.35 136.21 204.16  7.20 1640  39.96   429.8 440709. -2.16 -5.13 -22.48   8.20 -15.50 1.43 1.54 2.54 -1.00  -1.0     -1. 34.59 417.6 400070.
 9:04:25 0.35 136.21 204.16  7.20 1640  41.03   430.4 452699. -2.64 -5.76 -24.52  10.68 -10.20 0.73 1.64 1.92 -1.00  -1.0     -1. 33.67 419.7 444087.
 9:05:06 0.35 136.21 204.16  7.20 1640  37.03   432.3 472495. -1.68  0.17 -24.10  13.25  -0.77 0.96 3.68 5.62 -1.00  -1.0     -1. 34.91 411.3 417706.
 9:05:46 0.35 136.21 204.15  7.20 1640  41.32   430.2 493970.  2.24  3.51 -24.43  11.79   5.92 1.51 3.10 3.34 -1.00  -1.0     -1. 36.40 416.9 453296.
 9:06:27 0.35 136.22 204.15  7.20 1640  37.69   422.7 442079.  0.00  0.00 -24.69   2.41   8.30 2.71 6.06 5.64 -1.00  -1.0     -1. 33.38 418.9 489734.
 9:07:07 0.35 136.22 204.14  7.20 1640  46.92   424.8 465153.  0.00  0.00 -12.87   2.49  23.53 6.53 2.84 4.73 -1.00  -1.0     -1. 37.56 433.3 397800.
 9:07:48 0.35 136.22 204.14  7.20 1640  46.89   479.5 395808. -3.46 12.91  -5.75  17.04  21.36 5.47 4.91 4.56 -1.00  -1.0     -1. 40.41 484.0 378293.
 9:08:28 0.35 136.22 204.14  7.20 1640  38.96   472.7 426237.  1.16  9.43  -9.26  22.03  15.83 3.40 2.36 2.85 -1.00  -1.0     -1. 30.65 450.0 328539.
 9:09:09 0.35 136.23 204.13  7.20 1640  43.69   469.9 442138.  4.93  5.46 -13.34  21.63  13.14 1.59 3.12 3.20 -1.00  -1.0     -1. 34.05 448.4 383952.
 9:09:49 0.35 136.23 204.13  7.20 1640  40.47   466.8 401613.  4.35  6.19 -11.02  22.67   9.63 6.61 3.68 6.91 -1.00  -1.0     -1. 34.61 447.8 342206.
 9:10:30 0.35 136.23 204.12  7.20 1640  37.48   480.6 379537.  3.75  7.90 -15.88  18.07   1.51 5.63 5.6811.33 -1.00  -1.0     -1. 35.41 462.7 382821.
 9:11:10 0.35 136.23 204.12  7.20 1640  37.81   441.8 468441.  3.74  0.00 -22.35   7.74 -17.91 1.67 2.23 3.57 -1.00  -1.0     -1. 36.21 422.2 431207.
 9:11:51 0.35 136.23 204.11  7.20 1640  41.47   433.1 444574. -2.47  0.00 -21.22   6.34 -19.64 1.72 4.45 3.97 -1.00  -1.0     -1. 36.05 425.0 460398.
 9:12:31 0.35 136.24 204.11  7.20 1640  40.86   439.7 383455. -3.30 -5.99 -16.83  19.88  10.50 3.64 3.97 6.89 -1.00  -1.0     -1. 34.09 430.7 412070.
 9:13:12 0.35 136.24 204.11  7.20 1640  38.87   443.6 403553.  0.00  0.00 -18.99  21.72   7.00 1.15 1.86 2.85 -1.00  -1.0     -1. 34.34 450.7 400499.
 9:13:52 0.35 136.24 204.10  7.20 1640  42.45   450.5 444672.  2.16  3.74 -15.86  20.03  -8.89 3.41 7.17 9.35 -1.00  -1.0     -1. 35.40 434.9 409507.
 9:14:33 0.35 136.24 204.10  7.20 1640  39.11   468.2 428384. 15.25  0.00 -15.88  20.38 -14.70 2.81 3.42 4.78 -1.00  -1.0     -1. 35.56 448.3 404423.
 9:15:13 0.35 136.25 204.10  7.20 1640  41.38   455.8 481243.  3.25  0.00 -16.97  21.37 -12.45 2.12 1.77 2.47 -1.00  -1.0     -1. 32.86 435.5 404011.
 9:15:54 0.35 136.25 204.09  7.20 1640  37.75   456.7 463396.  2.79 -3.14 -16.38  21.67 -12.53 1.70 2.21 1.61 -1.00  -1.0     -1. 33.80 444.3 405632.
 9:16:34 0.35 136.25 204.09  7.20 1640  37.46   450.9 434316.  4.11 -3.93 -15.54  20.94 -14.12 3.39 2.34 1.89 -1.00  -1.0     -1. 33.50 435.4 401334.
 9:17:15 0.35 136.25 204.08  7.20 1640  40.84   476.2 468207.  2.23 -5.40 -12.18  22.01 -15.88 3.50 2.28 1.75 -1.00  -1.0     -1. 34.80 455.6 393739.
 9:17:55 0.35 136.25 204.08  7.20 1640  37.20   472.9 380680.  2.70 -4.45 -15.85  18.27 -17.90 1.08 0.76 1.14 -1.00  -1.0     -1. 30.76 450.9 338304.
 9:18:36 0.35 136.25 204.07  7.20 1640  38.75   454.8 397293.  0.84 -4.58 -11.33  20.30 -18.30 1.85 0.96 1.44 -1.00  -1.0     -1. 34.93 443.3 405619.
 9:19:16 0.35 136.26 204.07  7.20 1640  38.31   469.8 427263.  2.50 -6.00 -18.28  16.55 -14.15 4.23 2.95 2.50 -1.00  -1.0     -1. 32.38 454.3 347338.
 9:19:57 0.35 136.26 204.06  7.20 1640  41.41   436.2 468837.  1.01 -3.47 -25.57   8.06 -10.29 2.09 3.82 2.64 -1.00  -1.0     -1. 37.01 425.0 453293.
 9:20:37 0.35 136.26 204.06  7.20 1640  41.37   417.3 653369.  0.00 -1.34 -27.81  -3.74  -6.81 0.86 2.59 1.65 -1.00  -1.0     -1. 37.16 411.7 421877.
 9:21:18 0.35 136.26 204.06  7.20 1640  44.82   415.9 466625. -8.10 -1.59 -28.74   1.56  -4.56 0.53 3.11 2.07 -1.00  -1.0     -1. 35.76 413.9 481756.
 9:21:58 0.35 136.26 204.05  7.20 1640  42.29   419.4 493564. -5.71 -3.05 -28.21   4.63  -5.52 0.78 2.55 2.71 -1.00  -1.0     -1. 35.52 410.0 463484.
 9:22:39 0.35 136.27 204.05  7.20 1640  40.06   406.8 532214.  0.00  0.00 -27.31  -6.76  -5.76 1.77 5.02 2.96 -1.00  -1.0     -1. 35.71 406.1 382779.
 9:23:19 0.35 136.27 204.05  7.20 1640  42.40   420.8 440881.  0.00 -8.03 -27.27  -6.45  -6.82 0.77 2.14 2.59 -1.00  -1.0     -1. 36.93 425.8 414721.
 9:24:00 0.35 136.27 204.04  7.20 1640  40.42   416.4 512899. -7.98 -3.96 -26.14  -9.48  -8.15 1.70 2.77 3.02 -1.00  -1.0     -1. 37.47 412.9 387736.
 9:24:40 0.35 136.27 204.04  7.20 1640  40.07   426.5 464072.-12.95  0.00 -27.41  -6.72  -6.56 1.55 3.81 2.43 -1.00  -1.0     -1. 34.92 421.0 416748.
 9:25:21 0.35 136.28 204.03  7.20 1640  36.80   421.8 473369.-10.70  0.00 -28.21  -6.36  -4.26 0.64 2.27 2.12 -1.00  -1.0     -1. 34.87 412.9 478020.
 9:26:01 0.35 136.28 204.03  7.20 1640  37.82   417.9 494029.-11.81  0.02 -26.09 -10.20  -2.27 6.47 4.04 3.68 -1.00  -1.0     -1. 37.24 414.0 431480.
 9:26:21 0.35 136.17 203.92  7.23 1640  -1.00    -1.0     -1. -1.00 -1.00 -27.09   0.90  -3.94 1.51 9.23 3.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:27:42 0.35 136.28 204.02  7.20 1640  42.94   412.4 487909. -0.32  1.61 -29.11  -2.28  -0.31 0.60 2.92 1.67 -1.00  -1.0     -1. 36.11 409.7 443275.
 9:29:03 0.35 136.29 204.01  7.20 1640  41.39   409.1 426584.  1.54  1.19 -29.00   4.37  -1.15 0.63 2.53 1.45  7.69 394.3 247468. 34.14 404.6 384364.
 9:30:24 0.35 136.29 204.00  7.20 1640  42.14   422.4 472466.  7.46  1.47 -27.10   8.64  -4.72 0.90 3.55 4.23 -1.00  -1.0     -1. 35.08 410.9 443301.
 9:33:08 0.35 136.30 203.99  7.20 1640  41.78   409.9 349157.  3.50 -1.98 -24.66  11.12  -8.69 2.92 3.87 4.75 -1.00  -1.0     -1. 34.94 410.2 404118.
 9:34:27 0.35 136.31 203.98  7.20 1640  42.60   415.1 428290.  5.43  0.37 -26.32   7.93  -8.02 1.11 2.50 3.32 -1.00  -1.0     -1. 34.71 406.2 387561.
 9:35:48 0.35 136.31 203.97  7.20 1640  -1.00    -1.0     -1. -1.00 -1.00 -24.67   1.62 -13.62 4.13 3.36 4.74 -1.00  -1.0     -1. 34.82 413.9 417307.
 9:37:09 0.35 136.31 203.96  7.20 1640  37.45   430.7 447621.  0.68 -1.68 -24.04  14.98  -5.87 1.75 4.51 3.05 -1.00  -1.0     -1. 37.90 420.7 392359.
 9:39:11 0.35 136.32 203.95  7.20 1640  43.12   431.0 467456. -1.98 -4.37 -27.29   2.74  -9.74 0.69 1.88 1.75 -1.00  -1.0     -1. 34.10 410.6 423086.
 9:39:31 0.35 136.32 203.95  7.20 1640  39.25   419.5 488549. -5.51 -2.00 -26.74   0.03 -10.42 1.12 4.27 2.72 -1.00  -1.0     -1. 35.42 405.8 393106.
 9:40:12 0.35 136.32 203.95  7.20 1640  42.28   418.8 507974. -6.01 -4.02 -23.63  10.61  -8.61 3.52 7.64 5.14 -1.00  -1.0     -1. 38.17 412.8 438857.
 9:40:52 0.35 136.32 203.94  7.20 1640  44.27   429.9 543327.  0.00  0.00 -27.98   6.60  -5.78 0.59 0.79 1.58 -1.00  -1.0     -1. 32.08 428.0 443096.
 9:41:33 0.35 136.33 203.94  7.20 1640  44.15   399.6 481681.  0.00  0.00 -28.03   5.24  -5.31 0.62 1.76 2.20 -1.00  -1.0     -1. 36.59 405.4 456512.
 9:42:13 0.35 136.33 203.93  7.20 1640  42.35   418.5 464176. -6.08  0.00 -28.48   1.48  -6.24 0.58 1.81 1.88 -1.00  -1.0     -1. 37.37 405.0 391819.
 9:42:54 0.35 136.33 203.93  7.20 1640  44.23   416.1 451672. -7.20 -1.74 -28.39  -5.45  -3.10 0.59 2.19 2.53 -1.00  -1.0     -1. 37.42 407.9 439919.
 9:43:34 0.35 136.33 203.92  7.20 1640  45.77   415.0 457812.-10.42  0.00 -28.80  -4.03  -2.72 0.54 2.29 2.89 -1.00  -1.0     -1. 34.26 407.7 395506.
 9:44:15 0.35 136.34 203.92  7.20 1640  43.16   415.7 517051. -6.85  0.00 -28.07  -7.30  -1.53 1.02 2.68 1.49 -1.00  -1.0     -1. 37.33 406.8 432552.
 9:44:55 0.35 136.34 203.91  7.20 1640  42.33   419.1 440770.-11.08  1.88 -26.47 -11.88  -1.90 0.84 1.64 2.26 -1.00  -1.0     -1. 35.16 412.7 395698.
 9:45:36 0.35 136.34 203.91  7.20 1640  41.85   422.5 461518.-11.06 -0.54 -25.42  -9.94  -1.35 6.31 5.67 5.66 -1.00  -1.0     -1. 36.84 420.8 412697.
 9:46:16 0.35 136.34 203.91  7.20 1640  38.41   420.0 496845.-11.63  2.11 -26.47  -8.81  -6.73 2.25 4.56 4.31 -1.00  -1.0     -1. 36.17 421.7 444123.
 9:46:57 0.35 136.34 203.90  7.20 1640  38.44   420.9 462019.-11.55  0.03 -24.92 -11.70  -9.19 1.85 3.66 3.61 -1.00  -1.0     -1. 35.48 418.9 419649.
 9:47:37 0.35 136.35 203.90  7.20 1640  40.31   431.4 414490.-12.25 -1.98 -28.24  -5.46  -4.07 1.10 4.40 2.34 -1.00  -1.0     -1. 37.82 429.9 427679.
 9:48:18 0.35 136.35 203.90  7.20 1640  45.03   414.6 460482. -9.32  0.00 -29.25  -1.98  -0.80 0.45 1.65 2.75 -1.00  -1.0     -1. 36.36 410.6 411934.
 9:48:58 0.35 136.35 203.89  7.20 1640  41.97   413.6 468132.  0.00  3.21 -28.99  -0.06   2.72 0.61 3.09 3.12 -1.00  -1.0     -1. 37.11 407.7 377922.
 9:49:39 0.35 136.35 203.89  7.20 1640  41.11   425.8 568987. -6.91-14.57 -28.75   3.40  -4.31 1.01 3.13 4.01 -1.00  -1.0     -1. 37.15 409.5 418918.
 9:50:19 0.35 136.36 203.88  7.20 1640  46.10   419.1 508878.  0.00 -4.00 -27.71   4.27  -5.87 1.13 5.30 3.78 -1.00  -1.0     -1. 35.89 407.0 390374.
 9:51:00 0.35 136.36 203.88  7.20 1640  43.40   432.0 499015.  0.30 -3.53 -28.72  -0.12   2.88 0.63 6.06 2.90 -1.00  -1.0     -1. 38.84 411.5 429024.
 9:51:40 0.35 136.36 203.87  7.20 1640  40.69   419.8 506899.-11.60  0.00 -27.76  -6.38   3.94 1.84 5.61 5.22 -1.00  -1.0     -1. 38.01 411.6 377195.
 9:52:21 0.35 136.36 203.87  7.20 1640  40.13   435.8 405629.-14.70  0.85 -17.02 -12.31   7.01 8.5313.7310.04 -1.00  -1.0     -1. 34.80 426.0 404784.
 9:53:01 0.35 136.36 203.87  7.20 1640  37.29   476.9 344752.-17.86  0.00 -14.84 -20.65  -7.25 5.4910.98 5.77 -1.00  -1.0     -1. 22.45 459.5 305709.
 9:53:42 0.35 136.36 203.86  7.20 1640  47.85   466.4 456701.-16.91  0.00 -17.85 -21.20  -9.03 3.01 3.06 3.29 -1.00  -1.0     -1. 37.17 476.5 400632.
 9:54:22 0.35 136.37 203.86  7.20 1640  36.73   448.8 447420.-16.78 -1.81 -24.36   2.70 -11.62 2.04 9.43 6.28 -1.00  -1.0     -1. 37.05 447.8 412431.
 9:55:02 0.35 136.37 203.86  7.20 1640  39.30   422.7 448693.  0.00  0.00 -26.55   4.79  -5.43 1.25 5.49 6.32 -1.00  -1.0     -1. 37.49 417.3 462246.
10:04:35 0.35 136.40 203.80  7.19 1640  40.60   467.7 431096.  4.66  0.00 -20.57  17.92   8.11 3.58 4.81 4.39 -1.00  -1.0     -1. 40.78 449.4 431964.
10:04:55 0.35 136.40 203.79  7.19 1640  -1.00    -1.0     -1. -1.00 -1.00 -18.94  19.18  11.43 3.31 4.12 3.85 -1.00  -1.0     -1. 40.80 449.4 432094.
10:05:15 0.35 136.40 203.79  7.19 1640  51.73   447.8 435384.  0.97  4.90 -19.08  17.69  14.81 2.03 2.66 2.58 -1.00  -1.0     -1. 40.70 443.9 452673.
10:05:56 0.35 136.40 203.79  7.19 1640  43.52   435.9 429160.  0.00  9.21 -23.45  14.23  11.96 3.18 2.73 3.05 -1.00  -1.0     -1. 39.66 442.5 409367.
10:06:37 0.35 136.41 203.78  7.19 1640  38.70   436.5 440108. -0.51  6.82 -22.28  17.22  11.11 1.47 2.20 1.40 -1.00  -1.0     -1. 37.46 421.1 445354.
10:07:17 0.35 136.41 203.78  7.19 1640  45.90   449.3 487629.  1.67  5.42 -21.52  18.69  10.00 1.18 1.59 2.89 -1.00  -1.0     -1. 37.00 431.4 399122.
10:07:58 0.35 136.41 203.78  7.19 1640  44.22   457.1 408948.  1.05  6.64 -24.75   8.39  14.19 3.12 4.89 2.70 -1.00  -1.0     -1. 38.75 435.5 444695.
10:08:38 0.35 136.41 203.77  7.19 1640  40.80   423.5 482477.  0.00  6.95 -23.26   2.21  16.92 5.64 2.54 7.87 -1.00  -1.0     -1. 39.26 426.0 413467.
10:09:19 0.35 136.41 203.77  7.19 1640  41.38   425.0 404453. -6.20  6.96 -27.29   3.94  12.74 1.33 2.48 2.40 -1.00  -1.0     -1. 36.91 409.8 351347.
10:09:59 0.35 136.41 203.76  7.19 1640  48.52   424.4 375957.  0.00  7.91 -24.04  13.86   8.02 1.94 7.33 6.84 -1.00  -1.0     -1. 37.74 421.8 384546.
10:10:40 0.35 136.42 203.76  7.19 1640  45.87   443.6 438217.  2.10  3.82 -24.37  14.00   7.78 2.06 4.68 7.11 -1.00  -1.0     -1. 38.00 423.2 345217.
10:11:20 0.35 136.42 203.76  7.19 1640  44.81   425.5 438155.  0.55  2.09 -24.24  16.98  -6.52 1.58 3.87 5.69 -1.00  -1.0     -1. 34.83 408.5 288950.
10:12:01 0.35 136.42 203.75  7.19 1640  43.73   435.5 355862. -1.48  0.00 -21.37  22.42  -1.02 3.27 3.39 5.47 -1.00  -1.0     -1. 38.68 422.5 336531.
10:12:41 0.35 136.42 203.75  7.19 1640  44.37   457.0 484264.  3.46  0.00 -20.36  22.70  -1.82 1.53 2.01 3.31 -1.00  -1.0     -1. 37.42 442.5 375288.
10:13:22 0.35 136.43 203.74  7.19 1640  42.22   440.7 385553.  3.71  0.00 -22.19  16.61 -10.92 1.34 5.38 5.69 -1.00  -1.0     -1. 37.91 425.0 345058.
10:14:02 0.35 136.43 203.74  7.19 1640  45.36   441.7 446540.  1.26 -4.29 -26.83  13.85   0.38 0.97 2.55 4.47 -1.00  -1.0     -1. 35.16 423.9 384822.
10:14:43 0.35 136.43 203.74  7.19 1640  46.52   434.5 450629.  1.58  0.44 -23.22  19.21   3.64 1.66 2.52 2.31 -1.00  -1.0     -1. 38.45 417.4 374359.
10:15:23 0.35 136.43 203.73  7.19 1640  43.16   434.6 421241.  0.00  5.30 -21.92  20.72   3.32 0.95 1.84 1.20 -1.00  -1.0     -1. 37.71 425.7 400840.
10:16:04 0.35 136.44 203.73  7.19 1640  45.39   448.4 469529.  2.75  2.35 -22.56  18.54   2.55 4.07 5.78 6.34 -1.00  -1.0     -1. 38.72 426.2 373339.
10:16:44 0.35 136.44 203.72  7.19 1640  41.50   436.7 396520.  0.00  3.13 -20.36  22.13   6.79 1.62 1.71 1.75 -1.00  -1.0     -1. 39.17 437.3 374966.
10:17:25 0.35 136.44 203.72  7.19 1640  38.52   445.7 341670.  2.30  3.85 -21.50  21.08   5.93 1.54 2.25 1.38 -1.00  -1.0     -1. 37.52 432.5 328296.
10:18:05 0.35 136.44 203.72  7.19 1640  41.79   428.6 407555.  0.00  4.86 -20.20  18.69  10.34 4.04 2.06 4.20 -1.00  -1.0     -1. 37.51 427.0 395997.
10:18:46 0.35 136.44 203.71  7.19 1640  47.22   432.2 412856.  0.00  7.03 -12.19  26.33   5.36 4.55 3.12 3.38 -1.00  -1.0     -1. 38.32 439.3 402893.
10:19:26 0.35 136.45 203.71  7.19 1640  52.71   460.5 459647.  2.75  2.52 -17.20  24.82   5.66 2.70 2.25 2.59 -1.00  -1.0     -1. 36.98 458.3 345935.
10:20:07 0.35 136.45 203.70  7.19 1640  50.44   463.6 452981.  3.59  4.21 -16.94  24.96   4.87 2.40 2.47 2.01 -1.00  -1.0     -1. 36.91 445.6 333425.
10:20:47 0.35 136.45 203.70  7.19 1640  41.82   432.7 321974.  0.00  4.80 -20.22  18.47   9.30 2.21 5.38 5.03 -1.00  -1.0     -1. 37.14 433.7 366452.
10:21:28 0.35 136.45 203.69  7.19 1640  43.28   436.1 459186.  0.00  7.99 -21.48  16.54   8.92 2.73 4.70 4.31 -1.00  -1.0     -1. 39.02 436.2 434640.
10:22:08 0.35 136.46 203.69  7.19 1640  39.15   444.4 441059.  0.38  5.77 -23.27  11.91  14.07 1.07 1.74 2.97 -1.00  -1.0     -1. 37.53 424.3 402354.
10:22:49 0.35 136.46 203.69  7.19 1640  47.68   443.0 493168. -2.40  8.74 -21.30  15.15  13.99 1.24 1.97 1.67 -1.00  -1.0     -1. 37.71 432.0 422667.
10:23:29 0.35 136.46 203.68  7.19 1640  42.20   447.1 447959.  0.16  6.20 -19.16  19.55  13.95 1.74 2.40 2.67 -1.00  -1.0     -1. 38.51 434.0 403751.
10:24:10 0.35 136.46 203.68  7.19 1640  38.02   454.5 344376. -2.22  6.94 -20.51  16.02  17.65 3.79 1.87 2.41 -1.00  -1.0     -1. 35.52 442.4 368031.
10:24:50 0.35 136.46 203.67  7.19 1640  48.27   455.0 430476. -1.58  9.49 -15.02  18.12  19.02 2.05 1.64 2.69 -1.00  -1.0     -1. 37.36 447.5 382009.
10:25:51 0.35 136.46 203.67  7.19 1640  -1.00    -1.0     -1. -1.00 -1.00 -22.76  11.93  17.13 1.85 2.19 2.15 -1.00  -1.0     -1. 41.14 437.1 352932.
10:27:12 0.35 136.47 203.66  7.19 1640  47.11   436.6 350791.  6.05  6.08 -21.36   9.11  18.53 1.68 7.73 4.22 -1.00  -1.0     -1. 38.95 427.9 335299.
10:28:33 0.35 136.47 203.65  7.19 1640  49.10   432.5 341501.  5.46  8.14 -24.53   8.95  14.76 2.85 3.19 4.64 -1.00  -1.0     -1. 39.39 426.5 310173.
10:29:54 0.35 136.48 203.64  7.19 1640  45.94   432.6 345311.  3.55  9.57 -22.04   1.62  19.18 2.59 7.32 4.64 -1.00  -1.0     -1. 37.84 428.2 333188.
10:31:15 0.35 136.48 203.64  7.19 1640  55.34   443.5 357002.  3.19 12.11 -19.17   2.32  23.73 3.88 3.77 4.28 -1.00  -1.0     -1. 46.04 440.2 385933.
10:32:36 0.35 136.49 203.63  7.19 1640  43.74   471.1 275914.  4.58 13.07 -16.81  -3.55  17.69 5.8415.02 7.91 -1.00  -1.0     -1. 36.24 463.0 270337.
10:33:57 0.35 136.49 203.62  7.19 1640  42.00   424.2 408195. -2.54  1.84 -25.60   3.69   6.69 3.22 9.65 8.13 -1.00  -1.0     -1. 35.03 424.4 394990.
10:35:18 0.35 136.50 203.61  7.19 1640  44.72   428.5 324385. -2.91  3.29 -27.05 -12.85   7.31 2.10 2.55 3.53 -1.00  -1.0     -1. 37.50 429.7 317264.
10:36:39 0.35 136.50 203.60  7.19 1640  -1.00    -1.0     -1. -1.00 -1.00 -25.99   2.82  14.76 1.61 4.34 3.94 -1.00  -1.0     -1. 42.30 428.6 398891.
10:38:40 0.35 136.40 203.48  7.23 1640  -1.00    -1.0     -1. -1.00 -1.00 -23.44   0.13  16.37 3.74 6.58 7.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:39:01 0.35 136.40 203.48  7.23 1640  -1.00    -1.0     -1. -1.00 -1.00 -24.24   0.80  18.05 2.17 4.34 4.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
