1978/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:19:04 0.90 338.13 148.21 -6.38 1665   4.61   543.6 235487. -0.09 -1.22   7.24  -0.91   0.76 0.25 0.87 0.81  0.23 586.4 475172.  3.67 542.3 234902.
12:19:45 0.90 338.13 148.21 -6.38 1665   4.02   546.4 218089. -0.79 -2.20   7.12   0.77   1.86 0.45 1.06 0.88  0.11 627.5 491817.  3.72 544.1 191139.
12:20:25 0.90 338.13 148.20 -6.38 1665   4.80   533.7 155569. -0.01 -0.99   7.34  -1.72  -0.39 0.21 0.44 0.42  0.09 644.3 294037.  3.99 538.5 211254.
12:21:06 0.90 338.13 148.19 -6.38 1665   4.51   542.0 203081.  0.05 -0.88   7.28  -1.82  -0.57 0.21 0.34 0.38  0.21 586.9 760711.  4.13 539.4 174722.
12:21:46 0.90 338.13 148.19 -6.38 1665   5.00   534.2 164944. -0.85 -1.88   7.37  -1.29   0.38 0.25 0.50 0.37  0.20 580.0 691350.  4.08 540.3 238804.
12:22:27 0.90 338.13 148.18 -6.38 1665   4.39   542.1 214103. -0.49 -1.99   7.37  -1.58   0.17 0.22 0.39 0.33  0.16 601.9 534566.  4.23 538.8 180497.
12:23:07 0.90 338.13 148.17 -6.38 1665   4.82   532.7 161046. -1.85 -2.27   7.53  -0.18   0.69 0.19 0.60 0.41  0.18 583.3 532877.  3.88 531.8 152457.
12:23:48 0.90 338.13 148.17 -6.38 1665   4.86   536.1 200342. -1.28 -2.27   7.53   0.23   0.56 0.22 0.98 0.56  0.17 565.4 564725.  4.28 538.1 176658.
12:24:28 0.90 338.13 148.16 -6.38 1665   4.47   541.4 248361.  0.36 -1.67   7.33  -0.60   0.67 0.37 1.68 0.88  0.16 584.4 610463.  4.04 539.5 230056.
12:25:09 0.90 338.13 148.16 -6.38 1665   4.80   536.0 210854. -2.33 -2.44   7.53   0.31   0.70 0.22 0.72 0.58  0.19 584.0 816818.  4.06 538.6 184106.
12:25:49 0.90 338.13 148.15 -6.38 1665   5.04   532.8 169544. -1.14 -2.18   7.42  -1.03   0.48 0.22 0.57 0.76  0.19 581.7 588413.  4.15 537.8 220684.
12:26:30 0.90 338.13 148.14 -6.38 1665   4.76   541.3 209272. -0.21 -0.62   7.11  -1.89  -0.97 0.27 0.87 0.46  0.18 586.6 830956.  3.98 540.5 194661.
12:27:10 0.90 338.13 148.14 -6.38 1665   4.53   544.0 235780. -0.05  0.41   6.92  -2.49  -1.36 0.29 0.60 0.59  0.20 597.6 801798.  3.72 543.8 225073.
12:27:51 0.90 338.13 148.13 -6.38 1665   4.67   544.0 200690.  1.10 -1.04   6.46  -3.69  -0.68 0.35 0.55 0.55  0.18 584.3 765129.  3.96 541.8 196161.
12:28:31 0.90 338.13 148.12 -6.38 1665   5.29   544.2 214307.  0.90 -1.81   6.56  -3.47   0.05 0.33 0.58 0.44  0.18 579.1 589660.  4.28 542.5 210497.
12:29:12 0.90 338.13 148.12 -6.38 1665   4.42   546.6 190239.  1.59 -0.99   6.38  -3.73  -0.19 0.26 0.38 0.47  0.20 573.6 512594.  3.82 543.6 182414.
12:29:52 0.90 338.13 148.11 -6.38 1665   4.38   546.3 238141.  1.02 -0.76   6.38  -3.53  -0.20 0.25 0.37 0.37  0.21 580.5 551458.  3.79 543.9 231099.
12:30:33 0.90 338.13 148.11 -6.38 1665   4.52   545.2 204887.  0.60 -1.50   5.67  -4.41  -0.25 0.47 0.69 0.43  0.22 582.5 727343.  4.08 543.7 192085.
12:31:13 0.90 338.13 148.10 -6.38 1665   4.17   554.4 243391.  2.12 -1.30   5.66  -4.29   0.56 0.49 0.79 0.88  0.17 616.4 553914.  3.52 555.1 210042.
12:31:54 0.90 338.13 148.09 -6.38 1665  -1.00    -1.0     -1. -1.00 -1.00   5.43  -1.79   0.88 1.50 3.81 1.62 -1.00  -1.0     -1.  3.81 545.7 175212.
12:32:34 0.90 338.13 148.09 -6.38 1665   4.59   546.9 228812. -3.17 -2.74   6.46   2.71   2.32 0.22 0.41 0.33  0.18 585.1 508124.  3.66 551.9 209376.
12:33:15 0.90 338.13 148.08 -6.38 1665   4.27   548.8 203353. -2.67 -2.75   6.63   2.25   2.22 0.31 0.44 0.47  0.19 604.9 616583.  3.62 546.8 193848.
12:33:55 0.90 338.13 148.08 -6.38 1665   4.43   538.4 169137. -2.12 -2.56   6.96   1.50   1.66 0.22 0.48 0.39  0.18 580.5 612776.  3.86 543.0 229747.
12:34:36 0.90 338.13 148.07 -6.38 1665   4.54   544.6 203357. -2.32 -1.58   7.05   1.72   1.02 0.23 0.61 0.46  0.15 600.6 544533.  3.95 542.0 176463.
12:35:16 0.90 338.13 148.06 -6.38 1665   4.94   540.1 165256. -2.39 -2.20   6.90   1.69   1.79 0.23 0.44 0.35  0.20 579.7 583059.  4.44 543.8 208122.
12:35:57 0.90 338.13 148.06 -6.38 1665   4.39   550.5 194229. -3.13 -3.00   6.61   2.58   2.55 0.24 0.49 0.45  0.22 589.6 899602.  3.81 550.3 183606.
12:36:37 0.90 338.13 148.05 -6.38 1665   4.74   551.8 211023. -3.53 -1.89   6.46   3.22   2.10 0.34 0.52 0.39  0.18 597.6 651225.  3.97 552.6 200680.
12:37:18 0.90 338.13 148.04 -6.38 1665   4.48   550.6 200310. -3.50 -1.63   6.39   3.65   1.29 0.24 0.40 0.36  0.24 583.8 770703.  3.76 550.9 184873.
12:37:58 0.90 338.13 148.04 -6.38 1665   4.30   559.2 218365. -4.67 -2.00   5.87   4.27   1.38 0.46 0.71 0.69  0.20 594.0 783476.  3.75 561.3 194277.
12:38:39 0.90 338.13 148.03 -6.38 1665   4.12   555.4 184883. -3.54 -3.09   6.01   3.95   1.97 0.24 0.35 0.66  0.17 585.7 698523.  3.70 555.2 174364.
12:39:19 0.90 338.13 148.02 -6.38 1665   4.17   569.0 187280. -5.52 -2.44   4.99   5.19   1.47 0.48 0.51 0.36  0.16 581.8 501224.  3.49 569.9 177119.
12:40:00 0.90 338.13 148.02 -6.38 1665   4.53   565.1 173890. -5.13 -1.98   4.71   5.54   1.37 0.56 0.46 0.35  0.19 588.0 749160.  3.61 565.9 177561.
12:40:40 0.90 338.13 148.01 -6.38 1665   4.33   563.9 168312. -5.12 -2.04   5.01   5.55   1.55 0.44 0.41 0.56  0.18 594.9 688140.  3.76 564.3 170846.
12:41:21 0.90 338.13 148.00 -6.38 1665   4.50   558.8 166019. -4.41 -1.10   5.49   4.72   0.67 0.81 1.34 0.88  0.19 594.7 510385.  3.82 557.1 161104.
12:42:01 0.90 338.13 148.00 -6.38 1665   4.89   547.8 232629. -3.35 -0.22   6.85   2.22  -0.86 0.21 0.40 0.67  0.19 602.9 799381.  3.98 547.4 213560.
12:42:42 0.90 338.13 147.99 -6.38 1665   4.20   550.9 206852. -3.36  0.20   6.44   3.48  -0.38 0.34 0.62 0.83 -1.00  -1.0     -1.  3.68 550.2 189005.
12:43:22 0.90 338.13 147.98 -6.38 1665   4.70   549.5 196421. -3.67 -2.02   6.25   4.03   1.48 0.44 0.66 0.61  0.15 590.9 551030.  3.82 554.0 187062.
12:44:03 0.90 338.13 147.98 -6.38 1665   4.74   560.8 169531. -3.73 -3.50   4.94   4.69   2.41 0.87 1.08 0.85  0.22 588.7 614465.  4.27 562.5 207057.
12:44:43 0.90 338.13 147.97 -6.38 1665   4.20   561.5 190983. -4.80 -0.95   4.95   5.21   1.33 0.94 0.83 1.04  0.16 604.8 717546.  3.67 561.3 201158.
12:45:24 0.90 338.13 147.97 -6.38 1665   4.42   553.4 187010. -3.94 -0.50   5.84   4.64  -0.60 0.71 0.74 0.33 -1.00  -1.0     -1.  3.81 551.6 175894.
12:46:04 0.90 338.13 147.96 -6.38 1665   4.42   556.9 181927. -4.42  0.06   5.97   4.56  -0.89 0.50 0.50 0.46  0.15 583.4 621599.  3.68 559.0 183606.
12:46:45 0.90 338.13 147.96 -6.38 1665   4.20   547.9 175332. -3.52  0.25   6.45   3.91  -1.52 0.30 0.44 0.44  0.13 568.7 488568.  3.57 548.9 169336.
12:47:25 0.90 338.13 147.95 -6.38 1665   4.43   558.6 197961. -4.20 -0.38   6.26   4.15  -1.30 0.34 0.51 0.42  0.15 581.9 581994.  3.76 557.9 185951.
12:48:06 0.90 338.13 147.94 -6.38 1665   4.90   559.6 173136. -4.80 -1.88   5.82   4.47  -0.24 0.63 0.98 1.18  0.17 592.7 623743.  3.99 561.6 173101.
12:48:46 0.90 338.13 147.94 -6.38 1665   5.08   549.7 216981. -3.61 -0.72   5.99   4.20  -0.78 0.56 0.78 0.56  0.15 590.5 468454.  3.96 552.2 195437.
12:49:27 0.90 338.13 147.93 -6.38 1665   4.68   546.5 209298. -2.10  0.73   6.27   3.30  -1.28 0.63 1.51 0.86  0.18 588.7 914571.  3.81 544.1 186039.
12:50:07 0.90 338.13 147.93 -6.38 1665   4.79   544.0 235533. -2.02 -0.39   6.79   2.68  -0.63 0.29 0.67 0.53 -1.00  -1.0     -1.  4.12 542.8 212384.
12:50:48 0.90 338.13 147.92 -6.38 1665   4.07   549.7 195882. -3.07  0.54   6.38   3.23  -1.75 0.32 0.39 0.35  0.19 588.2 666506.  3.65 549.3 188492.
12:51:28 0.90 338.13 147.91 -6.38 1665   4.31   559.9 201015. -3.84  0.96   5.72   3.91  -2.26 0.37 0.32 0.37  0.16 578.0 447690.  3.62 558.1 206170.
12:52:09 0.90 338.13 147.91 -6.38 1665   4.37   558.2 160204. -3.57  1.61   5.46   4.00  -2.80 0.45 0.41 0.34  0.13 603.0 526315.  3.59 555.9 159883.
12:52:49 0.90 338.13 147.90 -6.38 1665   4.42   556.2 206478. -3.90  1.25   5.87   3.41  -2.45 0.59 0.90 0.85  0.15 589.6 576381.  3.84 555.4 193066.
12:53:30 0.90 338.13 147.89 -6.38 1665   4.30   542.8 202145. -2.57  0.22   6.85   2.58  -1.23 0.25 0.58 0.45  0.15 579.2 886608.  3.70 542.1 188342.
12:54:10 0.90 338.13 147.89 -6.38 1665   4.76   543.0 231752. -2.38  0.74   6.96   1.98  -1.24 0.23 0.65 0.58  0.21 597.0 626719.  3.88 542.5 227324.
12:54:51 0.90 338.13 147.88 -6.38 1665   4.06   544.4 208804.  0.00  0.00   6.89   1.42  -2.01 0.23 0.32 0.38  0.20 588.6 777681.  3.65 541.7 189928.
12:55:31 0.90 338.13 147.87 -6.38 1665   4.44   539.6 233938. -0.57  0.29   6.94   0.96  -1.84 0.51 0.65 0.88  0.16 585.3 589127.  3.83 539.8 216464.
12:56:12 0.90 338.13 147.87 -6.38 1665   4.05   537.3 194937. -1.05 -0.11   7.41   0.57  -0.78 0.15 0.45 0.36  0.18 582.2 762452.  3.69 537.7 178119.
12:56:52 0.90 338.13 147.86 -6.38 1665   4.32   537.3 163138. -0.69  0.88   7.16   0.08  -1.76 0.25 0.37 0.46  0.15 586.2 561788.  3.64 542.2 200777.
12:57:33 0.90 338.13 147.85 -6.38 1665   3.98   542.1 219576.  0.05  0.30   6.89  -0.69  -1.75 0.32 1.05 0.87  0.19 595.2 841403.  3.65 540.0 186062.
12:58:13 0.90 338.13 147.85 -6.38 1665   4.21   543.3 236449.  0.00  0.00   6.96  -1.56  -1.50 0.34 0.49 0.74  0.18 589.7 498015.  3.49 542.1 237670.
12:58:54 0.90 338.13 147.84 -6.38 1665   4.47   541.9 211871.  1.37 -0.08   6.92  -1.84  -0.91 0.27 0.63 0.57  0.16 604.3 535567.  3.80 540.8 201622.
12:59:34 0.90 338.13 147.84 -6.38 1665   4.61   546.9 232453.  1.54  0.94   6.51  -2.45  -1.72 0.43 0.68 0.74  0.18 596.6 645144.  4.00 545.1 207157.
13:00:15 0.90 338.13 147.83 -6.38 1665   4.71   564.0 169300.  4.23 -1.49   4.60  -5.69   1.18 0.38 0.37 0.47  0.19 587.0 705708.  3.89 561.5 162215.
13:00:55 0.90 338.13 147.82 -6.38 1665   4.12   568.9 164746.  4.59 -2.91   4.05  -5.87   2.49 0.29 0.55 0.49  0.18 597.2 443363.  3.44 567.0 161003.
13:01:36 0.90 338.13 147.82 -6.38 1665   3.93   565.7 158629.  3.96 -2.58   4.30  -5.72   2.20 0.64 0.95 0.70  0.18 602.1 572443.  3.33 564.4 135863.
13:02:16 0.90 338.13 147.81 -6.38 1665   3.98   574.2 166266.  4.95 -2.95   4.13  -6.07   1.46 0.91 0.60 0.72  0.20 609.51084829.  3.52 569.7 170265.
13:02:57 0.90 338.13 147.81 -6.38 1665   4.36   554.2 164726.  3.26 -0.86   5.81  -5.14  -0.07 0.40 0.68 0.44  0.14 606.4 588101.  3.82 550.0 150920.
13:03:37 0.90 338.13 147.80 -6.39 1665   4.93   550.0 199696.  2.87 -0.25   6.10  -4.40  -1.04 0.39 0.82 0.70  0.21 580.1 525627.  3.91 548.8 180816.
13:04:18 0.90 338.13 147.79 -6.39 1665   4.42   546.4 177791.  2.35  0.72   6.62  -3.16  -1.91 0.33 0.98 0.66  0.17 587.4 611009.  3.83 544.2 162783.
13:04:58 0.90 338.13 147.79 -6.39 1665   4.73   549.1 193686.  1.99  1.89   6.02  -3.08  -2.85 0.40 0.72 0.92  0.15 580.9 564569.  3.78 550.2 184298.
13:05:39 0.90 338.13 147.78 -6.39 1665   4.27   546.7 181014.  1.82  1.16   5.68  -3.38  -2.87 0.99 1.23 0.70  0.20 581.9 757203.  3.70 545.0 175144.
13:06:19 0.90 338.13 147.77 -6.39 1665   4.93   572.5 188121.  4.24  2.16   3.69  -5.37  -2.86 1.51 0.99 0.45  0.18 599.7 650237.  4.02 571.3 187712.
13:07:00 0.90 338.13 147.77 -6.39 1665   4.06   571.4 173230.  3.95  1.42   3.24  -5.70  -3.01 0.64 0.89 0.80  0.16 604.9 465296.  3.49 570.4 148126.
13:07:40 0.90 338.13 147.76 -6.39 1665   4.90   577.6 196834.  4.97  1.55   2.47  -6.53  -2.06 0.77 0.60 0.64  0.14 586.3 547417.  4.14 577.4 198283.
13:08:21 0.90 338.13 147.76 -6.39 1665   4.08   554.0 165389.  0.26  2.77   4.83  -2.61  -3.78 1.17 2.39 1.56  0.15 590.8 692727.  3.51 550.9 160052.
13:09:01 0.90 338.13 147.75 -6.39 1665   4.34   570.3 169917.  3.91  1.87   3.93  -5.15  -2.85 1.14 1.47 1.00  0.15 590.5 628863.  3.53 567.8 183911.
13:09:42 0.90 338.13 147.74 -6.39 1665   4.17   568.5 156222.  2.74  3.06   3.73  -4.26  -4.11 0.79 0.94 1.07  0.14 575.4 379680.  3.46 566.6 140567.
13:10:22 0.90 338.13 147.74 -6.39 1665   4.08   557.3 200823.  3.90  0.45   5.23  -5.08  -1.34 0.35 0.41 0.45  0.15 584.2 542675.  3.40 555.5 170944.
13:11:03 0.90 338.13 147.73 -6.39 1665   4.36   553.2 162654.  0.00  0.00   5.14  -4.71  -2.17 0.36 0.56 0.70  0.12 603.2 690895.  3.69 551.6 158521.
13:11:43 0.90 338.13 147.72 -6.39 1665   4.06   554.4 131946.  3.15  1.96   4.95  -4.01  -3.37 0.59 0.66 0.48 -1.00  -1.0     -1.  3.49 555.0 172902.
13:12:24 0.90 338.13 147.72 -6.39 1665   4.47   549.8 175024.  0.70  2.04   5.60  -2.84  -3.33 0.76 0.47 0.76  0.21 588.4 812543.  3.80 547.2 165015.
13:13:04 0.90 338.13 147.71 -6.39 1665   4.21   546.5 151245.  2.00  1.66   5.49  -3.42  -3.10 0.28 0.50 0.38  0.17 581.9 743650.  3.59 551.3 182281.
13:13:45 0.90 338.13 147.70 -6.39 1665   4.07   556.1 181128.  1.98  2.31   4.57  -4.28  -3.46 0.70 1.08 0.60  0.17 596.2 747340.  3.35 554.7 176775.
13:14:25 0.90 338.13 147.70 -6.39 1665   3.97   577.7 158525.  4.71  0.95   3.39  -6.03  -2.64 0.92 0.67 0.51  0.22 584.5 504291.  3.41 575.2 154165.
13:15:06 0.90 338.13 147.69 -6.39 1665   4.19   575.4 156657.  3.66  1.69   2.88  -5.79  -3.39 1.05 0.53 0.44  0.19 593.7 713271.  3.33 573.6 139528.
13:15:46 0.90 338.13 147.69 -6.39 1665   4.60   571.9 169602.  3.17  2.19   2.80  -5.57  -3.70 0.85 0.63 0.64  0.18 587.1 442947.  3.69 570.8 174111.
13:16:27 0.90 338.13 147.68 -6.39 1665   4.21   566.9 170291.  3.68  1.27   3.99  -5.47  -2.96 0.32 0.29 0.37  0.22 590.6 668221.  3.64 563.4 160864.
13:17:07 0.90 338.13 147.67 -6.39 1665   4.16   565.2 131030.  3.49  1.64   3.76  -5.43  -3.43 0.43 0.31 0.30  0.13 603.4 495975.  3.40 566.1 160487.
13:17:48 0.90 338.13 147.67 -6.39 1665   4.11   570.0 154779.  3.45  1.90   3.21  -5.64  -3.59 0.64 0.44 0.46  0.19 579.5 734087.  3.61 566.7 143536.
13:18:28 0.90 338.13 147.66 -6.39 1665   4.21   574.6 149900.  4.09  1.68   2.68  -6.05  -3.30 0.43 0.40 0.36  0.10 589.0 502368.  3.69 571.0 148455.
13:19:09 0.90 338.12 147.66 -6.39 1665   4.09   581.8 139187.  3.97  1.87   2.37  -6.16  -3.58 0.43 0.44 0.45  0.16 584.4 718962.  3.31 578.4 128132.
13:19:49 0.90 338.12 147.65 -6.39 1665   4.62   572.9 165473.  3.76  1.54   3.01  -5.63  -3.75 0.47 0.45 0.38  0.17 589.8 503043.  3.84 571.6 170732.
13:20:30 0.90 338.12 147.64 -6.39 1665   4.17   562.0 170586.  0.74  3.14   5.27  -1.67  -4.29 0.62 0.61 0.93  0.14 594.9 632800.  3.50 561.5 163547.
13:21:10 0.90 338.12 147.64 -6.39 1665   4.40   556.6 196197.  0.97  2.20   4.60  -3.24  -4.33 0.46 0.55 0.53  0.16 587.0 665011.  3.71 558.0 180114.
13:21:51 0.90 338.12 147.63 -6.39 1665   4.44   573.0 163943.  4.22 -0.05   3.14  -6.42  -1.34 0.65 0.77 0.70  0.20 594.0 707423.  3.57 570.8 145550.
13:22:31 0.90 338.12 147.62 -6.39 1665   4.09   569.4 184194.  4.14  0.54   3.22  -5.81  -2.90 0.55 0.70 0.69  0.16 585.6 492934.  3.58 566.1 172993.
13:23:12 0.90 338.12 147.62 -6.39 1665   4.39   567.4 151352.  2.85  1.89   3.74  -5.08  -3.56 0.48 0.64 0.53  0.12 609.5 432123.  3.57 566.6 139632.
13:23:52 0.90 338.12 147.61 -6.39 1665   4.69   567.3 184324.  2.77  1.88   3.51  -5.40  -3.25 0.57 0.84 0.82  0.17 586.2 533072.  3.81 565.2 180660.
13:24:33 0.90 338.12 147.60 -6.39 1665   4.64   572.7 177989.  2.77  2.72   2.97  -4.78  -4.56 0.52 0.35 0.35  0.11 600.7 386709.  3.82 572.3 152619.
13:25:13 0.90 338.12 147.60 -6.39 1665   4.70   573.3 177262.  2.46  2.80   3.34  -4.80  -4.25 0.50 0.72 0.69  0.18 587.7 481136.  3.97 572.5 172454.
13:25:54 0.90 338.12 147.59 -6.39 1665   4.09   563.5 148510.  2.56  2.65   3.57  -4.35  -4.54 0.45 0.61 0.46  0.15 593.2 630799.  3.45 563.9 136224.
13:26:34 0.90 338.12 147.58 -6.39 1665   4.05   564.5 125533.  0.78  3.30   4.01  -3.35  -4.76 0.69 0.67 0.89  0.14 596.8 555227.  3.42 566.4 167705.
13:27:15 0.90 338.12 147.58 -6.39 1665   4.67   560.9 154009.  0.76  2.99   4.56  -1.78  -4.99 0.54 0.69 0.67  0.13 599.6 371923.  3.96 556.7 158258.
13:27:55 0.90 338.12 147.57 -6.39 1665   3.82   572.7 168533.  3.79  0.68   3.47  -4.90  -2.80 1.01 1.90 1.63  0.17 600.2 611230.  3.51 569.7 170784.
13:28:36 0.90 338.12 147.57 -6.39 1665   4.30   554.1 185831.  0.00  2.17   5.19  -2.23  -3.83 0.61 1.58 0.62  0.14 604.9 463828.  3.77 551.0 181410.
13:29:16 0.90 338.12 147.56 -6.39 1665   3.78   568.3 174806.  1.41  2.51   3.83  -2.84  -4.52 1.24 1.03 1.39  0.16 582.3 463906.  3.41 565.7 173386.
13:29:57 0.90 338.12 147.55 -6.39 1665   4.11   605.5 159243.  4.00  0.00   0.96  -6.26  -2.21 1.36 0.93 0.92  0.19 588.9 677031.  3.31 604.9 136062.
13:30:37 0.90 338.12 147.55 -6.39 1665   4.09   578.7 188287.  1.28  3.23   2.95  -3.92  -4.51 0.71 0.71 0.85  0.13 600.8 639726.  3.54 576.7 178519.
13:31:18 0.90 338.12 147.54 -6.39 1665   4.36   569.4 171853.  1.13  3.27   2.93  -3.03  -5.13 0.49 0.40 0.56  0.12 601.5 449639.  3.52 566.7 180926.
13:31:58 0.90 338.12 147.54 -6.39 1665   4.21   576.6 187722.  2.72  2.19   2.50  -4.23  -4.48 0.40 0.76 0.68  0.22 585.7 488269.  3.70 576.7 186442.
13:32:39 0.90 338.12 147.53 -6.39 1665   4.08   576.6 179578.  2.89  1.77   2.69  -3.70  -4.73 0.32 0.87 0.69  0.13 600.1 584359.  3.52 577.9 181267.
13:33:19 0.90 338.12 147.52 -6.39 1665   3.71   579.5 175290.  1.46  2.83   2.71  -3.62  -4.65 0.70 0.55 0.74  0.17 605.2 543441.  3.49 577.7 169339.
13:34:00 0.90 338.12 147.52 -6.39 1665   4.40   583.9 208752.  2.57  1.89   2.65  -4.23  -4.45 0.68 0.44 0.44  0.19 593.1 750693.  3.68 583.3 198136.
13:34:40 0.90 338.12 147.51 -6.39 1665   4.18   575.2 181790.  1.31  2.73   3.07  -3.98  -4.55 0.47 0.44 0.60  0.15 591.6 517583.  3.51 574.0 179204.
13:35:21 0.90 338.12 147.51 -6.39 1665   4.12   560.3 218845.  2.11 -0.28   4.59  -4.14  -2.47 0.85 0.64 0.96  0.14 586.9 765649.  3.68 558.4 233710.
13:36:01 0.90 338.12 147.50 -6.39 1665   4.28   563.9 204461.  1.31  1.60   4.52  -2.79  -3.76 0.45 0.60 0.50  0.18 582.3 594858.  3.56 560.7 206238.
13:36:42 0.90 338.12 147.49 -6.39 1665   4.30   559.0 195752.  1.16  1.70   4.52  -2.91  -4.00 0.70 0.63 0.58  0.17 603.0 572768.  3.91 558.0 233256.
13:37:22 0.90 338.12 147.49 -6.39 1665   4.53   570.5 212430. -1.36  1.93   3.99  -1.20  -4.30 0.51 1.34 0.75  0.17 588.9 535307.  3.69 570.6 218514.
13:38:03 0.90 338.12 147.48 -6.39 1665   4.37   570.0 247386. -0.42  2.12   3.89  -1.21  -4.00 0.47 0.96 0.94  0.20 596.5 663556.  3.88 571.4 245661.
13:38:43 0.90 338.12 147.47 -6.39 1665   4.57   564.2 232645.  0.56  0.89   4.49  -2.95  -2.77 0.38 0.65 0.45  0.23 582.9 600224.  3.75 563.8 228909.
13:39:24 0.90 338.12 147.47 -6.39 1665   4.24   563.6 197194.  0.76  1.28   4.32  -2.71  -3.28 0.43 0.59 0.50  0.13 621.5 708307.  3.66 567.3 240422.
13:40:04 0.90 338.12 147.46 -6.39 1665   4.65   557.8 225670.  0.59  0.96   5.25  -1.89  -3.05 0.33 0.45 0.32  0.17 582.1 610801.  3.74 558.7 216721.
13:40:45 0.90 338.12 147.45 -6.39 1665   4.35   555.2 210529. -0.25  0.78   5.61  -0.91  -2.84 0.30 0.53 0.36  0.23 585.9 813856.  3.85 555.6 249283.
13:41:25 0.90 338.12 147.45 -6.39 1665   4.55   555.5 227314. -1.18  0.98   5.74   0.48  -2.86 0.29 0.75 0.42  0.20 599.4 703213.  3.70 558.1 243842.
13:42:06 0.90 338.12 147.44 -6.39 1665   4.19   558.3 213131. -2.78  0.35   5.26   2.08  -2.29 0.50 1.10 1.34  0.18 591.1 725914.  3.86 559.1 244632.
13:42:46 0.90 338.12 147.43 -6.39 1665   4.22   561.0 210341. -2.37  0.70   5.20   0.55  -3.42 0.28 0.31 0.39  0.16 603.5 630058.  3.66 559.0 217650.
13:43:27 0.90 338.12 147.43 -6.39 1665   4.52   561.1 200345. -2.07  1.02   5.43   1.39  -2.67 0.41 0.61 0.45  0.22 614.7 752057.  3.88 562.9 244157.
13:44:07 0.90 338.12 147.42 -6.39 1665   4.46   564.1 210952. -1.72  0.84   5.52   1.19  -2.54 0.27 0.35 0.48  0.17 589.6 555344.  3.76 562.0 219352.
13:44:48 0.90 338.12 147.42 -6.39 1665   4.37   558.1 216662. -2.51  1.27   5.61   0.38  -2.70 0.23 0.39 0.62  0.23 591.0 865922.  3.80 561.2 250898.
13:45:28 0.90 338.12 147.41 -6.39 1665   4.79   554.4 228912. -0.91  0.92   5.85  -0.05  -2.23 0.28 0.98 0.60  0.17 598.5 680877.  3.75 556.3 222981.
13:46:09 0.90 338.12 147.40 -6.39 1665   4.56   554.2 216178. -0.12  0.49   6.19  -0.50  -1.64 0.24 0.58 0.38  0.16 605.7 607683.  4.07 550.4 198793.
13:46:49 0.90 338.12 147.40 -6.39 1665   5.04   551.1 214950. -0.29  0.74   5.98  -1.19  -2.24 0.21 0.35 0.36  0.23 594.2 715882.  3.81 553.7 213615.
13:47:30 0.90 338.12 147.39 -6.39 1665   4.75   554.5 216120.  0.27  0.22   5.90  -1.53  -2.15 0.24 0.32 0.48  0.15 636.5 590180.  3.92 556.6 253542.
13:48:10 0.90 338.12 147.39 -6.39 1665   4.61   554.3 244274.  0.37  0.59   5.87  -1.44  -2.36 0.19 0.28 0.33  0.16 591.9 630916.  3.78 557.4 231154.
13:48:51 0.90 338.12 147.38 -6.39 1665   4.44   553.6 218556.  0.03  0.64   5.89  -1.31  -2.32 0.21 0.27 0.33  0.25 597.8 722210.  3.91 557.3 241753.
13:49:31 0.90 338.12 147.37 -6.39 1665   4.67   554.1 224628.  0.22  0.56   5.97  -1.40  -2.15 0.20 0.27 0.35  0.20 605.2 876018.  3.78 557.4 230995.
13:50:12 0.90 338.12 147.37 -6.39 1665   4.34   556.2 228461.  0.17  0.58   6.18  -0.86  -1.91 0.24 0.46 0.33  0.17 603.9 483280.  3.91 557.2 257219.
13:50:52 0.90 338.12 147.36 -6.39 1665   4.79   551.0 222341. -0.88 -0.59   6.59   0.45  -0.84 0.17 0.41 0.42  0.19 583.2 615427.  4.04 551.3 227948.
13:51:33 0.90 338.12 147.36 -6.39 1665   4.62   552.6 210623. -1.97 -1.82   6.48   1.56   0.35 0.20 0.48 0.52  0.15 599.9 473573.  4.07 554.7 251093.
13:52:13 0.90 338.12 147.35 -6.39 1665   4.85   554.6 233623. -1.82 -1.33   6.47   1.75   0.37 0.21 0.32 0.30  0.21 581.5 548561.  3.83 556.9 231732.
13:52:54 0.90 338.12 147.34 -6.39 1665   4.51   556.2 201554. -2.35 -1.84   6.09   2.59   0.85 0.26 0.35 0.56  0.18 596.9 767156.  3.90 554.1 185117.
13:53:34 0.90 338.12 147.34 -6.39 1665   4.52   558.2 225735. -2.70 -2.00   5.81   2.70   1.07 0.18 0.31 0.26  0.22 604.5 622041.  3.74 560.1 225553.
13:54:15 0.90 338.12 147.33 -6.39 1665   4.45   565.1 266159. -2.69 -2.44   5.48   3.03   1.53 0.46 0.54 0.70  0.15 597.2 674068.  3.81 567.5 241523.
13:54:55 0.90 338.12 147.32 -6.39 1665   4.24   565.1 221317. -3.18 -1.57   4.85   3.25   2.42 0.60 0.77 1.01  0.16 607.2 842130.  3.66 563.7 207901.
13:55:36 0.90 338.12 147.32 -6.39 1665   3.58   576.5 233350. -0.15 -3.69   2.79   0.74   5.28 0.61 0.81 0.70  0.19 593.3 744625.  3.08 581.2 198718.
13:56:16 0.90 338.12 147.31 -6.39 1665   3.88   575.6 188131. -1.70 -3.73   2.70   1.45   4.91 0.64 0.67 0.79  0.18 590.7 593831.  3.44 578.8 186387.
