1980/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:56:19 0.98 286.34   2.12  0.54 1691   3.66   448.9 165015.  2.07  1.67   3.50   3.74  -2.83 0.15 0.25 0.38 -1.00  -1.0     -1.  4.42 450.5 159071.
18:57:40 0.98 286.34   2.11  0.54 1691   4.18   447.6 160279.  1.28  0.51   3.39   2.86  -4.29 0.34 0.77 0.80  0.09 443.2 233525.  4.39 445.7 114745.
18:59:01 0.98 286.34   2.10  0.54 1691   3.69   457.6 157927.  0.01  0.42   3.39   2.73  -4.13 1.45 0.85 0.35 -1.00  -1.0     -1.  3.81 464.9  90336.
19:00:22 0.98 286.34   2.09  0.54 1691   4.00   443.1 182862.  0.57 -0.23   3.29   3.66  -3.86 0.35 0.43 0.26  0.05 478.4 241205.  4.37 438.6 193179.
19:01:43 0.98 286.34   2.07  0.54 1691   3.97   450.8 144462.  0.42  0.72   3.62   3.18  -4.08 0.13 0.26 0.19 -1.00  -1.0     -1.  4.07 452.6 109311.
19:03:04 0.98 286.34   2.06  0.54 1691   3.86   451.7 119394.  0.89 -0.23   4.01   3.06  -4.01 0.19 0.17 0.14 -1.00  -1.0     -1.  4.25 451.6 101391.
19:04:25 0.98 286.34   2.05  0.54 1691   3.90   450.8 149767.  0.34  0.03   4.33   3.02  -4.04 0.18 0.35 0.29 -1.00  -1.0     -1.  4.57 452.1 144355.
19:05:46 0.98 286.34   2.03  0.54 1691   3.72   452.3 125075.  0.74 -0.17   4.05   3.44  -4.04 0.12 0.16 0.16 -1.00  -1.0     -1.  3.90 453.3  88858.
19:07:07 0.98 286.34   2.02  0.54 1691   3.96   451.5 153532.  0.74 -0.11   3.95   3.15  -3.92 0.19 0.22 0.31  0.06 449.1 214957.  4.87 443.7 196519.
19:08:28 0.98 286.34   2.01  0.54 1691   4.21   450.8 128798.  0.78  0.74   3.16   4.05  -3.77 0.20 0.09 0.18 -1.00  -1.0     -1.  4.64 443.6 155481.
19:09:49 0.98 286.34   2.00  0.54 1691   4.17   442.5 122022.  1.62  0.42   3.05   4.51  -3.71 0.17 0.16 0.20 -1.00  -1.0     -1.  4.65 448.3 120118.
19:11:10 0.98 286.34   1.98  0.54 1691   3.96   451.1 119037.  0.18 -0.03   3.07   4.34  -3.81 0.26 0.20 0.21  0.09 437.2 278861.  4.34 455.6 128970.
19:12:31 0.98 286.34   1.97  0.54 1691   4.15   439.7 115775.  1.57 -0.24   2.82   4.59  -3.96 0.23 0.14 0.11  0.08 427.6 318609.  4.57 442.5 121145.
19:13:52 0.98 286.34   1.96  0.54 1691   3.95   447.5 119345.  1.08  0.70   3.32   4.93  -2.92 0.25 0.22 0.32 -1.00  -1.0     -1.  5.13 436.1 163544.
19:15:13 0.98 286.34   1.95  0.54 1691   4.16   447.0 134733.  2.01  1.06   3.52   4.83  -2.49 0.20 0.16 0.18 -1.00  -1.0     -1.  5.11 439.9 164106.
19:16:34 0.98 286.34   1.93  0.54 1691   4.02   449.8 127492.  1.38  0.80   3.17   4.86  -2.85 0.45 0.42 0.83 -1.00  -1.0     -1.  4.77 443.7 131309.
19:17:55 0.98 286.34   1.92  0.54 1691   2.95   453.7 114388.  0.52 -1.35   2.51   2.63  -5.18 0.08 0.14 0.20 -1.00  -1.0     -1.  3.66 449.0 131881.
19:19:16 0.98 286.34   1.91  0.54 1691   3.03   449.0 126303.  1.24 -0.99   2.71   1.61  -5.65 0.43 0.54 0.18 -1.00  -1.0     -1.  4.30 449.1 186523.
19:20:37 0.98 286.34   1.89  0.54 1691   3.01   445.9 141941.  0.71 -0.46   2.98   0.83  -6.01 0.29 0.20 0.16 -1.00  -1.0     -1.  3.30 444.8 130396.
19:21:58 0.98 286.33   1.88  0.54 1691   2.84   443.3 101797.  1.27 -0.68   2.65   0.37  -6.08 0.18 0.29 0.00 -1.00  -1.0     -1.  3.75 447.6 153308.
19:23:19 0.98 286.33   1.87  0.54 1691   3.33   452.2 156745.  0.20 -2.37   1.68   0.46  -5.74 0.22 0.17 0.19 -1.00  -1.0     -1.  3.56 454.8  88394.
19:24:40 0.98 286.33   1.86  0.54 1691   3.90   450.8 130123.  1.09 -2.81   1.13   3.10  -4.55 0.18 0.71 0.52 -1.00  -1.0     -1.  4.42 441.9 132167.
19:26:01 0.98 286.33   1.85  0.54 1691   3.73   448.3 142526.  1.72  0.17   1.56   3.90  -3.70 0.22 0.22 0.14 -1.00  -1.0     -1.  4.37 448.4 126787.
19:27:22 0.98 286.33   1.83  0.54 1691   3.66   446.9 135204.  1.02 -0.45   1.57   3.49  -4.18 0.16 0.26 0.40 -1.00  -1.0     -1.  5.18 442.7 222737.
19:28:43 0.98 286.33   1.82  0.53 1691   3.38   447.9 151057.  2.07 -0.88   0.75   4.54  -4.10 0.22 0.16 0.16 -1.00  -1.0     -1.  3.66 447.5 122340.
19:30:04 0.98 286.33   1.81  0.53 1691   3.08   442.4 169657.  1.92 -0.59   0.35   4.66  -4.43 0.08 0.17 0.20 -1.00  -1.0     -1.  4.07 438.4 144985.
19:31:25 0.98 286.33   1.79  0.53 1691   3.78   445.6 151482.  0.86 -1.85   0.53   3.13  -4.92 0.24 0.28 0.27 -1.00  -1.0     -1.  3.79 441.2 104230.
19:32:46 0.98 286.33   1.78  0.53 1691   3.46   445.5 134626.  0.64 -1.83   0.92   3.55  -4.63 0.24 0.31 0.23 -1.00  -1.0     -1.  4.27 442.6 138511.
19:34:07 0.98 286.33   1.77  0.53 1691   3.69   444.3 144176.  1.66 -1.62   0.55   3.82  -4.67 0.21 0.18 0.18 -1.00  -1.0     -1.  4.07 447.9 144690.
19:35:28 0.98 286.33   1.76  0.53 1691   3.65   446.8 133671.  1.25 -1.88   0.57   3.71  -4.92 0.18 0.31 0.05 -1.00  -1.0     -1.  4.24 446.4  91110.
19:36:49 0.98 286.33   1.74  0.53 1691   3.58   443.2 163254.  0.92 -2.06   0.95   3.30  -4.86 0.19 0.17 0.13 -1.00  -1.0     -1.  4.45 449.9 171717.
19:38:10 0.98 286.33   1.73  0.53 1691   3.62   442.1 151297.  0.73 -1.76   0.62   3.28  -5.09 0.20 0.09 0.20 -1.00  -1.0     -1.  3.57 448.7  94095.
19:39:31 0.98 286.33   1.72  0.53 1691   3.62   438.2 163440. -0.22 -1.92  -0.35   2.01  -5.47 0.46 0.41 0.12 -1.00  -1.0     -1.  4.45 434.2 184425.
19:40:52 0.98 286.33   1.71  0.53 1691   4.00   436.2 168257.  1.02 -2.65  -0.74   1.72  -5.48 0.15 0.45 0.13 -1.00  -1.0     -1.  4.15 435.0 141259.
19:42:13 0.98 286.33   1.69  0.53 1691   4.06   443.4 166630.  2.01 -2.00  -0.33   1.88  -4.75 0.16 0.20 0.23 -1.00  -1.0     -1.  4.74 441.4 181608.
19:43:34 0.98 286.33   1.68  0.53 1691   3.69   434.3 163277.  0.85 -2.21  -1.26   2.33  -4.94 0.24 0.41 0.20 -1.00  -1.0     -1.  3.98 437.9 121811.
19:44:55 0.98 286.33   1.67  0.53 1691   3.64   439.7 158661. -0.22 -1.35  -1.56   2.79  -4.89 0.21 0.28 0.19 -1.00  -1.0     -1.  3.75 446.4 140194.
19:46:16 0.98 286.33   1.65  0.53 1691   3.28   435.3 161556.  0.82 -0.47  -0.84   3.26  -4.92 0.29 0.14 0.18  0.06 447.2 192763.  3.73 432.8 147837.
19:47:37 0.98 286.33   1.64  0.53 1691   3.28   434.9 145710.  0.52 -0.61   0.25   4.30  -4.78 0.28 0.21 0.17 -1.00  -1.0     -1.  3.93 426.8 118942.
19:48:58 0.98 286.33   1.63  0.53 1691   3.52   434.9 160561.  0.61  0.24  -1.10   3.46  -4.68 0.53 0.39 0.22 -1.00  -1.0     -1.  3.91 439.1 155556.
19:50:19 0.98 286.33   1.62  0.53 1691   3.58   437.0 161591.  0.49  0.23  -1.22   3.00  -5.31 0.12 0.19 0.19 -1.00  -1.0     -1.  3.89 435.4 154266.
19:51:40 0.98 286.33   1.61  0.53 1691   3.35   435.1 158028.  0.79  0.80  -1.14   3.34  -5.20 0.22 0.22 0.00 -1.00  -1.0     -1.  3.87 438.1 101761.
19:53:01 0.98 286.33   1.59  0.53 1691   3.43   437.2 151839.  0.69 -0.44  -0.75   3.27  -5.27 0.23 0.22 0.17 -1.00  -1.0     -1.  4.33 433.3 165090.
19:54:22 0.98 286.33   1.58  0.53 1691   3.47   432.9 154493.  0.45  0.55  -1.00   2.91  -5.39 0.25 0.11 0.18 -1.00  -1.0     -1.  3.09 438.9  82693.
19:55:43 0.98 286.33   1.57  0.53 1691   3.44   434.6 156017. -0.32  0.55  -0.70   3.25  -5.57 0.74 0.46 0.26  0.07 454.7 274988.  3.43 433.2  97145.
19:57:04 0.98 286.33   1.55  0.53 1691   3.16   428.0 138362. -0.63  1.07  -0.89   3.18  -5.53 0.25 0.23 0.11 -1.00  -1.0     -1.  3.72 425.6  93877.
19:58:25 0.98 286.33   1.54  0.53 1691   3.19   447.1 165259.  0.21  0.81  -1.58   3.00  -5.34 0.27 0.26 0.19 -1.00  -1.0     -1.  3.71 446.3 114654.
19:59:46 0.98 286.33   1.53  0.53 1691   3.50   441.0 156738.  0.94  0.41  -2.50   2.26  -4.99 0.26 0.25 0.04 -1.00  -1.0     -1.  4.03 445.2 179776.
20:01:07 0.98 286.33   1.51  0.53 1691   3.29   439.0 162121.  0.89  0.68  -2.25   2.02  -5.28 0.20 0.18 0.18 -1.00  -1.0     -1.  3.94 446.6 192913.
20:02:28 0.98 286.33   1.50  0.53 1691   3.56   431.7 156316.  1.02 -0.26  -2.13   2.13  -5.41 0.16 0.22 0.03 -1.00  -1.0     -1.  4.57 431.7 127167.
20:03:49 0.98 286.33   1.49  0.53 1691   3.52   436.8 161559.  0.69  0.18  -2.21   2.04  -5.08 0.21 0.11 0.16 -1.00  -1.0     -1.  4.06 426.5 143267.
20:05:10 0.98 286.33   1.48  0.53 1691   3.44   437.1 165486.  1.22 -0.78  -1.90   1.66  -5.17 0.06 0.12 0.20 -1.00  -1.0     -1.  4.21 433.8 138872.
20:06:31 0.98 286.33   1.47  0.53 1691   3.54   424.8 143647.  0.64 -1.02  -0.69   2.09  -5.49 0.23 0.17 0.14 -1.00  -1.0     -1.  3.73 432.9 117302.
20:07:52 0.98 286.33   1.45  0.53 1691   3.90   430.7 148146.  0.90 -0.81  -0.61   2.19  -5.47 0.14 0.16 0.19 -1.00  -1.0     -1.  3.64 432.9  82485.
20:09:13 0.98 286.32   1.44  0.53 1691   3.61   432.0 145420.  1.08 -0.26  -0.98   2.29  -5.19 0.26 0.17 0.31  0.07 433.9 234708.  3.73 431.4  99120.
20:10:34 0.98 286.32   1.43  0.53 1691   3.50   432.0 152281.  0.99 -1.28  -0.77   2.37  -5.25 0.17 0.22 0.19 -1.00  -1.0     -1.  4.33 433.9 141152.
20:11:55 0.98 286.32   1.41  0.53 1691   4.08   428.3 149829.  0.99 -0.63  -1.33   2.18  -4.85 0.21 0.19 0.18  0.04 455.0 194479.  3.80 434.4 110555.
20:13:16 0.98 286.32   1.40  0.53 1691   3.48   428.8 146778.  0.84 -0.66  -1.31   1.51  -5.32 0.25 0.23 0.21  0.08 451.7 208603.  4.09 427.0 115671.
20:14:37 0.98 286.32   1.39  0.53 1691   4.07   429.4 152346.  1.30 -0.87  -0.96   1.17  -5.27 0.24 0.13 0.24 -1.00  -1.0     -1.  4.06 427.6 122785.
20:15:58 0.98 286.32   1.38  0.53 1691   3.17   432.4 159252.  0.75  0.04  -0.91   1.25  -5.76 0.20 0.25 0.17 -1.00  -1.0     -1.  3.62 433.2 140454.
20:17:19 0.98 286.32   1.37  0.53 1691   3.06   433.5 106991.  0.50  1.52  -0.94   1.74  -5.90 0.16 0.19 0.00 -1.00  -1.0     -1.  3.47 436.0 121375.
20:18:40 0.98 286.32   1.35  0.53 1691   3.12   434.1 130595.  0.23  0.87  -0.80   1.10  -5.90 0.13 0.26 0.00 -1.00  -1.0     -1.  3.66 435.1 123422.
20:20:01 0.98 286.32   1.34  0.53 1691   3.46   431.0 171359.  1.84  0.89  -2.06   3.43  -4.79 0.20 0.15 0.35  0.08 430.9 191321.  3.22 435.6 124374.
20:21:22 0.98 286.32   1.33  0.53 1691   2.77   427.1 149744.  1.14  1.51  -2.15   3.38  -5.29 0.26 0.29 0.18  0.06 442.7 176560.  2.93 413.1 145342.
20:22:43 0.98 286.32   1.31  0.53 1691   2.26   428.7 112030.  1.03  1.29  -1.99   2.88  -5.63 0.14 0.20 0.18 -1.00  -1.0     -1.  2.78 435.0 142360.
20:24:04 0.98 286.32   1.30  0.53 1691   2.81   428.3 146720.  1.84  0.91  -1.83   3.41  -5.24 0.16 0.25 0.18 -1.00  -1.0     -1.  3.61 421.9 171148.
20:25:25 0.98 286.32   1.29  0.53 1691   3.37   425.8 143471.  1.89 -0.16  -1.59   2.36  -5.43 0.30 0.25 0.16 -1.00  -1.0     -1.  3.52 426.0 118474.
20:26:46 0.98 286.32   1.27  0.53 1691   2.62   430.4 150179.  1.72  0.66  -1.45   2.93  -5.71 0.20 0.19 0.20 -1.00  -1.0     -1.  2.59 423.2  73467.
20:28:07 0.98 286.32   1.26  0.53 1691   2.75   431.1 118686.  0.88  1.02  -1.43   2.65  -5.62 0.11 0.17 0.19  0.08 439.2 174624.  3.27 423.4 106127.
20:29:28 0.98 286.32   1.25  0.53 1691   2.82   434.2 143075.  1.35  1.49  -1.35   2.76  -5.54 0.16 0.05 0.12 -1.00  -1.0     -1.  2.94 434.8 140402.
20:30:49 0.98 286.32   1.24  0.53 1691   3.11   435.7 137601.  1.88  1.41  -1.04   3.43  -5.57 0.37 0.27 0.04 -1.00  -1.0     -1.  2.95 437.8 119927.
20:32:10 0.98 286.32   1.23  0.53 1691   2.70   435.7 144696.  1.66  1.84  -0.95   3.28  -5.91 0.16 0.14 0.16 -1.00  -1.0     -1.  2.73 438.7  87669.
20:33:31 0.98 286.32   1.21  0.53 1691   2.67   440.2 132086.  2.06  0.91  -1.02   3.33  -5.53 0.17 0.13 0.12 -1.00  -1.0     -1.  3.23 449.1 171385.
20:34:52 0.98 286.32   1.20  0.53 1691   2.88   436.4 144469.  1.66  1.39  -0.75   2.85  -5.74 0.15 0.19 0.20 -1.00  -1.0     -1.  3.33 439.8 191786.
20:36:13 0.98 286.32   1.19  0.53 1691   2.49   437.8 107872.  2.23  1.07  -0.77   2.46  -5.68 0.30 0.34 0.19 -1.00  -1.0     -1.  2.38 433.5  59050.
20:37:34 0.98 286.32   1.17  0.53 1691   2.64   433.7 139352.  2.20  1.19  -0.63   2.43  -5.72 0.17 0.33 0.18 -1.00  -1.0     -1.  2.93 436.2 108866.
20:38:55 0.98 286.32   1.16  0.53 1691   2.63   436.5 150751.  1.82  1.04  -1.31   1.87  -5.75 0.19 0.22 0.18 -1.00  -1.0     -1.  2.56 430.9  85860.
20:40:16 0.98 286.32   1.15  0.53 1691   2.77   428.7 148474.  3.08  1.12  -0.79   1.13  -5.78 0.44 0.29 0.24 -1.00  -1.0     -1.  2.58 435.8 105646.
20:41:37 0.98 286.32   1.14  0.53 1691   2.80   436.5 139226.  2.17 -1.28  -0.76   2.13  -5.69 0.78 0.56 0.53 -1.00  -1.0     -1.  2.85 433.6  79555.
20:42:58 0.98 286.32   1.12  0.53 1691   3.16   430.8 141217.  4.06  1.59  -2.18   3.44  -4.43 0.30 0.51 0.35 -1.00  -1.0     -1.  3.78 430.2 137696.
20:44:19 0.98 286.32   1.11  0.53 1691   3.51   434.6 180127.  3.06  0.67  -2.33   3.29  -4.28 0.47 0.57 1.07 -1.00  -1.0     -1.  4.53 435.7 235692.
20:45:40 0.98 286.32   1.10  0.53 1691   2.94   439.8 153064.  2.90  0.04  -1.88   2.29  -5.19 0.20 0.17 0.19 -1.00  -1.0     -1.  4.33 439.5 157089.
20:47:01 0.98 286.32   1.09  0.53 1691   2.95   445.7 155978.  3.26  0.30  -1.28   2.00  -5.28 0.22 0.19 0.18  0.08 468.3 246584.  3.46 435.4 102729.
20:48:22 0.98 286.32   1.07  0.53 1691   2.97   444.6 133255.  3.56 -0.81  -1.55   2.37  -5.07 0.25 0.14 0.12 -1.00  -1.0     -1.  3.76 445.2 155643.
20:49:43 0.98 286.32   1.06  0.53 1691   3.79   446.5 151706.  3.62 -1.47  -0.77   2.35  -4.80 0.19 0.23 0.24 -1.00  -1.0     -1.  4.35 441.1 138339.
20:51:04 0.98 286.32   1.05  0.53 1691   3.62   439.8 147935.  3.80 -1.57  -1.39   2.31  -4.63 0.21 0.13 0.16 -1.00  -1.0     -1.  3.94 440.3 118117.
20:52:25 0.98 286.32   1.03  0.53 1691   3.42   450.1 164274.  3.26 -1.64  -1.14   2.46  -4.66 0.21 0.16 0.22 -1.00  -1.0     -1.  4.09 441.2 174851.
20:53:46 0.98 286.32   1.02  0.53 1691   3.63   444.3 119446.  3.86 -1.22  -1.06   2.55  -4.74 0.22 0.16 0.12 -1.00  -1.0     -1.  3.79 453.2 137569.
20:55:07 0.98 286.32   1.01  0.53 1691   3.32   443.6 148679.  4.23 -1.14  -1.48   2.70  -4.58 0.14 0.23 0.18 -1.00  -1.0     -1.  3.37 436.8  86263.
20:56:28 0.98 286.31   1.00  0.53 1691   3.54   443.9 121850.  4.64 -0.50  -0.85   3.12  -4.32 0.31 0.22 0.12 -1.00  -1.0     -1.  3.71 445.9 105172.
20:57:49 0.98 286.31   0.99  0.53 1691   3.42   443.3 151989.  2.68 -2.03  -1.23   2.31  -4.90 0.19 0.16 0.20 -1.00  -1.0     -1.  4.25 440.8 178087.
20:59:10 0.98 286.31   0.97  0.53 1691   3.56   437.9 139762.  3.70 -0.92  -1.18   2.61  -4.63 0.32 0.20 0.17 -1.00  -1.0     -1.  3.95 432.3 100446.
21:00:31 0.98 286.31   0.96  0.53 1691   3.29   435.4 119511.  3.85 -1.57  -1.67   2.64  -4.90 0.16 0.48 0.19 -1.00  -1.0     -1.  3.11 431.2  90135.
21:01:52 0.98 286.31   0.95  0.53 1691   3.17   429.2 152151.  3.87 -0.84  -1.91   3.06  -4.63 0.19 0.16 0.16 -1.00  -1.0     -1.  3.72 428.3 138368.
21:03:13 0.98 286.31   0.93  0.53 1691   3.33   433.2 123227.  3.80 -1.23  -1.29   2.70  -4.95 0.20 0.31 0.21 -1.00  -1.0     -1.  3.69 431.9 146704.
21:04:34 0.98 286.31   0.92  0.53 1691   3.39   434.0 141571.  3.70 -1.22  -1.45   2.92  -4.70 0.29 0.17 0.00 -1.00  -1.0     -1.  3.68 430.5 109795.
21:05:55 0.98 286.31   0.91  0.53 1691   3.28   432.7 163729.  4.51 -0.33  -1.51   3.44  -4.26 0.15 0.26 0.21 -1.00  -1.0     -1.  3.61 427.1 120713.
21:07:16 0.98 286.31   0.90  0.53 1691   3.14   433.4 135886.  4.24 -0.52  -1.39   3.38  -4.27 0.22 0.24 0.24 -1.00  -1.0     -1.  3.84 427.4 130309.
21:08:37 0.98 286.31   0.88  0.53 1691   3.17   431.5 125624.  4.46 -0.23  -0.71   3.76  -4.13 0.65 0.35 0.23 -1.00  -1.0     -1.  4.01 432.0 168611.
21:09:58 0.98 286.31   0.87  0.53 1691   3.50   434.8 149965.  4.69 -0.30  -0.74   3.53  -4.40 0.19 0.13 0.00 -1.00  -1.0     -1.  3.63 439.4 139177.
21:11:19 0.98 286.31   0.86  0.53 1691   3.45   433.3 119631.  4.46 -0.59  -1.08   3.10  -4.59 0.25 0.21 0.18 -1.00  -1.0     -1.  3.90 431.2 147064.
21:12:40 0.98 286.31   0.85  0.53 1691   3.37   429.2 156865.  5.22  0.43  -1.40   3.88  -3.93 0.28 0.23 0.12 -1.00  -1.0     -1.  3.28 420.7  89398.
21:14:01 0.98 286.31   0.83  0.53 1691   3.34   429.4 120752.  5.59  0.19  -1.31   4.21  -3.64 0.25 0.32 0.38 -1.00  -1.0     -1.  3.49 428.2  90960.
21:15:22 0.98 286.31   0.82  0.53 1691   3.21   440.9 119290.  5.32  0.18  -0.80   4.02  -3.93 0.23 0.22 0.17 -1.00  -1.0     -1.  3.74 439.2 138072.
21:16:43 0.98 286.31   0.81  0.53 1691   3.52   424.4 129334.  6.05 -0.21  -1.49   3.44  -3.69 0.17 0.42 0.25 -1.00  -1.0     -1.  4.28 411.8 174829.
21:18:04 0.98 286.31   0.79  0.53 1691   3.40   446.6 118660.  3.73 -0.60  -0.17   2.72  -5.00 0.27 0.43 0.32 -1.00  -1.0     -1.  3.49 441.1 110919.
21:19:25 0.98 286.31   0.78  0.53 1691   3.22   434.9 122337.  5.39 -0.32  -1.48   3.78  -4.21 0.16 0.32 0.25 -1.00  -1.0     -1.  3.70 433.8  94608.
21:20:46 0.98 286.31   0.77  0.53 1691   3.44   430.6 148347.  5.99  1.30  -1.83   3.66  -3.59 0.13 0.36 0.59 -1.00  -1.0     -1.  4.44 429.4 155445.
21:22:07 0.98 286.31   0.76  0.53 1691   3.28   438.4 116792.  6.87  0.38  -0.94   4.18  -3.79 0.19 0.28 0.26  0.06 448.7 108966.  4.07 432.9 190980.
21:23:28 0.98 286.31   0.75  0.53 1691   3.50   445.4 118598.  4.19  0.58  -0.70   4.22  -2.61 0.56 0.20 0.32 -1.00  -1.0     -1.  4.59 444.2 168446.
21:24:49 0.98 286.31   0.73  0.53 1691   3.77   443.1 153646.  7.15  1.79  -0.50   4.72  -2.24 0.24 0.14 0.20 -1.00  -1.0     -1.  4.09 438.0 121525.
21:26:10 0.98 286.31   0.72  0.53 1691   2.68   437.5 154542.  3.65  2.51  -2.11   3.47  -4.33 0.53 0.52 0.38 -1.00  -1.0     -1.  2.94 442.0 109921.
21:27:31 0.98 286.31   0.71  0.53 1691   2.79   455.5 127070.  4.98  1.21  -0.81   3.76  -3.70 0.30 0.32 0.37 -1.00  -1.0     -1.  3.29 455.3 198786.
21:28:52 0.98 286.31   0.69  0.53 1691   2.91   454.6 166318.  5.76  2.11  -1.30   3.75  -3.29 0.53 0.43 0.31 -1.00  -1.0     -1.  3.75 436.7 232720.
21:30:13 0.98 286.31   0.68  0.53 1691   3.53   429.5 190925.  0.00  0.32  -3.48  -0.72  -3.60 0.56 0.96 0.37 -1.00  -1.0     -1.  3.64 439.2 195720.
21:31:34 0.98 286.31   0.67  0.53 1691   3.40   428.1 169534.  3.42 -0.71  -3.81   0.17  -3.83 0.61 0.60 0.38 -1.00  -1.0     -1.  3.07 425.4 131192.
21:32:55 0.98 286.31   0.66  0.53 1691   3.51   415.9 195716.  3.52  0.41  -4.00   1.53  -3.17 0.58 0.68 0.54 -1.00  -1.0     -1.  3.64 407.3 124419.
21:34:16 0.98 286.31   0.64  0.53 1691   2.71   423.0 232456.  4.54  2.46  -5.29   2.36  -2.73 0.17 0.05 0.38 -1.00  -1.0     -1.  2.83 425.3 163807.
21:35:37 0.98 286.31   0.63  0.53 1691   2.51   425.7 254120.  3.72  1.64  -5.26   1.65  -2.87 0.16 0.17 0.18 -1.00  -1.0     -1.  2.62 427.1 191916.
21:36:58 0.98 286.31   0.62  0.53 1691   2.58   421.3 199498.  3.32  1.54  -5.11   1.51  -2.97 0.25 0.15 0.22 -1.00  -1.0     -1.  3.02 410.3 208973.
21:38:19 0.98 286.31   0.61  0.53 1691   3.06   415.4 231781.  3.88  0.28  -5.30   1.40  -3.08 0.27 0.22 0.16 -1.00  -1.0     -1.  3.20 405.9 141779.
21:39:40 0.98 286.31   0.59  0.53 1691   2.19   397.9 182518.  3.91  1.70  -6.06   1.40  -2.74 0.18 0.20 0.12 -1.00  -1.0     -1.  1.51 398.9  50465.
21:41:01 0.98 286.31   0.58  0.53 1691   2.49   406.6 264850.  4.69  2.89  -6.30   1.54  -1.86 0.09 0.18 0.01 -1.00  -1.0     -1.  2.33 394.4 187865.
21:42:22 0.98 286.31   0.57  0.53 1691   2.27   396.6 161396.  3.98  3.49  -6.40   1.56  -1.50 0.16 0.20 0.12 -1.00  -1.0     -1.  2.01 390.5  69247.
21:43:43 0.98 286.30   0.55  0.53 1691   2.45   399.5 201203.  5.11  3.47  -6.29   1.48  -1.15 0.17 0.17 0.16 -1.00  -1.0     -1.  1.27 384.5  39969.
21:44:49 0.98 286.30   0.55  0.53 1691   3.29   442.8 271695.  0.00  0.00  -6.47   1.02  -1.19 0.07 0.18 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:45:04 0.98 286.30   0.54  0.53 1691   2.53   414.1 350697.  3.98  4.01  -6.46   0.97  -0.98 0.13 0.12 0.31 -1.00  -1.0     -1.  2.56 399.2 131183.
21:46:25 0.98 286.30   0.53  0.53 1691   2.77   399.8 215997.  4.32  3.51  -6.51   1.03  -0.40 0.18 0.08 0.21  0.07 433.1 228821.  1.55 387.1  41840.
21:47:46 0.98 286.30   0.52  0.53 1691   2.71   405.2 238534.  3.91  4.42  -6.21   0.98   0.33 0.18 0.19 0.20 -1.00  -1.0     -1.  2.54 402.8 133167.
21:49:07 0.98 286.30   0.51  0.53 1691   2.84   397.3 208467.  4.16  3.74  -6.31   0.89  -0.39 0.09 0.20 0.31 -1.00  -1.0     -1.  2.54 390.7  89456.
21:50:28 0.98 286.30   0.49  0.53 1691   3.01   423.3 381616.  3.11  2.52  -6.00   0.57  -0.78 0.14 0.23 0.25  1.56 346.1 254380.  1.31 385.6  21761.
21:51:49 0.98 286.30   0.48  0.53 1691   3.20   429.6 406519.  1.99  2.30  -5.61   0.12  -1.42 0.15 0.30 0.33 -1.00  -1.0     -1.  3.46 428.8 397637.
21:53:10 0.98 286.30   0.47  0.53 1691   3.78   423.3 220411.  7.39  2.98  -3.82   4.44  -0.59 0.65 0.85 0.37 -1.00  -1.0     -1.  3.22 424.2 140980.
21:54:31 0.98 286.30   0.46  0.53 1691   2.88   417.4 170827.  6.89  2.76  -1.91   5.59  -1.15 0.29 0.23 0.22  0.08 435.4 202210.  3.34 420.1 146730.
21:55:52 0.98 286.30   0.44  0.53 1691   2.89   419.8 142123.  5.69  3.76  -1.03   4.48  -2.74 2.17 1.18 1.52 -1.00  -1.0     -1.  2.85 414.4  90924.
21:57:13 0.98 286.30   0.43  0.53 1691   3.63   427.0 253571.  4.01  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 420.8 232102.
21:58:34 0.98 286.30   0.42  0.53 1691   3.57   424.5 330872.  4.26  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.05 483.0 322455.  2.63 390.5  74900.
21:59:53 0.98 286.30   0.40  0.53 1691   3.67   423.6 246938.  5.22  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 413.2 156387.
22:01:14 0.98 286.30   0.39  0.53 1691   3.58   419.4 232827.  4.89  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 428.6 237397.
22:06:25 0.98 286.30   0.34  0.53 1691   3.58   422.7 298182.  4.44  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 414.3 236660.
22:28:01 0.98 286.30   0.14  0.52 1691   2.97   468.3 115499.  4.14 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 466.3  93348.
22:49:37 0.98 286.29 359.94  0.52 1692   3.20   457.0 153850.  1.66 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 460.0 112614.
23:08:49 0.98 286.29 359.76  0.52 1692   4.02   446.7 162316.  2.10 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 443.9 126992.
