1979/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:15:06 0.95 292.77 320.94 -2.06 1679   1.50   484.7 114271. -4.15  3.35   4.64   0.10   2.25 0.24 0.24 0.60  0.19 475.8 242205.  1.99 488.7  64807.
20:16:27 0.95 292.77 320.93 -2.06 1679   1.96   486.9  60412. -2.91  1.64   4.59  -0.31   2.93 0.23 0.18 0.20  0.10 466.4 292985.  1.88 500.7 120849.
20:17:48 0.95 292.77 320.92 -2.06 1679   1.23   475.2  68672. -2.86  3.18   4.90  -0.89   2.20 0.31 0.46 0.43  0.12 464.9 125118.  1.64 477.8  58677.
20:19:09 0.95 292.77 320.91 -2.06 1679   1.65   492.4  76936. -1.96  1.42   4.06  -1.82   3.59 0.23 0.69 0.16 -1.00  -1.0     -1.  1.89 477.2  93708.
20:20:30 0.95 292.77 320.89 -2.06 1679   1.82   487.6  52125. -2.80  1.71   4.19  -0.33   3.17 0.23 0.24 0.24  0.20 454.9 254952.  1.95 484.6  44774.
20:21:51 0.95 292.77 320.88 -2.06 1679   2.15   487.2  66187. -2.29  1.81   4.09  -0.74   3.13 0.18 0.17 0.12  0.15 467.5 279913.  2.18 489.1  53762.
20:23:12 0.95 292.77 320.87 -2.06 1679   2.06   494.3  84950. -3.51  2.26   3.98   0.09   2.83 0.11 0.40 0.22  0.19 480.9 183694.  2.46 493.4  93202.
20:24:33 0.95 292.77 320.85 -2.06 1679   1.91   486.8  70537. -3.10  1.91   4.06  -0.65   3.13 0.21 0.35 0.21  0.12 470.4 241010.  1.78 484.5  71083.
20:25:54 0.95 292.77 320.84 -2.06 1679   2.06   487.9  79243. -2.85  1.91   4.01  -1.14   3.13 0.12 0.34 0.21  0.18 467.8 105172.  2.06 495.9  71849.
20:27:15 0.95 292.77 320.83 -2.06 1679   2.52   482.5  40047. -1.73  1.60   3.91  -1.12   3.21 0.18 0.14 0.18  0.22 449.3 424041.  2.12 484.2  48178.
20:28:36 0.95 292.77 320.82 -2.06 1679   1.85   484.3  50582. -3.44  2.10   4.37   0.30   2.47 0.14 0.20 0.21  0.15 468.6 125754.  2.07 481.5  49857.
20:29:57 0.95 292.77 320.80 -2.06 1679   1.78   487.9  67110. -2.85  1.96   4.22  -0.42   2.65 0.17 0.18 0.12  0.10 464.1 183096.  1.56 481.1  50140.
20:31:18 0.95 292.77 320.79 -2.06 1679   1.94   483.2  51423. -2.47  1.70   4.13  -0.63   3.04 0.22 0.17 0.33  0.18 473.0 210955.  2.45 477.3  53528.
20:32:39 0.95 292.77 320.78 -2.06 1679   2.06   484.3  69078. -2.77  1.91   4.15   0.06   2.62 0.15 0.54 0.32  0.16 461.6 263788.  1.99 486.4  45738.
20:34:00 0.95 292.77 320.77 -2.06 1679   2.10   483.2  50692. -4.16  2.07   3.38   0.10   4.12 0.15 0.25 0.20  0.14 473.2  81211.  2.60 488.8 111874.
20:35:21 0.95 292.77 320.75 -2.06 1679   1.86   500.4  94631. -3.10  1.31   3.44  -0.05   4.00 0.12 0.20 0.18  0.15 470.9 317218.  1.65 493.5  44020.
20:36:42 0.95 292.77 320.74 -2.06 1679   1.79   502.3  87403. -3.14  0.76   3.98   0.84   2.71 0.18 0.20 0.18  0.12 487.2 296324.  2.11 514.8 163495.
20:38:03 0.95 292.77 320.73 -2.06 1679   1.94   489.2  65018. -3.96  1.74   3.85   0.88   2.82 0.11 0.27 0.26  0.13 467.5 196311.  1.71 490.0  43987.
20:39:24 0.95 292.77 320.71 -2.06 1679   1.59   489.2  52794. -3.65  1.46   3.73  -0.65   3.68 0.64 0.16 0.67  0.14 480.3 258603.  2.14 482.8  88397.
20:40:45 0.95 292.76 320.70 -2.06 1679   1.84   490.0  71336. -2.83  1.22   3.60  -0.42   4.12 0.25 0.22 0.26  0.15 496.3 272754.  1.79 491.4  49253.
20:42:06 0.95 292.76 320.69 -2.06 1679   1.75   497.8  45826. -1.61  0.61   3.51  -0.32   4.32 0.12 0.30 0.12  0.16 477.6 219115.  1.66 504.0 100550.
20:43:27 0.95 292.76 320.68 -2.06 1679   1.81   495.0  43539. -3.22  0.67   2.04  -0.52   5.51 0.20 0.09 0.24  0.18 491.8 114320.  2.11 491.6  55484.
20:44:48 0.95 292.76 320.67 -2.06 1679   1.51   498.5  38965. -2.36  0.24   2.08  -1.26   5.57 0.32 0.16 0.34 -1.00  -1.0     -1.  1.44 495.8  20988.
20:46:09 0.95 292.76 320.65 -2.06 1679   2.06   494.8  50146.  0.00  0.00   3.79  -0.79   3.36 0.35 0.66 0.63  0.12 502.6 241062.  1.59 496.7  34622.
20:47:30 0.95 292.76 320.64 -2.06 1679   1.69   494.3  80633. -2.73  0.64   4.37  -0.46   1.48 0.06 0.12 0.18  0.13 473.5 108888.  2.39 489.0  62029.
20:48:51 0.95 292.76 320.63 -2.06 1679   2.03   488.5  65414. -2.11  1.93   4.19  -0.10   1.52 0.18 0.09 0.28  0.15 463.1 201573.  1.86 500.4  78808.
20:50:12 0.95 292.76 320.61 -2.06 1679   2.06   488.9 100715. -3.15  1.98   4.17  -0.08   1.84 0.06 0.09 0.12  0.16 476.8 209565.  2.27 498.1 155007.
20:51:33 0.95 292.76 320.60 -2.06 1679   1.99   491.0  69995. -2.50  2.32   4.29  -0.22   1.76 0.13 0.19 0.18  0.18 460.1 220284.  1.75 494.4  63335.
20:52:54 0.95 292.76 320.59 -2.06 1679   1.83   489.4  95846. -3.00  1.98   4.45  -0.27   2.08 0.18 0.23 0.20  0.12 469.8 126560.  2.19 484.4  83775.
20:54:15 0.95 292.76 320.57 -2.06 1679   2.18   480.8  36698. -2.43  1.48   4.52  -0.52   1.96 0.18 0.14 0.16  0.18 456.2 434462.  1.59 478.3  49146.
20:55:36 0.95 292.76 320.56 -2.06 1679   1.59   487.7  45348. -3.10  1.76   4.72  -0.44   1.73 0.14 0.18 0.19  0.13 471.7  96817.  1.60 486.6  25068.
20:56:57 0.95 292.76 320.55 -2.06 1679   2.07   485.5  53457. -2.67  1.37   4.37  -0.47   2.08 0.06 0.12 0.20  0.09 465.5 227938.  1.84 490.2  49292.
20:58:18 0.95 292.76 320.54 -2.06 1679   1.78   482.9  52014. -3.18  1.26   4.36  -0.41   2.60 0.06 0.11 0.24  0.16 468.0 107511.  1.46 489.4  27056.
20:59:39 0.95 292.76 320.53 -2.06 1679   2.14   484.1  62968. -2.99  1.82   4.06  -0.36   2.72 0.16 0.22 0.28  0.10 457.9 217322.  1.70 483.0  47847.
21:01:00 0.95 292.76 320.52 -2.06 1679   1.62   484.9  51560. -3.11  0.95   4.05  -0.02   2.96 0.13 0.21 0.18  0.14 474.8 230303.  1.94 503.0  55243.
21:02:21 0.95 292.76 320.50 -2.06 1679   2.03   484.0  56910. -3.14  1.23   3.94  -0.53   3.43 0.04 0.16 0.12  0.19 448.6 434904.  1.78 487.5  37624.
21:03:42 0.95 292.76 320.49 -2.06 1679   1.56   489.4  54330. -3.11  0.98   3.80  -0.54   3.79 0.16 0.22 0.16  0.12 475.9 213852.  2.23 480.0  63865.
21:05:03 0.95 292.76 320.48 -2.06 1679   2.10   490.8  60132. -2.39  1.24   3.97  -0.61   3.37 0.01 0.00 0.17  0.12 471.0 202626.  1.60 489.1  44202.
21:06:24 0.95 292.76 320.46 -2.06 1679   1.81   484.7  54610. -3.03  0.96   3.69  -0.70   3.51 0.09 0.03 0.12  0.14 472.0 218218.  1.94 483.1  73522.
21:07:45 0.95 292.76 320.45 -2.06 1679   2.00   488.7  62283. -2.65  1.16   3.69  -0.79   3.55 0.06 0.16 0.16 -1.00  -1.0     -1.  2.40 479.2  84281.
21:09:06 0.95 292.76 320.44 -2.06 1679   1.54   488.3  46885. -2.89  0.94   3.61  -0.74   3.62 0.13 0.07 0.19  0.13 471.8 133655.  1.61 490.1  26920.
21:10:27 0.95 292.76 320.43 -2.06 1679   2.00   487.6  63728. -1.75  0.65   3.52  -1.40   3.75 0.09 0.14 0.18 -1.00  -1.0     -1.  2.22 479.4  60418.
21:11:48 0.95 292.76 320.41 -2.06 1679   1.49   488.5  54873. -2.23  1.21   3.68  -1.37   3.43 0.14 0.23 0.22  0.10 472.5 237670.  2.16 486.9  83443.
21:13:09 0.95 292.76 320.40 -2.06 1679   1.81   487.6  62130. -2.41  0.59   3.47  -1.48   3.79 0.28 0.24 0.16  0.13 465.0 254250.  1.73 481.0  57758.
21:14:30 0.95 292.76 320.39 -2.06 1679   1.81   485.1 101875. -3.66  2.38   4.35  -0.32   2.12 0.18 0.26 0.27  0.15 468.6 131809.  1.89 480.4  52778.
21:15:51 0.95 292.76 320.38 -2.06 1679   1.70   484.8  83719. -2.55  2.01   4.23  -0.73   2.12 0.15 0.23 0.20  0.16 465.4 213658.  1.81 485.3  61445.
21:17:12 0.95 292.76 320.36 -2.06 1679   1.71   481.3  54522. -3.28  1.75   3.97  -0.94   2.60 0.19 0.18 0.16  0.15 465.1 118088.  1.66 481.7  39667.
21:18:33 0.95 292.76 320.35 -2.06 1679   2.08   485.8  56364. -2.86  1.83   3.92  -1.12   2.90 0.18 0.14 0.20  0.13 467.0 167361.  1.96 486.9  51628.
21:19:54 0.95 292.76 320.34 -2.06 1679   2.03   479.3  63592. -3.53  1.67   4.19  -0.45   1.99 0.22 0.15 0.18  0.15 464.3 120791.  1.50 484.6  39732.
21:21:15 0.95 292.76 320.32 -2.06 1679   1.84   481.2  69260. -3.50  1.89   4.31  -0.34   1.71 0.10 0.20 0.20  0.17 455.3 238710.  2.29 494.4  88543.
21:22:36 0.95 292.76 320.31 -2.06 1679   1.76   480.0  65502. -2.89  1.00   4.11  -0.15   1.59 0.13 0.30 0.18  0.11 465.6 124858.  1.58 490.8  29064.
21:23:57 0.95 292.76 320.30 -2.06 1679   1.97   484.2  61747. -3.09  1.81   4.27  -0.08   1.63 0.16 0.04 0.20  0.16 443.0 413009.  1.86 479.8 102385.
21:25:18 0.95 292.76 320.29 -2.06 1679   1.58   495.2  91178. -3.60  2.25   4.28  -0.46   1.83 0.18 0.14 0.12  0.13 477.5 195960.  1.63 501.5  71856.
21:26:39 0.95 292.76 320.28 -2.06 1679   2.01   484.0  65755. -3.06  1.88   4.51  -0.75   2.03 0.07 0.12 0.20  0.13 465.0 204575.  2.60 478.6  85704.
21:28:00 0.95 292.76 320.26 -2.06 1679   1.60   488.4  80156. -3.66  1.90   4.21  -0.50   1.67 0.19 0.14 0.20  0.14 466.2 115957.  1.95 496.3  69939.
21:29:21 0.95 292.76 320.25 -2.06 1679   2.03   486.6  68140. -3.37  1.76   4.15  -0.66   1.87 0.17 0.18 0.01 -1.00  -1.0     -1.  1.76 490.9  44023.
21:30:42 0.95 292.76 320.24 -2.06 1679   1.78   488.0 106416. -3.63  1.97   4.34  -0.91   1.87 0.15 0.10 0.00  0.16 477.6 271090.  1.95 491.0  58008.
21:32:03 0.95 292.76 320.22 -2.06 1679   1.88   486.1  63858. -3.16  1.76   4.27  -0.91   2.07 0.18 0.13 0.20  0.25 444.3 411671.  2.17 489.7  66450.
21:33:24 0.95 292.76 320.21 -2.06 1679   1.96   488.3  97606. -3.72  1.44   4.14  -1.11   2.23 0.20 0.15 0.12  0.13 465.2 120440.  1.12 486.6  26403.
21:34:45 0.95 292.76 320.20 -2.06 1679   1.93   487.3  70755. -3.02  1.86   4.24  -1.34   2.32 0.17 0.19 0.13  0.18 456.5 267036.  1.49 486.5  42919.
21:36:06 0.95 292.75 320.18 -2.06 1679   2.00   485.7  96132. -3.57  1.63   4.15  -1.18   2.67 0.17 0.20 0.01  0.15 468.7 133629.  2.05 504.6 157787.
21:37:27 0.95 292.75 320.17 -2.06 1679   1.98   487.4  78408. -3.37  1.94   4.09  -0.98   2.51 0.22 0.23 0.19  0.14 458.4 254263.  1.54 481.7  48435.
21:38:48 0.95 292.75 320.16 -2.06 1679   1.68   491.9 119352. -3.35  2.02   4.16  -1.03   1.99 0.12 0.06 0.19  0.11 468.8 113618.  2.06 489.8  93890.
21:40:09 0.95 292.75 320.15 -2.06 1679   2.04   486.5  74650. -2.96  2.36   4.07  -1.45   1.87 0.16 0.09 0.01  0.15 460.1 279874.  2.62 497.1 113465.
21:41:30 0.95 292.75 320.14 -2.06 1679   1.88   484.5 113732. -2.94  2.18   4.68  -1.17   1.71 0.06 0.12 0.20 -1.00  -1.0     -1.  2.54 489.6 109145.
21:42:51 0.95 292.75 320.13 -2.06 1679   2.03   486.8  75585. -2.44  2.21   4.65  -1.32   1.83 0.20 0.21 0.12  0.18 453.7 195505.  1.73 488.9  71167.
21:44:12 0.95 292.75 320.11 -2.06 1679   1.71   491.1 122983. -2.81  1.98   4.45  -1.35   2.03 0.17 0.09 0.20  0.13 466.2 145661.  1.70 493.1  61919.
21:45:33 0.95 292.75 320.10 -2.06 1679   2.00   486.5  86247. -2.55  1.83   4.38  -1.64   2.23 0.19 0.33 0.21  0.13 466.9 199078.  2.06 479.8  87010.
21:46:54 0.95 292.75 320.09 -2.06 1679   1.94   492.6  88670. -2.32  1.49   4.09  -2.23   3.11 0.33 0.24 0.38  0.15 465.9 117659.  1.49 494.1  45082.
21:48:15 0.95 292.75 320.07 -2.06 1679   1.85   490.2  81523. -2.46  1.73   4.29  -2.22   2.88 0.16 0.07 0.33  0.12 466.7 142867.  1.49 485.3  61808.
21:49:36 0.95 292.75 320.06 -2.06 1679   1.63   494.1  86091. -1.99  1.33   4.55  -2.19   2.23 0.18 0.15 0.12 -1.00  -1.0     -1.  2.43 486.4 112442.
21:50:57 0.95 292.75 320.05 -2.06 1679   1.98   492.3 121976. -2.36  1.86   4.35  -2.24   2.31 0.13 0.13 0.12  0.18 465.3 224845.  1.71 487.0  38705.
21:52:18 0.95 292.75 320.03 -2.06 1679   1.84   489.9 114339. -1.60  1.49   4.21  -2.37   2.58 0.19 0.15 0.19  0.15 468.9 142256.  2.02 493.2  99465.
21:53:39 0.95 292.75 320.02 -2.06 1679   2.09   491.7  70407. -1.76  1.38   4.35  -2.33   2.42 0.09 0.18 0.20  0.15 466.5 233811.  1.97 502.1  91733.
21:55:00 0.95 292.75 320.01 -2.06 1679   1.84   495.5  94576. -1.86  1.54   4.27  -1.75   2.30 0.21 0.36 0.12  0.10 470.2 136084.  1.77 489.6 102145.
21:56:21 0.95 292.75 320.00 -2.06 1679   1.80   492.8  82953. -2.46  1.92   4.10  -2.33   2.88 0.15 0.10 0.19 -1.00  -1.0     -1.  2.22 524.3 227779.
21:57:42 0.95 292.75 319.99 -2.06 1679   1.65   495.1  87903. -2.33  1.54   3.86  -2.20   3.12 0.18 0.32 0.05  0.14 472.3 272987.  1.47 499.7  61571.
21:59:03 0.95 292.75 319.97 -2.06 1679   1.52   493.0  82608. -1.91  1.23   3.98  -2.41   3.25 0.00 0.00 0.17 -1.00  -1.0     -1.  1.55 490.9  56887.
22:00:24 0.95 292.75 319.96 -2.06 1679   1.51   495.3  87114. -1.92  1.19   4.06  -2.36   3.53 0.15 0.09 0.18 -1.00  -1.0     -1.  1.44 487.7  30168.
22:01:45 0.95 292.75 319.95 -2.06 1679   1.68   491.5  72629. -1.81  0.35   3.89  -2.43   3.75 0.16 0.04 0.27  0.14 474.2 234006.  1.53 495.9  46885.
22:03:06 0.95 292.75 319.93 -2.06 1679   1.55   493.4  84613. -1.71  0.31   4.04  -2.28   3.80 0.14 0.27 0.21  0.08 472.3 108940.  2.58 486.0 104003.
22:04:27 0.95 292.75 319.92 -2.06 1679   1.89   493.6  68153. -2.12  0.28   3.77  -2.46   3.71 0.20 0.05 0.20 -1.00  -1.0     -1.  1.44 491.8  35999.
22:05:48 0.95 292.75 319.91 -2.06 1679   1.63   492.8  89583. -3.15  0.48   3.62  -1.63   3.65 0.22 0.10 0.20  0.11 479.0 216945.  2.30 499.0  68741.
22:07:09 0.95 292.75 319.90 -2.07 1679   1.80   484.2  66811. -2.69  1.74   2.94  -0.68   4.40 0.96 1.08 1.05  0.19 474.9 306823.  1.81 483.9  76501.
22:08:30 0.95 292.75 319.89 -2.07 1679   1.43   503.5  26530. -3.65  0.39   2.06   0.35   5.31 0.36 0.28 0.25  0.06 486.6 220999.  1.91 499.1  29756.
22:09:51 0.95 292.75 319.87 -2.07 1679   2.59   487.1  21420. -1.84  1.07   2.72  -0.21   5.08 0.17 0.31 0.12  0.06 505.6 238554.  1.20 487.5  41538.
22:11:12 0.95 292.75 319.86 -2.07 1679   1.19   491.5  49341. -0.73  0.75   2.88  -1.19   4.82 0.20 0.42 0.18  0.08 485.0 172272.  2.33 488.0  23548.
22:12:33 0.95 292.75 319.85 -2.07 1679   2.72   485.8  23197. -2.39  1.11   3.11  -0.75   4.48 0.16 0.56 0.20 -1.00  -1.0     -1.  1.60 477.7  45300.
22:13:54 0.95 292.75 319.83 -2.07 1679   1.13   492.1  47895. -2.31  0.53   3.25  -0.46   4.52 0.12 0.22 0.18  0.08 478.9 279718.  2.13 493.8  18227.
22:15:15 0.95 292.75 319.82 -2.07 1679   3.10   485.6  22359. -2.24  1.27   3.72  -0.74   3.93 0.22 0.40 0.24  0.07 476.9 261787.  1.69 485.9  43919.
22:16:36 0.95 292.75 319.81 -2.07 1679   1.52   478.7  41970. -1.94  1.13   3.27  -1.02   4.28 0.24 0.49 0.28  0.12 480.4 213852.  1.90 487.3  24136.
22:17:57 0.95 292.75 319.79 -2.07 1679   2.01   488.7  23451. -2.44  1.05   3.37  -1.34   3.91 0.22 0.79 0.32  0.08 456.2  95817.  1.17 486.6  44624.
22:19:18 0.95 292.75 319.78 -2.07 1679   1.24   483.4  48984. -1.76  0.65   3.66  -0.80   4.05 0.21 0.32 0.20  0.12 460.8 240932.  1.58 486.8  16090.
22:20:39 0.95 292.75 319.77 -2.07 1679   2.15   487.7  24851. -2.78  1.26   3.40   0.25   4.00 0.19 0.33 0.21 -1.00  -1.0     -1.  1.80 490.3  55584.
22:22:00 0.95 292.75 319.76 -2.07 1679   1.80   476.7  38861. -3.24  1.27   4.08  -0.81   3.02 0.10 0.20 0.12  0.14 468.6 107940.  2.57 481.5  44364.
22:23:21 0.95 292.75 319.75 -2.07 1679   2.82   480.8  34200. -2.02  1.80   4.08  -1.65   3.18 0.20 0.49 0.18  0.22 454.8  99767.  1.58 476.8  19601.
22:24:42 0.95 292.75 319.73 -2.07 1679   1.76   475.1  44059. -0.35  1.58   4.06  -1.90   3.07 0.21 0.36 0.03  0.24 473.6 106484.  2.34 487.5  90054.
22:26:03 0.95 292.75 319.72 -2.07 1679   2.44   482.2  32855. -0.60  1.28   3.87  -2.34   3.12 0.21 0.45 0.42  0.25 456.3  71115.  1.17 471.2  15758.
22:27:24 0.95 292.75 319.71 -2.07 1679   2.30   474.0  37425.  0.33  1.83   3.26  -3.05   3.25 0.16 0.17 0.18  0.29 468.8 224105.  1.64 481.1  48285.
22:28:45 0.95 292.75 319.69 -2.07 1679   1.60   481.2  40963.  0.47  1.60   3.07  -2.77   3.97 0.20 0.07 0.22  0.14 474.6 186591.  1.65 478.2  20465.
22:30:06 0.95 292.75 319.68 -2.07 1679   1.50   491.7  78437.  0.04  0.73   4.27  -2.24   2.63 0.30 0.12 0.35  0.11 479.7  84538.  1.86 483.2  18185.
22:31:27 0.95 292.75 319.67 -2.07 1679   2.00   475.8  40596. -1.32  1.72   3.63  -0.30   3.76 0.17 0.36 0.30  0.37 455.6  66879.  2.36 469.6  27888.
22:32:48 0.95 292.74 319.66 -2.07 1679   2.01   468.8  23584. -3.48  1.68   3.90   0.19   3.15 0.35 0.45 0.86  0.18 476.0  91853.  1.28 484.8  64696.
22:34:09 0.95 292.74 319.64 -2.07 1679   2.00   490.1  40710. -2.95  1.00   4.27  -1.38   2.37 0.13 0.33 0.26  0.11 466.8 264775.  2.03 484.5  60766.
22:35:30 0.95 292.74 319.63 -2.07 1679   1.69   468.9  64755. -3.18  2.02   4.48  -0.81   2.53 0.14 0.32 0.18 -1.00  -1.0     -1.  1.78 473.1  43266.
22:36:51 0.95 292.74 319.62 -2.07 1679   1.54   477.8  76469. -2.80  2.46   4.20  -2.61   2.63 0.17 0.24 0.15  0.18 454.1 111526.  1.73 475.1  23730.
22:38:12 0.95 292.74 319.61 -2.07 1679   1.42   472.1  58131.  0.02  2.15   4.51  -2.22   2.13 0.19 0.15 0.18  0.09 480.9 216334.  1.26 479.4  37630.
22:39:33 0.95 292.74 319.60 -2.07 1679   1.72   476.7  40131. -1.90  1.97   4.37  -1.43   2.61 0.22 0.24 0.12  0.19 459.3  93569.  1.70 472.1  29805.
22:40:54 0.95 292.74 319.58 -2.07 1679   1.45   472.0  44465. -3.34  2.01   4.52  -0.76   2.89 0.25 0.56 0.54 -1.00  -1.0     -1.  2.06 473.2  51540.
22:42:15 0.95 292.74 319.57 -2.07 1679   1.89   478.8  38475. -3.23  1.52   3.91   0.66   3.25 0.28 0.12 0.51  0.16 457.2  71726.  2.09 476.6  41847.
22:43:36 0.95 292.74 319.56 -2.07 1679   1.75   473.8  40820. -4.84  2.05   2.53   1.90   4.37 0.45 0.21 0.19  0.22 470.1 203263.  2.31 482.5 112426.
22:44:57 0.95 292.74 319.54 -2.07 1679   1.21   507.2  49263. -6.06 -0.16   1.77   1.65   4.77 0.37 0.67 0.31  0.07 503.7 239398.  1.88 504.8  17509.
22:46:18 0.95 292.74 319.53 -2.07 1679   1.31   510.9  39154. -7.38  0.28   2.43   0.48   4.79 0.34 0.19 0.32  0.07 503.2 192543.  1.30 519.8  23827.
22:47:39 0.95 292.74 319.52 -2.07 1679   1.71   487.0  24110. -6.50  0.65   4.06  -2.68   2.53 0.12 0.42 0.34  0.10 473.8 292517.  1.33 483.5  84268.
22:49:00 0.95 292.74 319.51 -2.07 1679   1.13   470.6  64501. -1.13  1.93   4.44  -2.25   1.85 0.18 0.14 0.31  0.10 465.5 130653.  1.67 478.6  45498.
22:50:21 0.95 292.74 319.49 -2.07 1679   1.75   478.4  40778. -1.62  2.17   4.71   0.12  -0.16 0.17 0.31 0.25  0.16 461.2  86981.  2.09 468.0  24204.
22:51:42 0.95 292.74 319.48 -2.07 1679   2.29   474.4  40028. -5.09  6.75   4.86  -0.95   1.21 0.19 0.21 0.19  0.15 474.4  89644.  1.21 476.0  33674.
22:53:03 0.95 292.74 319.47 -2.07 1679   0.90   472.0  51063. -3.39  5.26   4.10  -2.81   1.84 0.01 0.00 0.17  0.10 452.6 132147.  1.61 467.2  19478.
22:54:24 0.95 292.74 319.46 -2.07 1679   1.05   470.6  53898. -1.75  2.63   4.09  -2.72   2.24 0.36 0.58 0.66 -1.00  -1.0     -1.  2.84 477.9 144293.
22:55:45 0.95 292.74 319.44 -2.07 1679   1.74   482.6  38588.  0.01  1.80   3.55  -3.36   2.94 0.28 0.47 0.51  0.10 472.0 199767.  0.86 475.3  20816.
22:57:06 0.95 292.74 319.43 -2.07 1679   2.08   492.9  43114.  0.26  1.21   3.29  -3.74   3.05 0.25 0.31 0.35  0.19 480.9  79132.  2.06 488.2  29103.
22:58:27 0.95 292.74 319.42 -2.07 1679   1.03   478.0  78155. -0.42  6.06   4.15  -3.47   1.79 0.20 0.19 0.41  0.09 457.9  82446.  1.25 471.2  15557.
22:59:48 0.95 292.74 319.40 -2.07 1679   1.42   472.9  40242. -1.39  1.25   3.98  -3.34   2.34 0.14 0.41 0.29  0.15 467.8 111630.  1.56 477.1  42412.
23:01:09 0.95 292.74 319.39 -2.07 1679   1.85   476.1  46307. -0.82  6.00   4.32  -2.92   1.01 0.13 0.54 0.76  0.15 459.4 176313.  1.26 475.3  19299.
23:02:30 0.95 292.74 319.38 -2.07 1679   1.74   475.6  49188. -3.31  1.48   4.38  -0.76   2.10 0.46 0.58 1.27  0.15 463.0 234539.  1.96 485.9  61467.
23:03:51 0.95 292.74 319.37 -2.07 1679   1.14   471.0  54701. -4.11  2.66   4.22  -0.13   2.52 0.21 0.35 0.44  0.17 461.3 143127.  3.02 481.8 124403.
23:05:12 0.95 292.74 319.36 -2.07 1679   1.56   475.5  41655. -2.44  1.46   4.09  -1.55   2.61 0.27 0.52 0.22  0.14 474.8 234656.  2.19 481.7  59996.
23:06:33 0.95 292.74 319.34 -2.07 1679   0.85   479.3 129574. -3.53  3.85   4.39  -1.46   2.22 0.22 0.89 0.31  0.12 454.9 123337.  1.70 469.9  20036.
23:07:54 0.95 292.74 319.33 -2.07 1679   1.83   471.3  43133. -4.44  1.93   4.53  -0.35   2.40 0.18 0.30 0.20  0.14 466.7 298338.  1.42 476.1  32238.
23:09:15 0.95 292.74 319.32 -2.07 1679   2.12   479.3  32524. -5.82  1.33   4.48   0.22   2.80 0.26 0.38 0.61  0.14 454.5 116633.  1.32 480.8  31123.
23:10:36 0.95 292.74 319.30 -2.07 1679   1.76   472.6  35441. -3.21  1.57   4.46  -1.77   2.92 0.17 0.50 0.44  0.17 469.4 277678.  2.11 480.2  54110.
23:11:57 0.95 292.74 319.29 -2.07 1679   1.08   478.5 156962. -4.06  3.90   4.70  -0.66   1.53 0.18 0.19 0.24  0.11 450.3 112228.  2.04 465.6  46122.
23:13:18 0.95 292.74 319.28 -2.07 1679   0.95   469.6  68809. -2.79  3.96   4.62  -2.35   1.38 0.16 0.22 0.36  0.10 448.2 265373.  1.70 480.2  42360.
23:14:39 0.95 292.74 319.27 -2.07 1679   1.38   474.0  48243. -1.28  5.32   4.68  -2.53   1.20 0.12 0.26 0.33  0.16 451.8 101716.  1.70 470.8  25916.
23:16:00 0.95 292.74 319.25 -2.07 1679   1.27   464.7  30568. -4.68  2.31   3.11   0.05   3.56 0.83 1.37 0.92 -1.00  -1.0     -1.  1.92 444.9 158528.
23:17:21 0.95 292.74 319.24 -2.07 1679   2.57   484.5  24532. -6.47  1.43   3.80  -0.96   3.33 0.18 0.44 0.33  0.15 492.9 303406.  1.69 486.2  62062.
23:18:42 0.95 292.74 319.23 -2.07 1679   1.70   470.1  55464. -2.93  1.85   4.09  -3.42   2.02 0.34 0.80 0.38 -1.00  -1.0     -1.  1.40 477.4  48204.
23:20:03 0.95 292.74 319.22 -2.07 1679   1.19   467.7  66018. -1.59  3.01   4.30  -3.17   2.26 0.11 0.19 0.24  0.13 465.1 236631.  1.56 473.8  24847.
23:21:24 0.95 292.74 319.20 -2.07 1679   1.08   466.9  67873. -0.39  3.79   4.41  -3.13   2.34 0.20 0.21 0.25  0.10 456.1 280446.  1.99 466.8  83940.
23:22:45 0.95 292.74 319.19 -2.07 1679   0.80   470.0  50072. -0.76  3.91   4.23  -2.35   2.83 0.15 0.20 0.18  0.12 455.5  94374.  1.47 472.5  19211.
23:24:06 0.95 292.74 319.18 -2.07 1679   1.28   467.7  58349. -1.99  2.21   4.13  -2.31   2.89 0.15 0.10 0.19  0.12 451.4 220973.  1.74 477.6  50354.
23:25:27 0.95 292.74 319.17 -2.07 1679   1.20   466.3  47912. -1.52  2.13   4.14  -2.35   3.29 0.14 0.17 0.21  0.22 455.8 108771.  1.71 468.3  21680.
23:26:48 0.95 292.74 319.15 -2.07 1679   1.59   464.5  36328. -1.82  1.58   4.28  -2.37   2.78 0.15 0.22 0.25  0.11 455.2 261683.  1.91 464.2  43201.
23:28:09 0.95 292.73 319.14 -2.07 1679   1.30   461.5  56513. -1.70  2.41   4.64  -2.50   2.14 0.18 0.31 0.35  0.16 449.9 213904.  1.99 465.2  39517.
23:29:30 0.95 292.73 319.13 -2.07 1679   1.57   465.2  59954. -2.25  1.96   4.27  -3.33   2.22 0.35 0.58 0.31  0.11 448.8 215360.  1.71 468.6  80662.
23:30:51 0.95 292.73 319.12 -2.07 1679   1.24   460.6  68286. -2.43  3.27   4.46  -3.01   1.84 0.14 0.22 0.15  0.10 459.3  72882.  1.49 459.7  37315.
