1976/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:06 0.98 357.72 229.22 -4.94 1637   6.12   566.3 136299.  5.89 -1.56   3.52   4.73  -2.43 0.35 0.26 0.38  0.14 564.3 444272.  5.63 564.0 140882.
 1:34:46 0.98 357.72 229.22 -4.94 1637   5.76   564.5 116587.  5.43 -1.35   3.42   4.65  -2.23 0.28 0.29 0.37  0.16 564.0 656526.  5.20 560.1 115931.
 1:35:27 0.98 357.72 229.21 -4.94 1637   5.59   558.9 109307.  5.91 -1.44   3.74   4.52  -2.27 0.44 0.30 0.50  0.20 547.4 798198.  4.98 560.0 145336.
 1:36:07 0.98 357.72 229.20 -4.94 1637   5.06   562.0 115820.  5.44 -1.13   3.44   4.38  -2.80 0.32 0.25 0.34  0.16 574.9 870652.  4.95 558.7 122499.
 1:36:48 0.98 357.72 229.20 -4.94 1637   5.01   552.2 113819.  5.52 -0.65   3.64   4.06  -3.30 0.24 0.22 0.29 -1.00  -1.0     -1.  4.40 550.8 145300.
 1:37:28 0.98 357.72 229.19 -4.94 1637   4.63   553.7 135152.  5.74 -0.84   3.62   4.14  -3.45 0.27 0.17 0.27  0.14 550.9 525523.  4.29 552.7 114518.
 1:38:09 0.98 357.72 229.19 -4.95 1637   5.91   557.9 112702.  6.25 -1.15   1.88   4.75  -3.22 1.69 0.85 0.42  0.14 573.1 479057.  5.62 556.3 141776.
 1:38:49 0.98 357.72 229.18 -4.95 1637   5.91   566.0 152395.  5.62 -0.47   3.45   3.69  -3.39 1.70 1.17 0.66 -1.00  -1.0     -1.  5.06 564.4 135048.
 1:39:30 0.98 357.72 229.17 -4.95 1637   4.51   563.3 122974.  5.06 -0.76   5.48   2.26  -3.49 0.30 0.22 0.25  0.13 564.7 343245.  3.93 565.5 107862.
 1:40:10 0.98 357.72 229.17 -4.95 1637   4.78   562.4 107170.  4.86 -0.36   5.49   2.19  -3.68 0.28 0.24 0.26  0.12 568.5 763375.  4.34 559.0 111243.
 1:40:51 0.98 357.72 229.16 -4.95 1637   5.02   557.7 112059.  4.87 -0.84   4.87   1.95  -3.56 0.49 0.38 0.33  0.12 566.5 403459.  4.42 560.6 147002.
 1:41:31 0.98 357.72 229.15 -4.95 1637   5.46   558.1 150917.  4.49 -0.35   4.55   1.36  -3.55 0.22 0.21 0.32  0.17 552.0 544078.  4.81 558.2 125082.
 1:42:12 0.98 357.72 229.15 -4.95 1637   5.28   557.1 160266.  4.12 -0.21   4.57   1.48  -3.58 0.22 0.25 0.26  0.12 566.8 530187.  4.72 555.3 166077.
 1:42:52 0.98 357.72 229.14 -4.95 1637   5.72   553.8 143017.  4.77 -0.49   4.76   2.09  -3.97 0.23 0.19 0.24  0.11 554.4 478368.  5.16 549.8 143169.
 1:43:33 0.98 357.72 229.14 -4.95 1637   5.36   562.3 136237.  3.55 -0.48   5.46   1.03  -3.99 0.29 0.41 0.59 -1.00  -1.0     -1.  4.86 560.6 140008.
 1:44:13 0.98 357.72 229.13 -4.95 1637   5.60   544.9 136776.  5.90 -0.20   2.90   5.04  -3.01 1.38 1.25 0.77  0.14 571.8 729656.  5.13 544.5 142146.
 1:44:54 0.98 357.72 229.12 -4.95 1637   5.64   551.9 111234.  6.18  0.20   2.22   5.43  -2.46 0.61 1.37 0.81 -1.00  -1.0     -1.  5.38 549.5 136637.
 1:45:34 0.98 357.72 229.12 -4.95 1637   5.66   558.0 155127.  5.04 -0.64   2.75   3.79  -2.86 0.68 0.70 0.80  0.18 566.8 801655.  5.26 558.1 130429.
 1:46:15 0.98 357.72 229.11 -4.95 1637   5.26   567.3 176593.  4.26 -0.38   3.84   3.59  -3.73 0.46 0.72 0.94  0.12 573.0 466920.  4.93 563.7 176703.
 1:46:55 0.98 357.72 229.10 -4.95 1637   5.20   570.7 143367.  4.06 -0.24   3.16   4.39  -2.22 0.27 0.26 0.31  0.15 554.9 572300.  5.03 569.8 181742.
 1:47:36 0.98 357.72 229.10 -4.95 1637   5.16   579.6 165398.  3.62 -0.26   3.29   4.28  -2.62 0.39 0.40 0.57  0.11 575.9 490959.  4.67 575.6 168923.
 1:48:16 0.98 357.72 229.09 -4.95 1637   4.83   574.7 204481.  3.40 -0.45   3.98   3.87  -2.88 0.33 0.27 0.27  0.16 584.8 532799.  4.33 574.7 181569.
 1:48:57 0.98 357.72 229.08 -4.95 1637   5.26   579.4 175085.  3.21 -0.63   2.95   4.27  -2.83 0.67 0.57 0.35  0.13 587.0 756475.  4.51 579.1 144527.
 1:49:37 0.98 357.72 229.08 -4.95 1637   5.12   581.1 175144.  2.74 -1.40   3.39   3.83  -2.63 0.39 0.40 0.33  0.11 596.1 590336.  4.75 579.8 181982.
 1:50:18 0.98 357.72 229.07 -4.95 1637   5.04   575.6 189064.  2.88 -1.01   3.40   3.37  -3.16 0.25 0.31 0.27 -1.00  -1.0     -1.  4.66 572.0 177778.
 1:50:58 0.98 357.72 229.07 -4.95 1637   5.33   574.6 217309.  3.33 -1.07   3.79   2.79  -3.02 0.29 0.64 0.33 -1.00  -1.0     -1.  4.83 576.8 187865.
 1:51:39 0.98 357.72 229.06 -4.95 1637   5.30   577.9 181956.  3.41 -0.97   3.12   2.59  -2.66 0.86 0.63 0.59  0.15 574.7 495611.  4.83 573.8 183278.
 1:52:19 0.98 357.72 229.05 -4.95 1637   5.06   569.5 218949.  2.99 -0.53   2.04   3.28  -2.04 0.27 0.25 0.29 -1.00  -1.0     -1.  4.93 566.7 233970.
 1:53:00 0.98 357.72 229.05 -4.95 1637   5.28   569.7 205985.  3.26 -0.21   2.09   2.36  -3.02 0.71 0.90 1.08 -1.00  -1.0     -1.  4.86 566.7 195885.
 1:53:40 0.98 357.72 229.04 -4.95 1637   4.60   560.3 191578.  3.22 -0.35   3.99   1.89  -1.94 0.36 0.27 0.42  0.17 547.8 440140.  4.45 560.3 233925.
 1:54:21 0.98 357.72 229.03 -4.95 1637   4.98   572.6 202330.  2.85 -0.32   3.61   2.16  -2.19 0.45 0.21 0.39  0.16 575.8 517648.  4.82 567.1 198276.
 1:55:01 0.98 357.72 229.03 -4.95 1637   5.13   567.6 232151.  2.87 -0.46   3.43   1.93  -2.44 0.35 0.25 0.29  0.12 590.0 550133.  4.77 566.2 233005.
 1:57:03 0.98 357.72 229.01 -4.95 1637   4.62   562.7 238482.  2.54  0.36   4.05   0.82  -3.16 0.65 0.71 0.72 -1.00  -1.0     -1.  4.51 563.3 188641.
 1:57:43 0.98 357.72 229.00 -4.95 1637   4.28   565.4 213424.  3.22 -0.61   4.88   1.46  -4.13 0.30 0.32 0.43  0.14 567.1 490972.  4.03 565.7 176680.
 1:58:24 0.98 357.72 229.00 -4.95 1637   4.35   566.4 171356.  2.99 -0.22   5.14   1.19  -4.28 0.33 0.40 0.48  0.12 604.2 725004.  4.16 563.4 167166.
 1:59:04 0.98 357.71 228.99 -4.95 1637   4.64   562.4 188177.  2.95  0.63   4.88   0.71  -4.00 0.28 0.43 0.55 -1.00  -1.0     -1.  4.34 559.0 235585.
 1:59:45 0.98 357.71 228.98 -4.95 1637  -1.00    -1.0     -1. -1.00 -1.00   5.02   1.49  -4.02 0.54 0.63 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:00:25 0.98 357.71 228.98 -4.95 1637   5.11   562.4 199017.  2.55 -0.65   3.36   0.28  -3.22 0.48 0.40 0.42 -1.00  -1.0     -1.  4.76 564.0 239795.
 2:01:06 0.98 357.71 228.97 -4.95 1637   4.97   568.3 194881.  2.49 -0.22   3.49   0.00  -3.53 0.43 0.44 0.49  0.14 570.1 476640.  4.64 566.8 198669.
 2:01:46 0.98 357.71 228.96 -4.95 1637   5.05   572.2 217874.  2.67 -0.51   3.74  -1.38  -3.45 0.24 0.26 0.28  0.15 583.9 596664.  4.62 574.7 190571.
 2:02:27 0.98 357.71 228.96 -4.95 1637   5.10   574.9 181819.  2.31 -0.24   3.86  -1.21  -3.46 0.26 0.26 0.25  0.15 574.6 503121.  4.89 572.0 186211.
 2:03:07 0.98 357.71 228.95 -4.95 1637   4.92   575.5 215240.  2.54 -0.30   4.03  -1.44  -3.08 0.25 0.20 0.20 -1.00  -1.0     -1.  4.58 576.9 187342.
 2:03:48 0.98 357.71 228.95 -4.95 1637   5.07   573.4 179088.  2.00 -0.34   3.84  -1.84  -3.07 0.30 0.31 0.28  0.05 628.6 255862.  4.60 570.8 191747.
 2:04:28 0.98 357.71 228.94 -4.95 1637   4.99   569.5 221525.  2.20  0.41   2.91  -1.98  -2.37 0.61 0.39 0.52  0.09 624.6 671807.  4.91 567.7 239600.
 2:05:09 0.98 357.71 228.93 -4.95 1637   5.00   569.3 227785.  2.07 -0.02   1.86  -1.39  -2.52 0.56 0.32 0.39 -1.00  -1.0     -1.  4.92 570.4 260403.
 2:05:49 0.98 357.71 228.93 -4.95 1637   4.81   563.1 266088.  2.60 -0.18   1.88  -1.49  -3.45 0.35 0.24 0.45  0.12 588.0 534969.  4.50 561.0 253532.
 2:06:30 0.98 357.71 228.92 -4.95 1637  -1.00    -1.0     -1. -1.00 -1.00   1.37  -1.00  -2.89 0.49 0.57 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:07:13 0.98 357.71 228.91 -4.95 1637   5.25   563.4 235179.  2.03  0.16   1.31  -3.08  -3.60 0.29 0.83 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:07:51 0.98 357.71 228.91 -4.95 1637  -1.00    -1.0     -1. -1.00 -1.00   1.21  -4.28  -3.65 0.42 0.51 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:08:38 0.98 357.71 228.90 -4.95 1637  -1.00    -1.0     -1. -1.00 -1.00  -0.01  -6.27  -3.14 0.38 0.25 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:09:11 0.98 357.71 228.90 -4.95 1637   4.71   570.6 195375.  3.37 -1.75  -0.53  -6.72  -2.69 0.48 0.74 0.79  0.13 574.1 518688.  4.21 566.3 184139.
 2:09:52 0.98 357.71 228.89 -4.95 1637   4.26   575.0 194060.  3.52 -1.00  -0.65  -8.17  -0.67 0.22 0.26 0.23 -1.00  -1.0     -1.  3.98 573.2 188690.
 2:13:15 0.98 357.71 228.86 -4.95 1637   5.18   566.5 190288.  1.70 -1.55  -0.72  -6.75  -0.10 0.32 0.24 0.21 -1.00  -1.0     -1.  4.89 566.0 191919.
 2:13:55 0.98 357.71 228.85 -4.95 1637   5.09   568.3 219865.  2.03 -1.32  -1.04  -6.74  -0.16 0.39 0.23 0.34  0.15 588.9 451471.  4.45 568.8 196775.
 2:14:36 0.98 357.71 228.84 -4.95 1637   4.96   570.7 197237.  1.67 -0.92  -1.07  -6.68  -0.57 0.34 0.22 0.23 -1.00  -1.0     -1.  4.56 568.7 187309.
 2:15:16 0.98 357.71 228.84 -4.95 1637   5.27   570.6 209938.  1.84 -0.79  -1.04  -6.57  -0.15 0.39 0.26 0.25  0.16 593.5 574548.  4.76 571.0 194719.
 2:15:57 0.98 357.71 228.83 -4.95 1637   4.91   572.9 188027.  1.99 -0.96  -1.39  -6.75   0.33 0.36 0.30 0.35 -1.00  -1.0     -1.  4.65 568.8 184269.
 2:16:37 0.98 357.71 228.83 -4.95 1637   5.07   570.5 228808.  1.48 -0.87  -1.89  -6.32   0.67 0.37 0.28 0.24 -1.00  -1.0     -1.  4.60 570.0 197493.
 2:17:18 0.98 357.71 228.82 -4.95 1637   5.28   571.3 197259.  1.55 -0.79  -1.66  -6.39   1.00 0.43 0.34 0.31 -1.00  -1.0     -1.  4.86 568.3 189528.
 2:17:58 0.98 357.71 228.81 -4.95 1637   4.81   569.7 239626.  2.36 -1.00  -2.62  -6.35   1.67 0.33 0.31 0.29  0.07 626.8 611854.  4.30 571.2 208600.
 2:18:39 0.98 357.71 228.81 -4.95 1637   4.45   575.0 193131.  2.76 -0.88  -2.47  -6.43   2.10 0.36 0.25 0.33 -1.00  -1.0     -1.  4.19 574.2 229643.
 2:19:19 0.98 357.71 228.80 -4.95 1637   4.69   570.7 229136.  2.22 -0.72  -2.61  -5.74   2.90 0.34 0.28 0.30  0.08 619.1 553485.  4.29 569.2 195752.
 2:20:00 0.98 357.71 228.79 -4.95 1637   4.47   569.2 189668.  2.37 -0.78  -2.76  -5.82   3.34 0.36 0.28 0.29 -1.00  -1.0     -1.  4.19 571.5 232330.
 2:20:40 0.98 357.71 228.79 -4.95 1637   4.70   565.3 230059.  1.93 -0.44  -2.26  -5.27   3.68 0.30 0.22 0.26  0.12 593.5 431993.  4.40 566.6 198789.
 2:21:21 0.98 357.71 228.78 -4.95 1637   4.73   564.8 184577.  2.12 -0.30  -2.26  -4.92   4.17 0.32 0.33 0.32  0.14 566.7 436918.  4.43 564.0 184386.
 2:22:01 0.98 357.71 228.78 -4.95 1637   5.19   567.2 214106.  1.85  0.17  -2.05  -4.62   4.56 0.40 0.20 0.25  0.13 593.1 564998.  4.54 566.6 196178.
 2:22:42 0.98 357.71 228.77 -4.95 1637   4.65   568.6 186686.  2.22 -0.30  -2.31  -4.47   4.52 0.41 0.23 0.26  0.13 579.5 366192.  4.25 570.0 224816.
 2:23:22 0.98 357.71 228.76 -4.95 1637   4.96   567.0 211406.  1.93  0.12  -2.22  -4.08   4.57 0.30 0.22 0.29  0.09 613.7 431291.  4.50 567.9 194992.
 2:24:03 0.98 357.71 228.76 -4.95 1637   5.01   563.2 201629.  1.88  0.43  -2.51  -3.28   4.60 0.53 0.62 0.47 -1.00  -1.0     -1.  4.60 562.6 195164.
 2:24:43 0.98 357.71 228.75 -4.95 1637   5.17   564.3 219583.  2.16  0.16  -2.64  -3.06   4.47 0.30 0.28 0.29  0.13 587.1 532137.  4.65 562.8 220833.
 2:25:24 0.98 357.71 228.74 -4.95 1637   4.87   564.3 196418.  1.70  0.00  -3.13  -3.53   3.94 0.30 0.31 0.32  0.12 572.8 576588.  4.54 562.4 191623.
 2:26:04 0.98 357.71 228.74 -4.95 1637   5.18   565.1 246685.  1.32 -0.47  -2.53  -2.92   3.98 0.36 0.27 0.49 -1.00  -1.0     -1.  4.72 563.8 240324.
 2:26:45 0.98 357.71 228.73 -4.95 1637   4.70   566.8 213050.  1.22 -0.47  -2.33  -3.69   3.65 0.24 0.37 0.29  0.12 613.5 654369.  4.51 566.2 201427.
 2:27:25 0.98 357.71 228.72 -4.95 1637   5.18   568.7 237303.  1.14  0.05  -2.40  -3.88   3.53 0.28 0.74 0.32 -1.00  -1.0     -1.  4.76 565.5 240282.
 2:28:06 0.98 357.71 228.72 -4.95 1637   4.88   568.2 199283.  1.82 -0.50  -2.46  -4.22   3.58 0.31 0.71 0.34 -1.00  -1.0     -1.  4.68 571.7 242621.
 2:28:46 0.98 357.71 228.71 -4.95 1637   4.92   568.7 228471.  1.69 -0.07  -2.27  -2.68   3.99 0.30 0.47 0.33 -1.00  -1.0     -1.  4.57 564.9 236173.
 2:29:27 0.98 357.71 228.71 -4.95 1637   5.02   567.1 213495.  1.66 -0.05  -2.89  -2.86   3.85 0.43 0.52 0.40 -1.00  -1.0     -1.  4.66 565.7 202652.
 2:30:07 0.98 357.71 228.70 -4.95 1637   5.01   566.3 227775.  1.92 -0.17  -3.34  -3.41   3.91 0.26 0.41 0.38  0.15 590.5 587308.  4.37 568.3 214340.
 2:30:48 0.98 357.71 228.69 -4.95 1637   4.70   575.6 267939.  2.53 -0.52  -3.16  -4.12   2.88 0.34 0.56 0.64 -1.00  -1.0     -1.  4.34 573.7 260101.
 2:31:28 0.98 357.71 228.69 -4.95 1637   4.98   569.5 250303.  2.35 -0.55  -3.16  -0.88   3.85 0.41 2.06 0.85 -1.00  -1.0     -1.  4.62 571.1 225069.
 2:32:09 0.98 357.71 228.68 -4.95 1637   5.03   575.0 286423.  2.68 -0.83  -3.23   2.51   3.76 0.34 0.41 0.30 -1.00  -1.0     -1.  4.59 573.2 284260.
 2:32:49 0.98 357.71 228.67 -4.95 1637   4.74   570.9 250560.  2.28 -0.52  -3.51  -0.32   3.55 0.40 2.83 1.00 -1.00  -1.0     -1.  4.27 570.6 218215.
 2:33:30 0.98 357.71 228.67 -4.95 1637   4.38   575.7 295928.  2.87 -0.87  -3.24  -3.42   3.53 0.28 0.40 0.45  0.11 596.2 409241.  3.94 575.3 277893.
 2:34:10 0.98 357.71 228.66 -4.95 1637   4.35   577.5 258749.  3.38 -0.76  -2.60  -3.28   3.53 0.76 1.69 0.93  0.13 591.0 494792.  3.95 576.7 219099.
 2:34:51 0.98 357.71 228.66 -4.95 1637   4.73   579.0 263739.  3.19 -1.67  -2.47   3.42   3.39 0.33 0.35 0.33 -1.00  -1.0     -1.  4.44 580.2 262576.
 2:35:31 0.98 357.71 228.65 -4.95 1637   4.64   584.7 245746.  2.79 -2.20  -2.16   3.12   2.90 0.20 0.28 0.25 -1.00  -1.0     -1.  4.30 586.5 294567.
 2:36:12 0.98 357.71 228.64 -4.95 1637   4.65   576.1 288018.  3.26 -1.46  -3.02   3.56   3.04 0.41 0.31 0.25 -1.00  -1.0     -1.  4.39 575.9 290237.
 2:36:52 0.98 357.71 228.64 -4.95 1637   4.56   578.7 264610.  3.42 -1.85  -2.80   4.06   2.95 0.33 0.41 0.35 -1.00  -1.0     -1.  4.07 578.7 232102.
 2:37:33 0.98 357.71 228.63 -4.95 1637   4.42   576.9 286290.  3.33 -1.46  -4.00   3.23   3.39 0.41 0.53 0.70 -1.00  -1.0     -1.  4.05 578.5 297556.
 2:38:13 0.98 357.71 228.62 -4.95 1637   4.81   587.7 310605.  3.46 -1.85  -3.92   4.21   3.04 0.39 0.24 0.30 -1.00  -1.0     -1.  4.23 583.0 304023.
 2:38:54 0.98 357.71 228.62 -4.95 1637   4.27   570.7 200050.  2.54 -0.82  -1.44   6.14   0.61 1.73 0.63 1.24  0.15 607.9 632982.  4.20 572.6 260104.
 2:39:34 0.98 357.71 228.61 -4.95 1637   4.65   594.1 188011.  2.83 -2.03   0.25   6.64  -0.96 0.53 0.46 0.33 -1.00  -1.0     -1.  4.12 589.4 194768.
 2:40:15 0.98 357.71 228.60 -4.95 1637   4.13   589.2 227220.  3.07 -2.21  -0.17   6.84  -0.65 0.35 0.33 0.36 -1.00  -1.0     -1.  3.92 589.9 203945.
 2:40:55 0.98 357.71 228.60 -4.95 1637   4.15   594.5 196600.  3.03 -2.21  -0.48   6.99  -0.44 0.27 0.22 0.26  0.12 623.9 511073.  3.94 591.1 195379.
 2:41:36 0.98 357.71 228.59 -4.95 1637   4.46   591.5 224303.  3.21 -2.01  -0.83   7.00  -0.41 0.32 0.21 0.21 -1.00  -1.0     -1.  4.06 590.3 206573.
 2:42:16 0.98 357.71 228.59 -4.95 1637   4.53   589.3 206927.  3.13 -2.11  -0.84   7.02  -0.41 0.36 0.23 0.23  0.13 589.8 628733.  4.02 588.8 191945.
 2:42:57 0.98 357.71 228.58 -4.95 1637   4.20   590.5 226577.  3.21 -2.15  -0.64   7.03  -0.33 0.43 0.24 0.25  0.08 621.9 464374.  3.98 590.3 199049.
 2:43:37 0.98 357.70 228.57 -4.95 1637   4.30   586.1 191467.  3.07 -2.32  -0.55   6.98  -0.54 0.33 0.28 0.29  0.14 607.4 846626.  3.92 585.9 192676.
 2:44:18 0.98 357.70 228.57 -4.95 1637   4.43   588.3 230832.  3.19 -2.13  -0.52   6.95  -0.46 0.34 0.27 0.23  0.13 600.7 594936.  4.12 590.9 204484.
 2:44:58 0.98 357.70 228.56 -4.95 1637   4.55   588.0 197802.  3.11 -2.03  -0.21   6.92  -0.59 0.31 0.34 0.22 -1.00  -1.0     -1.  4.06 587.5 191948.
 2:45:39 0.98 357.70 228.55 -4.95 1637   4.50   597.5 189167.  3.02 -2.45   0.46   6.73  -1.48 0.29 0.23 0.24  0.06 645.4 618610.  4.16 595.6 191893.
 2:46:19 0.98 357.70 228.55 -4.95 1637   4.24   591.7 178668.  2.61 -2.86   0.12   6.61  -1.87 0.36 0.32 0.35  0.11 600.9 388425.  4.01 589.1 178119.
 2:47:00 0.98 357.70 228.54 -4.95 1637   4.50   587.0 184171.  2.90 -2.86  -0.32   6.41  -1.90 0.45 0.52 0.30 -1.00  -1.0     -1.  4.33 590.7 206547.
 2:47:40 0.98 357.70 228.54 -4.95 1637   4.34   589.5 210503.  2.88 -2.49  -0.46   6.58  -0.67 0.45 0.83 0.81 -1.00  -1.0     -1.  3.95 588.3 205130.
 2:48:21 0.98 357.70 228.53 -4.95 1637   4.28   591.9 225589.  2.39 -2.51   0.04   6.50  -1.89 0.21 0.19 0.40  0.09 605.7 514114.  3.88 593.2 208402.
 2:53:52 0.98 357.70 228.48 -4.95 1637   4.24   596.4 189356.  2.41 -2.74  -0.20   6.42  -1.91 0.31 0.40 0.43 -1.00  -1.0     -1.  4.10 594.6 198110.
 2:54:33 0.98 357.70 228.47 -4.95 1637   4.72   595.8 197103.  0.00  0.00   0.10   6.64  -1.20 0.25 0.48 0.57 -1.00  -1.0     -1.  4.10 592.4 194576.
 2:55:13 0.98 357.70 228.46 -4.95 1637   4.51   597.8 201996.  2.49 -3.67   0.13   6.61  -1.41 0.27 0.33 0.23 -1.00  -1.0     -1.  4.11 594.5 195508.
 2:55:54 0.98 357.70 228.46 -4.95 1637   4.67   593.3 179692.  2.97 -3.49   0.05   6.59  -1.65 0.29 0.30 0.21  0.14 589.6 490231.  4.29 590.6 185675.
 2:56:34 0.98 357.70 228.45 -4.95 1637   4.45   593.0 206628.  2.73 -2.89   0.25   6.49  -1.83 0.35 0.38 0.31  0.14 589.7 734684.  4.06 593.8 194225.
 2:57:15 0.98 357.70 228.45 -4.95 1637   4.44   593.2 193592.  2.99 -3.31   0.26   6.01  -2.55 0.35 0.38 0.27  0.15 591.5 585034.  4.27 589.7 186289.
 2:57:55 0.98 357.70 228.44 -4.95 1637   4.92   591.0 232190.  2.33 -4.24   0.10   5.18  -2.98 0.34 0.67 0.58  0.13 606.2 613192.  4.31 591.0 208093.
 2:58:36 0.98 357.70 228.43 -4.95 1637   4.35   593.6 205150.  3.08 -2.46   0.21   6.10  -1.75 0.26 0.88 1.01 -1.00  -1.0     -1.  4.09 589.0 205416.
 2:59:16 0.98 357.70 228.43 -4.95 1637   5.05   592.8 245220.  2.72 -4.44   0.13  -0.01  -5.16 0.35 0.47 0.75  0.15 604.9 591947.  4.65 593.8 222068.
 2:59:57 0.98 357.70 228.42 -4.95 1637   4.95   592.1 219242.  2.94 -4.05   0.07   0.26  -5.03 0.50 0.25 0.42  0.17 584.2 501016.  4.63 590.1 212755.
 3:00:37 0.98 357.70 228.41 -4.95 1637   5.09   591.0 241412.  2.78 -4.62  -0.48   0.30  -4.95 0.44 0.33 0.44  0.18 606.0 633657.  4.80 587.9 244258.
 3:01:18 0.98 357.70 228.41 -4.95 1637   4.84   591.6 207638.  2.84 -5.18  -0.60   0.13  -5.11 0.42 0.59 0.50  0.18 596.8 471728.  4.70 588.4 214486.
 3:01:58 0.98 357.70 228.40 -4.95 1637   5.35   592.2 228844.  2.98 -5.32  -0.03   0.08  -5.40 0.41 0.32 0.41  0.15 604.6 516518.  4.69 591.8 213446.
 3:02:39 0.98 357.70 228.39 -4.95 1637   4.68   589.9 208811.  2.98 -4.46   0.36   1.04  -5.56 0.50 0.65 0.59  0.12 591.5 498638.  4.41 588.2 189216.
 3:03:19 0.98 357.70 228.39 -4.95 1637   5.17   590.4 235445.  3.09 -4.92   0.25   1.20  -5.68 0.36 0.26 0.39  0.16 594.6 753370.  4.77 592.9 208249.
 3:04:00 0.98 357.70 228.38 -4.95 1637   4.63   590.9 221041.  3.04 -3.90  -0.18   1.83  -4.94 0.66 0.64 0.40  0.17 609.7 878981.  4.44 589.9 213346.
 3:04:40 0.98 357.70 228.38 -4.95 1637   4.48   585.8 293251.  4.15 -3.21   1.10  -0.09  -4.43 0.59 0.50 0.45 -1.00  -1.0     -1.  3.97 583.1 274865.
 3:05:21 0.98 357.70 228.37 -4.95 1637   4.62   591.6 326051.  3.79 -2.66   0.73   0.29  -3.74 0.40 0.60 0.78 -1.00  -1.0     -1.  4.07 592.3 307730.
 3:06:01 0.98 357.70 228.36 -4.95 1637   4.47   593.4 277006.  3.47 -2.65   0.50   0.56  -4.19 0.34 0.57 1.03 -1.00  -1.0     -1.  3.99 592.7 270678.
 3:06:42 0.98 357.70 228.36 -4.95 1637   4.38   587.6 301655.  3.78 -2.73   0.47   0.56  -3.71 0.37 0.31 0.38 -1.00  -1.0     -1.  4.11 590.9 307662.
 3:07:22 0.98 357.70 228.35 -4.95 1637   4.41   591.1 321273.  3.49 -2.83   0.38   0.61  -3.45 0.37 0.42 0.73  0.13 616.2 637257.  4.01 587.3 312092.
 3:08:03 0.98 357.70 228.34 -4.95 1637   4.27   586.4 290104.  3.19 -2.90   0.60   1.30  -3.70 0.34 0.46 0.49 -1.00  -1.0     -1.  4.07 589.9 299134.
 3:08:43 0.98 357.70 228.34 -4.95 1637   4.61   586.0 284698.  2.45 -3.85   0.96   2.86  -3.62 0.67 0.73 0.60 -1.00  -1.0     -1.  4.35 585.0 289525.
 3:09:24 0.98 357.70 228.33 -4.95 1637   4.72   595.9 289347.  2.84 -3.34  -0.01   1.83  -4.40 0.77 1.23 0.61  0.11 634.8 693533.  4.17 593.8 296704.
 3:10:04 0.98 357.70 228.33 -4.95 1637   4.73   589.5 267579.  2.94 -2.77   0.57  -2.10  -3.12 0.43 1.86 0.67 -1.00  -1.0     -1.  4.26 585.9 289668.
 3:10:45 0.98 357.70 228.32 -4.95 1637   4.54   592.1 239717.  2.30 -3.10   0.62  -2.69  -3.71 0.81 2.14 1.51  0.25 590.3 575133.  4.13 588.8 236186.
 3:11:25 0.98 357.70 228.31 -4.95 1637   4.95   590.5 250784.  4.00 -3.37  -0.92   4.60  -3.95 0.29 0.22 0.19 -1.00  -1.0     -1.  4.51 588.3 246867.
 3:12:06 0.98 357.70 228.31 -4.95 1637   4.43   592.7 203945.  3.73 -3.35  -0.63   4.67  -4.52 0.40 0.30 0.33  0.15 591.8 483137.  4.06 589.7 208574.
 3:12:46 0.98 357.70 228.30 -4.95 1637   4.25   593.6 255702.  3.17 -2.91  -0.28   4.14  -4.93 0.52 0.41 0.37  0.16 608.0 660853.  4.07 590.3 252051.
 3:13:27 0.98 357.70 228.29 -4.95 1637   4.40   591.6 234919.  3.45 -2.98  -0.64   3.43  -4.38 0.29 0.39 0.53 -1.00  -1.0     -1.  4.19 594.4 282285.
 3:14:07 0.98 357.70 228.29 -4.95 1637   4.44   596.6 267491.  3.37 -3.79  -0.46   2.93  -4.54 0.30 0.37 0.36 -1.00  -1.0     -1.  4.38 592.6 272409.
 3:14:48 0.98 357.70 228.28 -4.95 1637   4.64   596.7 222061.  3.68 -3.34  -0.58   3.39  -4.43 0.33 0.30 0.27 -1.00  -1.0     -1.  4.32 597.6 266871.
 3:15:28 0.98 357.70 228.28 -4.95 1637   4.52   594.7 256800.  3.72 -3.57  -0.51   3.96  -4.02 0.28 0.21 0.22  0.15 613.9 572443.  4.28 592.6 252496.
 3:16:09 0.98 357.70 228.27 -4.95 1637   4.58   597.8 310634.  3.34 -2.52  -0.89   3.51  -3.08 0.80 0.65 1.15  0.10 627.0 587633.  4.23 593.8 311969.
 3:16:49 0.98 357.70 228.26 -4.95 1637   4.49   593.6 308201.  3.39 -2.67  -1.48   3.53  -2.25 0.26 0.39 0.29 -1.00  -1.0     -1.  4.20 589.1 317206.
 3:17:30 0.98 357.70 228.26 -4.95 1637   4.70   594.1 323114.  3.72 -2.42  -0.91   2.21  -2.44 0.36 0.50 0.43  0.10 634.8 530837.  4.42 593.9 306846.
