1976/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:59:16 0.98 358.71 269.47 -4.75 1637   6.93   401.2  76774.  2.87  0.43   4.31  -2.25  -0.93 0.32 0.36 0.32  0.24 400.2 196961.  6.68 401.0  66421.
 1:59:56 0.98 358.71 269.46 -4.75 1637   6.72   402.7  72074.  2.84  1.21   4.21  -2.18  -1.28 0.30 0.33 0.32  0.19 403.2 182992.  6.98 401.9  71927.
 2:00:37 0.98 358.71 269.46 -4.75 1637   7.19   400.2  74741.  2.60  0.26   4.31  -2.07  -1.18 0.20 0.22 0.26  0.20 414.2 432279.  6.56 399.2  69163.
 2:01:17 0.98 358.71 269.45 -4.75 1637   7.02   402.4  81202.  2.82  0.21   4.25  -2.26  -0.93 0.19 0.29 0.36  0.21 406.5 243608.  6.93 399.9  78116.
 2:01:58 0.98 358.71 269.44 -4.75 1637   7.17   400.1  78496.  3.02  0.03   4.35  -2.29  -0.45 0.24 0.30 0.37  0.20 398.9 214203.  6.50 400.0  69524.
 2:02:38 0.98 358.71 269.44 -4.75 1637   7.18   401.7  76540.  2.90 -0.18   4.39  -2.24   0.01 0.30 0.33 0.27  0.22 407.0 223052.  7.11 399.8  78021.
 2:03:19 0.98 358.71 269.43 -4.75 1637   6.86   399.2  88014.  2.38  0.04   4.58  -1.63  -0.63 0.24 0.27 0.28  0.23 408.9 341153.  6.99 397.3  73168.
 2:08:02 0.98 358.71 269.39 -4.75 1637   6.78   399.8  82894.  2.55  0.50   4.51  -1.80  -0.88 0.26 0.31 0.29  0.18 407.6 270298.  6.96 398.1  79249.
 2:10:44 0.98 358.71 269.36 -4.75 1637   6.91   399.3  86887.  2.21  0.41   4.64  -1.43  -0.94 0.23 0.20 0.20  0.18 409.6 197701.  6.92 397.8  83268.
 2:11:25 0.98 358.71 269.36 -4.75 1637   7.27   398.2  83515.  2.15  0.47   4.59  -1.42  -1.09 0.21 0.20 0.23  0.17 401.2 172389.  7.13 396.7  73227.
 2:12:05 0.98 358.71 269.35 -4.75 1637   6.98   399.3  81657.  2.19  0.62   4.61  -1.34  -1.05 0.21 0.23 0.28  0.20 397.5 273910.  6.91 397.8  83109.
 2:12:46 0.98 358.71 269.34 -4.75 1637   7.05   399.2  84898.  2.05  0.21   4.74  -1.19  -0.77 0.22 0.23 0.27  0.20 407.8 366829.  6.97 396.2  74331.
 2:13:26 0.98 358.71 269.34 -4.75 1637   7.03   398.8  86926.  1.92  0.30   4.78  -1.00  -0.70 0.22 0.24 0.27  0.15 409.8 239840.  6.98 397.4  86334.
 2:14:07 0.98 358.71 269.33 -4.75 1637   7.24   395.9  86737.  1.83  0.49   4.81  -0.81  -0.85 0.22 0.21 0.31  0.18 401.3 228899.  6.96 396.2  74205.
 2:14:47 0.98 358.71 269.32 -4.75 1637   6.85   398.3  87166.  1.72  0.53   4.80  -0.92  -0.95 0.20 0.21 0.32  0.18 399.4 295922.  6.85 397.5  84778.
 2:15:28 0.98 358.71 269.32 -4.75 1637   7.44   398.5  81705.  1.76  0.74   4.70  -1.03  -1.14 0.22 0.24 0.37  0.21 399.2 233343.  6.94 397.1  71580.
 2:16:08 0.98 358.71 269.31 -4.75 1637   6.70   398.8  79815.  1.56  1.05   4.72  -0.58  -1.47 0.24 0.46 0.39  0.16 409.2 285955.  7.07 398.4  79490.
 2:16:49 0.98 358.71 269.31 -4.75 1637   7.12   398.0  79318.  1.82  0.66   4.72  -1.00  -1.14 0.20 0.22 0.30  0.18 408.2 248949.  7.11 396.6  71047.
 2:17:29 0.98 358.71 269.30 -4.75 1637   6.87   399.4  84401.  1.61  0.89   4.71  -0.67  -1.39 0.23 0.24 0.38  0.27 401.9 301145.  6.98 397.5  79772.
 2:18:10 0.98 358.71 269.29 -4.75 1637   7.32   397.8  87016.  1.97 -0.06   4.81  -1.06  -0.42 0.24 0.29 0.29  0.17 405.9 377224.  7.15 395.8  75715.
 2:18:50 0.98 358.71 269.29 -4.75 1637   6.82   398.6  88858.  2.13 -0.49   4.83  -1.14  -0.12 0.27 0.36 0.49  0.20 408.6 298585.  6.95 397.4  85691.
 2:19:31 0.98 358.71 269.28 -4.75 1637   7.04   397.7  81351.  1.51  0.76   4.90  -0.32  -1.03 0.22 0.26 0.34  0.20 398.8 248572.  6.97 396.4  75189.
 2:20:11 0.98 358.71 269.27 -4.75 1637   6.78   397.7  85139.  1.81  0.68   4.83  -0.43  -1.18 0.23 0.24 0.39  0.16 408.9 245856.  6.76 398.0  88345.
 2:20:52 0.98 358.71 269.27 -4.75 1637   7.51   398.2  85779.  1.56  0.76   4.79  -0.70  -1.19 0.26 0.24 0.30  0.22 403.9 292361.  6.95 396.2  74055.
 2:21:32 0.98 358.71 269.26 -4.76 1637   6.73   398.2  91532.  1.66  0.74   4.88  -0.52  -1.12 0.29 0.20 0.37  0.23 405.1 244648.  6.93 397.5  85084.
 2:22:13 0.98 358.71 269.25 -4.76 1637   7.51   397.3  79412.  1.35  0.88   4.85  -0.28  -1.14 0.24 0.42 0.34  0.23 406.1 283837.  6.84 397.4  74711.
 2:22:53 0.98 358.71 269.25 -4.76 1637   6.70   400.0  91584.  1.43  0.76   4.86  -0.05  -1.22 0.25 0.20 0.32  0.17 410.8 256615.  6.88 397.7  83729.
 2:23:34 0.98 358.71 269.24 -4.76 1637   6.99   401.5  66087.  3.37 -0.24   4.21  -2.98   0.18 0.39 0.44 0.40  0.18 403.0 177691.  6.36 400.2  60720.
 2:24:14 0.98 358.71 269.23 -4.76 1637   6.77   401.1  72421.  3.46 -0.28   4.06  -3.21   0.28 0.42 0.28 0.37  0.19 399.7 160747.  6.80 398.8  70550.
 2:24:55 0.98 358.71 269.23 -4.76 1637   6.37   403.9  67480.  3.50 -0.30   4.00  -3.13   0.49 0.38 0.25 0.36  0.24 407.1 228847.  6.49 400.7  60610.
 2:25:35 0.98 358.71 269.22 -4.76 1637   6.73   402.3  66311.  3.67 -0.40   3.64  -3.79   0.58 0.23 0.31 0.24  0.21 411.3 251015.  6.88 400.5  66684.
 2:26:16 0.98 358.71 269.22 -4.76 1637   6.33   403.2  57660.  3.76 -0.77   3.66  -3.69   1.00 0.23 0.24 0.21  0.13 405.0 175599.  6.52 400.5  57904.
 2:26:56 0.98 358.71 269.21 -4.76 1637   6.72   399.2  54389.  3.44 -0.66   3.78  -3.41   0.81 0.31 0.28 0.38  0.19 403.0 242218.  6.81 398.6  65785.
 2:27:37 0.98 358.70 269.20 -4.76 1637   6.87   403.4  61094.  3.75 -0.37   3.54  -3.70   0.78 0.24 0.26 0.22  0.19 409.7 298209.  6.50 401.0  59268.
 2:28:17 0.98 358.70 269.20 -4.76 1637   7.07   403.1  69452.  3.28 -0.23   3.47  -3.75   0.87 0.22 0.28 0.31  0.18 406.3 193361.  6.87 400.1  64596.
 2:28:58 0.98 358.70 269.19 -4.76 1637   6.46   403.3  59437.  3.58 -1.01   3.52  -3.63   1.33 0.21 0.21 0.21  0.25 408.4 279108.  6.52 401.0  58235.
 2:29:38 0.98 358.70 269.19 -4.76 1637   7.25   401.4  68403.  3.42 -0.40   3.57  -3.49   0.69 0.23 0.31 0.37  0.19 407.7 156082.  6.95 399.8  69744.
 2:30:19 0.98 358.70 269.18 -4.76 1637   6.92   403.1  57670.  3.73 -0.64   3.07  -3.69   1.38 0.24 0.23 0.23  0.26 408.8 197194.  6.80 401.7  60054.
 2:30:59 0.98 358.70 269.17 -4.76 1637   6.95   401.4  53414.  3.57 -1.04   3.08  -3.70   1.25 0.41 0.35 0.34  0.24 410.1 147077.  7.02 401.5  62929.
 2:31:40 0.98 358.70 269.17 -4.76 1637   6.66   405.2  65707.  3.58 -0.48   3.21  -3.67   1.03 0.34 0.38 0.47  0.18 418.7 284981.  6.70 401.8  59577.
 2:32:20 0.98 358.70 269.16 -4.76 1637   6.99   404.2  48006.  3.96 -0.15   2.84  -4.21   0.44 0.25 0.27 0.25  0.24 410.0 218985.  6.83 404.6  52645.
 2:33:01 0.98 358.70 269.15 -4.76 1637   6.70   403.3  65200.  3.69  0.25   3.36  -3.64  -0.22 0.32 0.28 0.39  0.27 407.4 271311.  6.79 402.3  59934.
 2:33:41 0.98 358.70 269.15 -4.76 1637   7.07   403.3  72538.  3.53 -0.05   3.34  -3.69   0.01 0.27 0.27 0.24  0.26 411.6 238047.  7.01 401.3  72139.
 2:34:22 0.98 358.70 269.14 -4.76 1637   6.78   401.7  61961.  3.51 -0.43   3.52  -3.57   0.16 0.30 0.30 0.38  0.29 413.3 256459.  6.34 400.7  60542.
 2:35:02 0.98 358.70 269.13 -4.76 1637   6.94   403.2  63475.  3.80 -0.24   3.12  -3.97   0.27 0.43 0.39 0.32  0.31 408.5 309448.  7.03 401.1  64381.
 2:35:43 0.98 358.70 269.13 -4.76 1637   7.17   404.9  59210.  3.89 -0.11   3.25  -3.89   0.12 0.32 0.30 0.22  0.26 409.5 222000.  6.93 401.6  58823.
 2:36:23 0.98 358.70 269.12 -4.76 1637   6.94   401.2  52771.  3.42 -0.50   3.52  -3.55   0.74 0.26 0.33 0.28  0.21 408.6 218491.  7.03 400.8  65791.
 2:37:04 0.98 358.70 269.11 -4.76 1637   6.89   405.5  56598.  3.71 -0.23   3.10  -4.00   0.59 0.35 0.33 0.28  0.18 406.7 260266.  6.57 403.8  54415.
 2:37:44 0.98 358.70 269.11 -4.76 1637   6.93   404.9  60899.  3.92 -0.37   3.10  -3.96   0.52 0.34 0.38 0.33  0.17 409.1 160149.  6.64 403.3  60389.
 2:38:25 0.98 358.70 269.10 -4.76 1637   7.10   405.5  56897.  3.88  0.07   3.11  -3.99   0.28 0.35 0.27 0.26  0.24 411.7 292855.  6.77 403.0  54961.
 2:39:05 0.98 358.70 269.10 -4.76 1637   7.01   407.0  60129.  4.05 -0.19   2.81  -4.12   0.20 0.28 0.22 0.22  0.19 407.0 171649.  6.61 406.4  55234.
 2:39:46 0.98 358.70 269.09 -4.76 1637   7.09   406.8  57836.  3.91  0.08   2.92  -4.04   0.02 0.29 0.29 0.27  0.24 412.7 225027.  6.79 404.3  54272.
 2:40:26 0.98 358.70 269.08 -4.76 1637   6.99   402.7  66207.  3.33 -1.16   3.29  -3.57   0.87 0.35 0.48 0.45  0.21 406.4 175066.  7.00 400.6  64069.
 2:41:07 0.98 358.70 269.08 -4.76 1637   6.79   404.1  61565.  3.55 -0.92   3.31  -3.69   0.37 0.30 0.33 0.40  0.22 408.2 288164.  6.64 402.2  57884.
 2:41:47 0.98 358.70 269.07 -4.76 1637   7.01   401.9  52752.  3.73 -0.13   3.30  -3.63  -0.21 0.31 0.41 0.57  0.23 402.2 264606.  7.08 401.5  65681.
 2:42:28 0.98 358.70 269.06 -4.76 1637   6.95   406.0  59577.  3.75  0.36   3.26  -3.67  -0.54 0.23 0.25 0.26  0.23 411.8 226340.  6.71 403.3  57598.
 2:43:08 0.98 358.70 269.06 -4.76 1637   6.92   407.4  56968.  3.92  0.33   2.70  -4.11  -0.42 0.39 0.30 0.25  0.22 410.1 186643.  6.72 407.2  54373.
 2:43:49 0.98 358.70 269.05 -4.76 1637   7.74   412.0  47155.  3.89  1.48   2.11  -3.83  -1.82 0.42 0.51 0.77  0.28 415.3 207966.  7.13 409.6  46830.
 2:44:29 0.98 358.70 269.04 -4.76 1637   6.77   415.2  48145.  3.65  1.71   1.94  -3.67  -2.14 0.65 0.48 0.76  0.23 411.4 160136.  6.51 412.0  46560.
 2:45:10 0.98 358.70 269.04 -4.76 1637   6.74   403.1  74633.  3.67 -0.72   3.52  -3.40  -0.02 0.35 0.40 0.59  0.19 404.2 237709.  6.60 402.0  62188.
 2:45:50 0.98 358.70 269.03 -4.76 1637   7.22   406.3  60626.  4.01  0.46   3.04  -3.94  -0.65 0.27 0.26 0.29  0.16 410.8 180900.  6.60 406.3  55503.
 2:46:31 0.98 358.70 269.03 -4.76 1637   7.11   406.4  54165.  4.22  0.20   3.14  -3.90  -0.20 0.44 0.48 0.39  0.23 411.7 233798.  6.84 404.5  51309.
 2:47:11 0.98 358.70 269.02 -4.76 1637   7.27   404.3  68627.  3.80 -0.20   3.42  -3.65  -0.17 0.32 0.29 0.30  0.17 408.5 171973.  7.21 401.8  66821.
 2:47:52 0.98 358.70 269.01 -4.76 1637   7.21   406.2  56042.  3.87 -0.56   3.39  -3.63  -0.15 0.33 0.40 0.30  0.18 402.6 214866.  6.97 403.3  56997.
 2:48:32 0.98 358.70 269.01 -4.76 1637   7.03   400.1  71473.  3.51  0.57   3.76  -3.14  -0.67 0.25 0.38 0.48  0.20 407.6 186695.  6.98 399.2  71161.
 2:49:13 0.98 358.70 269.00 -4.76 1637   6.96   403.0  62926.  3.89 -0.06   3.49  -3.58  -0.17 0.29 0.41 0.37  0.20 413.5 269869.  7.01 401.1  59921.
 2:49:53 0.98 358.70 268.99 -4.76 1637   6.92   400.9  54360.  3.62  0.08   3.50  -3.34  -0.23 0.38 0.53 0.68  0.27 406.9 188229.  7.18 400.6  66181.
 2:50:34 0.98 358.70 268.99 -4.76 1637   7.40   404.8  62526.  3.94 -0.10   3.45  -3.38  -0.50 0.23 0.38 0.72  0.21 405.8 278198.  6.87 402.3  57628.
 2:51:14 0.98 358.70 268.98 -4.76 1637   7.04   404.0  67864.  3.85  0.20   3.53  -3.19  -0.46 0.29 0.35 0.33  0.30 400.1 341699.  7.14 402.3  66801.
 2:51:55 0.98 358.70 268.98 -4.76 1637   7.14   400.1  74432.  3.24  0.61   3.82  -2.61  -1.01 0.29 0.46 0.49  0.18 413.3 299300.  6.67 400.5  67441.
 2:52:35 0.98 358.70 268.97 -4.76 1637   7.03   403.6  69595.  3.26  0.92   3.55  -2.94  -1.01 0.27 0.39 0.45  0.24 402.2 277431.  7.25 401.3  68071.
 2:53:16 0.98 358.70 268.96 -4.76 1637   6.83   404.8  65323.  3.72  0.84   2.72  -3.57  -0.91 1.13 0.75 0.62  0.28 411.2 222467.  7.01 401.9  60490.
 2:53:56 0.98 358.70 268.96 -4.76 1637   7.19   416.9  47616.  5.13  0.14   0.39  -4.67   0.01 0.99 0.37 0.33  0.21 415.2 204692.  7.43 414.1  48009.
 2:54:37 0.98 358.70 268.95 -4.76 1637   7.58   417.9  39180.  3.92  0.51  -0.43  -4.69  -0.52 0.55 0.36 0.21  0.30 418.5 191659.  7.08 418.2  36139.
 2:55:17 0.98 358.70 268.94 -4.76 1637   7.27   419.7  43844.  5.10 -0.34  -0.35  -4.78   0.26 0.55 0.46 0.31  0.24 415.9 179432.  7.19 417.1  42824.
 2:55:58 0.98 358.70 268.94 -4.76 1637   7.34   426.1  38865.  4.10  0.20  -1.10  -4.69  -0.47 0.42 0.25 0.30  0.21 417.0 222000.  7.35 424.9  44767.
 2:56:38 0.98 358.70 268.93 -4.76 1637   6.73   425.5  43127.  4.28  0.52  -1.48  -4.55  -1.13 0.40 0.24 0.29  0.15 422.1 188047.  7.00 423.3  43075.
 2:57:19 0.98 358.70 268.92 -4.76 1637   6.90   425.7  36623.  4.16  0.50  -1.22  -4.67  -0.85 0.43 0.34 0.30  0.28 421.4 228938.  6.74 422.5  36889.
 2:57:59 0.98 358.70 268.92 -4.76 1637   6.74   424.2  42756.  3.93  0.80  -1.27  -4.50  -1.20 0.48 0.24 0.29  0.25 421.3 139476.  6.85 422.5  43549.
 2:58:40 0.98 358.70 268.91 -4.76 1637   7.22   426.9  41522.  4.02  0.74  -1.25  -4.43  -1.12 0.30 0.26 0.26  0.25 422.6 197350.  7.11 424.4  46323.
 2:59:20 0.98 358.70 268.91 -4.76 1637   6.82   424.5  42617.  4.04  0.97  -1.22  -4.40  -1.44 0.29 0.31 0.35  0.21 418.5 162137.  7.03 423.0  43052.
 3:00:01 0.98 358.70 268.90 -4.76 1637   7.02   423.4  34681.  3.75  1.01  -0.78  -4.43  -1.58 0.33 0.22 0.26  0.25 417.5 231927.  6.86 421.6  36834.
 3:00:41 0.98 358.70 268.89 -4.76 1637   7.43   420.0  43341.  4.61  0.41   0.44  -4.49  -1.20 0.78 0.58 0.52  0.26 417.8 135201.  7.22 418.3  42746.
 3:01:22 0.98 358.70 268.89 -4.76 1637   7.49   410.4  49929.  4.28  0.31   1.60  -4.43  -0.67 1.05 0.50 0.50  0.25 411.8 270545.  7.00 408.5  45634.
 3:02:02 0.98 358.70 268.88 -4.76 1637   7.28   411.0  56682.  4.08  1.54   2.01  -4.19  -1.07 0.44 0.54 0.98  0.18 411.9 160669.  7.29 410.4  49091.
 3:02:43 0.98 358.70 268.87 -4.76 1637   7.19   410.9  48607.  4.23  0.73   1.77  -4.41  -1.15 0.31 0.20 0.31  0.20 415.5 335345.  7.15 408.7  48318.
 3:03:23 0.98 358.70 268.87 -4.76 1637   6.94   414.8  46596.  5.08  0.19   1.50  -4.65  -0.59 0.33 0.23 0.30  0.22 415.3 200794.  6.91 412.0  45696.
 3:04:04 0.98 358.70 268.86 -4.76 1637   7.31   411.1  48366.  4.22  0.43   1.85  -4.58  -0.75 0.27 0.24 0.21  0.22 408.5 216399.  7.09 408.9  45186.
 3:04:44 0.98 358.70 268.86 -4.76 1637   7.33   410.1  44374.  4.34  0.85   1.92  -4.46  -0.98 0.36 0.33 0.33  0.23 412.4 199702.  6.81 409.8  48538.
 3:05:25 0.98 358.70 268.85 -4.76 1637   7.16   410.7  47856.  4.12  0.32   1.63  -4.63  -0.81 0.29 0.27 0.24  0.26 413.9 223559.  7.00 409.4  43987.
 3:06:05 0.98 358.70 268.84 -4.76 1637   7.06   408.5  54769.  4.27  0.30   2.33  -4.35  -0.62 0.30 0.36 0.32  0.21 412.0 168114.  6.80 408.6  50929.
 3:06:46 0.98 358.70 268.84 -4.76 1637   7.34   410.8  44228.  4.11  0.65   2.36  -4.18  -0.98 0.32 0.35 0.27  0.23 410.4 248936.  7.00 408.5  45553.
 3:07:26 0.98 358.70 268.83 -4.76 1637   7.15   410.3  47795.  4.26  0.54   2.16  -4.33  -1.07 0.28 0.44 0.26  0.21 410.1 138631.  7.26 409.0  49763.
 3:08:07 0.98 358.70 268.82 -4.76 1637   7.84   411.0  49334.  4.23  0.48   1.90  -4.35  -1.23 0.33 0.30 0.22  0.25 412.9 253926.  7.27 409.2  47502.
 3:08:47 0.98 358.70 268.82 -4.76 1637   7.26   413.6  45124.  4.31  1.30   1.89  -4.39  -1.36 0.29 0.28 0.42  0.23 411.6 168231.  7.33 411.6  45059.
 3:09:28 0.98 358.70 268.81 -4.76 1637   7.45   408.8  52135.  4.23  0.71   2.30  -4.17  -1.19 0.24 0.31 0.51  0.23 411.8 302600.  7.09 406.9  48740.
 3:10:08 0.98 358.69 268.80 -4.76 1637   7.32   410.5  55308.  4.52  0.01   2.38  -4.12  -0.82 0.27 0.33 0.48  0.22 415.4 223676.  7.22 409.4  51355.
 3:10:49 0.98 358.69 268.80 -4.76 1637   7.64   407.1  58924.  3.85  0.82   2.57  -3.87  -1.21 0.26 0.37 0.23  0.23 411.5 270791.  7.18 404.8  53216.
 3:11:29 0.98 358.69 268.79 -4.76 1637   7.28   407.9  55071.  3.79  1.29   2.45  -3.78  -1.67 0.32 0.31 0.54  0.21 411.6 204003.  7.15 408.8  53041.
 3:12:10 0.98 358.69 268.79 -4.76 1637   7.10   405.4  56474.  4.01  0.40   2.81  -3.83  -0.92 0.32 0.25 0.25  0.25 410.4 321831.  7.18 403.9  54295.
 3:12:50 0.98 358.69 268.78 -4.76 1637   7.67   405.6  64066.  3.96  0.44   2.95  -3.67  -0.87 0.27 0.21 0.24  0.25 412.3 174117.  7.55 403.6  65752.
 3:13:31 0.98 358.69 268.77 -4.76 1637   7.20   404.7  55714.  3.98  0.34   2.96  -3.76  -0.70 0.23 0.23 0.24  0.33 410.1 242166.  7.35 403.1  56455.
 3:14:11 0.98 358.69 268.77 -4.76 1637   7.43   405.2  64599.  4.00  0.26   2.95  -3.67  -0.49 0.30 0.26 0.23  0.29 410.5 209552.  7.43 403.4  66314.
 3:14:52 0.98 358.69 268.76 -4.76 1637   7.24   406.1  60948.  3.70 -0.47   3.16  -3.40  -0.61 0.24 0.18 0.22  0.31 408.5 323689.  7.29 404.2  59047.
 3:15:32 0.98 358.69 268.75 -4.76 1637   7.43   404.4  68429.  3.50 -0.37   2.86  -3.84  -0.02 0.37 0.35 0.46  0.20 410.4 191022.  7.39 402.8  66191.
 3:16:13 0.98 358.69 268.75 -4.76 1637   7.27   405.3  55321.  3.82  0.21   2.39  -4.03  -0.86 0.39 0.26 0.34  0.23 410.4 237345.  7.21 403.9  56708.
 3:16:53 0.98 358.69 268.74 -4.76 1637   7.48   405.4  60606.  3.88  0.56   2.77  -3.87  -0.73 0.20 0.24 0.26  0.23 406.8 286956.  7.18 404.8  63741.
 3:17:34 0.98 358.69 268.74 -4.76 1637   7.61   408.8  56091.  4.07  0.71   2.65  -3.92  -0.91 0.39 0.29 0.35  0.23 414.1 294102.  7.23 406.7  52859.
 3:18:14 0.98 358.69 268.73 -4.76 1637   7.29   409.4  56306.  3.73  0.98   2.47  -4.02  -1.05 0.36 0.45 0.30  0.21 408.8 200261.  6.93 408.2  51670.
 3:18:55 0.98 358.69 268.72 -4.76 1637   7.02   407.6  55701.  4.00  0.81   2.21  -4.53  -0.77 0.35 0.31 0.32  0.23 416.8 265178.  6.97 406.8  50406.
 3:19:35 0.98 358.69 268.72 -4.76 1637   6.87   409.2  53541.  4.24  0.26   2.37  -4.57  -0.40 0.26 0.22 0.22  0.23 409.8 169284.  6.68 409.2  49123.
 3:20:16 0.98 358.69 268.71 -4.76 1637   7.19   407.9  54717.  3.91  0.34   2.60  -4.33  -0.76 0.25 0.22 0.21  0.22 406.3 254237.  6.97 405.9  50669.
 3:20:56 0.98 358.69 268.70 -4.76 1637   7.41   407.2  59135.  4.21  0.43   2.52  -4.24  -0.67 0.26 0.24 0.28  0.24 408.8 165411.  7.18 407.7  54142.
 3:21:37 0.98 358.69 268.70 -4.76 1637   7.18   409.4  54162.  4.02  0.42   2.41  -4.32  -0.70 0.26 0.18 0.29  0.22 409.3 276860.  7.06 407.3  49802.
 3:22:17 0.98 358.69 268.69 -4.76 1637   7.22   408.5  52573.  4.28  0.55   2.27  -4.37  -0.65 0.19 0.21 0.28  0.27 406.7 311787.  7.05 409.0  54672.
 3:22:58 0.98 358.69 268.68 -4.76 1637   7.51   410.6  53629.  4.19 -0.10   2.31  -4.42  -0.34 0.19 0.24 0.19  0.24 411.2 326847.  7.14 407.8  50172.
 3:23:38 0.98 358.69 268.68 -4.76 1637   7.32   405.0  64631.  3.92  0.18   2.94  -3.82  -0.35 0.33 0.28 0.24  0.24 409.6 145128.  7.44 402.4  68166.
 3:24:19 0.98 358.69 268.67 -4.76 1637   7.34   407.8  54197.  4.10  0.46   2.67  -4.07  -0.22 0.26 0.25 0.28  0.25 408.9 248455.  7.21 405.6  53593.
 3:24:59 0.98 358.69 268.67 -4.76 1637   7.09   408.5  58953.  4.13  0.46   2.46  -4.35  -0.45 0.24 0.24 0.19  0.18 415.3 234006.  7.19 408.4  53086.
 3:25:40 0.98 358.69 268.66 -4.76 1637   6.97   406.8  54542.  3.90  0.41   2.76  -4.09  -0.35 0.24 0.22 0.21  0.22 410.4 205965.  7.07 404.9  53717.
 3:26:20 0.98 358.69 268.65 -4.76 1637   7.38   406.3  62010.  3.83  0.09   2.97  -4.14  -0.25 0.24 0.24 0.28  0.22 411.1 201287.  7.14 404.0  63322.
 3:27:01 0.98 358.69 268.65 -4.76 1637   7.22   406.1  53635.  3.92 -0.22   2.95  -4.18   0.18 0.23 0.22 0.22  0.27 411.6 265165.  6.99 404.8  52947.
 3:27:41 0.98 358.69 268.64 -4.76 1637   7.10   403.1  51283.  3.55  0.23   2.99  -3.92  -0.36 0.31 0.42 0.25  0.22 410.5 166334.  7.10 403.6  61445.
 3:28:22 0.98 358.69 268.63 -4.76 1637   7.41   404.2  58056.  3.47  0.21   3.41  -3.59  -0.17 0.26 0.21 0.24  0.26 409.6 233525.  7.21 402.2  57485.
 3:29:02 0.98 358.69 268.63 -4.76 1637   7.63   403.0  70131.  3.16  0.15   3.35  -3.55  -0.15 0.27 0.21 0.26  0.20 413.2 176599.  7.36 401.6  66772.
 3:29:43 0.98 358.69 268.62 -4.76 1637   7.13   404.8  58190.  3.66  0.34   3.20  -3.73  -0.20 0.24 0.22 0.24  0.21 412.4 306810.  7.19 403.2  56124.
 3:30:23 0.98 358.69 268.62 -4.76 1637   6.86   408.0  60922.  3.94  0.38   2.82  -3.81   0.58 0.39 0.42 0.97  0.25 407.4 181784.  6.95 407.5  53265.
 3:31:04 0.98 358.69 268.61 -4.76 1637   7.76   407.2  55234.  3.82 -1.02   2.73  -3.59   1.57 0.27 0.30 0.36  0.26 411.3 254289.  7.42 405.6  53271.
 3:31:44 0.98 358.69 268.60 -4.76 1637   7.24   405.6  61698.  3.83 -0.63   2.85  -3.91   1.07 0.19 0.28 0.29  0.27 407.1 228042.  6.97 406.6  57189.
 3:32:25 0.98 358.69 268.60 -4.76 1637   7.20   407.0  58362.  3.63  0.05   2.94  -3.79   0.64 0.24 0.43 0.67  0.23 413.1 320675.  7.16 404.6  56533.
 3:33:05 0.98 358.69 268.59 -4.76 1637   7.13   406.6  62689.  3.77 -0.31   2.60  -3.94   0.47 0.40 0.38 0.49  0.19 413.1 195427.  7.22 404.6  65291.
 3:33:46 0.98 358.69 268.58 -4.76 1637   7.62   409.1  50835.  4.02  0.63   1.96  -4.40  -0.65 0.28 0.21 0.31  0.22 409.0 204120.  7.38 407.6  51121.
 3:34:26 0.98 358.69 268.58 -4.76 1637   6.87   413.0  48896.  4.36  0.69   1.79  -4.51  -0.35 0.26 0.26 0.34  0.24 413.8 185058.  7.32 410.5  50143.
 3:35:07 0.98 358.69 268.57 -4.76 1637   7.29   413.3  48984.  4.14  0.76   1.22  -4.36  -0.58 0.30 0.22 0.27  0.28 413.6 243063.  7.50 411.2  49123.
 3:35:47 0.98 358.69 268.56 -4.76 1637   7.32   414.1  49425.  4.06  0.27   1.41  -4.46  -0.41 0.24 0.22 0.26  0.20 415.4 201612.  7.32 412.1  51261.
 3:36:28 0.98 358.69 268.56 -4.76 1637   7.87   409.9  51326.  4.00  0.41   1.43  -4.38  -0.28 0.33 0.22 0.21  0.26 412.0 268998.  7.52 408.7  49766.
 3:37:08 0.98 358.69 268.55 -4.76 1637   7.70   411.6  55087.  4.22  0.42   1.52  -4.36  -0.13 0.22 0.22 0.24  0.24 403.5 262008.  7.57 410.4  51650.
 3:37:49 0.98 358.69 268.55 -4.76 1637   7.84   411.3  50702.  3.95  0.26   1.52  -4.27  -0.25 0.19 0.30 0.26  0.24 410.9 264152.  7.73 409.1  50403.
 3:38:29 0.98 358.69 268.54 -4.76 1637   7.81   411.0  54782.  4.11 -0.03   1.53  -4.30   0.13 0.24 0.20 0.26  0.18 417.2 183239.  7.43 410.7  51316.
 3:39:10 0.98 358.69 268.53 -4.76 1637   7.67   412.8  48675.  4.31 -0.09   1.49  -4.35   0.41 0.30 0.26 0.30  0.26 413.6 275235.  7.39 410.9  49022.
 3:39:50 0.98 358.69 268.53 -4.76 1637   7.80   414.0  49916.  4.14 -0.39   1.49  -4.31   0.79 0.25 0.22 0.20  0.21 413.0 236735.  7.63 411.9  49269.
 3:40:31 0.98 358.69 268.52 -4.76 1637   7.77   410.5  50825.  3.97 -0.34   1.56  -4.27   0.68 0.22 0.19 0.20  0.23 412.9 217023.  7.48 407.6  50043.
 3:41:11 0.98 358.69 268.51 -4.76 1637   7.72   413.5  47622.  3.96 -0.23   1.37  -4.35   0.45 0.25 0.27 0.26  0.27 423.1 261878.  7.45 411.2  51222.
