1978/344   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:00:47 0.73 350.67 353.21  0.84 1676  38.95   307.3 104636.  3.86 -3.60  -8.60   0.30   0.23 0.00 0.00 0.00 -1.00  -1.0     -1. 33.96 304.5 108365.
18:11:35 0.73 350.67 353.11  0.84 1676  37.11   303.6 102427.  3.03 -3.68  -8.88  -2.03   1.43 0.09 0.24 0.33 -1.00  -1.0     -1. 32.98 303.0 117825.
18:22:23 0.73 350.67 353.01  0.84 1676  39.30   307.0 114011.  3.74 -3.69  -9.10  -0.23  -0.70 0.28 0.09 0.19 -1.00  -1.0     -1. 35.37 304.7 115548.
18:33:11 0.73 350.68 352.91  0.84 1676  38.40   305.6 111958.  4.22 -2.68  -9.50   1.13  -0.57 0.16 0.29 0.00 -1.00  -1.0     -1. 34.34 302.6 111805.
18:43:59 0.73 350.68 352.82  0.83 1676  37.74   307.3 120037.  3.96 -3.64  -9.29   0.60  -1.37 0.00 0.00 0.00 -1.00  -1.0     -1. 33.80 304.5 119806.
18:54:47 0.73 350.68 352.72  0.83 1676  41.11   309.0  99858.  3.26 -2.99  -8.39   0.63  -1.23 0.16 0.29 0.19 -1.00  -1.0     -1. 35.56 307.1  93133.
19:05:35 0.73 350.68 352.63  0.83 1676  38.82   305.1 104552.  3.58 -3.19  -9.09   1.37  -1.10 0.14 0.09 0.19 -1.00  -1.0     -1. 33.80 303.5 107472.
19:16:23 0.73 350.68 352.53  0.83 1676  38.16   305.3 106735.  2.71 -1.95  -9.28   1.63   0.90 0.05 0.19 0.19 -1.00  -1.0     -1. 34.58 304.7 119810.
19:27:11 0.73 350.68 352.43  0.83 1676  39.06   308.1 103353.  2.67 -2.63  -8.04   1.73   1.77 0.12 0.25 0.05 -1.00  -1.0     -1. 35.63 306.1 105182.
19:37:59 0.73 350.69 352.33  0.83 1676  37.47   302.3 108317.  2.86 -2.28  -9.49   1.07   2.76 0.09 0.19 0.19 -1.00  -1.0     -1. 33.78 300.9 105695.
19:48:47 0.73 350.69 352.23  0.83 1676  39.25   304.5 112858.  2.19 -2.51  -9.65   1.10   2.09 0.04 0.42 0.19 -1.00  -1.0     -1. 33.79 303.8 113612.
19:59:35 0.73 350.69 352.14  0.83 1676  38.36   303.2 106588.  3.37 -2.39  -9.52   3.43   2.79 0.14 0.05 0.19 -1.00  -1.0     -1. 33.60 300.7 105617.
20:10:23 0.73 350.69 352.04  0.83 1676  38.98   303.4  96320.  4.00 -2.23  -8.18   5.33   1.87 0.24 0.09 0.18 -1.00  -1.0     -1. 34.33 301.7 102093.
20:21:11 0.73 350.69 351.95  0.82 1676  38.57   310.3  72226.  4.42 -2.51  -6.48   6.87   0.98 0.45 0.21 0.19 -1.00  -1.0     -1. 34.32 306.7  72525.
20:31:59 0.73 350.69 351.85  0.82 1676  38.98   304.9  72717.  4.67 -2.35  -6.91   6.63   1.24 0.29 0.25 0.32 -1.00  -1.0     -1. 33.74 302.3  71219.
20:42:47 0.73 350.70 351.75  0.82 1676  40.37   304.9  55935.  3.23 -3.21  -7.36   4.87  -0.79 0.09 0.19 0.19 -1.00  -1.0     -1. 36.20 304.3  65158.
20:53:35 0.73 350.70 351.66  0.82 1676  41.05   305.9  61425.  2.86 -3.75  -7.10   5.52  -0.52 0.05 0.17 0.22 -1.00  -1.0     -1. 36.34 303.1  60717.
21:04:23 0.73 350.70 351.56  0.82 1676  40.22   306.2  67227.  2.92 -3.45  -7.21   5.28   0.05 0.09 0.17 0.50 -1.00  -1.0     -1. 35.21 304.1  66122.
21:15:11 0.73 350.67 351.43  0.68 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.69  -1.28   3.09 0.19 0.09 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:25:59 0.73 350.70 351.36  0.82 1676  40.29   307.2  70875.  0.91 -2.84  -7.83  -1.28   2.70 0.19 0.04 0.00 -1.00  -1.0     -1. 36.74 306.0  72093.
21:49:02 0.73 350.71 351.16  0.81 1676  41.65   308.3  70859.  1.84 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.48 306.4  72197.
21:49:35 0.73 350.71 351.15  0.81 1676  42.95   307.4  70579.  1.87 -3.12  -7.86   1.96   0.86 0.30 0.00 0.05 -1.00  -1.0     -1. 38.05 305.7  69556.
21:49:46 0.73 350.71 351.15  0.81 1676  42.95   307.4  70563.  1.87 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.05 305.7  69546.
21:50:16 0.73 350.71 351.15  0.81 1676  41.45   307.4  71732.  1.73 -3.10  -8.23   1.64   1.35 0.21 0.20 0.30 -1.00  -1.0     -1. 37.40 305.3  71154.
21:50:56 0.73 350.71 351.14  0.81 1676  41.82   306.4  73805.  1.89 -3.33  -8.17   1.84   1.69 0.19 0.22 0.16 -1.00  -1.0     -1. 37.08 305.0  71112.
21:51:37 0.73 350.71 351.13  0.81 1676  41.76   307.1  73009.  1.72 -3.42  -8.44   1.72   0.05 0.14 0.18 0.15 -1.00  -1.0     -1. 37.42 305.6  73789.
21:52:17 0.73 350.71 351.13  0.81 1676  42.59   305.3  73295.  1.95 -3.37  -8.41   1.80   0.15 0.16 0.19 0.19 -1.00  -1.0     -1. 36.65 303.7  72025.
21:52:58 0.73 350.71 351.12  0.81 1676  41.93   306.2  79759.  1.71 -3.39  -8.45   1.58   0.45 0.15 0.19 0.20 -1.00  -1.0     -1. 37.04 305.5  74948.
21:53:38 0.73 350.71 351.11  0.81 1676  41.61   305.3  74948.  1.96 -3.58  -8.56   1.34   0.95 0.17 0.23 0.24 -1.00  -1.0     -1. 36.52 303.9  71486.
21:54:19 0.73 350.71 351.11  0.81 1676  42.63   306.3  80546.  1.94 -3.48  -8.56   1.36   0.81 0.17 0.23 0.20 -1.00  -1.0     -1. 37.39 305.3  74702.
21:54:29 0.73 350.71 351.11  0.81 1676  41.71   304.2  74318.  0.00  0.00  -8.57   1.33   0.79 0.17 0.23 0.21 -1.00  -1.0     -1. 36.65 303.7  72005.
21:55:10 0.73 350.71 351.10  0.81 1676  43.06   305.5  78915.  1.89 -3.48  -8.49   1.23   1.11 0.14 0.19 0.18 -1.00  -1.0     -1. 37.31 305.0  74520.
21:55:50 0.73 350.71 351.09  0.81 1676  42.84   305.2  72132.  1.86 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.48 303.7  71346.
21:56:31 0.73 350.71 351.09  0.81 1676  42.77   305.7  81741.  1.80 -3.34  -8.61   1.23   0.85 0.20 0.18 0.18 -1.00  -1.0     -1. 37.63 305.0  75140.
21:57:11 0.73 350.71 351.08  0.81 1676  41.38   305.0  72895.  1.74 -3.37  -8.59   1.26   0.50 0.19 0.22 0.51 -1.00  -1.0     -1. 37.47 303.7  71320.
21:57:51 0.73 350.71 351.08  0.81 1676  41.65   306.7  74494.  1.83 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.98 304.9  74302.
21:58:32 0.73 350.71 351.07  0.81 1676  42.08   305.0  75624.  1.65 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.82 304.0  71950.
22:03:57 0.73 350.71 351.02  0.81 1676  42.21   305.9  73682.  1.99 -3.77  -8.53   1.17   0.68 0.15 0.22 0.17 -1.00  -1.0     -1. 37.67 304.2  71076.
22:04:38 0.73 350.71 351.02  0.81 1676  43.30   307.1  71336.  1.76 -3.87  -8.51   1.15   0.33 0.16 0.22 0.20 -1.00  -1.0     -1. 38.20 305.8  73081.
22:05:18 0.73 350.71 351.01  0.81 1676  42.61   306.4  74682.  1.97 -3.54  -8.41   1.34   0.24 0.15 0.21 0.20 -1.00  -1.0     -1. 38.02 304.7  72100.
22:05:59 0.73 350.71 351.00  0.81 1676  43.42   307.4  73029.  1.83 -3.59  -8.41   1.49   0.21 0.17 0.21 0.17 -1.00  -1.0     -1. 37.90 306.1  74695.
22:06:39 0.73 350.71 351.00  0.81 1676  43.71   307.0  71914.  1.92 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.29 305.5  71190.
22:07:20 0.73 350.71 350.99  0.81 1676  42.56   307.7  73841.  2.09 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.18 306.2  74601.
22:08:00 0.73 350.71 350.99  0.81 1676  43.44   307.1  70024.  2.05 -3.65  -8.26   1.75   0.08 0.21 0.55 0.59 -1.00  -1.0     -1. 38.48 305.6  69884.
22:08:41 0.73 350.71 350.98  0.81 1676  42.51   307.0  70950.  2.34 -3.92  -8.35   2.62  -0.67 0.05 0.30 0.10 -1.00  -1.0     -1. 36.66 305.2  73240.
22:09:21 0.73 350.71 350.98  0.81 1676  42.82   306.5  70069.  2.28 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.44 305.1  70391.
22:10:02 0.73 350.71 350.97  0.81 1676  42.90   308.8  74513.  2.30 -3.88  -8.16   2.17  -0.51 0.18 0.23 0.18 -1.00  -1.0     -1. 37.89 306.5  73454.
22:10:42 0.73 350.71 350.96  0.81 1676  43.46   307.0  70098.  2.26 -3.86  -8.14   2.65  -0.59 0.16 0.29 0.22 -1.00  -1.0     -1. 38.43 305.7  69446.
22:11:23 0.73 350.71 350.96  0.81 1676  41.76   308.0  71973.  2.34 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.66 305.9  73454.
22:12:03 0.73 350.71 350.95  0.81 1676  43.38   305.9  71307.  2.34 -3.90  -8.06   2.54  -0.77 0.18 0.29 0.41 -1.00  -1.0     -1. 37.84 304.0  70319.
22:12:44 0.73 350.71 350.95  0.81 1676  42.91   307.6  72291.  2.18 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.61 305.8  74516.
22:13:24 0.73 350.71 350.94  0.81 1676  42.25   306.4  72139.  2.14 -4.37  -8.11   2.19  -0.69 0.09 0.18 0.16 -1.00  -1.0     -1. 38.12 305.1  71252.
22:14:05 0.73 350.71 350.93  0.81 1676  43.49   307.2  79662.  2.24 -4.04  -7.97   2.40  -0.74 0.17 0.28 0.21 -1.00  -1.0     -1. 38.36 306.8  74026.
22:14:45 0.73 350.71 350.93  0.81 1676  43.40   306.8  70482.  2.48 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.03 305.4  72275.
22:15:26 0.73 350.71 350.92  0.81 1676  42.66   308.9  70280.  2.42 -4.35  -7.94   2.62  -0.76 0.15 0.27 0.20 -1.00  -1.0     -1. 37.41 306.5  71609.
22:16:06 0.73 350.71 350.91  0.81 1676  43.98   306.8  74594.  2.17 -4.17  -7.93   2.62  -0.42 0.18 0.27 0.23 -1.00  -1.0     -1. 38.08 304.6  72152.
22:16:47 0.73 350.71 350.91  0.81 1676  43.39   306.0  78522.  2.19 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.15 306.2  74286.
22:17:27 0.73 350.71 350.90  0.81 1676  42.73   307.6  70368.  2.34 -3.96  -7.07   3.91  -0.26 0.40 0.10 0.09 -1.00  -1.0     -1. 38.65 306.2  69767.
22:18:08 0.73 350.71 350.90  0.81 1676  42.57   307.1  56205.  2.60 -3.87  -7.15   3.89  -0.48 0.26 0.25 0.87 -1.00  -1.0     -1. 38.17 306.3  68344.
22:18:48 0.73 350.71 350.89  0.81 1676  43.42   307.9  66554.  2.41 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.50 306.2  65479.
22:19:29 0.73 350.71 350.88  0.81 1676  42.17   306.8  56474.  2.62 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.62 306.2  65304.
22:20:09 0.73 350.71 350.88  0.81 1676  43.28   307.7  66931.  2.56 -3.97  -7.17   4.08  -0.52 0.22 0.35 0.23 -1.00  -1.0     -1. 38.49 305.5  65262.
22:20:50 0.73 350.71 350.87  0.81 1676  42.51   307.2  56016.  2.75 -4.19  -6.99   4.54  -0.45 0.12 0.07 0.10 -1.00  -1.0     -1. 38.59 306.2  65037.
22:21:30 0.73 350.71 350.86  0.81 1676  42.05   306.7  63403.  2.81 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.14 305.8  55256.
22:22:11 0.73 350.71 350.86  0.81 1676  41.83   307.0  56754.  2.78 -4.51  -7.11   4.15  -2.14 0.21 0.23 0.31 -1.00  -1.0     -1. 38.09 306.3  64492.
22:22:51 0.73 350.71 350.85  0.81 1676  42.09   306.5  63053.  2.77 -4.60  -7.24   3.95  -2.29 0.18 0.24 0.12 -1.00  -1.0     -1. 37.29 304.5  63982.
22:23:32 0.73 350.71 350.85  0.81 1676  41.91   307.1  54814.  2.67 -4.90  -6.31   4.30  -2.98 0.15 0.14 0.20 -1.00  -1.0     -1. 38.03 306.5  64225.
22:24:12 0.73 350.71 350.84  0.81 1676  43.06   308.1  62059.  2.62 -4.64  -6.34   4.39  -2.77 0.20 0.25 0.21 -1.00  -1.0     -1. 37.57 307.2  57472.
22:24:53 0.73 350.71 350.83  0.81 1676  41.63   307.3  55890.  2.77 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.01 306.4  63949.
22:25:33 0.73 350.71 350.83  0.81 1676  43.16   307.2  63209.  2.54 -4.52  -6.94   4.45  -2.37 0.17 0.15 0.14 -1.00  -1.0     -1. 37.71 306.9  57316.
22:26:14 0.73 350.71 350.82  0.81 1676  40.97   307.4  56572.  2.82 -4.90  -6.80   4.18  -2.53 0.23 0.29 0.29 -1.00  -1.0     -1. 38.29 306.6  63894.
22:26:54 0.73 350.71 350.81  0.81 1676  44.35   308.3  65109.  2.85 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.21 307.6  58921.
22:27:35 0.73 350.71 350.81  0.81 1676  43.65   307.2  53983.  0.00  0.00  -6.95   3.69  -1.85 0.23 0.32 0.22 -1.00  -1.0     -1. 39.41 307.6  61912.
22:28:15 0.73 350.71 350.80  0.81 1676  43.85   309.4  63066.  2.39 -3.97  -6.70   4.00  -1.98 0.21 0.26 0.21 -1.00  -1.0     -1. 38.65 308.5  57673.
22:28:56 0.73 350.71 350.80  0.81 1676  43.80   309.6  64514.  2.40 -4.12  -6.77   4.02  -2.45 0.19 0.16 0.27 -1.00  -1.0     -1. 38.41 308.1  64157.
22:29:36 0.73 350.71 350.79  0.81 1676  43.53   308.7  61324.  2.41 -4.30  -6.75   3.91  -2.16 0.18 0.25 0.17 -1.00  -1.0     -1. 38.16 308.4  56942.
22:30:17 0.73 350.71 350.79  0.81 1676  43.22   309.1  53730.  2.42 -4.31  -6.67   4.05  -2.37 0.20 0.25 0.23 -1.00  -1.0     -1. 39.13 308.2  62361.
22:30:57 0.73 350.71 350.78  0.81 1676  44.17   309.1  63897.  2.25 -4.23  -7.34   4.26  -2.18 0.46 0.24 0.88 -1.00  -1.0     -1. 38.15 308.4  56926.
22:31:38 0.73 350.71 350.77  0.81 1676  43.85   310.9  63215.  2.57 -4.42  -8.04   4.26  -0.01 0.27 0.33 1.11 -1.00  -1.0     -1. 38.45 308.4  64482.
22:32:18 0.73 350.71 350.77  0.81 1676  41.98   307.0  67243.  2.76 -3.83  -8.74   3.60   2.53 0.24 0.41 0.66 -1.00  -1.0     -1. 37.67 304.4  65122.
22:32:59 0.73 350.71 350.76  0.81 1676  40.91   306.1  56098.  2.72 -3.78  -8.65   3.38   3.06 0.33 0.33 0.47 -1.00  -1.0     -1. 36.98 305.4  67055.
22:33:39 0.73 350.71 350.76  0.81 1676  41.98   304.7  61854.  2.46 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.65 302.1  60308.
22:34:20 0.73 350.71 350.75  0.81 1676  40.29   304.8  53239.  2.77 -2.34  -8.93   4.55   1.29 0.18 0.23 0.21 -1.00  -1.0     -1. 36.99 303.7  63157.
22:35:00 0.73 350.71 350.75  0.81 1676  43.02   304.0  60886.  3.24 -3.35  -7.57   5.55  -2.76 1.03 0.55 1.86 -1.00  -1.0     -1. 36.75 301.9  58781.
22:35:41 0.73 350.71 350.74  0.81 1676  41.67   303.6  53743.  2.36 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.02 303.1  61422.
22:36:21 0.73 350.71 350.73  0.81 1676  42.58   304.6  56455.  3.03 -3.19  -9.08   5.44   0.07 0.20 0.12 0.16 -1.00  -1.0     -1. 36.68 303.5  49740.
22:37:02 0.73 350.71 350.73  0.81 1676  41.46   304.6  48006.  2.90 -2.76  -8.96   5.28   0.26 0.23 0.23 0.27 -1.00  -1.0     -1. 36.81 302.4  48249.
22:37:42 0.73 350.71 350.72  0.81 1676  42.40   304.4  55825.  3.12 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.99 303.1  50143.
22:38:23 0.73 350.72 350.72  0.81 1676  42.73   303.4  52628.  3.28 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.55 300.8  52122.
22:39:03 0.73 350.72 350.71  0.81 1676  42.84   303.7  57563.  3.22 -3.09  -8.52   5.36  -0.53 0.30 0.30 0.44 -1.00  -1.0     -1. 37.66 301.5  57511.
22:39:44 0.73 350.72 350.70  0.81 1676  42.44   303.4  52606.  3.26 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.86 301.1  51050.
22:40:24 0.73 350.72 350.70  0.81 1676  41.52   304.4  58446.  3.77 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.17 302.0  56429.
22:41:05 0.73 350.72 350.69  0.81 1676  42.24   305.0  50127.  3.85 -4.03  -7.82   6.13  -1.68 0.49 0.45 0.58 -1.00  -1.0     -1. 37.57 301.8  48850.
22:41:45 0.73 350.72 350.68  0.81 1676  42.11   303.0  61347.  3.96 -3.99  -8.45   5.61  -1.15 0.16 0.08 0.16 -1.00  -1.0     -1. 38.00 300.4  60350.
22:42:26 0.73 350.72 350.68  0.81 1676  44.09   303.0  53752.  4.21 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.61 300.2  53067.
22:43:06 0.73 350.72 350.67  0.81 1676  43.82   303.3  60122.  4.43 -4.43  -7.98   5.78  -1.45 0.27 0.29 0.32 -1.00  -1.0     -1. 37.93 301.3  58501.
22:43:47 0.73 350.72 350.67  0.81 1676  41.29   306.5  51774.  4.46 -4.34  -8.20   5.75  -1.55 0.25 0.19 0.16 -1.00  -1.0     -1. 38.57 304.8  60652.
22:44:27 0.73 350.72 350.66  0.81 1676  44.30   304.2  65525.  4.23 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.06 301.5  63712.
22:45:08 0.73 350.72 350.65  0.81 1676  42.07   303.2  58612.  3.91 -4.09  -9.14   4.40  -0.68 0.31 0.47 0.40 -1.00  -1.0     -1. 37.43 302.2  70394.
22:45:48 0.73 350.72 350.65  0.81 1676  44.77   304.0  68929.  4.03 -4.18  -7.92   6.04  -2.03 0.21 0.20 0.15 -1.00  -1.0     -1. 39.46 301.6  66590.
22:46:29 0.73 350.72 350.64  0.81 1676  42.21   305.5  55360.  4.43 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.00 304.0  63530.
22:47:09 0.73 350.72 350.63  0.81 1676  42.22   305.2  63118.  4.12 -4.35  -7.60   6.32  -2.38 0.31 0.28 0.37 -1.00  -1.0     -1. 37.56 302.5  63498.
22:47:50 0.73 350.72 350.63  0.81 1676  41.64   304.3  56270.  4.42 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.71 303.4  67344.
22:48:30 0.73 350.72 350.62  0.81 1676  43.59   302.9  70287.  4.30 -4.35  -8.70   4.24  -2.44 0.17 0.35 0.19 -1.00  -1.0     -1. 37.60 300.7  69156.
22:49:11 0.73 350.72 350.62  0.81 1676  42.63   303.2  58037.  4.13 -4.18  -7.42   6.24  -2.44 0.88 0.97 0.42 -1.00  -1.0     -1. 38.34 302.2  68854.
22:49:51 0.73 350.72 350.61  0.81 1676  44.28   306.8  55013.  3.87 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.61 305.7  50475.
22:50:32 0.73 350.72 350.60  0.81 1676  43.84   308.6  48327.  4.00 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.25 307.1  55727.
22:51:12 0.73 350.72 350.60  0.81 1676  42.45   309.6  48360.  4.15 -4.70  -5.30   7.71  -3.96 0.32 0.26 0.59 -1.00  -1.0     -1. 37.63 307.8  49620.
22:51:53 0.73 350.72 350.59  0.81 1676  43.18   310.4  46502.  4.00 -4.69  -4.44   8.11  -4.10 0.20 0.15 0.21 -1.00  -1.0     -1. 38.20 308.6  53765.
22:52:33 0.73 350.72 350.58  0.81 1676  45.02   311.1  45933.  4.07 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.76 303.3  82810. 39.73 308.9  46326.
22:53:14 0.73 350.72 350.58  0.81 1676  43.09   309.0  46083.  3.41 -5.46  -5.84   6.48  -5.25 0.55 0.62 0.52 -1.00  -1.0     -1. 39.05 307.2  52836.
22:53:54 0.73 350.72 350.57  0.81 1676  42.40   308.9  49188.  3.42 -4.91  -6.14   6.40  -4.82 0.21 0.19 0.16 -1.00  -1.0     -1. 38.05 307.4  48759.
22:54:35 0.73 350.72 350.57  0.81 1676  42.13   308.2  47184.  3.77 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.80 296.8 103197. 37.59 306.8  54191.
22:55:15 0.73 350.72 350.56  0.81 1676  43.07   309.1  48980.  3.76 -4.66  -6.15   7.03  -4.44 0.31 0.16 0.46 -1.00  -1.0     -1. 37.40 306.1  49932.
22:55:56 0.73 350.72 350.56  0.81 1676  41.73   308.8  45566.  3.58 -4.93  -6.40   6.61  -4.65 0.25 0.18 0.22 -1.00  -1.0     -1. 37.87 307.2  54246.
22:56:36 0.73 350.72 350.55  0.81 1676  41.96   310.3  50091.  3.75 -5.07  -6.46   6.93  -4.13 0.23 0.24 0.30 -1.00  -1.0     -1. 38.63 307.8  50055.
22:57:17 0.73 350.72 350.54  0.81 1676  42.92   308.5  48499.  3.74 -4.91  -6.61   6.64  -3.57 0.36 0.29 0.60  0.87 296.9 109083. 37.92 307.3  55727.
22:57:57 0.73 350.72 350.54  0.81 1676  42.47   308.7  49312.  3.69 -4.93  -7.26   6.26  -3.01 0.27 0.22 0.24 -1.00  -1.0     -1. 37.20 306.5  49588.
22:58:38 0.73 350.72 350.53  0.81 1676  43.99   306.6  51176.  4.20 -5.13  -7.52   5.92  -2.88 0.31 0.34 0.33 -1.00  -1.0     -1. 38.79 305.0  57784.
22:59:18 0.73 350.72 350.53  0.81 1676  44.50   305.4  61977.  3.96 -4.65  -7.95   5.42  -2.73 0.27 0.31 0.33 -1.00  -1.0     -1. 39.03 302.5  61266.
22:59:59 0.73 350.72 350.52  0.81 1676  43.68   305.9  55643.  3.87 -5.00  -7.71   5.64  -3.18 0.34 0.40 0.69 -1.00  -1.0     -1. 40.03 304.5  63390.
23:00:39 0.73 350.72 350.52  0.81 1676  45.81   303.8  65898.  3.36 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.86 301.3  64732.
23:01:20 0.73 350.72 350.51  0.81 1676  42.06   306.4  50851.  3.92 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.10 304.8  60353.
23:02:00 0.73 350.72 350.50  0.81 1676  44.32   304.7  63299.  3.86 -4.73  -7.87   5.91  -2.54 0.30 0.41 0.50 -1.00  -1.0     -1. 39.20 302.6  61617.
23:02:41 0.73 350.72 350.50  0.81 1676  43.04   303.5  58716.  3.83 -4.70  -7.35   6.58  -1.63 0.10 0.25 0.20 -1.00  -1.0     -1. 38.57 302.9  67893.
23:03:21 0.73 350.72 350.49  0.81 1676  45.61   304.3  68841.  3.86 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.14 301.7  66840.
23:04:02 0.73 350.72 350.48  0.81 1676  43.55   304.5  57514.  3.92 -4.54  -8.19   5.79  -2.39 0.23 0.31 0.49 -1.00  -1.0     -1. 39.02 303.3  68828.
23:04:42 0.73 350.72 350.48  0.81 1676  45.15   306.1  65775.  4.17 -3.81  -8.56   4.67  -3.18 0.17 0.50 0.33 -1.00  -1.0     -1. 39.17 302.9  64436.
23:05:23 0.73 350.72 350.47  0.81 1676  43.89   307.9  52658.  4.56 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.89 306.4  61175.
23:06:03 0.73 350.72 350.47  0.81 1676  47.54   311.0  52833.  4.93 -5.31  -5.82   6.93  -4.35 1.04 0.78 0.91 -1.00  -1.0     -1. 42.10 308.4  52186.
23:06:44 0.73 350.72 350.46  0.81 1676  45.51   306.5  57965.  4.30 -5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.83 305.0  64826.
23:07:24 0.73 350.72 350.45  0.81 1676  44.61   304.7  64511.  4.21 -4.67  -8.11   5.53  -3.19 0.19 0.22 0.52 -1.00  -1.0     -1. 39.94 302.4  63475.
23:08:05 0.73 350.72 350.45  0.81 1676  44.05   305.2  55143.  4.04 -5.15  -6.75   6.61  -3.58 1.04 0.79 0.75 -1.00  -1.0     -1. 39.37 304.1  65044.
23:08:45 0.73 350.72 350.44  0.81 1676  45.53   307.0  58121.  4.03 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.93 305.5  53538.
23:09:26 0.73 350.72 350.43  0.81 1676  45.61   307.7  53863.  4.34 -5.22  -8.16   6.07  -2.94 0.09 0.24 0.18 -1.00  -1.0     -1. 41.00 305.8  61747.
23:10:06 0.73 350.72 350.43  0.81 1676  42.74   305.6  67009.  3.97 -4.92  -7.91   6.09  -3.50 0.27 0.24 0.35 -1.00  -1.0     -1. 39.23 303.0  64443.
23:10:47 0.73 350.72 350.42  0.81 1676  44.80   306.5  68861.  3.75 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.30 304.1  70706.
23:11:27 0.73 350.72 350.42  0.81 1676  43.46   305.3  67207.  3.98 -5.00  -8.86   5.24  -3.53 0.10 0.30 0.30 -1.00  -1.0     -1. 38.79 302.8  66457.
23:12:08 0.73 350.72 350.41  0.81 1676  43.88   307.1  67951.  3.79 -4.78  -8.82   5.46  -3.40 0.27 0.28 0.42 -1.00  -1.0     -1. 38.55 305.2  68390.
23:12:48 0.73 350.72 350.40  0.81 1676  44.48   304.7  66532.  3.76 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.01 302.7  67730.
23:13:29 0.73 350.72 350.40  0.81 1676  43.36   307.2  71528.  3.84 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.77 304.4  70378.
23:14:09 0.73 350.72 350.39  0.81 1676  44.97   305.6  68273.  3.88 -5.48  -8.95   5.37  -3.13 0.22 0.32 0.34 -1.00  -1.0     -1. 38.63 302.7  66736.
23:14:50 0.73 350.72 350.38  0.81 1676  43.80   306.3  70881.  3.79 -5.08  -8.65   5.53  -3.87 0.21 0.16 0.14 -1.00  -1.0     -1. 38.88 304.3  71161.
