1976/060   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:27:49 0.81 349.38  77.23 -6.94 1638  10.27   508.1 224520.  3.64  1.55   7.40  -0.62   9.56 1.64 1.79 1.97  0.56 534.4 622184.  8.94 508.0 195223.
 7:28:29 0.81 349.38  77.22 -6.94 1638  11.51   514.2 255267.  4.76  2.04   5.78  -3.80  10.07 1.51 1.75 1.80  0.49 538.0 503706. 10.23 510.6 249966.
 7:29:10 0.81 349.38  77.21 -6.94 1638  10.41   499.5 222237.  2.65  2.31   7.73   1.14   9.55 0.51 1.60 1.13  0.52 534.5 608566.  9.36 497.3 227665.
 7:29:50 0.81 349.38  77.21 -6.94 1638  10.47   512.7 214220.  2.41  1.55   5.63  -0.28  10.85 1.22 0.72 0.71  0.42 535.7 436970.  9.11 510.9 223435.
 7:30:31 0.81 349.38  77.20 -6.94 1638  10.24   498.7 234756. -1.40  3.73   6.66   4.17   8.24 1.45 4.35 2.90  0.57 516.6 460008.  9.23 498.6 225333.
 7:31:11 0.81 349.38  77.20 -6.94 1638  10.28   504.5 220164. -1.26  4.27   6.43  11.11   2.31 0.74 0.85 1.02  0.37 535.7 398066.  9.19 501.9 230290.
 7:31:52 0.81 349.38  77.19 -6.94 1638   9.79   502.9 218865. -0.85  3.82   7.60   9.60   4.51 0.60 0.67 0.75  0.49 519.5 456902.  8.76 501.0 216390.
 7:32:32 0.81 349.38  77.18 -6.94 1638  10.10   503.0 230816. -1.17  3.89   7.44   9.46   5.23 0.53 0.59 0.62  0.61 522.9 682670.  9.16 501.7 235776.
 7:33:13 0.81 349.38  77.18 -6.94 1638  10.14   497.7 231472. -0.44  3.40   9.01   7.40   6.35 0.45 0.63 0.39  0.56 534.1 640154.  9.00 495.2 225232.
 7:33:53 0.81 349.38  77.17 -6.94 1638  -1.00    -1.0     -1. -1.00 -1.00  10.14   4.50   7.28 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:34:33 0.81 349.38  77.17 -6.94 1638  10.27   498.4 225748. -1.00  3.46   9.44   6.38   6.61 0.45 1.10 0.92  0.48 524.4 440530.  9.44 497.1 224176.
 7:35:14 0.81 349.38  77.16 -6.94 1638  10.48   497.6 225579. -0.64  3.11   8.82   4.94   8.10 0.31 1.09 0.68  0.57 525.5 698549.  9.57 497.5 225232.
 7:35:55 0.81 349.38  77.15 -6.94 1638  10.79   489.0 228305.  0.21  2.79   6.97   0.35   9.11 2.94 3.69 2.21  0.61 533.4 608397.  9.62 489.0 225508.
 7:36:35 0.81 349.38  77.15 -6.94 1638  10.17   526.1 217429.  4.40  1.38   0.77  -5.60  11.02 0.73 0.53 0.55  0.52 531.5 453992.  9.01 525.1 195148.
 7:37:16 0.81 349.38  77.14 -6.94 1638  11.14   527.8 225121.  4.67  1.35   0.01  -6.80  10.45 0.86 0.86 0.99  0.48 540.6 516765.  9.74 525.0 238278.
 7:37:56 0.81 349.38  77.13 -6.94 1638  11.81   485.4 244872. -0.03  3.07   6.74   0.80   8.58 4.56 5.14 2.55  0.37 537.2 508605. 10.90 488.0 271035.
 7:38:37 0.81 349.38  77.13 -6.94 1638  10.94   494.1 214489.  0.33  2.14   8.83   3.93   8.79 0.77 0.62 0.65  0.51 533.7 651056.  9.79 492.8 218631.
 7:39:17 0.81 349.38  77.12 -6.94 1638  10.52   508.7 230501. -0.82  2.03   6.91   4.85   9.32 0.56 0.74 0.69  0.44 532.4 409254.  9.47 505.9 230072.
 7:39:58 0.81 349.38  77.11 -6.94 1638  10.65   496.1 227269. -0.67  2.97   8.55   5.58   7.14 0.53 0.66 0.61  0.45 522.8 437009.  9.43 495.5 225138.
 7:40:38 0.81 349.38  77.11 -6.94 1638  10.75   496.9 267520. -0.59  3.12   7.70   6.38   7.45 0.90 1.22 0.60  0.43 532.9 417479.  9.78 498.1 238905.
 7:41:19 0.81 349.38  77.10 -6.94 1638  10.08   507.2 202210. -1.98  3.36   5.46   9.33   6.45 0.78 0.65 0.61  0.48 520.7 442466.  9.03 506.9 186416.
 7:41:59 0.81 349.38  77.10 -6.94 1638  11.27   506.1 216961. -1.47  3.55   6.19   9.07   6.01 0.76 0.59 0.57  0.43 537.8 396013.  9.88 504.6 222945.
 7:42:40 0.81 349.38  77.09 -6.94 1638  11.05   503.2 215685. -1.45  3.55   6.69   8.31   6.54 0.90 1.00 1.00  0.47 534.5 712023.  9.75 501.2 216620.
 7:43:20 0.81 349.38  77.09 -6.94 1638  10.18   502.9 222857. -1.00  3.48   7.36   7.56   7.09 0.52 0.60 0.60  0.42 540.2 402536.  9.14 502.0 221691.
 7:44:01 0.81 349.38  77.08 -6.94 1638  -1.00    -1.0     -1. -1.00 -1.00   7.37   6.96   8.00 0.60 0.50 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:44:41 0.81 349.38  77.07 -6.94 1638  10.06   489.6 203064. -0.51  2.29   8.12   6.20   7.94 0.50 0.84 0.87  0.54 524.1 606552.  9.22 494.8 215802.
 7:45:22 0.81 349.38  77.07 -6.94 1638  10.92   494.0 226044.  1.75  2.56   9.13   1.29   7.73 0.28 0.71 0.74  0.50 536.2 764219.  9.81 491.5 224517.
 7:46:02 0.81 349.38  77.06 -6.94 1638  11.74   492.9 250248.  1.48  2.68   9.20   1.41   7.18 0.30 0.40 0.69  0.48 536.0 488698. 10.57 493.0 232557.
 7:46:43 0.81 349.38  77.05 -6.94 1638  11.29   489.5 233977.  0.84  3.23   9.65   2.45   6.76 0.88 1.10 1.00  0.50 535.0 647743. 10.40 488.4 215506.
 7:47:23 0.81 349.38  77.05 -6.94 1638  11.58   499.1 228461.  1.42  1.98   9.68   1.85   7.33 0.60 0.89 0.74  0.39 534.7 534540. 10.06 496.3 226203.
 7:48:04 0.81 349.38  77.04 -6.94 1638  11.77   494.3 232525.  0.91  2.63   9.07   1.94   7.29 1.16 1.10 1.28  0.46 519.7 555473. 10.63 493.6 225677.
 7:48:44 0.81 349.38  77.03 -6.94 1638  12.04   496.1 245418.  1.47  2.20   8.04   0.83   8.45 1.11 1.00 1.04  0.53 526.7 519000. 10.61 496.5 234584.
 7:49:25 0.81 349.38  77.03 -6.94 1638  11.36   499.5 220346.  2.18  1.68   8.04   0.07   8.25 0.56 0.67 0.82  0.41 541.9 578654.  9.98 496.0 227961.
 7:50:05 0.81 349.38  77.02 -6.94 1638  11.31   499.7 234155.  1.80  1.98   7.83  -0.24   8.66 0.56 1.09 1.08  0.44 541.7 401146. 10.18 497.6 227571.
 7:50:46 0.81 349.38  77.02 -6.94 1638  10.96   498.6 217994.  2.20  2.17   7.11  -2.29   9.23 0.81 0.97 0.86  0.54 533.6 687335.  9.84 495.6 216165.
 7:51:26 0.81 349.38  77.01 -6.94 1638  10.89   500.0 225976.  1.83  2.48   6.93  -0.61   9.65 0.91 1.02 1.34  0.61 524.3 655864.  9.99 499.2 225878.
 7:52:07 0.81 349.38  77.01 -6.94 1638  11.41   496.7 224017.  2.04  2.40   7.63  -2.78   9.04 0.43 0.63 0.64  0.45 532.5 610580. 10.07 495.5 227831.
 7:52:47 0.81 349.38  77.00 -6.94 1638  11.46   506.0 236757.  1.25  1.94   6.49   0.86   9.53 1.17 3.27 0.93  0.46 534.6 415491. 10.44 504.4 234441.
 7:53:28 0.81 349.38  76.99 -6.94 1638  11.80   509.0 217946.  0.28  1.34   5.21   3.30   9.69 1.22 1.45 1.13  0.48 534.5 638686. 10.31 512.4 233486.
 7:54:08 0.81 349.38  76.99 -6.94 1638  10.94   495.0 258749.  1.75  2.23   7.20   0.09   8.91 0.90 1.02 1.20  0.45 531.7 446208.  9.98 495.1 237131.
 7:54:49 0.81 349.38  76.98 -6.94 1638  10.77   491.5 227844.  0.32  2.87   8.68   2.59   7.33 0.64 0.96 1.07  0.38 543.6 475769.  9.77 489.9 221483.
 7:55:29 0.81 349.38  76.97 -6.94 1638  11.05   494.1 251304. -0.79  3.22   8.71   2.84   7.31 0.53 0.87 1.06  0.53 528.3 669403.  9.75 495.5 234981.
 7:56:10 0.81 349.38  76.97 -6.94 1638  11.14   490.3 224248.  1.26  2.96   9.11   1.37   7.20 0.39 0.83 0.59  0.41 523.7 433370.  9.80 488.6 224680.
 7:56:50 0.81 349.38  76.96 -6.94 1638  10.90   489.0 206898.  1.91  2.16   8.96   0.49   7.46 0.52 0.46 0.51  0.44 532.3 501289.  9.86 491.2 230897.
 7:57:31 0.81 349.38  76.95 -6.94 1638  11.26   490.5 233593.  1.34  3.08   9.20   0.48   6.93 0.36 0.37 0.42  0.43 538.0 546729.  9.97 487.9 224157.
 7:58:11 0.81 349.38  76.95 -6.94 1638  11.60   492.7 254669.  1.13  2.92   8.70   0.40   7.36 0.60 0.48 0.51  0.41 531.6 454083. 10.19 492.3 232245.
 7:58:52 0.81 349.38  76.94 -6.94 1638  11.31   487.4 226086.  1.41  3.32   9.33   0.63   6.62 0.21 0.51 0.27  0.46 530.7 655253.  9.94 486.7 228675.
 7:59:32 0.81 349.38  76.94 -6.94 1638  11.04   486.4 221090.  1.20  3.34   9.32   1.31   6.42 0.36 0.81 0.59  0.43 526.7 592636. 10.12 486.4 252737.
 8:00:13 0.81 349.38  76.93 -6.94 1638  10.69   486.3 230069. -0.03  4.19   9.69   2.59   5.79 0.50 0.59 0.83  0.44 532.5 624263.  9.64 484.8 227009.
 8:00:53 0.81 349.38  76.92 -6.94 1638  11.11   482.7 199663.  1.28  4.12   9.84   1.84   5.59 0.42 1.29 0.95  0.46 526.5 563919.  9.90 484.9 220944.
 8:01:34 0.81 349.38  76.92 -6.94 1638  10.62   492.3 215292.  1.47  2.90   8.97   0.03   7.17 0.68 1.17 1.28  0.45 525.6 378562.  9.55 488.7 218826.
 8:02:14 0.81 349.38  76.91 -6.94 1638  11.16   487.9 213287.  1.72  2.62   8.47   0.12   8.09 0.30 0.46 0.51  0.47 529.9 674744. 10.31 491.2 226346.
 8:02:55 0.81 349.38  76.91 -6.94 1638  10.36   490.9 220993.  2.04  2.31   9.29   1.59   6.98 0.95 1.37 1.44  0.44 525.4 448053.  8.83 488.5 219908.
 8:03:35 0.81 349.38  76.90 -6.94 1638  10.97   485.4 218966.  1.97  2.73   9.65   0.15   6.85 0.67 0.83 0.95  0.46 527.3 613062. 10.08 487.5 253110.
 8:04:16 0.81 349.38  76.89 -6.94 1638  11.09   485.5 212134.  1.65  3.64  10.31   0.58   5.95 0.46 0.51 0.47  0.49 539.7 672119.  9.72 484.8 214444.
 8:04:56 0.81 349.38  76.89 -6.94 1638  10.59   486.4 208135.  1.89  3.59  10.00   0.74   6.24 0.41 0.41 0.45  0.47 530.1 592428.  9.49 488.1 229224.
 8:05:37 0.81 349.38  76.88 -6.94 1638  10.50   492.0 216091.  2.09  2.58   8.92   0.88   7.43 0.39 0.50 0.79  0.42 522.9 449717.  9.17 490.2 216523.
 8:06:17 0.81 349.38  76.87 -6.94 1638  10.34   495.1 184090.  1.96  1.56   8.08   0.69   8.00 0.74 0.59 0.46  0.42 535.2 394090.  9.37 495.3 225193.
 8:06:58 0.81 349.38  76.87 -6.94 1638  10.99   492.5 221610.  2.42  2.09   8.65   0.33   7.55 0.34 0.54 0.63  0.46 522.1 464504.  9.67 491.5 221649.
 8:07:38 0.81 349.38  76.86 -6.94 1638  10.72   498.4 234016.  1.87  2.04   8.48   1.79   7.32 0.41 1.10 0.94  0.36 543.6 342310.  9.49 495.7 225826.
 8:08:19 0.81 349.38  76.86 -6.94 1638  10.56   493.8 217601.  1.35  2.70   9.04   1.93   6.46 0.52 1.57 1.38  0.49 535.6 570702.  9.50 493.0 222224.
 8:08:59 0.81 349.38  76.85 -6.94 1638  10.58   486.5 204884.  2.41  3.62   9.93  -0.04   5.68 0.57 0.64 1.24  0.46 524.2 567831.  9.91 488.7 235010.
 8:09:40 0.81 349.38  76.84 -6.94 1638  10.80   484.2 227350.  1.85  4.50  10.41  -0.11   5.12 0.49 0.55 0.78  0.50 535.1 525640.  9.87 482.5 226265.
 8:10:20 0.81 349.38  76.84 -6.94 1638  10.43   481.9 216022.  1.85  4.54  10.53   0.77   4.79 0.34 0.72 0.84 -1.00  -1.0     -1.  9.38 481.7 259074.
 8:11:01 0.81 349.38  76.83 -6.94 1638  10.39   484.6 226918.  1.11  3.60  10.10   1.20   5.51 0.30 0.53 0.49  0.34 524.5 485684.  9.42 483.1 227645.
 8:11:41 0.81 349.38  76.83 -6.94 1638  10.98   485.5 216113.  0.67  3.48   9.46   1.90   6.08 0.52 0.69 0.85  0.35 551.3 483397.  9.93 486.2 244791.
 8:12:22 0.81 349.38  76.82 -6.94 1638  11.04   494.0 225524.  0.59  2.59   7.93   1.74   7.77 0.80 0.86 0.83  0.47 533.4 599600.  9.88 491.6 220746.
 8:13:02 0.81 349.38  76.81 -6.94 1638  11.07   499.7 221879.  1.41  1.69   7.35   1.30   8.17 0.59 0.86 1.27  0.51 541.0 459852.  9.88 498.3 225596.
 8:13:43 0.81 349.38  76.81 -6.94 1638  11.03   503.0 208915.  2.45  1.11   5.81  -0.87   9.31 0.70 0.71 0.63  0.52 535.0 658930.  9.72 501.0 209470.
 8:14:23 0.81 349.38  76.80 -6.94 1638  10.78   505.0 221369.  2.58  1.29   4.56  -1.87   9.56 0.51 1.19 0.58  0.45 536.3 452042.  9.83 502.2 226239.
 8:15:04 0.81 349.38  76.79 -6.94 1638  11.01   501.7 225518.  2.86  1.56   5.90  -1.91   8.93 1.13 1.27 0.50  0.50 541.2 605201. 10.09 498.2 208934.
 8:15:44 0.81 349.38  76.79 -6.94 1638  10.96   489.1 204464.  1.00  1.83   8.89   2.15   6.79 0.40 1.33 0.70 -1.00  -1.0     -1.  9.60 491.2 220194.
 8:16:25 0.81 349.38  76.78 -6.94 1638  10.51   492.3 213856.  2.17  1.38   9.44  -0.62   6.53 0.52 1.12 0.81  0.50 537.5 698328.  9.48 490.2 213823.
 8:17:05 0.81 349.38  76.78 -6.94 1638  10.92   491.1 170187.  2.14  1.82   9.24  -1.45   6.58 0.47 0.85 0.65  0.48 526.6 674146.  9.76 491.0 210903.
 8:17:46 0.81 349.38  76.77 -6.94 1638  11.19   490.8 199384.  2.18  2.39   9.94  -0.14   5.79 0.29 0.30 0.41  0.39 536.5 812985. 10.20 487.9 201099.
 8:18:26 0.81 349.38  76.76 -6.94 1638  11.15   486.4 199189.  2.62  2.92  10.21  -0.24   5.28 0.32 0.52 0.83  0.37 547.5 549275.  9.71 488.2 213450.
 8:19:07 0.81 349.38  76.76 -6.94 1638  12.16   489.7 193589.  1.92  2.01  10.44   0.06   4.96 0.32 0.55 0.85  0.46 534.0 673548. 10.39 487.0 192331.
 8:19:47 0.81 349.38  76.75 -6.94 1638  11.90   496.8 187670.  3.46  1.00  10.10  -1.17   4.66 0.95 1.29 1.06  0.40 536.9 470689. 11.22 496.7 221217.
 8:20:28 0.81 349.38  76.75 -6.94 1638  12.09   492.8 204442.  2.28  1.68   9.86  -2.12   4.86 0.25 0.51 0.71  0.46 535.8 713764. 10.82 489.9 199767.
 8:21:08 0.81 349.38  76.74 -6.94 1638  11.57   502.5 230959.  4.28  2.66   8.60  -5.17   4.20 0.49 0.90 1.11  0.42 555.1 573158. 10.40 499.0 227018.
 8:21:49 0.81 349.38  76.73 -6.94 1638  12.01   496.7 202886.  3.07  1.29   9.26  -3.89   5.05 0.63 1.14 1.09  0.39 546.1 650757. 10.55 493.5 203107.
 8:22:29 0.81 349.38  76.73 -6.94 1638  12.19   504.8 217088.  4.15  1.31   9.23  -3.42   5.01 0.97 1.52 1.60  0.40 540.0 426341. 10.88 501.1 224439.
 8:23:10 0.81 349.38  76.72 -6.94 1638  11.30   492.5 186319.  2.10  1.28   9.87  -2.77   4.60 0.41 0.65 0.59  0.39 536.4 690051.  9.98 490.0 192140.
 8:23:50 0.81 349.38  76.71 -6.94 1638  11.10   494.5 173412.  2.56  1.59   8.99  -4.14   4.91 0.43 0.68 0.65  0.37 542.6 434982.  9.98 492.6 206628.
 8:24:31 0.81 349.38  76.71 -6.94 1638  11.80   499.1 201408.  3.01  0.85   7.58  -5.33   5.28 0.81 1.14 1.53  0.43 538.0 725888. 10.33 495.6 206111.
 8:25:11 0.81 349.38  76.70 -6.94 1638  11.56   496.3 184460.  1.73  0.32   6.33  -4.03   7.48 1.26 1.72 1.45  0.41 521.3 680279. 10.77 496.5 209230.
 8:25:52 0.81 349.38  76.69 -6.94 1638  11.62   497.7 201372.  2.02  1.34   7.32  -2.89   7.28 0.74 1.62 1.68  0.44 520.6 517739. 10.31 495.5 201596.
 8:26:32 0.81 349.38  76.69 -6.94 1638  11.77   489.1 194011.  2.12  1.17   7.77  -3.54   6.16 0.38 1.90 1.36  0.54 527.3 598379. 10.33 488.3 180562.
 8:27:13 0.81 349.38  76.68 -6.94 1638  11.31   494.5 199618.  1.76  1.30   7.62  -1.74   7.77 0.45 0.75 0.94  0.45 532.5 706020. 10.05 492.7 197341.
 8:27:53 0.81 349.38  76.68 -6.94 1638  10.24   496.3 174108.  1.72  0.79   7.24  -1.01   8.22 0.55 1.15 0.77  0.38 538.0 492037.  9.32 498.1 208018.
 8:28:34 0.81 349.38  76.67 -6.94 1638  10.69   502.8 218504.  1.98  0.90   7.21  -2.08   8.11 0.63 0.46 0.51  0.52 518.9 428952.  9.46 500.8 211215.
 8:29:14 0.81 349.38  76.67 -6.94 1638  10.52   501.8 224446.  1.99  1.09   7.50  -2.88   7.37 0.48 0.63 0.68  0.44 536.0 479174.  9.66 499.2 225713.
 8:29:55 0.81 349.38  76.66 -6.94 1638  11.12   497.6 212904.  3.13  1.91   7.37  -4.59   6.40 0.89 0.78 0.68  0.42 523.6 478849. 10.03 494.2 218985.
 8:30:35 0.81 349.38  76.65 -6.94 1638  11.67   489.5 215480.  3.05  1.29   7.80  -4.08   5.92 0.80 0.85 0.70  0.45 533.7 415491. 10.73 489.1 256534.
 8:31:16 0.81 349.38  76.65 -6.94 1638  11.70   489.0 229968.  2.72  1.70   9.23  -2.68   5.20 0.27 0.51 0.63  0.41 539.7 748939. 10.41 487.2 228951.
 8:31:56 0.81 349.38  76.64 -6.94 1638  10.63   493.9 175348.  2.87  1.56   9.01  -1.52   6.36 0.31 0.53 0.76  0.49 524.4 701784.  9.98 494.1 206017.
 8:32:37 0.81 349.38  76.63 -6.94 1638  11.59   497.7 225281.  2.88  1.18   8.34  -2.21   7.09 0.33 0.49 0.40  0.43 528.0 451276. 10.19 495.5 216094.
 8:33:17 0.81 349.38  76.63 -6.94 1638  11.27   490.4 193641.  2.04  1.31   8.40  -1.88   7.02 0.42 0.54 0.51  0.50 531.2 506045. 10.08 493.8 224306.
 8:33:58 0.81 349.38  76.62 -6.94 1638  11.13   496.5 218020.  3.02  1.58   8.14  -2.73   6.84 0.48 0.76 0.63  0.49 525.9 444571. 10.11 494.1 219297.
 8:34:38 0.81 349.38  76.61 -6.94 1638  10.71   496.7 182482.  3.54  1.99   7.83  -3.49   7.03 0.39 0.54 0.64  0.59 528.1 545260.  9.81 496.6 212553.
 8:35:19 0.81 349.38  76.61 -6.94 1638  10.76   496.7 203682.  3.30  1.60   7.57  -3.88   7.27 0.67 0.75 0.77  0.43 523.6 405681.  9.70 493.7 207674.
 8:35:59 0.81 349.38  76.60 -6.94 1638  11.04   496.9 222048.  3.32  1.50   7.93  -3.28   6.97 0.70 0.86 0.88  0.43 529.3 673691. 10.09 493.8 224576.
 8:36:40 0.81 349.38  76.60 -6.94 1638  11.53   498.6 212115.  1.54  1.01   7.38   0.40   8.02 0.39 0.45 0.74  0.36 539.7 734308. 10.22 496.5 216481.
 8:37:20 0.81 349.38  76.59 -6.94 1638  11.99   493.3 204107.  1.39  0.83   7.89   0.77   7.41 0.28 0.73 0.52  0.31 536.8 443155. 10.60 496.8 211618.
 8:38:01 0.81 349.38  76.58 -6.94 1638  12.72   497.9 195005.  2.30  0.91   7.64  -0.55   7.62 0.26 0.38 0.30  0.40 539.1 547911. 11.11 495.4 201440.
 8:38:41 0.81 349.38  76.58 -6.94 1638  11.75   503.1 208324.  2.33  0.39   7.82  -0.76   7.50 0.31 0.54 0.60  0.38 536.4 488971. 10.65 499.6 212703.
 8:39:22 0.81 349.38  76.57 -6.94 1638  12.51   495.7 199329.  1.91  1.01   8.28  -0.91   6.95 0.38 0.58 0.69  0.39 544.9 539192. 10.84 494.5 202960.
 8:40:02 0.81 349.38  76.57 -6.94 1638  12.71   499.9 169693.  1.97  1.16   8.02  -1.20   6.97 0.25 0.21 0.27  0.41 521.6 682605. 11.00 496.4 169323.
 8:40:43 0.81 349.38  76.56 -6.94 1638  12.29   496.8 199852.  2.86  1.15   8.08  -1.52   7.02 0.27 0.46 0.34  0.31 526.7 444467. 11.17 494.3 200202.
 8:41:23 0.81 349.38  76.55 -6.94 1638  11.77   498.1 179825.  2.28  1.21   8.00  -1.75   7.04 0.28 0.61 0.38  0.48 517.2 726199. 10.60 497.4 201482.
 8:42:04 0.81 349.38  76.55 -6.94 1638  12.36   500.1 208041.  2.55  1.48   7.83  -2.66   6.70 0.27 0.56 0.40  0.42 543.0 704136. 10.97 498.0 203880.
 8:42:44 0.81 349.38  76.54 -6.94 1638  11.61   500.6 221620.  2.49  1.15   7.38  -4.09   6.45 0.53 0.93 0.73  0.32 541.9 521780. 10.43 499.2 220317.
 8:43:25 0.81 349.38  76.53 -6.94 1638  11.05   550.3 177746.  5.39  4.29  -2.24  -9.48   0.44 4.33 1.98 2.94 -1.00  -1.0     -1.  9.90 549.5 180523.
 8:44:05 0.81 349.38  76.53 -6.94 1638  11.00   546.8 176320.  5.67  3.49  -5.38 -10.29  -0.46 0.63 0.65 0.53  0.43 536.1 486463.  9.42 543.4 168286.
 8:44:46 0.81 349.38  76.52 -6.94 1638  11.30   547.2 169303.  5.41  4.55  -5.02 -10.49  -1.66 0.67 0.51 0.41  0.36 550.1 488230.  9.92 543.8 179477.
 8:45:26 0.81 349.38  76.52 -6.94 1638  10.50   554.9 167695.  4.71  4.41  -5.79 -10.07  -1.34 1.16 0.83 0.62  0.42 532.6 449119.  8.97 556.4 172045.
 8:46:07 0.81 349.38  76.51 -6.94 1638  12.05   542.8 206521.  5.82  3.16  -2.99 -11.03   0.62 1.09 0.70 0.70  0.28 564.3 477757. 10.29 541.7 185828.
 8:46:47 0.81 349.38  76.50 -6.94 1638  11.06   535.7 182021.  6.01  2.45  -1.46 -11.21   1.72 0.77 0.72 0.40  0.42 551.4 623158. 10.18 532.5 185123.
 8:47:28 0.81 349.38  76.50 -6.94 1638   9.97   541.7 194511.  6.23  3.28  -1.08 -11.14   3.17 1.54 0.84 1.97  0.57 535.8 685373.  8.60 540.6 178253.
 8:48:08 0.81 349.38  76.49 -6.94 1638  10.06   533.3 168949.  6.35  3.04   1.41 -11.36   5.20 0.70 0.78 0.60  0.42 555.6 688231.  9.12 530.7 171655.
 8:48:49 0.81 349.38  76.49 -6.94 1638  11.11   531.9 169017.  5.94  2.28   0.56 -11.71   4.29 0.98 0.69 0.83 -1.00  -1.0     -1. 10.24 530.0 198234.
 8:49:29 0.81 349.38  76.48 -6.94 1638   9.25   532.3 174861.  5.69  2.16  -0.34 -11.50   5.02 0.58 0.63 0.88  0.48 541.2 489777.  8.09 530.3 168296.
 8:50:10 0.81 349.38  76.47 -6.94 1638  10.98   533.4 216087.  5.04  1.60   0.47  -9.04   7.34 0.55 2.69 2.45 -1.00  -1.0     -1.  9.52 531.0 216299.
 8:50:50 0.81 349.38  76.47 -6.94 1638  11.97   524.7 202580.  5.88  2.81   1.44  -9.37   6.53 0.96 2.15 2.39  0.42 536.7 506357. 10.11 524.8 185428.
 8:51:31 0.81 349.38  76.46 -6.94 1638  10.89   528.5 167789.  6.10  4.15   1.13 -11.39   2.88 0.88 2.02 2.58  0.42 527.6 436957.  9.89 526.9 198033.
 8:52:11 0.81 349.38  76.45 -6.94 1638  11.26   513.3 215763.  5.40  2.33   2.07 -11.21   2.67 1.84 1.97 1.98  0.37 541.8 490530.  9.84 509.9 216100.
 8:52:52 0.81 349.38  76.45 -6.94 1638  10.77   528.7 170222.  6.13  2.73   1.84 -12.08   2.86 0.47 0.71 0.95  0.40 539.8 577706.  9.75 527.5 198724.
 8:53:32 0.81 349.38  76.44 -6.94 1638  10.13   529.7 170505.  5.67  1.77   1.48 -11.69   4.83 0.65 1.20 0.90  0.39 538.0 506851.  9.31 525.1 169472.
 8:54:13 0.81 349.38  76.44 -6.94 1638  10.03   527.7 176671.  5.79  0.96   1.89 -11.68   5.46 0.46 0.75 0.84  0.48 533.1 647860.  9.56 525.5 205826.
 8:54:53 0.81 349.38  76.43 -6.94 1638  10.30   531.1 177203.  6.53  1.40   1.66 -12.25   4.92 0.38 0.51 0.60  0.32 538.8 512789.  9.34 527.1 178564.
 8:55:34 0.81 349.38  76.42 -6.94 1638  11.88   528.8 168390.  6.12  2.36   2.33 -11.75   4.45 0.73 0.54 0.81  0.38 526.9 490751. 10.42 526.9 199231.
 8:56:14 0.81 349.38  76.42 -6.94 1638  12.35   525.1 199829.  6.00  2.71   3.45 -11.93   2.23 0.63 0.61 0.53  0.39 533.6 503355. 10.45 522.9 187101.
 8:56:55 0.81 349.38  76.41 -6.94 1638  11.57   523.3 178552.  6.27  1.73   3.98 -11.94   2.72 0.75 1.90 2.83  0.39 544.7 730046. 10.25 520.3 203191.
 8:57:35 0.81 349.38  76.41 -6.94 1638  10.31   529.6 145869.  5.22  1.46   3.34  -8.23  10.38 0.85 1.83 1.77  0.45 542.3 465205.  9.21 526.0 146044.
 8:58:16 0.81 349.38  76.40 -6.94 1638  10.53   531.4 118773.  5.02  1.53   2.59  -8.75  10.20 1.34 0.93 0.85  0.61 536.1 657852.  9.35 526.7 119339.
 8:58:56 0.81 349.38  76.39 -6.94 1638   9.37   550.0 117240.  2.71  1.04  -0.60  -5.46  12.27 1.13 1.18 0.91  0.59 552.9 615362.  8.79 547.2 116110.
 8:59:37 0.81 349.38  76.39 -6.94 1638   9.90   537.4 113472.  4.33  1.23   0.98  -6.41  11.64 0.57 0.46 0.48  0.67 540.0 707800.  9.15 536.4 139466.
 9:00:17 0.81 349.38  76.38 -6.94 1638   9.03   523.2 102232.  4.72  1.22   1.58  -6.84  11.41 0.98 0.61 0.54  0.47 543.7 355264.  8.23 524.3 135850.
 9:00:58 0.81 349.38  76.37 -6.94 1638   9.59   534.0 110883.  5.10  1.51   1.92  -7.57  10.73 0.91 0.60 0.59  0.63 542.7 774731.  8.31 530.3 109255.
 9:01:38 0.81 349.38  76.37 -6.94 1638   8.99   530.0 137085.  3.85  0.44   2.52  -6.40  10.87 1.04 1.39 1.76  0.52 539.1 445922.  8.50 526.3 134892.
 9:02:19 0.81 349.38  76.36 -6.94 1638   9.34   531.2 118816.  4.34  1.16   3.34  -5.45  11.25 0.50 0.75 0.78  0.44 524.4 416972.  8.29 526.2 116850.
 9:02:59 0.81 349.38  76.36 -6.94 1638   9.74   524.2 143286.  5.28  1.35   3.37  -6.50  10.48 0.62 0.41 0.45  0.49 536.8 487191.  8.27 521.2 151135.
 9:03:40 0.81 349.38  76.35 -6.94 1638   8.97   532.1 124091.  4.68  0.95   3.25  -6.76  10.14 0.50 0.49 0.50  0.47 543.5 594728.  8.06 528.8 115795.
 9:04:20 0.81 349.38  76.34 -6.94 1638   9.18   523.3 153753.  4.58  1.27   3.96  -6.61   9.80 0.91 0.49 0.50 -1.00  -1.0     -1.  8.15 520.8 148247.
 9:05:01 0.81 349.38  76.34 -6.94 1638   9.00   524.7 128350.  4.94  0.87   4.24  -6.12  10.44 0.64 0.69 0.83  0.40 533.8 623717.  7.95 521.2 114550.
