1978/362   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:40:59 0.87 350.85 116.69 -1.48 1676   4.44   465.9 152414. -1.54  3.65  11.46 -11.59   1.30 0.72 0.63 0.68  0.08 582.5 365270.  4.14 465.8 140801.
17:41:39 0.87 350.85 116.68 -1.48 1676   4.44   468.3 124253. -0.77  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 549.8 379667.  3.94 467.0 122227.
17:42:20 0.87 350.84 116.67 -1.48 1676   4.27   467.4 157774. -0.91  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 521.3 519597.  3.78 467.7 129194.
17:43:00 0.87 350.84 116.67 -1.48 1676   4.47   476.6 182463. -0.63  6.05  11.32 -11.38   0.52 0.77 0.87 2.22  0.11 548.1 458786.  3.89 475.0 166295.
17:43:41 0.87 350.84 116.66 -1.48 1676   5.05   474.0 167257. -0.11  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 563.2 473599.  4.09 474.8 154695.
17:44:21 0.87 350.84 116.65 -1.48 1676   4.67   485.1 194086.  0.64  5.45  11.04 -11.53  -0.46 0.21 0.24 0.11  0.16 520.5 334760.  4.08 485.4 192335.
17:45:02 0.87 350.84 116.65 -1.48 1676   5.12   477.5 177148.  0.13  4.43  12.03  -9.07  -3.49 1.18 2.44 3.07  0.17 517.0 441115.  4.38 477.8 157303.
17:45:42 0.87 350.84 116.64 -1.48 1676   4.28   467.6 129318. -5.13 10.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 518.3 338801.  4.08 468.6 122964.
17:46:23 0.87 350.84 116.63 -1.48 1676   5.36   490.9 280176.  0.44  2.89  10.22 -12.05   3.48 0.05 0.15 0.10  0.11 564.1 417791.  4.80 497.5 353991.
17:47:04 0.87 350.84 116.63 -1.48 1676   4.57   476.1 193667. -2.01  5.54  10.79 -10.86   1.15 1.62 1.74 1.90 -1.00  -1.0     -1.  4.45 480.0 255261.
17:47:44 0.87 350.84 116.62 -1.48 1676   5.42   478.9 229497. -1.36  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 588.6 498612.  4.79 480.7 208834.
17:48:24 0.87 350.84 116.61 -1.48 1676   5.04   490.1 213463.  1.08  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 491.9 250586.
17:49:05 0.87 350.84 116.61 -1.48 1676   4.56   460.8 151891. -5.82  8.12  13.18  -5.42  -2.35 2.02 4.57 2.58 -1.00  -1.0     -1.  4.25 465.3 137618.
17:49:45 0.87 350.84 116.60 -1.48 1676   4.71   468.0 145921.  0.00 10.65  12.87  -1.82  -8.62 0.28 0.23 0.37  0.09 602.4 394571.  4.71 470.3 174296.
17:50:26 0.87 350.84 116.59 -1.48 1676   5.40   457.3 115262. -6.70  8.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 461.5 136991.
17:51:06 0.87 350.84 116.59 -1.48 1676   4.66   456.0 116217. -6.51  7.45  14.95  -3.33  -2.34 0.32 1.62 0.71 -1.00  -1.0     -1.  4.35 456.0 113491.
17:51:47 0.87 350.84 116.58 -1.48 1676   4.94   456.3 110626. -5.09  5.80  14.69  -5.08  -1.15 0.24 0.41 0.30 -1.00  -1.0     -1.  4.58 462.0 117965.
17:52:27 0.87 350.84 116.58 -1.48 1676   4.34   448.8  71307. -5.54  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.17 503.1 441582.  3.99 449.8  73107.
17:53:08 0.87 350.84 116.57 -1.48 1676   5.65   454.8  93416. -8.23  5.19  15.30  -2.78   1.15 0.25 0.48 0.54  0.13 531.4 309448.  4.94 457.6  82615.
17:53:48 0.87 350.84 116.57 -1.48 1676   5.47   458.5 114083.  0.00  4.65  15.37  -2.70   1.51 0.18 0.24 0.21  0.16 537.6 517817.  4.82 456.3 108115.
17:54:29 0.87 350.84 116.56 -1.48 1676   5.14   456.1 102317. -5.93  3.96  14.79  -4.60   1.92 0.39 1.22 0.38  0.12 543.1 417440.  4.65 457.3  84944.
17:55:09 0.87 350.84 116.55 -1.48 1676   4.61   449.4  78408. -6.42  4.14  13.79  -8.76   2.57 0.19 0.25 0.30  0.11 569.3 503004.  4.48 453.1  98659.
17:55:50 0.87 350.84 116.55 -1.48 1676   4.52   451.8 101160. -3.75  3.30  13.68  -8.83   2.79 0.18 0.22 0.07  0.15 521.3 521598.  3.84 455.5  81384.
17:56:30 0.87 350.84 116.54 -1.48 1676   4.48   452.8  75484. -4.11  3.18  13.83  -8.37   2.44 0.24 0.39 0.49  0.19 505.4 393596.  4.18 455.6  97632.
17:57:11 0.87 350.84 116.53 -1.48 1676   4.54   451.5  88270. -3.91  3.53  14.58  -7.18   2.62 0.16 0.24 0.21  0.15 535.0 545728.  3.84 455.5  81215.
17:57:51 0.87 350.84 116.53 -1.48 1676   4.25   448.9  73811. -5.10  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 562.0 373729.  3.99 449.5  69439.
17:58:32 0.87 350.84 116.52 -1.48 1676   4.26   450.4  89079. -4.02  3.77  14.02  -8.14   2.45 0.48 0.86 0.54  0.06 582.1 387892.  3.73 454.2  77135.
17:59:12 0.87 350.84 116.52 -1.48 1676   4.33   458.8  99611. -2.43  4.26  13.92  -8.16   3.00 0.35 0.55 0.81  0.18 505.0 308110.  3.93 457.7  96999.
17:59:53 0.87 350.84 116.51 -1.48 1676   4.29   454.0 100238. -3.84  2.82  13.14  -9.49  -1.00 0.68 0.79 1.87  0.18 511.9 455421.  3.90 456.4  87286.
18:00:33 0.87 350.84 116.50 -1.48 1676   4.15   451.9  74906. -4.43  3.52  12.53  -8.99   1.54 1.33 2.76 3.48  0.30 439.3 303341.  3.90 450.6  72369.
18:01:14 0.87 350.84 116.50 -1.48 1676   4.62   472.3 127993. -0.97  5.26  12.65  -9.60   1.78 0.52 0.96 2.01 -1.00  -1.0     -1.  4.27 469.5 129828.
18:01:54 0.87 350.84 116.49 -1.48 1676   4.42   458.5 115937. -6.27 -0.27  13.17  -8.82   3.02 0.57 0.99 0.98  0.17 553.1 767260.  4.12 457.4 102843.
18:02:35 0.87 350.84 116.48 -1.48 1676   4.26   463.4  87309. -2.55  4.42  12.31 -10.55   0.38 0.45 0.54 0.87  0.21 520.3 515283.  3.94 462.2  82917.
18:03:15 0.87 350.84 116.48 -1.48 1676   4.57   490.2 184425.  0.88  6.66  12.99  -9.33   2.29 0.44 0.76 1.55  0.05 600.5 215204.  4.10 489.9 163375.
18:03:56 0.87 350.84 116.47 -1.48 1676   4.47   471.8 129688. -1.28  6.62  13.30  -9.10   2.78 0.47 0.90 0.71 -1.00  -1.0     -1.  3.94 470.8 125757.
18:04:36 0.87 350.84 116.46 -1.48 1676   4.30   463.0 117562. -1.88  4.33  13.20  -7.80   2.89 1.19 2.88 2.35 -1.00  -1.0     -1.  3.79 464.0 116155.
18:05:17 0.87 350.84 116.46 -1.48 1676   4.18   465.6  83206. -1.87  2.85   9.05 -13.41   0.75 1.10 1.18 0.90  0.16 560.6 557708.  3.59 462.6  85477.
18:05:57 0.87 350.84 116.45 -1.48 1676   5.08   466.7 124741. -2.70  4.95   8.46 -14.50  -0.63 0.58 0.36 0.28 -1.00  -1.0     -1.  4.62 465.7 122944.
18:06:38 0.87 350.84 116.45 -1.48 1676   4.00   506.1 178980.  2.68  4.84  12.17 -10.75   2.08 1.81 2.54 1.72  0.14 551.0 655825.  3.78 502.0 183535.
18:07:18 0.87 350.84 116.44 -1.48 1676   3.98   506.8 201531.  2.57  6.60  13.79  -9.27   2.80 0.37 0.61 0.72  0.16 543.4 493376.  3.68 504.4 204507.
18:07:59 0.87 350.84 116.43 -1.48 1676   4.33   446.8  70492. -6.59  0.29  13.12 -10.16   2.67 0.37 0.68 1.28  0.18 466.6 580084.  3.47 452.3  65775.
18:08:39 0.87 350.84 116.43 -1.48 1676   4.00   451.3  74253. -3.67  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.16 476.7 425054.  3.65 454.7  92727.
18:09:20 0.87 350.84 116.42 -1.48 1676   4.32   467.1 139749. -0.94  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 533.5 729981.  3.61 469.8 127554.
18:10:00 0.87 350.84 116.42 -1.48 1676   3.76   452.7  67454. -3.47  2.91  13.39 -10.05   2.02 0.41 0.61 0.72 -1.00  -1.0     -1.  3.49 452.5  68422.
18:10:41 0.87 350.84 116.41 -1.48 1676   4.00   456.7  94105. -2.74  3.75  13.36 -10.35   2.01 0.16 0.21 0.14  0.15 495.0 377497.  3.52 458.0  82556.
18:11:22 0.87 350.84 116.40 -1.48 1676   3.98   456.6 100589. -2.72  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.15 503.7 379329.  3.60 456.6  98555.
18:12:02 0.87 350.84 116.40 -1.48 1676   3.84   465.5  89225. -1.35  3.37  12.50 -11.08   2.49 0.26 0.31 0.28  0.12 517.0 389308.  3.45 462.3  88771.
18:12:42 0.87 350.84 116.39 -1.48 1676   4.12   465.2 104194. -1.10  3.01  12.16 -11.60   2.50 0.18 0.20 0.20  0.17 508.0 446754.  3.64 465.0 107258.
18:13:23 0.87 350.84 116.38 -1.48 1676   4.14   460.1 101001. -1.74  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 480.0 698964.  3.54 461.1  88910.
18:14:03 0.87 350.84 116.38 -1.48 1676   4.44   467.2 116564. -0.83  6.77  12.44 -11.49   0.41 0.37 0.39 0.77  0.17 502.5 483254.  3.73 466.5 115359.
18:14:44 0.87 350.84 116.37 -1.48 1676   4.13   457.3 103645. -3.17  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.15 490.0 448040.  3.64 457.1  83489.
18:15:24 0.87 350.84 116.36 -1.48 1676   3.72   454.4  72067. -2.97  3.45  12.42 -11.48   0.53 0.22 0.23 0.17  0.18 520.8 554837.  3.51 456.0  94585.
18:15:53 0.87 350.84 116.36 -1.48 1676   4.38   463.8 106517. -2.49  0.88  12.33 -11.55   0.63 0.26 0.29 0.33  0.14 494.0 483968.  3.84 463.8 103814.
18:16:05 0.87 350.81 116.32 -1.55 1676  -1.00    -1.0     -1. -1.00 -1.00  12.29 -11.60   0.49 0.31 0.33 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:45 0.87 350.84 116.35 -1.48 1676   3.71   471.0 125975. -0.27  5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.22 527.2 711841.  3.68 468.2 116993.
18:17:26 0.87 350.84 116.35 -1.48 1676   4.07   462.1 101248. -1.56  3.33  12.70 -10.88   1.90 0.09 0.12 0.10  0.18 511.2 650121.  3.49 465.0 110880.
18:18:06 0.87 350.84 116.34 -1.48 1676   3.94   456.4  79256. -2.43  1.45  12.87 -10.22   3.37 0.31 0.72 1.70  0.13 507.9 422131.  3.40 459.8  98617.
18:18:47 0.87 350.84 116.33 -1.48 1676   3.90   458.8  95284. -2.55  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 464.0 322429.  3.39 459.4  83381.
18:19:27 0.87 350.84 116.33 -1.48 1676   3.80   463.2  99724. -1.62  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.15 494.3 407058.  3.27 463.9  98220.
18:20:08 0.87 350.84 116.32 -1.48 1676   3.82   466.6  93292. -1.07  1.36  12.10 -10.95   4.29 0.39 0.43 0.42  0.12 512.3 408448.  3.33 467.5 115960.
18:20:48 0.87 350.84 116.31 -1.48 1676   4.23   465.6 120336. -1.24  2.57  11.62 -11.65   3.89 0.05 0.05 0.10  0.12 534.3 455746.  3.73 465.9 113803.
18:21:29 0.87 350.84 116.31 -1.48 1676   4.25   470.7 126998. -1.09  0.79  11.72 -11.31   4.39 0.29 0.31 0.30  0.15 510.0 420870.  3.61 470.0 119137.
18:22:09 0.87 350.84 116.30 -1.48 1676   4.03   468.0 117828. -2.34 -0.86  12.15 -10.70   4.12 0.43 0.39 0.51  0.11 524.6 525770.  3.49 469.5 108957.
18:22:50 0.87 350.84 116.30 -1.48 1676   4.08   467.5  95628. -1.84  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 521.3 370480.  3.55 468.0 107800.
18:23:30 0.87 350.84 116.29 -1.48 1676   4.18   464.5 109168. -1.93  0.86  12.04 -10.70   4.50 0.30 0.26 0.52  0.12 500.0 317257.  3.72 465.6 112134.
18:24:11 0.87 350.84 116.29 -1.48 1676   3.97   467.0  86204. -1.35  1.78  12.23 -10.25   4.75 0.17 0.20 0.29  0.11 513.7 504239.  3.55 467.1 110324.
18:25:32 0.87 350.84 116.27 -1.48 1676   4.30   464.4 101641. -2.43  0.75  12.43  -9.89   4.89 0.48 0.41 0.63  0.13 518.5 540933.  3.74 465.3 104129.
18:25:42 0.87 350.84 116.27 -1.48 1676   4.30   464.4 101716. -2.43  0.75  11.56 -10.60   5.39 0.00 0.00 0.00  0.13 518.5 541596.  3.75 465.3 104285.
18:26:41 0.87 350.84 116.26 -1.48 1676   4.18   465.3  91542. -3.16 -1.32  11.14 -12.00   2.86 0.10 0.28 1.47  0.13 548.7 513230.  3.70 469.0 115674.
18:30:53 0.87 350.81 116.19 -1.56 1676  -1.00    -1.0     -1. -1.00 -1.00  13.81  -8.70  -0.79 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:37:29 0.87 350.84 116.16 -1.48 1676   4.61   470.6 128168. -2.95  7.60  13.64  -7.85  -4.39 0.31 1.15 0.40  0.17 527.5 610372.  3.86 474.5 156491.
18:48:17 0.87 350.84 116.06 -1.48 1676   4.98   489.4 338772.  0.00  1.95  12.84  -7.57   4.00 0.21 0.12 0.33  0.18 615.7 825109.  4.50 487.2 323254.
18:59:05 0.87 350.84 115.96 -1.48 1676   4.49   457.3  64758.  0.00  6.11  13.85  -5.20   0.36 0.45 1.60 0.35  0.15 595.4 445533.  4.00 459.0  93380.
19:09:53 0.87 350.84 115.86 -1.48 1676   4.91   498.5 200537.  0.02  3.23  10.64 -10.43   3.12 0.13 0.21 0.18  0.26 541.6 698601.  4.34 497.6 204724.
19:20:41 0.87 350.83 115.76 -1.48 1676   4.68   466.8 121193.  0.00  0.00  12.90  -9.13   0.41 0.57 0.33 0.72  0.13 569.5 521676.  4.60 471.1 159356.
19:31:29 0.87 350.83 115.66 -1.49 1676   5.07   473.5 141087. -4.18  1.11  11.79  -9.93   2.06 0.30 0.25 1.05 -1.00  -1.0     -1.  4.74 478.0 207317.
19:42:17 0.87 350.83 115.56 -1.49 1676   5.27   488.4 253584. -2.08  2.05  11.57  -8.73   4.36 0.44 0.45 1.54 -1.00  -1.0     -1.  4.71 483.0 183567.
19:53:05 0.87 350.83 115.46 -1.49 1676   5.47   469.3 128808. -6.79  0.88  13.74  -5.80   3.48 0.10 0.14 0.38 -1.00  -1.0     -1.  4.69 469.5 121629.
20:03:53 0.87 350.83 115.36 -1.49 1676   5.10   485.0 162030.  0.00  2.90  11.66 -10.50   1.26 0.05 0.14 0.19 -1.00  -1.0     -1.  4.44 485.9 155526.
20:14:41 0.87 350.83 115.26 -1.49 1676   5.02   500.3 200722. -0.68  5.11  10.37 -11.43  -0.49 0.09 0.17 0.38  0.29 518.6 497859.  4.19 498.8 203288.
20:25:29 0.87 350.83 115.16 -1.49 1676   6.44   547.0 505083.  0.00 -7.71   6.92  -2.27   5.92 1.24 2.27 1.19  0.27 579.4 625809.  5.66 549.4 538425.
20:36:17 0.87 350.83 115.06 -1.49 1676   6.42   519.9 264373. -4.10  4.25  12.02  -4.90  -3.07 0.28 0.37 0.68  0.27 583.1 804435.  5.68 518.6 250268.
20:47:05 0.87 350.83 114.96 -1.49 1676   6.12   515.9 222808. -2.51  4.73  11.15  -7.73  -2.58 0.09 0.19 0.19  0.18 589.2 509618.  5.47 521.2 277571.
20:57:53 0.87 350.82 114.86 -1.49 1676   5.59   539.9 245122.  0.06  6.62   6.97 -10.63  -5.04 0.19 0.05 0.33 -1.00  -1.0     -1.  4.84 538.6 228873.
21:08:41 0.87 350.82 114.76 -1.49 1676   6.46   548.9 245791. -0.47  6.84   6.65  -9.03  -6.25 0.70 0.79 0.00  0.18 592.2 473274.  5.45 547.1 246447.
21:19:29 0.87 350.82 114.66 -1.49 1676   6.66   571.9 370717.  0.00  3.88   6.14   2.47  -5.52 1.28 2.03 0.81 -1.00  -1.0     -1.  6.00 576.6 415439.
21:30:17 0.87 350.82 114.56 -1.49 1676   7.16   560.3 391228. -5.94  4.69   9.70   2.37  -4.96 0.23 0.09 0.62  0.25 613.1 524457.  6.47 561.2 377257.
21:41:05 0.87 350.82 114.46 -1.49 1676   7.13   557.3 347527. -1.76  0.82   9.05  -3.20  -5.63 0.16 0.54 0.57  0.20 607.9 500159.  6.30 556.1 354101.
21:51:53 0.87 350.82 114.37 -1.50 1676   6.02   578.1 374261.  2.24  2.39   8.28  -4.17  -1.33 0.20 2.85 1.14  0.20 622.0 690388.  4.98 578.1 338626.
22:02:41 0.87 350.82 114.26 -1.50 1676   6.05   593.9 347894.  0.00  4.78   5.90  -0.60  -5.71 0.85 1.40 0.36 -1.00  -1.0     -1.  5.32 592.9 354823.
22:05:41 0.87 350.82 114.24 -1.50 1676  -1.00    -1.0     -1. -1.00 -1.00   4.57   2.90  -2.82 1.75 1.90 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:13:29 0.87 350.82 114.16 -1.50 1676   6.34   607.5 448063. -3.79  1.09   6.22  -1.27  -3.12 0.43 0.45 0.38 -1.00  -1.0     -1.  5.44 605.4 462285.
22:16:29 0.87 350.78 114.10 -1.57 1676  -1.00    -1.0     -1. -1.00 -1.00   3.10  -1.40   0.13 0.20 0.50 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:24:17 0.87 350.82 114.07 -1.50 1676   7.03   588.8 288989. -4.38  2.24   2.49   1.07  -1.97 2.06 1.56 0.72 -1.00  -1.0     -1.  6.22 592.9 351233.
22:27:17 0.87 350.78 114.00 -1.57 1676  -1.00    -1.0     -1. -1.00 -1.00   3.18   1.84  -1.34 0.10 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:35:05 0.87 350.81 113.97 -1.50 1676   6.74   583.9 380388. -0.68  0.12   5.82  -2.53   1.06 0.09 0.37 0.19 -1.00  -1.0     -1.  5.58 585.6 356528.
22:45:53 0.87 350.81 113.86 -1.50 1676   6.63   633.6 272984.  0.00  0.00  -2.67   7.64   3.12 0.11 0.20 0.20 -1.00  -1.0     -1.  5.62 634.5 245070.
23:04:13 0.87 350.81 113.69 -1.50 1676   6.09   612.5 320529. -1.96 -3.53   4.27  -5.04   3.72 0.98 1.26 0.65  0.22 627.6 581006.  5.51 615.7 378910.
23:04:23 0.87 350.81 113.69 -1.50 1676   6.09   612.5 320581. -1.96 -3.53   4.28  -5.06   3.85 0.91 1.16 0.67  0.22 627.6 581942. -1.00  -1.0     -1.
23:04:54 0.87 350.81 113.69 -1.50 1676   5.75   615.2 346786. -1.45 -3.50   4.55  -4.57   4.51 0.60 0.87 0.59  0.18 647.6 703603.  5.14 613.2 338697.
23:05:34 0.87 350.81 113.68 -1.50 1676   6.12   597.2 357301. -0.86 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 601.6 423411.
23:06:15 0.87 350.81 113.68 -1.50 1676   5.34   604.2 363879. -0.74 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 602.7 360092.
23:06:55 0.87 350.81 113.67 -1.50 1676   5.57   593.9 351399. -1.68 -3.53   5.86  -1.28   4.57 0.77 1.33 0.58  0.20 627.0 640752.  4.87 594.5 347452.
23:07:36 0.87 350.81 113.67 -1.50 1676   5.65   588.1 428114. -3.46 -2.18   4.42  -4.83   5.62 0.66 0.72 0.79 -1.00  -1.0     -1.  4.94 590.2 417800.
23:08:16 0.87 350.81 113.66 -1.50 1676   4.93   601.7 304293.  1.10 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 633.1 387164.  4.26 600.1 296685.
23:08:26 0.87 350.81 113.66 -1.50 1676   5.62   589.7 428874.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 590.2 417580.
23:09:07 0.87 350.81 113.65 -1.50 1676   4.87   605.2 293982.  1.81 -1.91   2.92  -6.92   5.40 0.69 0.52 0.55  0.15 629.6 605136.  4.33 601.8 266952.
23:09:47 0.87 350.81 113.64 -1.50 1676   4.98   602.6 351613.  1.23 -1.96   1.96  -7.21   5.41 0.60 0.44 0.52 -1.00  -1.0     -1.  4.41 602.6 315068.
23:10:28 0.87 350.81 113.64 -1.50 1676   5.21   601.6 296493.  1.14 -1.77   3.88  -7.04   4.56 0.28 0.21 0.20 -1.00  -1.0     -1.  4.48 598.6 302425.
23:11:08 0.87 350.81 113.63 -1.50 1676   5.43   599.0 335075. -0.10 -2.82   4.03  -5.66   5.95 0.41 0.61 0.54 -1.00  -1.0     -1.  4.65 598.0 302867.
23:11:49 0.87 350.81 113.63 -1.50 1676   5.59   610.3 269905.  1.06 -2.98   1.80  -8.06   3.81 0.19 0.17 0.38  0.15 625.3 490556.  4.68 610.8 283220.
23:12:29 0.87 350.81 113.62 -1.50 1676   5.30   611.1 265847.  1.75 -2.11   0.97  -7.73   4.80 1.13 0.47 0.76  0.17 641.2 652719.  4.44 609.4 270736.
23:13:10 0.87 350.81 113.61 -1.50 1676   4.86   627.6 231508.  1.00 -2.04  -0.94  -7.63   5.10 0.32 0.44 0.37  0.20 621.7 567376.  4.23 624.4 239145.
23:13:50 0.87 350.81 113.61 -1.50 1676   5.34   620.2 282512.  1.19 -2.52  -0.83  -7.72   5.19 0.28 0.16 0.15  0.24 618.8 752694.  4.58 618.7 291107.
23:14:31 0.87 350.81 113.60 -1.50 1676   5.41   618.7 229033.  1.50 -2.19  -1.07  -7.66   4.58 0.99 0.46 0.61  0.21 620.7 669975.  4.63 617.1 246646.
23:15:11 0.87 350.81 113.59 -1.50 1676   5.22   614.1 288418.  2.13 -2.04   1.21  -8.48   4.59 0.32 0.21 0.27 -1.00  -1.0     -1.  4.54 612.5 291289.
23:15:52 0.87 350.81 113.59 -1.50 1676   4.87   611.9 251161.  1.82 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 618.6 636607.  4.07 610.9 225846.
23:16:32 0.87 350.81 113.58 -1.50 1676   5.16   612.7 279211.  2.10 -1.80  -0.04  -8.64   3.88 0.59 0.26 0.35 -1.00  -1.0     -1.  4.40 610.8 275710.
23:17:13 0.87 350.81 113.57 -1.50 1676   4.77   604.6 260023.  0.94 -2.42   2.44  -7.25   4.52 1.17 0.88 0.71 -1.00  -1.0     -1.  4.16 605.1 234350.
23:17:53 0.87 350.81 113.57 -1.50 1676   5.24   593.8 283971.  0.55 -2.28   1.24  -8.13   4.23 0.33 0.19 0.40 -1.00  -1.0     -1.  4.55 600.1 321208.
23:18:34 0.87 350.81 113.56 -1.50 1676   5.52   611.2 279471.  1.99 -2.08   3.62  -4.85   5.93 1.06 1.18 0.95  0.21 621.2 512633.  4.79 613.5 253757.
23:19:14 0.87 350.81 113.56 -1.50 1676   5.77   618.6 314792.  1.60 -1.41   1.18  -7.09   3.53 1.13 0.82 2.32 -1.00  -1.0     -1.  5.15 615.8 318622.
23:19:55 0.87 350.81 113.55 -1.50 1676   5.99   611.9 338619.  1.92 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 620.2 672301.  5.24 610.5 325067.
23:25:24 0.87 350.81 113.50 -1.50 1676   6.12   612.8 280875.  2.66  0.31   2.09  -8.61   0.60 0.38 0.26 0.70  0.19 630.2 593480.  4.88 612.7 252477.
23:26:05 0.87 350.81 113.49 -1.50 1676   5.61   635.1 270545.  1.49 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 642.1 662439.  4.82 633.8 253672.
23:26:46 0.87 350.81 113.49 -1.50 1676   5.21   619.6 243290.  2.20 -1.10   0.56  -8.62   3.09 0.48 0.33 0.51 -1.00  -1.0     -1.  4.66 617.9 245756.
23:27:26 0.87 350.81 113.48 -1.50 1676   5.46   620.3 272497.  0.81 -1.41   0.50  -8.27   3.23 0.55 0.24 0.49  0.15 641.5 492947.  4.80 619.1 282606.
23:28:07 0.87 350.81 113.48 -1.50 1676   5.70   618.8 267400.  1.58 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 616.9 609801.  4.76 619.7 247653.
23:28:47 0.87 350.81 113.47 -1.50 1676   5.56   611.4 292033.  1.69 -1.63   1.57  -8.01   4.10 0.38 0.20 0.27 -1.00  -1.0     -1.  4.76 610.6 286621.
23:29:28 0.87 350.81 113.46 -1.50 1676   5.97   612.6 271763.  1.44 -2.41   1.06  -7.90   4.51 0.41 0.23 0.36  0.18 617.0 652446.  4.86 613.5 248465.
23:30:08 0.87 350.81 113.46 -1.50 1676   5.59   617.8 280183.  1.69 -1.70   1.14  -7.77   4.73 0.51 0.73 0.68  0.15 629.3 435696.  4.77 615.2 288346.
23:30:49 0.87 350.81 113.45 -1.50 1676   5.46   606.1 269840.  1.42 -2.56   1.88  -7.06   5.61 0.30 0.31 0.39  0.13 627.3 599133.  4.79 604.2 275057.
23:31:29 0.87 350.81 113.44 -1.50 1676   5.22   604.7 226245.  1.46 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 638.4 657878.  4.66 606.1 284604.
23:32:10 0.87 350.81 113.44 -1.50 1676   5.37   607.6 278217.  1.36 -2.79   1.62  -6.89   5.70 0.31 0.29 0.36  0.17 622.6 536048.  4.84 605.8 277334.
23:32:50 0.87 350.81 113.43 -1.50 1676   5.67   607.5 236111.  0.96 -3.23   1.05  -5.84   6.22 0.78 0.77 0.49 -1.00  -1.0     -1.  5.10 609.9 294593.
23:33:31 0.87 350.81 113.42 -1.50 1676   5.88   608.3 277051.  1.45 -3.05   0.71  -5.12   6.76 0.15 0.10 0.10  0.13 626.9 549600.  5.14 606.1 277389.
23:34:11 0.87 350.81 113.42 -1.50 1676   5.43   613.4 277184.  0.10 -3.54   0.44  -5.04   6.48 0.29 0.23 0.40  0.14 641.2 661906.  4.77 613.9 283116.
23:34:52 0.87 350.81 113.41 -1.50 1676   6.14   619.3 319583. -0.48 -3.80   4.47  -3.88   0.69 3.51 0.55 5.06  0.11 660.4 680695.  5.38 622.8 367427.
23:35:32 0.87 350.81 113.41 -1.50 1676   5.46   576.4 323881.  0.36  1.13   7.39  -4.46  -2.91 0.39 0.41 0.62 -1.00  -1.0     -1.  4.61 579.2 375268.
23:36:13 0.87 350.81 113.40 -1.50 1676   5.72   570.6 303455. -0.47  3.54   6.35  -4.61  -4.43 0.80 0.42 0.88  0.10 633.1 662309.  4.85 571.3 284305.
23:36:53 0.87 350.81 113.39 -1.50 1676   5.54   568.7 300200. -0.51  3.18   6.14  -5.38  -3.79 0.90 0.65 0.75 -1.00  -1.0     -1.  4.62 571.2 292719.
23:37:34 0.87 350.81 113.39 -1.50 1676   5.60   568.1 262849. -0.21  2.74   7.07  -4.39  -3.52 0.41 0.54 0.37 -1.00  -1.0     -1.  5.02 574.1 290990.
23:38:14 0.87 350.81 113.38 -1.50 1676   5.51   577.0 294021.  0.17  3.06   6.63  -5.07  -3.80 0.23 0.28 0.34 -1.00  -1.0     -1.  4.86 576.6 271275.
23:38:55 0.87 350.81 113.37 -1.50 1676   5.06   573.1 219534. -0.37  3.50   7.17  -5.11  -2.82 0.37 0.35 0.50  0.15 615.4 601303.  4.57 575.6 276707.
