1978/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:47:34 0.98 348.82 283.16 -4.20 1664   9.08   308.1  33440.  0.19 -2.87   4.64  -2.77   5.70 0.21 0.21 0.26 -1.00  -1.0     -1.  8.48 309.4  30113.
17:48:14 0.98 348.82 283.15 -4.20 1664   9.05   307.9  28986.  0.12 -3.38   4.67  -2.65   5.69 0.15 0.18 0.23 -1.00  -1.0     -1.  8.05 307.9  27391.
17:48:55 0.98 348.82 283.14 -4.20 1664   9.07   308.0  32965. -0.16 -3.24   4.73  -2.59   5.77 0.24 0.18 0.22 -1.00  -1.0     -1.  8.18 309.0  29431.
17:49:35 0.98 348.82 283.14 -4.20 1664   8.82   307.0  30685.  0.15 -2.38   4.91  -2.75   5.53 0.20 0.23 0.28 -1.00  -1.0     -1.  8.20 306.3  28872.
17:50:16 0.98 348.82 283.13 -4.20 1664   8.74   304.1  26449.  0.60 -2.31   5.04  -2.73   5.43 0.19 0.28 0.23 -1.00  -1.0     -1.  7.88 306.3  29184.
17:50:56 0.98 348.82 283.13 -4.20 1664   8.74   305.4  30604. -0.06 -2.92   4.88  -2.77   5.60 0.18 0.19 0.22 -1.00  -1.0     -1.  7.96 304.9  28041.
17:51:37 0.98 348.82 283.12 -4.20 1664   8.88   306.0  34424. -0.04 -2.62   4.85  -2.74   5.58 0.22 0.20 0.28 -1.00  -1.0     -1.  8.02 307.1  29373.
17:52:17 0.98 348.82 283.12 -4.20 1664   9.25   306.0  28651.  0.00  0.00   4.80  -1.98   6.01 0.26 0.32 0.30 -1.00  -1.0     -1.  8.50 305.3  27794.
17:52:58 0.98 348.82 283.11 -4.20 1664   8.36   306.9  30305.  0.04 -2.27   4.77  -2.41   5.81 0.21 0.31 0.24 -1.00  -1.0     -1.  7.85 306.9  25926.
17:53:38 0.98 348.82 283.10 -4.20 1664   8.66   306.4  27190.  0.36 -2.84   4.67  -2.53   5.90 0.22 0.17 0.25 -1.00  -1.0     -1.  8.35 306.2  26819.
17:54:19 0.98 348.82 283.10 -4.20 1664   8.83   303.9  25728.  0.21 -2.32   4.65  -2.50   6.08 0.19 0.18 0.23 -1.00  -1.0     -1.  7.78 306.5  26416.
17:54:59 0.98 348.82 283.09 -4.20 1664   8.75   306.3  25039.  0.10 -2.30   4.56  -2.42   6.09 0.21 0.18 0.29 -1.00  -1.0     -1.  7.79 305.5  24766.
17:55:40 0.98 348.82 283.08 -4.20 1664   8.28   305.5  31984.  0.18 -2.35   4.66  -2.53   5.68 0.21 0.24 0.35 -1.00  -1.0     -1.  7.89 307.0  27521.
17:56:20 0.98 348.82 283.08 -4.20 1664   9.53   307.7  29187.  0.23 -1.94   4.95  -2.78   5.07 0.25 0.19 0.26 -1.00  -1.0     -1.  8.67 307.4  26813.
17:57:01 0.98 348.82 283.07 -4.20 1664   8.76   301.6  29759.  0.87 -2.21   5.74  -3.34   4.40 0.28 0.26 0.49 -1.00  -1.0     -1.  8.11 303.9  31786.
17:57:41 0.98 348.82 283.06 -4.20 1664   9.55   303.9  33381.  0.69 -1.82   6.17  -3.84   3.04 0.20 0.27 0.42 -1.00  -1.0     -1.  8.54 303.2  32355.
17:58:22 0.98 348.82 283.06 -4.20 1664  -1.00    -1.0     -1. -1.00 -1.00   6.26  -4.09   2.49 0.23 0.19 0.18 -1.00  -1.0     -1.  8.33 301.7  41463.
17:59:02 0.98 348.82 283.05 -4.20 1664   9.78   301.1  41564.  0.99 -2.30   6.32  -3.91   2.56 0.20 0.23 0.26 -1.00  -1.0     -1.  8.76 301.3  34193.
17:59:43 0.98 348.82 283.04 -4.20 1664   8.97   301.3  32394.  0.71 -2.26   6.34  -4.09   2.46 0.21 0.16 0.23 -1.00  -1.0     -1.  8.54 302.5  38221.
18:00:23 0.98 348.82 283.04 -4.20 1664   9.16   304.0  33586.  0.42 -2.25   6.51  -3.98   2.54 0.20 0.18 0.26 -1.00  -1.0     -1.  8.27 303.2  31247.
18:01:04 0.98 348.82 283.03 -4.20 1664   9.51   304.3  39082.  0.40 -2.34   6.35  -4.06   2.72 0.20 0.19 0.21 -1.00  -1.0     -1.  8.09 303.5  38829.
18:01:44 0.98 348.82 283.02 -4.20 1664   8.54   303.6  31630.  0.71 -2.83   6.43  -4.13   3.04 0.19 0.20 0.25 -1.00  -1.0     -1.  8.00 302.6  29246.
18:02:25 0.98 348.82 283.02 -4.20 1664   8.71   302.0  29412.  0.52 -3.10   6.47  -4.23   2.76 0.21 0.19 0.23 -1.00  -1.0     -1.  8.27 304.0  36587.
18:03:05 0.98 348.82 283.01 -4.20 1664   9.28   303.9  29545.  0.72 -3.15   6.44  -3.94   2.95 0.21 0.30 0.49 -1.00  -1.0     -1.  8.35 302.7  28473.
18:03:46 0.98 348.82 283.01 -4.20 1664   8.75   302.3  27164.  0.65 -2.59   5.95  -3.29   4.14 0.29 0.24 0.36 -1.00  -1.0     -1.  7.85 304.0  33758.
18:04:26 0.98 348.82 283.00 -4.20 1664  10.31   305.3  24795.  0.80 -1.70   5.96  -3.11   3.93 0.21 0.19 0.20 -1.00  -1.0     -1.  9.10 304.2  25838.
18:05:07 0.98 348.82 283.00 -4.20 1664   9.39   304.4  26511.  0.73 -2.06   6.02  -3.25   3.93 0.20 0.19 0.24 -1.00  -1.0     -1.  8.93 305.4  20355.
18:05:47 0.98 348.82 282.99 -4.20 1664   9.60   304.6  25377.  0.90 -2.00   6.10  -3.26   4.09 0.21 0.17 0.22 -1.00  -1.0     -1.  8.82 304.0  23486.
18:06:28 0.98 348.82 282.98 -4.20 1664   9.29   302.9  24873.  0.97 -2.03   6.08  -3.26   4.05 0.17 0.15 0.21 -1.00  -1.0     -1.  8.55 304.0  20452.
18:07:08 0.98 348.82 282.98 -4.20 1664  10.31   304.2  24870.  1.07 -1.88   6.05  -3.31   3.93 0.20 0.16 0.21 -1.00  -1.0     -1.  9.26 303.0  24412.
18:07:49 0.98 348.82 282.97 -4.20 1664   9.68   306.6  20027.  0.56 -1.92   6.05  -3.30   3.87 0.18 0.18 0.24 -1.00  -1.0     -1.  9.45 307.4  23483.
18:08:29 0.98 348.82 282.96 -4.20 1664  10.34   307.4  24714.  0.95 -1.63   6.02  -3.45   3.85 0.16 0.20 0.26 -1.00  -1.0     -1.  9.26 306.4  23720.
18:09:10 0.98 348.82 282.96 -4.20 1664   9.84   306.9  20222.  0.93 -2.16   6.08  -3.35   3.68 0.20 0.19 0.23 -1.00  -1.0     -1.  9.35 308.2  23623.
18:09:50 0.98 348.82 282.95 -4.20 1664  10.13   307.5  24100.  0.70 -1.68   6.17  -3.29   3.60 0.17 0.18 0.21 -1.00  -1.0     -1.  9.27 306.4  22135.
18:10:31 0.98 348.82 282.94 -4.20 1664  10.47   306.7  24539.  0.69 -1.86   6.18  -3.34   3.52 0.17 0.17 0.24 -1.00  -1.0     -1.  9.35 306.8  19614.
18:11:11 0.98 348.82 282.94 -4.20 1664  10.81   306.7  22128.  0.71 -1.88   6.19  -3.29   3.44 0.21 0.16 0.17 -1.00  -1.0     -1.  9.62 306.2  22223.
18:11:52 0.98 348.82 282.93 -4.20 1664   9.96   308.1  19179.  0.62 -2.03   6.27  -3.30   3.23 0.19 0.18 0.23 -1.00  -1.0     -1.  9.27 306.8  18977.
18:12:32 0.98 348.82 282.92 -4.20 1664  10.45   307.2  22788.  0.74 -2.01   6.28  -3.19   3.29 0.19 0.15 0.18 -1.00  -1.0     -1.  9.30 306.6  22765.
18:13:13 0.98 348.82 282.92 -4.20 1664   9.92   308.1  19884.  0.74 -2.03   6.28  -3.20   3.32 0.18 0.17 0.21 -1.00  -1.0     -1.  9.24 306.7  18766.
18:13:53 0.98 348.82 282.91 -4.20 1664  10.20   307.2  21154.  0.58 -1.96   6.31  -3.20   3.21 0.20 0.17 0.25 -1.00  -1.0     -1.  9.65 306.9  21105.
18:14:34 0.98 348.82 282.90 -4.20 1664  10.13   308.2  19380.  0.75 -1.79   6.36  -3.16   3.34 0.19 0.17 0.28 -1.00  -1.0     -1.  9.15 306.9  19364.
18:15:14 0.98 348.82 282.90 -4.20 1664  10.51   307.4  23285.  0.89 -1.98   6.41  -3.14   3.31 0.18 0.17 0.25 -1.00  -1.0     -1.  9.40 307.0  22470.
18:15:55 0.98 348.82 282.89 -4.20 1664  10.21   308.5  19416.  0.78 -2.09   6.39  -3.21   3.10 0.20 0.18 0.29 -1.00  -1.0     -1.  9.45 308.3  22379.
18:16:35 0.98 348.82 282.89 -4.20 1664  10.34   307.4  22489.  0.00  0.00   6.19  -3.30   3.51 0.24 0.17 0.32 -1.00  -1.0     -1.  9.63 306.1  22525.
18:17:16 0.98 348.82 282.88 -4.20 1664   9.93   304.1  23792.  0.71 -1.76   6.11  -3.32   3.41 0.21 0.20 0.25 -1.00  -1.0     -1.  9.21 305.3  19208.
18:17:56 0.98 348.82 282.88 -4.20 1664  10.19   306.4  22804.  0.39 -1.96   6.19  -3.38   3.30 0.20 0.17 0.23 -1.00  -1.0     -1.  9.55 305.6  22872.
18:18:37 0.98 348.82 282.87 -4.20 1664  10.13   308.5  18591.  0.57 -1.90   6.19  -3.29   3.35 0.19 0.17 0.23 -1.00  -1.0     -1.  9.51 306.5  19617.
18:19:17 0.98 348.82 282.86 -4.20 1664  10.61   307.0  25910.  0.67 -2.18   6.43  -3.29   3.08 0.22 0.17 0.23 -1.00  -1.0     -1.  9.56 306.6  24350.
18:19:58 0.98 348.82 282.86 -4.20 1664  10.17   308.8  19949.  0.54 -2.01   6.46  -3.29   3.11 0.19 0.17 0.25 -1.00  -1.0     -1.  9.29 308.4  23330.
18:20:38 0.98 348.82 282.85 -4.20 1664  10.91   307.8  24305.  0.54 -2.24   6.45  -3.26   3.10 0.16 0.19 0.24 -1.00  -1.0     -1.  9.68 306.9  23974.
18:21:19 0.98 348.82 282.84 -4.20 1664   9.90   305.4  23288.  0.81 -1.99   6.38  -3.26   3.30 0.19 0.16 0.23 -1.00  -1.0     -1.  9.85 307.7  23162.
18:21:59 0.98 348.82 282.84 -4.20 1664  10.71   305.7  24357.  0.77 -1.96   6.33  -3.21   3.40 0.20 0.20 0.26 -1.00  -1.0     -1.  9.68 305.6  24029.
18:22:40 0.98 348.82 282.83 -4.20 1664   9.73   303.5  22005.  0.45 -1.67   6.11  -3.32   3.59 0.22 0.20 0.31 -1.00  -1.0     -1.  8.99 304.4  19237.
18:23:20 0.98 348.82 282.82 -4.20 1664  11.09   304.9  23149.  0.53 -2.03   6.17  -3.19   3.54 0.18 0.18 0.25 -1.00  -1.0     -1.  9.71 304.5  22203.
18:24:01 0.98 348.82 282.82 -4.20 1664  10.04   303.8  23574.  0.60 -1.75   6.10  -3.19   3.57 0.17 0.19 0.21 -1.00  -1.0     -1.  9.31 305.2  18786.
18:24:41 0.98 348.82 282.81 -4.20 1664  10.62   305.4  23343.  0.70 -1.97   6.19  -3.25   3.40 0.16 0.16 0.25 -1.00  -1.0     -1.  9.56 304.7  23827.
18:25:22 0.98 348.82 282.80 -4.20 1664  10.51   304.1  24614.  0.80 -1.94   6.22  -3.15   3.37 0.19 0.17 0.22 -1.00  -1.0     -1.  9.69 305.8  25159.
18:26:02 0.98 348.81 282.80 -4.20 1664  10.32   305.3  23896.  0.80 -1.50   6.06  -3.09   3.75 0.19 0.17 0.23 -1.00  -1.0     -1.  9.49 304.2  24074.
18:26:43 0.98 348.81 282.79 -4.20 1664  10.78   302.8  21979.  0.84 -1.30   5.95  -3.04   3.84 0.22 0.20 0.28 -1.00  -1.0     -1.  9.38 303.6  18039.
18:27:23 0.98 348.81 282.78 -4.20 1664  11.16   304.1  21693.  0.99 -1.39   6.01  -2.97   3.88 0.20 0.18 0.30 -1.00  -1.0     -1.  9.95 303.5  21294.
18:28:04 0.98 348.81 282.78 -4.20 1664  10.45   302.9  22973.  0.92 -1.40   6.05  -2.86   3.93 0.19 0.26 0.26 -1.00  -1.0     -1.  9.26 304.0  18558.
18:28:44 0.98 348.81 282.77 -4.20 1664  10.27   304.5  22457.  1.15 -1.28   6.16  -2.69   4.00 0.18 0.16 0.24 -1.00  -1.0     -1.  9.64 304.0  22258.
18:29:25 0.98 348.81 282.77 -4.20 1664  10.02   303.9  22898.  1.14 -1.36   6.13  -2.70   4.10 0.20 0.20 0.31 -1.00  -1.0     -1.  9.44 305.1  18458.
18:30:05 0.98 348.81 282.76 -4.20 1664  10.53   304.6  21476.  1.22 -1.19   6.17  -3.02   3.78 0.33 0.49 0.66 -1.00  -1.0     -1. 10.11 303.8  21934.
18:30:46 0.98 348.81 282.76 -4.20 1664  10.34   304.2  25380.  0.76 -2.15   6.51  -3.38   3.28 0.21 0.18 0.30 -1.00  -1.0     -1.  9.54 305.9  19842.
18:31:26 0.98 348.81 282.75 -4.20 1664   9.41   305.2  24302.  0.59 -2.55   6.52  -3.52   3.20 0.22 0.20 0.28 -1.00  -1.0     -1.  8.41 305.4  24347.
18:32:07 0.98 348.81 282.74 -4.20 1664   8.48   303.6  24656.  0.53 -2.50   6.71  -3.39   3.46 0.17 0.17 0.26 -1.00  -1.0     -1.  8.03 304.6  19608.
18:32:47 0.98 348.81 282.74 -4.20 1664   8.73   304.4  25250.  0.71 -3.23   6.74  -3.42   3.38 0.17 0.19 0.27 -1.00  -1.0     -1.  8.45 303.8  26241.
18:33:28 0.98 348.81 282.73 -4.20 1664   8.58   303.7  24172.  0.54 -3.14   6.65  -3.43   3.42 0.18 0.16 0.23 -1.00  -1.0     -1.  8.12 304.1  20793.
18:34:08 0.98 348.81 282.72 -4.20 1664   9.12   304.1  25237.  0.62 -3.17   6.75  -3.52   3.25 0.17 0.16 0.23 -1.00  -1.0     -1.  8.13 303.6  25400.
18:34:49 0.98 348.81 282.72 -4.20 1664   9.24   301.9  23710.  0.76 -2.97   6.75  -3.46   3.23 0.18 0.17 0.20 -1.00  -1.0     -1.  8.01 303.0  20127.
18:35:29 0.98 348.81 282.71 -4.20 1664   8.94   303.9  25777.  0.99 -2.87   6.66  -3.44   3.27 0.22 0.18 0.24 -1.00  -1.0     -1.  8.54 302.8  25783.
18:36:10 0.98 348.81 282.70 -4.20 1664   8.97   302.8  25400.  0.97 -2.82   6.66  -3.45   3.27 0.22 0.16 0.24 -1.00  -1.0     -1.  8.35 302.6  24964.
18:36:50 0.98 348.81 282.70 -4.20 1664   9.12   303.7  27677.  0.91 -2.99   6.67  -3.37   3.37 0.24 0.20 0.21 -1.00  -1.0     -1.  8.51 303.0  25016.
18:37:31 0.98 348.81 282.69 -4.20 1664   8.83   302.0  25747.  1.16 -2.88   6.68  -3.23   3.39 0.30 0.17 0.18 -1.00  -1.0     -1.  8.72 302.1  24695.
18:38:11 0.98 348.81 282.68 -4.20 1664   9.05   304.1  26738.  1.52 -2.55   6.65  -3.13   3.42 0.31 0.17 0.25  0.11 286.1  82420.  8.55 302.7  26157.
18:38:52 0.98 348.81 282.68 -4.20 1664   9.33   301.4  25322.  1.14 -3.05   6.64  -3.06   3.55 0.24 0.16 0.21 -1.00  -1.0     -1.  8.77 301.7  25003.
18:39:32 0.98 348.81 282.67 -4.20 1664   9.62   302.9  25010.  1.12 -2.94   6.69  -2.99   3.53 0.20 0.16 0.22 -1.00  -1.0     -1.  8.45 302.3  25205.
18:40:13 0.98 348.81 282.66 -4.20 1664   8.96   302.0  27225.  1.04 -3.22   6.72  -2.83   3.57 0.20 0.15 0.24 -1.00  -1.0     -1.  8.55 302.0  24831.
18:40:53 0.98 348.81 282.66 -4.20 1664   8.96   303.8  22359.  0.94 -2.90   6.72  -2.92   3.58 0.21 0.21 0.27 -1.00  -1.0     -1.  8.28 303.0  23847.
18:41:34 0.98 348.81 282.65 -4.20 1664   8.96   302.8  23058.  0.88 -2.83   6.71  -2.85   3.55 0.29 0.16 0.21 -1.00  -1.0     -1.  8.17 304.2  19910.
18:42:14 0.98 348.81 282.65 -4.20 1664   9.03   305.1  23574.  1.00 -2.73   6.68  -2.99   3.40 0.23 0.29 0.29 -1.00  -1.0     -1.  8.34 304.6  22937.
18:42:55 0.98 348.81 282.64 -4.20 1664   8.72   304.5  27300.  0.48 -2.47   6.72  -3.28   3.45 0.16 0.22 0.30 -1.00  -1.0     -1.  8.13 305.2  20413.
18:43:35 0.98 348.81 282.64 -4.20 1664   9.26   305.4  26329.  0.74 -2.76   6.75  -3.46   3.45 0.18 0.18 0.21 -1.00  -1.0     -1.  8.41 304.1  25916.
18:44:16 0.98 348.81 282.63 -4.20 1664   8.36   303.0  27105.  0.65 -2.90   6.78  -3.49   3.33 0.20 0.18 0.19 -1.00  -1.0     -1.  8.14 304.3  21069.
18:44:56 0.98 348.81 282.62 -4.20 1664   9.18   304.8  26764.  0.45 -3.00   6.67  -3.68   3.17 0.18 0.20 0.25 -1.00  -1.0     -1.  8.60 304.2  26290.
18:45:37 0.98 348.81 282.62 -4.20 1664   9.39   305.6  25445.  0.10 -2.78   6.62  -3.69   3.02 0.21 0.19 0.25 -1.00  -1.0     -1.  8.25 305.8  20784.
18:46:17 0.98 348.81 282.61 -4.20 1664   9.62   303.7  20930.  0.76 -2.90   6.63  -3.22   3.27 0.15 0.18 0.23 -1.00  -1.0     -1.  8.87 303.1  22431.
18:46:58 0.98 348.81 282.60 -4.20 1664   9.13   302.5  25312.  0.64 -2.69   6.47  -3.53   3.57 0.17 0.20 0.25 -1.00  -1.0     -1.  8.42 304.1  19575.
18:47:38 0.98 348.81 282.60 -4.20 1664   9.12   303.4  23373.  0.28 -2.65   6.44  -3.59   3.43 0.22 0.16 0.24 -1.00  -1.0     -1.  8.65 303.0  22002.
18:48:19 0.98 348.81 282.59 -4.20 1664   8.81   303.1  23321.  0.39 -2.84   6.61  -3.46   3.20 0.21 0.17 0.22 -1.00  -1.0     -1.  8.43 304.8  18672.
18:48:59 0.98 348.81 282.58 -4.20 1664   9.35   304.0  22876.  0.38 -2.92   6.57  -3.36   3.15 0.19 0.20 0.25 -1.00  -1.0     -1.  8.86 303.5  22905.
18:49:40 0.98 348.81 282.58 -4.20 1664   9.67   302.2  24097.  0.25 -2.98   6.60  -3.38   3.09 0.21 0.15 0.22 -1.00  -1.0     -1.  8.85 303.4  18601.
18:50:20 0.98 348.81 282.57 -4.20 1664   9.78   305.3  25023.  0.08 -2.83   6.48  -3.35   3.07 0.19 0.17 0.24 -1.00  -1.0     -1.  9.05 304.3  23509.
18:51:01 0.98 348.81 282.56 -4.20 1664   9.21   302.3  25965.  0.40 -2.97   6.64  -3.46   3.03 0.19 0.18 0.23 -1.00  -1.0     -1.  8.60 303.5  19377.
18:51:41 0.98 348.81 282.56 -4.20 1664   9.13   303.5  25189.  0.50 -3.03   6.61  -3.59   3.12 0.21 0.16 0.22 -1.00  -1.0     -1.  8.69 302.6  24776.
18:52:22 0.98 348.81 282.55 -4.20 1664   9.90   305.0  27082.  0.32 -2.68   6.55  -3.45   3.05 0.20 0.15 0.22 -1.00  -1.0     -1.  8.67 305.3  20975.
18:53:02 0.98 348.81 282.54 -4.20 1664   9.61   306.0  25497.  0.10 -2.83   6.55  -3.49   3.02 0.22 0.18 0.22 -1.00  -1.0     -1.  8.72 305.2  23814.
18:53:43 0.98 348.81 282.54 -4.20 1664   8.76   302.4  25318.  0.46 -3.16   6.58  -3.41   3.05 0.18 0.18 0.20 -1.00  -1.0     -1.  8.19 304.3  18926.
18:54:23 0.98 348.77 282.49 -4.18 1664  -1.00    -1.0     -1. -1.00 -1.00   6.62  -3.33   3.19 0.20 0.18 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:04 0.98 348.81 282.53 -4.20 1664   9.58   305.1  29987.  0.34 -2.63   6.62  -3.34   3.13 0.17 0.19 0.27 -1.00  -1.0     -1.  8.82 305.7  21352.
18:55:44 0.98 348.81 282.52 -4.20 1664   9.43   305.1  24782.  0.00  0.00   6.64  -3.28   3.18 0.19 0.22 0.27 -1.00  -1.0     -1.  8.66 304.2  24461.
18:56:25 0.98 348.81 282.51 -4.20 1664   8.87   302.9  27323.  0.00  0.00   6.69  -3.48   3.27 0.25 0.19 0.25 -1.00  -1.0     -1.  8.79 303.5  26816.
18:57:05 0.98 348.81 282.51 -4.20 1664   9.05   304.5  25682.  0.72 -2.95   6.92  -3.54   3.32 0.19 0.15 0.21 -1.00  -1.0     -1.  8.19 302.9  26274.
18:57:46 0.98 348.81 282.50 -4.20 1664   9.26   303.6  30363.  0.73 -3.03   6.82  -3.56   3.25 0.20 0.17 0.18 -1.00  -1.0     -1.  8.19 303.3  27258.
18:58:27 0.98 348.81 282.49 -4.20 1664   8.96   303.6  25621.  0.96 -3.00   6.75  -3.54   3.33 0.21 0.17 0.20 -1.00  -1.0     -1.  8.16 302.6  25828.
18:59:06 0.98 348.81 282.49 -4.20 1664   8.59   301.7  25952.  0.00  0.00   6.85  -3.50   3.28 0.18 0.16 0.20 -1.00  -1.0     -1.  8.45 302.1  22759.
18:59:47 0.98 348.81 282.48 -4.20 1664   9.21   302.7  23421.  0.98 -2.99   6.75  -3.48   3.26 0.20 0.16 0.24 -1.00  -1.0     -1.  8.33 301.9  23123.
19:00:28 0.98 348.81 282.48 -4.20 1664   9.03   301.6  23788.  0.87 -3.09   6.75  -3.52   3.35 0.17 0.16 0.24 -1.00  -1.0     -1.  8.31 303.1  19530.
19:01:08 0.98 348.81 282.47 -4.20 1664   9.33   302.5  23051.  0.74 -2.67   6.74  -3.52   3.21 0.18 0.20 0.25 -1.00  -1.0     -1.  8.78 301.4  23035.
19:01:49 0.98 348.81 282.46 -4.20 1664   7.95   301.3  31448.  0.86 -2.75   6.83  -3.93   2.72 0.18 0.29 0.39 -1.00  -1.0     -1.  7.73 301.7  30490.
19:02:29 0.98 348.81 282.46 -4.20 1664   8.40   301.8  33823.  0.98 -2.32   6.93  -4.11   2.29 0.22 0.21 0.24 -1.00  -1.0     -1.  7.70 301.6  31487.
19:03:10 0.98 348.81 282.45 -4.20 1664   8.08   301.4  34879.  0.99 -2.18   6.99  -4.07   2.29 0.18 0.20 0.23 -1.00  -1.0     -1.  7.96 301.2  30948.
19:03:50 0.98 348.81 282.44 -4.20 1664  -1.00    -1.0     -1. -1.00 -1.00   6.98  -4.03   2.44 0.21 0.18 0.22 -1.00  -1.0     -1.  7.87 301.8  32985.
19:04:30 0.98 348.81 282.44 -4.20 1664  -1.00    -1.0     -1. -1.00 -1.00   7.02  -3.92   2.51 0.22 0.21 0.33 -1.00  -1.0     -1.  7.79 300.6  31608.
19:05:11 0.98 348.81 282.43 -4.20 1664   8.48   303.3  29688.  0.52 -2.10   6.98  -3.92   2.84 0.21 0.24 0.23 -1.00  -1.0     -1.  7.57 302.6  29038.
19:05:52 0.98 348.81 282.42 -4.20 1664   8.14   302.7  27495.  0.68 -2.36   7.25  -3.94   2.66 0.20 0.20 0.27 -1.00  -1.0     -1.  7.69 302.2  27420.
19:06:32 0.98 348.81 282.42 -4.20 1664   7.55   303.7  27511.  0.20 -1.96   7.18  -3.92   2.79 0.29 0.36 0.30 -1.00  -1.0     -1.  7.38 302.6  27817.
19:07:13 0.98 348.81 282.41 -4.20 1664   7.99   302.0  32530.  0.92 -2.33   7.16  -3.63   2.71 0.20 0.26 0.40 -1.00  -1.0     -1.  7.78 303.7  37016.
19:07:53 0.98 348.81 282.41 -4.20 1664   8.83   300.5  32845.  1.17 -2.81   7.13  -3.49   2.50 0.22 0.19 0.25 -1.00  -1.0     -1.  7.95 300.9  28778.
19:08:34 0.98 348.81 282.40 -4.20 1664   8.03   301.5  24334.  0.89 -2.80   6.92  -3.67   2.70 0.23 0.22 0.25 -1.00  -1.0     -1.  7.62 299.6  23071.
19:09:14 0.98 348.80 282.39 -4.20 1664   7.79   300.1  18666.  0.71 -2.73   7.06  -3.63   2.67 0.22 0.20 0.20 -1.00  -1.0     -1.  7.80 301.1  24289.
19:09:55 0.98 348.80 282.39 -4.20 1664   8.42   299.9  24214.  0.73 -2.68   7.16  -3.67   2.55 0.26 0.19 0.24 -1.00  -1.0     -1.  7.51 299.2  22392.
19:10:35 0.98 348.80 282.38 -4.20 1664   8.07   304.6  27680.  0.85 -2.63   7.13  -3.54   2.78 0.36 0.44 0.52 -1.00  -1.0     -1.  7.53 303.1  27654.
19:11:16 0.98 348.80 282.37 -4.20 1664   8.18   301.4  28317.  0.99 -2.53   6.88  -3.85   2.87 0.30 0.35 0.43 -1.00  -1.0     -1.  7.71 301.0  27872.
19:11:56 0.98 348.80 282.37 -4.20 1664   8.24   300.6  18805.  0.62 -2.77   6.97  -3.78   2.63 0.21 0.38 0.37 -1.00  -1.0     -1.  7.93 301.3  25065.
19:12:37 0.98 348.80 282.36 -4.20 1664   8.09   300.1  24870.  0.72 -2.62   6.89  -3.99   2.46 0.20 0.19 0.26 -1.00  -1.0     -1.  7.48 299.0  21963.
19:13:17 0.98 348.80 282.35 -4.20 1664   8.01   299.5  18607.  1.11 -3.26   6.89  -3.96   2.47 0.23 0.22 0.27 -1.00  -1.0     -1.  7.74 300.1  25202.
19:13:58 0.98 348.80 282.35 -4.20 1664   8.09   300.3  24113.  1.21 -2.79   6.95  -3.66   2.70 0.20 0.16 0.27 -1.00  -1.0     -1.  7.48 299.0  21992.
19:14:38 0.98 348.80 282.34 -4.20 1664   7.69   299.3  18130.  0.99 -2.70   6.91  -3.64   2.63 0.22 0.17 0.24 -1.00  -1.0     -1.  7.68 299.9  25474.
19:15:19 0.98 348.80 282.33 -4.20 1664   8.16   299.4  24912.  0.90 -2.88   6.90  -3.73   2.58 0.18 0.22 0.27 -1.00  -1.0     -1.  7.62 298.2  22616.
19:15:59 0.98 348.80 282.33 -4.20 1664   8.43   299.4  33849.  0.93 -2.79   6.90  -3.86   2.31 0.23 0.20 0.28 -1.00  -1.0     -1.  7.84 298.9  27300.
19:16:40 0.98 348.80 282.32 -4.20 1664   8.30   298.8  26001.  0.86 -2.79   7.06  -3.70   2.26 0.21 0.21 0.30 -1.00  -1.0     -1.  7.49 298.3  23912.
19:17:20 0.98 348.80 282.32 -4.20 1664   8.02   298.3  20595.  1.13 -3.50   7.09  -3.62   1.85 0.22 0.19 0.26 -1.00  -1.0     -1.  8.00 299.4  28171.
19:18:01 0.98 348.80 282.31 -4.20 1664   8.05   297.8  29714.  1.23 -3.28   7.10  -3.59   1.99 0.21 0.19 0.24 -1.00  -1.0     -1.  7.73 297.2  26465.
19:18:41 0.98 348.80 282.30 -4.20 1664   8.83   299.1  31893.  0.99 -3.42   7.14  -3.85   1.65 0.18 0.16 0.23 -1.00  -1.0     -1.  8.01 299.0  27976.
19:19:22 0.98 348.80 282.30 -4.20 1664   7.89   300.4  32290.  1.21 -2.67   7.14  -4.02   1.48 0.22 0.18 0.22 -1.00  -1.0     -1.  7.51 300.2  30779.
19:20:02 0.98 348.80 282.29 -4.20 1664   8.89   299.8  39414.  1.03 -3.14   7.21  -3.76   1.64 0.18 0.18 0.23 -1.00  -1.0     -1.  7.77 298.2  38195.
19:20:43 0.98 348.80 282.29 -4.20 1664   7.68   298.0  37049.  1.17 -3.09   7.23  -3.93   1.45 0.16 0.21 0.24 -1.00  -1.0     -1.  7.57 298.1  34573.
19:21:23 0.98 348.80 282.28 -4.20 1664   8.52   298.9  39024.  1.00 -3.19   7.20  -3.90   1.46 0.21 0.23 0.23 -1.00  -1.0     -1.  7.67 297.5  37575.
19:22:04 0.98 348.80 282.27 -4.20 1664   8.07   298.5  36721.  1.21 -3.17   7.19  -3.86   1.31 0.20 0.20 0.25 -1.00  -1.0     -1.  7.17 296.7  33729.
19:22:44 0.98 348.80 282.27 -4.20 1664   8.70   297.1  37916.  1.39 -2.64   7.23  -3.84   1.45 0.25 0.41 0.53 -1.00  -1.0     -1.  7.70 296.0  36207.
