1978/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:54:40 0.98 345.59 152.06 -4.85 1664   3.94   462.6  64300. -1.93 -3.25   1.52   4.17   2.23 0.32 0.26 0.29  0.15 472.4 319934.  3.52 462.4  65817.
10:55:20 0.98 345.59 152.06 -4.85 1664   4.07   460.8  58105. -1.13 -3.17   1.39   4.44   1.84 0.33 0.21 0.23  0.16 461.0 319246.  3.67 459.6  62763.
10:56:01 0.98 345.59 152.05 -4.85 1664   3.83   463.2  65385. -2.93 -2.54   1.54   4.50   1.64 0.27 0.19 0.21  0.18 461.5 306680.  3.47 463.0  62936.
10:56:41 0.98 345.59 152.05 -4.85 1664   4.18   461.1  66090. -1.32 -2.44   1.43   4.64   1.33 0.35 0.19 0.19  0.17 461.5 341803.  3.42 460.2  64966.
10:57:22 0.98 345.59 152.04 -4.85 1664   3.78   464.0  64040. -3.09 -2.79   1.13   4.65   1.44 0.31 0.25 0.24  0.16 459.3 258161.  3.61 464.5  60496.
10:58:02 0.98 345.59 152.03 -4.85 1664   3.78   461.7  55906. -1.26 -2.93   1.04   4.57   1.79 0.45 0.22 0.22  0.17 459.9 346922.  3.40 461.5  55519.
10:58:43 0.98 345.59 152.03 -4.85 1664   4.14   467.4  57634. -3.34 -2.82   0.71   4.68   1.70 0.29 0.20 0.28  0.21 467.3 354030.  3.56 466.6  55419.
10:59:23 0.98 345.59 152.02 -4.85 1664   3.83   466.1  56790.  0.00  0.00   0.19   4.73   1.16 0.50 0.38 0.40  0.19 466.8 423651.  3.52 469.3  63387.
11:00:04 0.98 345.59 152.02 -4.85 1664   3.65   480.5  75283. -1.25 -0.01  -1.78   3.92  -0.98 0.47 0.48 0.47  0.19 474.6 312476.  3.55 480.3  73461.
11:00:44 0.98 345.59 152.01 -4.85 1664   3.95   481.1  69449. -0.12 -0.56  -1.65   3.99  -0.43 0.70 0.49 0.43  0.16 466.6 310241.  3.52 478.3  72168.
11:01:25 0.98 345.59 152.00 -4.85 1664   3.58   461.7  63329. -1.80 -1.51   1.36   3.64   0.81 1.83 0.72 0.63  0.14 454.5 233525.  3.13 460.6  62643.
11:02:05 0.98 345.59 152.00 -4.85 1664   4.32   443.1 101599.  1.71 -3.17   3.39   0.91   1.46 0.35 0.85 0.50  0.16 444.8 250092.  3.87 445.7 114830.
11:02:46 0.98 345.59 151.99 -4.85 1664   4.44   447.7 131660.  1.92 -2.46   3.14   1.01   0.82 0.24 0.30 0.40  0.13 453.8 284019.  3.90 446.4 118098.
11:03:26 0.98 345.59 151.98 -4.85 1664   4.75   443.9 115895.  2.07 -2.13   3.43   0.18   0.52 0.22 0.37 0.28  0.17 442.7 368466.  4.36 445.6 131358.
11:04:07 0.98 345.59 151.98 -4.85 1664   4.40   447.6 141681.  3.07 -2.28   3.33  -0.57   0.59 0.23 0.27 0.23  0.16 456.4 363230.  3.74 448.6 129396.
11:04:47 0.98 345.59 151.97 -4.85 1664   4.17   451.7 133745.  3.20 -2.24   3.39  -1.07   0.88 0.26 0.27 0.29  0.13 444.3 271012.  3.51 452.2 127914.
11:05:28 0.98 345.59 151.96 -4.85 1664   4.53   456.3 114200.  2.60 -1.77   3.52  -0.88   0.76 0.24 0.38 0.29  0.18 452.6 305121.  3.93 454.3 109499.
11:06:08 0.98 345.59 151.96 -4.85 1664   4.11   454.0 122379.  3.04 -1.76   3.38  -1.35   0.39 0.29 0.29 0.35  0.08 474.9 403134.  3.71 455.4 124789.
11:06:49 0.98 345.59 151.95 -4.85 1664   4.34   459.5 109717.  2.61 -2.02   3.17  -1.55   0.62 0.25 0.21 0.38  0.08 455.5 307850.  3.96 455.3 108710.
11:07:29 0.98 345.59 151.94 -4.85 1664   4.12   459.0 106303.  2.75 -1.85   3.12  -1.66   0.32 0.26 0.22 0.43  0.09 449.9 285682.  3.77 457.0 108164.
11:08:10 0.98 345.59 151.94 -4.85 1664   4.50   459.7  92977.  3.47 -2.27   2.91  -2.17   0.29 0.28 0.29 0.33  0.11 457.4 244050.  3.62 460.3  88725.
11:08:50 0.98 345.59 151.93 -4.85 1664   4.10   460.0 120307.  2.10 -0.80   2.96  -1.46  -0.79 0.49 0.81 0.77  0.09 465.5 391582.  3.90 457.6 113251.
11:09:31 0.98 345.59 151.93 -4.85 1664   4.17   464.4 102450.  1.80 -3.85   2.34  -1.35   0.90 0.34 0.80 1.56  0.10 458.8 273754.  3.69 462.7  87423.
11:10:11 0.98 345.59 151.92 -4.85 1664   4.39   462.0 102583.  2.08 -2.60   2.34  -1.45   0.95 0.30 0.21 0.25  0.11 442.9 365608.  3.91 460.4 102473.
11:10:52 0.98 345.59 151.91 -4.85 1664   4.53   460.4 104185.  2.59 -1.71   2.62  -1.68   0.23 0.63 0.64 0.62  0.11 458.4 313671.  3.82 459.4 107855.
11:11:32 0.98 345.59 151.91 -4.85 1664   4.21   459.2 104889.  2.47 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 458.1 112741.
11:12:13 0.98 345.59 151.90 -4.85 1664   4.11   456.1 101859.  1.98 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 453.4 105984.
11:12:53 0.98 345.59 151.90 -4.85 1664   4.16   460.8 105387.  2.74  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 460.9 407227.  3.71 458.8  94559.
11:13:34 0.98 345.59 151.89 -4.85 1664   3.96   459.0  97626.  2.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 459.5 227626.  3.48 459.6  86087.
11:14:14 0.98 345.59 151.88 -4.85 1664   4.00   458.3  85262.  3.33 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 458.3 420143.  3.69 457.5  98006.
11:14:55 0.98 345.59 151.88 -4.85 1664   4.02   455.7  93075.  3.42 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 463.6 299742.  3.57 456.2 100718.
11:16:16 0.98 345.59 151.86 -4.85 1664   4.11   459.3  83154.  3.35 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 480.6 297208.  3.74 458.3 100559.
11:16:26 0.98 345.59 151.86 -4.85 1664   4.11   459.3  83200.  3.35 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 480.5 299326.  3.73 458.3 100452.
11:26:48 0.98 345.58 151.76 -4.85 1664   4.21   453.9 121850.  2.63 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 453.3 121372.
12:10:00 0.98 345.57 151.36 -4.85 1664   4.44   462.0 108460.  1.30  1.15   4.19  -1.82  -1.04 0.00 0.00 0.00  0.13 471.1 376444.  3.79 461.9  94364.
12:53:12 0.98 345.56 150.95 -4.85 1664   4.27   452.4 137803.  0.51  0.75   3.61  -0.33   0.59 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 452.3 132846.
13:26:48 0.98 345.56 150.64 -4.85 1664   4.94   469.4  83638.  4.07 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.10 455.3 403446.  4.06 467.2  76469.
14:10:00 0.98 345.55 150.23 -4.86 1664   4.50   454.1 108200. -0.21  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 455.8 105546.
14:53:12 0.98 345.54 149.83 -4.86 1664   4.51   460.1 101953. -1.40 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 469.2 466076.  3.96 458.5 103158.
15:36:24 0.98 345.53 149.43 -4.86 1664   4.25   460.5  86292.  3.32  1.95   0.94  -2.80  -2.86 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 459.2  96031.
16:19:36 0.98 345.52 149.02 -4.86 1664   3.98   452.0 116512.  3.94 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 471.1 479343.  3.69 449.0 106478.
17:02:48 0.98 345.51 148.62 -4.86 1664   4.32   465.1 109986. -1.81 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.07 477.0 229536.  3.84 463.9  98448.
17:46:00 0.98 345.50 148.21 -4.87 1664   4.12   451.3 104928.  1.45  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.08 457.0 320298.  3.70 451.4 103691.
18:29:12 0.98 345.49 147.80 -4.87 1664   4.25   453.3  86344.  1.22 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 476.6 357616.  3.88 454.0 100498.
19:12:24 0.98 345.48 147.40 -4.87 1664   4.59   446.9  96002.  0.66 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.07 459.9 250118.  4.21 445.9  95713.
19:55:36 0.98 345.47 147.00 -4.87 1664   4.60   443.6  85503.  0.34 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 463.3 431057.  4.01 444.1  78873.
20:38:48 0.98 345.46 146.59 -4.87 1664   4.86   438.4  72210. -1.19 -2.98   3.93   2.30   2.78 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 438.9  66857.
21:22:00 0.98 345.45 146.19 -4.88 1664   4.81   436.1  89164. -2.30 -0.10   3.40   3.89  -0.03 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 435.6  81663.
22:05:12 0.98 345.44 145.78 -4.88 1664   4.76   425.0  81458. -1.39 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 427.2  74179.
22:48:24 0.98 345.43 145.38 -4.88 1664   4.64   444.5  64739. -3.92 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 459.2 434111.  4.16 445.5  68685.
23:31:36 0.98 345.42 144.97 -4.88 1664   4.72   459.3  75624. -0.07 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 459.0 289957.  4.04 459.6  73837.
