1977/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:04:00 0.33  84.67  96.01  4.44 1653  45.33   314.4  98025. -1.46  1.00 -41.56   5.81  -0.34 0.19 0.30 0.88  2.94 340.5 209642. 37.37 313.6  86526.
 6:04:41 0.33  84.67  96.01  4.44 1653  43.80   315.1  83014. -0.78  1.00 -41.46   6.42  -0.13 0.26 0.43 0.51 -1.00  -1.0     -1. 36.96 312.0  78291.
 6:05:21 0.33  84.67  96.00  4.44 1653  44.06   315.3  97873. -0.51  1.06 -41.19   7.33   0.25 0.15 0.43 0.31  3.55 338.6 229523. 37.13 314.0  85067.
 6:06:02 0.33  84.68  96.00  4.44 1653  42.28   314.5  85100. -0.17  0.95 -41.06   8.17  -0.81 0.24 0.48 0.57  3.22 348.7 228769. 35.60 311.2  76043.
 6:06:42 0.33  84.68  95.99  4.44 1653  45.51   317.5  87861.  0.05  0.53 -40.78   8.95  -1.94 0.16 0.46 0.42  3.54 339.3 229419. 37.24 314.6  83297.
 6:07:23 0.33  84.68  95.99  4.44 1653  44.04   316.0  83586.  0.47 -0.10 -40.79   8.70  -2.13 0.19 0.26 0.39  3.47 347.7 220700. 37.14 312.2  78398.
 6:08:03 0.33  84.68  95.99  4.44 1653  45.48   316.1  98808. -0.09 -0.45 -40.71   8.40  -2.97 0.21 0.43 0.61 -1.00  -1.0     -1. 37.86 314.5  86776.
 6:08:44 0.33  84.68  95.98  4.44 1653  -1.00    -1.0     -1. -1.00 -1.00 -40.75   8.34  -2.58 0.14 0.39 0.54 -1.00  -1.0     -1. 37.19 312.1  80234.
 6:09:24 0.33  84.69  95.98  4.44 1653  47.23   327.5 333838. -0.72 -1.70 -40.92   7.73  -2.81 0.23 0.53 0.50 -1.00  -1.0     -1. 36.52 313.8  81962.
 6:10:05 0.33  84.69  95.98  4.44 1653  44.75   317.6 113521. -0.64 -0.88 -40.89   8.12  -2.12 0.20 0.57 0.25 -1.00  -1.0     -1. 37.12 311.5  74961.
 6:10:45 0.33  84.69  95.97  4.44 1653  47.64   323.9 283431.  0.86 -0.42 -40.58   9.10  -1.59 0.30 0.88 0.60 -1.00  -1.0     -1. 36.21 312.9  81712.
 6:11:26 0.33  84.69  95.97  4.44 1653  47.66   324.5 188248.  0.91 -1.14 -40.49   9.40  -2.48 0.28 0.78 0.56 -1.00  -1.0     -1. 37.06 312.4  79077.
 6:12:06 0.33  84.70  95.97  4.44 1653  46.19   325.4 232937.  0.55 -2.24 -40.10  10.36  -0.11 0.22 0.35 1.16 -1.00  -1.0     -1. 36.81 313.8  83424.
 6:12:47 0.33  84.70  95.96  4.44 1653  47.11   321.3 217465.  1.55  0.00 -40.17   9.91   0.53 0.19 1.15 1.19 -1.00  -1.0     -1. 36.44 311.5  76807.
 6:13:27 0.33  84.70  95.96  4.44 1653  41.98   333.3 434845.  0.34  0.50 -39.82  10.67   1.37 0.29 0.68 0.65 -1.00  -1.0     -1. 35.93 314.9  84609.
 6:14:08 0.33  84.71  95.96  4.44 1653  46.17   320.9 122334.  1.78 -0.85 -39.57  11.47  -0.18 0.34 0.78 1.30 -1.00  -1.0     -1. 36.03 312.3  77027.
 6:14:48 0.33  84.71  95.95  4.44 1653  48.74   328.9 334169.  2.28 -1.08 -39.92  10.59  -0.12 0.18 0.38 0.86 -1.00  -1.0     -1. 36.35 313.7  85279.
 6:15:29 0.33  84.71  95.95  4.44 1653  51.69   316.5 179273.  2.33 -0.10 -39.82  10.60   2.08 0.25 0.53 0.54 -1.00  -1.0     -1. 36.23 311.2  77677.
 6:16:09 0.33  84.71  95.94  4.44 1653  45.66   326.0 254981.  1.46 -0.96 -39.53  11.31   1.85 0.26 0.83 1.58 -1.00  -1.0     -1. 37.20 314.1  86500.
 6:16:50 0.33  84.71  95.94  4.44 1653  48.12   325.5 253302.  1.88  1.24 -39.80  10.08   3.50 0.50 1.61 0.55 -1.00  -1.0     -1. 35.81 312.0  80555.
 6:17:30 0.33  84.72  95.94  4.44 1653  46.58   331.0 354196.  2.43  2.26 -39.76  10.50   2.15 0.36 1.28 0.53 -1.00  -1.0     -1. 35.93 312.6  84785.
 6:18:11 0.33  84.72  95.93  4.44 1653  48.65   324.7 272399.  1.23 -0.15 -40.19   9.52   1.06 0.27 0.57 0.35 -1.00  -1.0     -1. 35.99 309.5  78616.
 6:18:51 0.33  84.72  95.93  4.44 1653  43.70   330.7 385732.  0.52  1.47 -39.82  10.32   1.69 0.18 0.26 0.61 -1.00  -1.0     -1. 36.52 313.7  88472.
 6:19:32 0.33  84.72  95.92  4.44 1653  47.78   326.4 246704.  2.39  0.15 -39.78  11.02   0.47 0.20 0.47 0.77 -1.00  -1.0     -1. 36.06 310.8  76271.
 6:20:12 0.33  84.73  95.92  4.44 1653  44.69   331.2 409260.  0.44 -2.92 -39.39  12.45  -1.28 0.21 0.42 0.90 -1.00  -1.0     -1. 35.77 313.2  85828.
 6:20:53 0.33  84.73  95.91  4.44 1653  47.44   333.8 355235.  4.02  0.00 -39.51  11.82  -0.75 0.28 0.93 1.09 -1.00  -1.0     -1. 35.53 311.1  77281.
 6:21:33 0.33  84.73  95.91  4.44 1653  48.89   323.7 271786.  0.95 -0.30 -39.57  11.83  -0.73 0.42 1.25 0.98 -1.00  -1.0     -1. 35.68 312.7  83882.
 6:22:14 0.33  84.73  95.91  4.45 1653  49.04   331.1 392177.  3.53 -2.28 -39.74  11.36   0.01 0.30 0.62 0.96 -1.00  -1.0     -1. 36.64 311.9  79759.
 6:22:54 0.33  84.73  95.90  4.45 1653  43.70   319.0 147974.  2.55 -1.25 -39.40  12.06   1.36 0.21 0.42 1.04 -1.00  -1.0     -1. 36.34 313.6  87699.
 6:23:35 0.33  84.74  95.90  4.45 1653  49.33   329.9 280141.  1.72 -1.09 -39.54  11.62   1.99 0.23 0.45 0.76 -1.00  -1.0     -1. 36.60 311.2  78866.
 6:24:15 0.33  84.74  95.90  4.45 1653  46.23   327.8 265483.  0.85  3.41 -39.06  12.91   2.74 0.36 1.12 1.00 -1.00  -1.0     -1. 35.85 314.7  84879.
 6:24:56 0.33  84.74  95.89  4.45 1653  41.52   324.9 160825.  5.20  0.27 -38.73  13.62   2.42 0.35 0.72 0.76 -1.00  -1.0     -1. 36.14 317.7  91707.
 6:25:36 0.33  84.75  95.89  4.45 1653  56.05   337.6 341913.  4.25 -0.27 -38.54  14.44   2.23 0.34 0.60 0.84 -1.00  -1.0     -1. 37.52 317.0  87686.
 6:26:17 0.33  84.75  95.89  4.45 1653  49.07   329.7 310595.  3.99  1.92 -38.78  13.65   3.38 0.33 1.23 1.72 -1.00  -1.0     -1. 37.74 316.3  97428.
 6:26:57 0.33  84.75  95.88  4.45 1653  45.20   332.1 353559.  2.63  2.30 -38.99  11.49   6.26 0.37 1.28 1.55 -1.00  -1.0     -1. 36.87 315.6  88725.
 6:27:38 0.33  84.75  95.88  4.45 1653  46.17   327.3 292342.  1.20  3.62 -37.63  15.49   3.26 1.28 3.80 4.06 -1.00  -1.0     -1. 36.33 318.5  91675.
 6:28:18 0.33  84.76  95.88  4.45 1653  42.09   332.3 272412.  0.00  1.74 -37.62  15.77   5.71 0.64 1.03 1.21 -1.00  -1.0     -1. 37.40 317.7  95203.
 6:28:59 0.33  84.76  95.87  4.45 1653  49.97   329.1 272364.  4.31  0.92 -39.15  12.84   5.79 0.30 1.05 0.71 -1.00  -1.0     -1. 38.03 316.9 108099.
 6:29:39 0.33  84.76  95.87  4.45 1653  50.31   332.4 212787.  4.86  3.69 -39.65  11.82   4.77 0.57 1.43 1.07 -1.00  -1.0     -1. 35.27 316.5  85548.
 6:30:20 0.33  84.76  95.86  4.45 1653  43.56   322.5 181228.  2.64  1.31 -40.16  10.07   4.95 0.29 0.93 0.62 -1.00  -1.0     -1. 36.00 311.1  77385.
 6:31:00 0.33  84.77  95.86  4.45 1653  49.39   333.0 334422.  3.39  3.11 -37.14  16.90   4.15 2.80 5.48 2.09 -1.00  -1.0     -1. 34.10 316.4  85980.
 6:31:41 0.33  84.77  95.85  4.45 1653  50.65   347.2 257508.  7.57  1.25 -33.94  22.82   4.39 0.83 1.16 0.66 -1.00  -1.0     -1. 36.51 328.2 103639.
 6:32:21 0.33  84.77  95.85  4.45 1653  48.34   342.2 269203.  6.95  0.80 -36.05  19.54   4.52 0.51 0.97 1.00 -1.00  -1.0     -1. 37.41 325.2 112926.
 6:33:02 0.33  84.77  95.85  4.45 1653  51.38   338.4 280725.  4.63  1.44 -35.64  18.86   6.91 1.05 1.22 2.05 -1.00  -1.0     -1. 35.71 322.2  98129.
 6:33:42 0.33  84.77  95.84  4.45 1653  44.91   345.2 285764.  6.12  3.00 -36.73  17.77   5.82 1.07 1.09 1.61 -1.00  -1.0     -1. 37.73 324.9 116766.
 6:34:23 0.33  84.78  95.84  4.45 1653  51.54   339.6 277636.  4.68  3.10 -35.79  18.25   8.18 0.63 0.62 1.55 -1.00  -1.0     -1. 35.99 323.0 101651.
 6:35:03 0.33  84.78  95.84  4.45 1653  54.06   345.4 249033.  5.92  4.27 -35.21  18.40   9.75 0.71 1.37 0.87 -1.00  -1.0     -1. 36.58 329.6 120232.
 6:35:44 0.33  84.78  95.83  4.45 1653  54.55   346.5 232577.  5.69  5.33 -35.67  17.87   9.11 1.20 1.56 1.11 -1.00  -1.0     -1. 39.23 333.6 133177.
 6:36:24 0.33  84.79  95.83  4.45 1653  51.74   327.4 144254.  4.01  5.74 -37.05  15.96   7.76 0.67 0.85 1.38 -1.00  -1.0     -1. 37.44 324.6 121954.
 6:37:05 0.33  84.79  95.83  4.45 1653  49.30   338.2 338866.  3.90  2.93 -37.30  16.41   5.90 0.35 0.80 0.97 -1.00  -1.0     -1. 37.33 320.4  96362.
 6:37:45 0.33  84.79  95.82  4.45 1653  49.02   332.9 309958.  2.35  1.84 -38.17  13.94   6.71 0.43 0.77 1.15 -1.00  -1.0     -1. 37.40 317.5  92370.
 6:38:26 0.33  84.79  95.82  4.45 1653  45.35   325.3 191718.  4.01  0.84 -38.17  14.38   5.60 0.44 1.10 1.18 -1.00  -1.0     -1. 38.63 316.0 101293.
 6:39:06 0.33  84.80  95.82  4.45 1653  49.81   328.9 310890.  0.00  0.00 -37.29  14.67   8.52 0.73 1.39 1.52 -1.00  -1.0     -1. 36.01 318.1  92233.
 6:39:47 0.33  84.80  95.81  4.45 1653  49.08   335.1 413779.  3.86  4.61 -38.23  14.43   5.81 0.73 1.03 1.69 -1.00  -1.0     -1. 36.00 319.2  98932.
 6:40:27 0.33  84.80  95.81  4.45 1653  46.83   321.9 189570.  2.45  1.59 -37.45  15.78   4.78 1.68 3.17 1.18 -1.00  -1.0     -1. 37.17 315.4  86009.
 6:41:08 0.33  84.80  95.80  4.45 1653  48.46   343.5 246194.  8.30  1.16 -36.06  18.21   4.96 1.74 3.50 1.17 -1.00  -1.0     -1. 35.76 326.1  98363.
 6:41:48 0.33  84.80  95.80  4.45 1653  47.47   334.8 276382.  3.92  3.71 -39.70   7.10   4.53 1.18 7.73 1.15 -1.00  -1.0     -1. 36.64 315.0  84950.
 6:42:29 0.33  84.81  95.79  4.45 1653  47.58   323.6 184772.  1.31  2.43 -39.15  12.69   5.16 0.25 0.66 0.60 -1.00  -1.0     -1. 37.45 314.0  99858.
 6:43:09 0.33  84.81  95.79  4.45 1653  48.23   326.7 272864.  2.06  1.71 -38.98  12.88   5.23 0.44 0.96 0.87 -1.00  -1.0     -1. 35.44 313.2  86312.
 6:43:50 0.33  84.81  95.79  4.45 1653  47.88   325.3 207287.  1.27  3.44 -38.06  14.41   6.63 0.29 0.64 0.83 -1.00  -1.0     -1. 37.20 316.6  99630.
 6:44:30 0.33  84.81  95.78  4.45 1653  46.74   323.9 271038.  0.00  3.08 -37.46  15.46   6.84 0.52 0.76 1.43 -1.00  -1.0     -1. 37.19 317.5  96759.
 6:45:11 0.33  84.82  95.78  4.45 1653  43.38   325.2 186705.  3.16  2.88 -38.08  14.93   5.59 0.27 0.64 0.55 -1.00  -1.0     -1. 37.87 316.1 101157.
 6:45:51 0.33  84.82  95.78  4.45 1653  47.27   327.2 338324.  3.50  1.95 -37.68  15.52   5.96 0.41 0.85 0.46 -1.00  -1.0     -1. 37.08 315.7  86454.
 6:46:32 0.33  84.82  95.77  4.46 1653  45.81   334.6 245730.  4.83  1.80 -36.32  17.43   7.70 0.59 0.73 1.21 -1.00  -1.0     -1. 40.02 322.1 110659.
 6:47:12 0.33  84.82  95.77  4.46 1653  47.86   338.5 231462.  6.65  2.64 -36.24  18.13   6.88 0.36 0.62 0.50 -1.00  -1.0     -1. 38.25 323.9 122896.
 6:47:53 0.33  84.82  95.76  4.46 1653  49.05   331.9 268147.  5.32  1.97 -36.66  16.96   6.96 0.49 0.62 0.76 -1.00  -1.0     -1. 36.35 322.4  96707.
 6:48:33 0.33  84.83  95.76  4.46 1653  47.53   331.0 204939.  4.87  3.90 -37.34  15.97   6.29 0.30 0.46 0.55 -1.00  -1.0     -1. 37.36 317.7  93712.
 6:49:14 0.33  84.83  95.76  4.46 1653  49.76   329.6 192341.  4.52  2.28 -37.07  16.81   5.69 0.33 0.47 0.88 -1.00  -1.0     -1. 37.81 319.3 106757.
 6:49:54 0.33  84.83  95.75  4.46 1653  47.62   335.4 257369.  5.13  3.41 -38.00  15.11   5.10 0.51 0.87 0.46 -1.00  -1.0     -1. 36.92 316.0  92734.
 6:50:35 0.33  84.84  95.75  4.46 1653  48.11   332.2 301626.  4.90  0.97 -36.67  17.58   5.37 0.72 1.03 1.03 -1.00  -1.0     -1. 38.98 317.7 109567.
 6:51:15 0.33  84.84  95.75  4.46 1653  51.43   339.2 323066.  5.18  2.72 -35.95  18.18   6.33 0.36 0.69 0.42 -1.00  -1.0     -1. 37.42 317.7  94342.
 6:51:56 0.33  84.84  95.74  4.46 1653  46.01   335.1 172964.  7.20  2.76 -36.14  18.27   5.19 0.48 0.93 1.10 -1.00  -1.0     -1. 38.23 320.2 115989.
 6:52:36 0.33  84.84  95.74  4.46 1653  47.85   337.4 227301.  5.63  2.40 -35.41  19.17   5.55 0.95 0.84 2.48 -1.00  -1.0     -1. 38.39 324.3 117039.
 6:53:17 0.33  84.85  95.74  4.46 1653  47.18   331.2 170401.  6.10  2.20 -36.09  18.84   1.38 0.31 0.52 1.53 -1.00  -1.0     -1. 37.08 319.7 102814.
 6:53:57 0.33  84.85  95.73  4.46 1653  45.19   331.6 186822.  6.09  0.15 -36.57  18.24   0.64 0.24 0.37 1.15 -1.00  -1.0     -1. 36.90 317.3  93055.
 6:54:38 0.33  84.85  95.73  4.46 1653  42.67   327.1 162826.  6.25 -0.69 -37.18  17.35  -1.16 0.32 0.63 0.83 -1.00  -1.0     -1. 36.97 316.6 106890.
 6:55:18 0.33  84.85  95.72  4.46 1653  45.90   326.4 137858.  5.07 -0.12 -36.43  18.24   1.12 0.62 0.86 1.21 -1.00  -1.0     -1. 34.94 314.8  90600.
 6:55:59 0.33  84.85  95.72  4.46 1653  53.01   327.9 320093.  5.32 -1.26 -37.50  15.90  -0.62 0.48 0.94 0.85 -1.00  -1.0     -1. 35.88 311.1  82586.
 6:56:39 0.33  84.86  95.72  4.46 1653  46.55   332.1 337430.  5.25  0.00 -37.73  15.65   0.29 0.36 0.73 1.68 -1.00  -1.0     -1. 36.01 313.5  89966.
 6:57:20 0.33  84.86  95.71  4.46 1653  48.26   323.4 176589.  3.39 -0.43 -37.79  15.17  -3.29 0.65 1.23 2.32 -1.00  -1.0     -1. 35.10 311.8  78704.
 6:58:00 0.33  84.86  95.71  4.46 1653  44.95   316.9 208415.  0.00  0.00 -37.42  15.64  -3.67 0.33 0.83 1.26 -1.00  -1.0     -1. 35.78 314.7  92305.
 6:58:41 0.33  84.86  95.70  4.46 1653  -1.00    -1.0     -1. -1.00 -1.00 -37.49  15.65  -1.95 0.23 0.41 1.34 -1.00  -1.0     -1. 36.80 316.2 101436.
 6:59:21 0.33  84.87  95.70  4.46 1653  44.82   323.4 104194.  4.45  1.00 -37.07  16.67  -0.41 0.44 0.89 0.82 -1.00  -1.0     -1. 35.83 316.7  92805.
 7:00:02 0.33  84.87  95.70  4.46 1653  43.05   320.6  90561.  3.87  1.34 -38.09  13.91   3.35 0.25 0.46 1.63 -1.00  -1.0     -1. 37.07 315.3  99906.
 7:00:42 0.33  84.87  95.69  4.46 1653  45.02   322.4  97931.  2.52  2.75 -37.91  14.61   3.52 0.37 1.13 1.19  1.02 387.9 184084. 36.46 316.6  94153.
 7:01:23 0.33  84.88  95.69  4.46 1653  42.59   320.4  92445.  4.43  1.17 -37.50  15.98   2.61 0.41 0.74 0.79  1.80 374.5 199429. 37.45 313.2 107781.
 7:02:03 0.33  84.88  95.69  4.46 1653  46.45   316.3 107452.  2.94  2.76 -38.54  13.39   3.16 0.62 1.64 1.03 -1.00  -1.0     -1. 37.00 311.1  91272.
 7:02:44 0.33  84.88  95.68  4.46 1653  42.43   316.8  92058.  3.67  0.76 -38.51  13.82   1.74 0.48 1.22 0.95  2.10 372.2 185071. 36.70 312.4 106627.
 7:03:24 0.33  84.88  95.68  4.46 1653  45.67   316.0 113602.  0.00  0.00 -37.23  16.29   3.68 0.69 1.09 0.85 -1.00  -1.0     -1. 36.92 315.3  98467.
 7:04:05 0.33  84.89  95.68  4.46 1653  42.68   331.0 129513.  0.00  0.00 -37.10  17.11   2.00 0.05 0.24 0.33  1.59 385.2 231316. -1.00  -1.0     -1.
 7:04:44 0.33  84.89  95.67  4.46 1653  48.07   314.1 113514.  2.51  0.18 -36.31  14.94   5.59 0.95 2.19 2.18 -1.00  -1.0     -1. 39.09 309.6  98542.
 7:05:25 0.33  84.89  95.67  4.46 1653  43.64   317.5  91620.  3.63  1.74 -35.35  16.37   8.37 0.61 1.10 1.95 -1.00  -1.0     -1. 34.24 309.4  79607.
 7:06:05 0.33  84.89  95.67  4.46 1653  44.46   320.3 112643.  4.66  1.00 -35.64  16.36   4.31 0.54 0.91 1.69 -1.00  -1.0     -1. 36.09 312.9  97243.
 7:06:46 0.33  84.89  95.66  4.46 1653  -1.00    -1.0     -1. -1.00 -1.00 -36.01  14.95   7.35 0.56 1.37 0.96 -1.00  -1.0     -1. 37.25 313.2 111935.
 7:07:27 0.33  84.90  95.66  4.46 1653  42.84   316.7 166695.  2.10  0.63 -37.35  11.30   6.17 1.46 3.79 2.78 -1.00  -1.0     -1. 33.90 307.2  93266.
 7:08:08 0.33  84.90  95.65  4.46 1653  -1.00    -1.0     -1. -1.00 -1.00 -35.73  15.42   9.58 1.48 2.33 2.49 -1.00  -1.0     -1. 38.21 321.1 152486.
 7:08:48 0.33  84.90  95.65  4.46 1653  -1.00    -1.0     -1. -1.00 -1.00 -33.99  16.36  12.65 2.00 2.01 5.59 -1.00  -1.0     -1. 38.32 321.1 131663.
 7:09:29 0.33  84.90  95.65  4.47 1653  41.41   332.1 314084.  0.00  0.00 -33.35  16.43  14.55 1.52 1.02 1.95 -1.00  -1.0     -1. 41.55 327.9 135379.
 7:10:09 0.33  84.91  95.64  4.47 1653  54.94   350.8 278776.  4.42  6.54 -32.36  16.53  15.57 0.78 0.90 0.99 -1.00  -1.0     -1. 41.27 337.5 169693.
 7:10:50 0.33  84.91  95.64  4.47 1653  48.51   339.1 288879.  3.14  8.73 -34.69  12.52  15.16 1.08 1.66 1.98 -1.00  -1.0     -1. 35.93 332.7 145417.
 7:11:30 0.33  84.91  95.63  4.47 1653  49.95   331.3 318797.  4.20  0.00 -31.76  22.93   3.75 3.97 4.72 4.87 -1.00  -1.0     -1. 40.74 323.7 153996.
 7:12:11 0.33  84.91  95.63  4.47 1653  50.38   359.9 229705. 10.40 -0.47 -33.66  20.73   3.36 4.58 6.64 3.51 -1.00  -1.0     -1. 34.00 335.1 132700.
 7:12:55 0.33  84.91  95.62  4.47 1653  40.53   329.3 230381.  0.00  0.00 -35.77  18.48   7.68 1.37 2.30 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:13:35 0.33  84.92  95.62  4.47 1653  44.18   339.2 279851.  6.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.51 322.7 161546.
 7:14:16 0.33  84.92  95.62  4.47 1653  48.41   351.4 217393.  8.37  5.96 -30.52  23.32   8.75 2.42 2.05 4.91 -1.00  -1.0     -1. 34.69 334.8 110681.
 7:14:56 0.33  84.92  95.61  4.47 1653  46.28   354.7 241627.  8.96  3.87 -29.98  24.84   8.23 1.61 1.74 1.52 -1.00  -1.0     -1. 38.58 334.0 141009.
 7:15:33 0.33  84.93  95.61  4.47 1653  57.11   351.0 300746.  9.74  0.00 -31.31  19.18   6.89 2.38 9.74 7.08 -1.00  -1.0     -1. 36.79 330.8 129792.
 7:16:14 0.33  84.93  95.61  4.47 1653  44.95   335.3 317261.  0.00  0.00 -33.23   7.43  20.31 1.87 3.93 4.34 -1.00  -1.0     -1. 39.56 326.6 158414.
 7:16:54 0.33  84.93  95.60  4.47 1653  50.50   338.5 347900.  0.00  0.00 -34.70  11.45  15.76 0.88 1.44 1.16 -1.00  -1.0     -1. 41.23 326.4 145736.
 7:17:35 0.33  84.93  95.60  4.47 1653  -1.00    -1.0     -1. -1.00 -1.00 -35.58  12.00  14.23 0.72 1.49 1.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:18:14 0.33  84.94  95.60  4.47 1653  53.14   349.5 295889.  4.30  9.24 -34.56  15.71  13.44 1.35 2.16 1.54 -1.00  -1.0     -1. 34.80 331.6 131150.
 7:18:55 0.33  84.94  95.59  4.47 1653  48.99   322.2 302146.  1.36  0.00 -33.34  15.94  15.63 1.40 0.96 2.58 -1.00  -1.0     -1. 38.28 308.5 134889.
 7:19:35 0.33  84.94  95.59  4.47 1653  49.26   338.5 197276.  5.33  6.74 -32.78  16.08  16.89 1.22 0.74 3.52 -1.00  -1.0     -1. 36.41 326.1 139044.
 7:20:16 0.33  84.94  95.59  4.47 1653  45.55   342.9 315286.  4.88  7.86 -32.18  15.48  18.64 0.76 1.01 0.86 -1.00  -1.0     -1. 38.44 328.6 132034.
 7:20:57 0.33  84.94  95.58  4.47 1653  44.27   330.2 158648.  5.30  5.88 -32.28  16.01  19.01 0.27 0.45 0.43 -1.00  -1.0     -1. 39.66 324.4 135269.
 7:21:38 0.33  84.95  95.58  4.47 1653  51.44   331.3 150316.  5.58  7.31 -32.81  15.32  18.68 0.96 1.02 1.04 -1.00  -1.0     -1. 40.25 327.9 148458.
 7:22:18 0.33  84.95  95.57  4.47 1653  47.97   327.5 337697.  2.93  4.28 -33.44  13.34  18.34 1.23 1.10 2.19 -1.00  -1.0     -1. 42.51 316.8 159308.
 7:22:59 0.33  84.95  95.57  4.47 1653  48.09   325.2 317261.  0.00  0.00 -32.70  14.56  18.35 1.84 2.15 2.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:23:38 0.33  84.95  95.57  4.47 1653  54.71   337.1 246428.  2.63  8.67 -34.22  12.83  16.20 2.52 2.48 3.89 -1.00  -1.0     -1. 35.20 329.3 126014.
 7:24:19 0.33  84.96  95.56  4.47 1653  47.66   324.6 242101.  1.21  3.86 -35.81  10.46  14.05 1.27 1.38 2.10 -1.00  -1.0     -1. 37.49 311.0 133037.
 7:24:59 0.33  84.96  95.56  4.47 1653  53.72   336.8 275213.  3.31  5.26 -32.19  13.58  15.95 1.36 2.18 2.30 -1.00  -1.0     -1. 40.42 323.6 140379.
 7:25:40 0.33  84.96  95.56  4.47 1653  -1.00    -1.0     -1. -1.00 -1.00 -38.40   7.55   2.39 0.68 2.46 2.84 -1.00  -1.0     -1. 38.31 313.5 128785.
 7:26:21 0.33  84.97  95.55  4.47 1653  52.00   322.6 344980. -0.43  0.00 -39.63   5.16   1.25 0.54 1.31 0.79 -1.00  -1.0     -1. 41.28 314.4 162348.
 7:27:02 0.33  84.97  95.55  4.47 1653  55.38   320.1 297286.  1.30 -0.03 -40.30   7.54  -0.32 0.26 0.74 0.59 -1.00  -1.0     -1. 38.27 309.8 120407.
 7:27:42 0.33  84.97  95.54  4.47 1653  51.18   319.8 364753. -0.40 -1.73 -40.36   6.12  -1.48 0.18 0.42 0.75 -1.00  -1.0     -1. 37.85 309.4 101790.
 7:28:23 0.33  84.97  95.54  4.47 1653  50.31   323.8 337875.  1.81 -1.52 -40.40   5.42  -2.77 0.28 0.81 1.37 -1.00  -1.0     -1. 38.35 310.8 122304.
 7:29:03 0.33  84.98  95.54  4.47 1653  50.12   320.9 314347. -2.22 -2.10 -40.53   2.54  -4.96 0.32 1.92 1.50 -1.00  -1.0     -1. 37.95 313.6 128116.
 7:29:44 0.33  84.98  95.53  4.47 1653  49.53   323.5 311436. -0.66 -3.62 -40.38   3.60  -4.36 0.45 0.63 0.46 -1.00  -1.0     -1. 38.63 312.2 125004.
 7:30:24 0.33  84.98  95.53  4.47 1653  51.84   326.1 399502. -1.49 -2.29 -39.89   4.86  -3.81 0.40 0.97 0.77 -1.00  -1.0     -1. 38.80 311.1  99500.
 7:31:05 0.33  84.98  95.53  4.47 1653  53.11   323.0 290912. -0.54 -2.21 -39.22   4.41  -3.33 0.18 0.50 0.67 -1.00  -1.0     -1. 40.63 313.8 118786.
 7:31:45 0.33  84.98  95.52  4.47 1653  56.35   323.9 297923. -0.10 -4.39 -39.88   3.66  -4.51 0.62 0.50 0.50 -1.00  -1.0     -1. 39.03 312.4 103385.
 7:32:26 0.33  84.99  95.52  4.47 1653  48.63   320.4 321568. -1.27 -3.19 -40.62   3.42  -5.19 0.32 1.11 1.27 -1.00  -1.0     -1. 38.34 313.0 115135.
 7:33:06 0.33  84.99  95.52  4.48 1653  47.67   322.8 279153. -0.27 -3.69 -39.67   4.01  -5.42 0.74 1.03 0.91 -1.00  -1.0     -1. 38.30 312.7  98097.
 7:33:47 0.33  84.99  95.51  4.48 1653  51.05   321.5 312976. -2.13 -2.48 -36.71  11.36   2.00 2.48 4.87 4.31 -1.00  -1.0     -1. 40.68 312.6 117178.
 7:34:27 0.33  84.99  95.51  4.48 1653  44.54   321.2 143686.  0.00  1.64 -33.99  18.26   5.52 0.79 0.74 1.81 -1.00  -1.0     -1. 39.73 324.8 121983.
 7:35:08 0.33  85.00  95.50  4.48 1653  48.62   328.5 154337.  4.54  0.35 -35.10  18.00   3.61 0.30 0.69 1.35 -1.00  -1.0     -1. 39.66 319.5 118660.
 7:35:48 0.33  85.00  95.50  4.48 1653  47.74   320.6 160532.  5.48  0.59 -35.94  16.94  -1.47 0.43 0.59 2.54 -1.00  -1.0     -1. 39.12 315.9 128278.
 7:36:29 0.33  85.00  95.50  4.48 1653  50.33   336.4 273101.  4.73 -3.36 -35.54  17.13  -0.60 0.46 0.84 1.90 -1.00  -1.0     -1. 38.78 319.0 112715.
 7:37:09 0.33  85.00  95.49  4.48 1653  49.89   338.8 247776.  6.13  0.32 -34.74  18.59  -0.89 0.75 1.23 1.79 -1.00  -1.0     -1. 38.71 319.4 126479.
 7:37:50 0.33  85.00  95.49  4.48 1653  51.28   330.4 155013.  6.36 -1.66 -35.44  18.79  -1.64 0.44 0.66 0.49 -1.00  -1.0     -1. 38.34 320.0 110503.
 7:38:30 0.33  85.01  95.48  4.48 1653  48.25   333.6 298819.  5.14 -1.15 -36.28  17.43  -0.07 0.31 0.55 0.70 -1.00  -1.0     -1. 35.90 317.8  94488.
 7:39:11 0.33  85.01  95.48  4.48 1653  45.62   329.0 175634.  5.68  0.03 -37.00  15.98   1.01 0.48 1.01 1.05 -1.00  -1.0     -1. 38.93 316.8 108066.
