1979/027   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:52:18 0.98 342.98  80.48 -4.04 1677   1.68   581.3 101472.  4.28 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.07 569.9 430005.  1.71 579.4 105825.
 5:52:58 0.98 342.98  80.48 -4.04 1677   1.81   579.8 109138.  3.75  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 578.4 431343.  1.61 576.0 108174.
 5:53:39 0.98 342.98  80.47 -4.04 1677   1.77   566.4  95495.  4.29 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 569.3 102720.
 5:54:19 0.98 342.98  80.46 -4.04 1677   1.74   579.2 100491.  4.13  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.06 589.0 535307.  1.67 575.9  97577.
 5:55:00 0.98 342.98  80.46 -4.04 1677   1.74   571.6 103090.  3.67  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 583.4 710256.  1.69 574.4  96950.
 5:55:40 0.98 342.98  80.45 -4.04 1677   1.72   559.7  99682.  3.06 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.06 574.6 536827.  1.68 558.5 103447.
 5:56:21 0.98 342.98  80.45 -4.04 1677   1.63   574.6  99549.  4.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 581.2 303068.  1.56 571.4  99065.
 5:57:01 0.98 342.98  80.44 -4.04 1677   1.51   559.9  95258.  3.34  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.08 558.7 319051.  1.43 557.0  88277.
 5:57:42 0.98 342.98  80.44 -4.04 1677   1.53   561.0  91675.  3.89  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.06 578.6 295454.  1.55 559.0  68991.
 5:58:22 0.98 342.98  80.43 -4.04 1677   1.65   577.4 106225.  5.06 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.06 581.4 433500.  1.65 574.4 101537.
 5:59:03 0.98 342.98  80.42 -4.04 1677   1.78   574.9 105552.  4.31  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 562.6 397364.  1.69 576.3 112189.
 5:59:43 0.98 342.98  80.42 -4.04 1677   1.63   577.2  94056.  3.85  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.56 573.6  97944.
 6:00:24 0.98 342.98  80.41 -4.04 1677   1.79   587.2 114609.  4.11  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.05 569.9 270960.  1.67 584.6 112471.
 6:01:04 0.98 342.98  80.40 -4.04 1677   1.49   582.8  85594.  4.26  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.05 560.6 419805.  1.54 583.2  96044.
 6:01:45 0.98 342.98  80.40 -4.04 1677   1.56   594.4 102284.  4.08  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.4 319960.  1.51 590.4  96151.
 6:02:25 0.98 342.98  80.39 -4.04 1677   1.67   580.2 117854.  3.49  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.9 468168.  1.61 580.6 122217.
 6:03:06 0.98 342.98  80.38 -4.04 1677   2.12   575.2 141448.  4.34 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.06 564.1 590193.  1.80 578.1 126385.
 6:03:46 0.98 342.98  80.38 -4.04 1677   1.82   580.9 103558.  3.20  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.07 580.1 484176.  1.66 580.3 124396.
 6:04:27 0.98 342.98  80.37 -4.04 1677   1.77   581.8 105283.  3.45  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.06 575.8 276262.  1.74 578.4 107998.
 6:05:07 0.98 342.98  80.36 -4.04 1677   1.56   583.7 105335.  3.49  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 583.9 100338.
 6:05:48 0.98 342.98  80.36 -4.04 1677   1.73   577.6 120372.  4.12  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.0 435384.  1.47 575.5  99890.
 6:06:28 0.98 342.98  80.35 -4.04 1677   1.87   571.4 117399.  4.70 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 565.7 308474.  1.59 568.4 109359.
 6:07:09 0.98 342.98  80.34 -4.04 1677   2.01   578.8 119680.  3.49  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 558.0 691181.  1.74 578.9 116685.
 6:07:49 0.98 342.98  80.34 -4.04 1677   1.86   584.2 111318.  3.73 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.08 583.4 468129.  1.75 586.6 131111.
 6:08:30 0.98 342.98  80.33 -4.04 1677   1.49   561.3  82199.  3.64  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.0 437243.  1.49 560.0  67568.
 6:09:10 0.98 342.98  80.33 -4.04 1677   1.75   565.1 115827.  4.10  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 561.5 113121.
 6:09:51 0.98 342.98  80.32 -4.04 1677   1.75   562.6 106738.  3.79  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.07 582.9 372559.  1.59 563.8 128720.
 6:10:31 0.98 342.98  80.32 -4.04 1677   1.75   560.6 129292.  3.48  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.06 563.2 281433.  1.58 561.0 115957.
 6:11:12 0.98 342.98  80.31 -4.04 1677   1.75   566.4 131267.  4.03  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.08 565.2 437450.  1.71 565.0 138875.
 6:11:52 0.98 342.98  80.30 -4.04 1677   1.73   562.2 125459.  3.69  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 564.4 249170.  1.67 561.9 114687.
 6:12:33 0.98 342.98  80.30 -4.04 1677   1.63   557.8 105718.  3.36  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 554.3  99633.
 6:13:13 0.98 342.98  80.29 -4.04 1677   1.42   557.1 116425.  2.99  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.09 562.9 346584.  1.39 555.5 105754.
 6:13:54 0.98 342.98  80.28 -4.04 1677   1.78   569.0 133119.  3.68  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.05 560.5 134512.  1.68 567.0 146960.
 6:14:34 0.98 342.97  80.28 -4.04 1677   1.51   568.0 103083.  4.69 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 557.1 401938.  1.57 563.8 101712.
 6:15:15 0.98 342.97  80.27 -4.04 1677   1.80   587.0 114355.  3.75  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.06 569.0 393206.  1.75 584.5 116022.
 6:15:55 0.98 342.97  80.26 -4.04 1677   1.75   581.2 104688.  3.90  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 593.1 388243.  1.68 576.1 100361.
 6:16:36 0.98 342.97  80.26 -4.04 1677   1.71   576.7 114758.  4.20 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 578.2 103392.
 6:17:16 0.98 342.97  80.25 -4.04 1677   1.58   570.9 109674.  4.50  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.04 569.1 300911.  1.55 569.0 106023.
 6:17:57 0.98 342.97  80.24 -4.04 1677   1.60   563.9 108456.  4.24  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.05 574.4 301041.  1.55 568.8 131621.
 6:18:37 0.98 342.97  80.24 -4.04 1677   1.63   574.6 116431.  3.71  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 571.7 109587.
 6:19:18 0.98 342.97  80.23 -4.04 1677   1.76   582.7 108073.  4.27  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.56 579.9 110376.
 6:19:58 0.98 342.97  80.22 -4.04 1677   1.70   574.8 107803.  4.34  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 570.6 109200.
 6:20:39 0.98 342.97  80.22 -4.04 1677   1.65   567.3  96846.  4.35  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 570.0 104714.
 6:21:19 0.98 342.97  80.21 -4.04 1677   1.77   565.6 109785.  3.35  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.06 579.1 607709.  1.64 562.5 112614.
 6:22:00 0.98 342.97  80.21 -4.04 1677   1.67   566.6  93065.  4.32  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 571.0 103301.
 6:22:40 0.98 342.97  80.20 -4.04 1677   1.70   563.6  98990.  3.11  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 559.9 105562.
 6:23:21 0.98 342.97  80.20 -4.04 1677   2.10   568.2 111656.  3.43  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 579.8 312086.  1.78 572.4 101326.
 6:24:01 0.98 342.97  80.19 -4.04 1677   1.94   564.4  89316.  2.49  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.04 573.2 272078.  1.85 561.4  94001.
 6:24:42 0.98 342.97  80.18 -4.04 1677   1.78   557.3  90960.  2.55  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 554.4 604798.  1.68 554.7  89076.
 6:25:22 0.98 342.97  80.18 -4.04 1677   1.92   559.0 113709.  2.00  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 574.4 482812.  1.72 556.4 103395.
 6:26:03 0.98 342.97  80.17 -4.04 1677   1.85   549.9 100735.  1.78  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 559.6 580720.  1.73 547.4  99854.
 6:26:43 0.98 342.97  80.16 -4.04 1677   1.85   548.0 118968.  1.72  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.05 565.0 292608.  1.77 551.1  96681.
 6:27:24 0.98 342.97  80.16 -4.04 1677   1.93   545.6  92435.  2.40  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 555.1 617844.  1.80 546.7 102866.
 6:28:04 0.98 342.97  80.15 -4.04 1677   1.96   536.6 135181. -0.03  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 585.5 708047.  1.86 535.9 126852.
 6:28:45 0.98 342.97  80.14 -4.04 1677   2.36   566.5 150504.  3.83  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.8 340438.  2.13 567.8 141964.
 6:29:25 0.98 342.97  80.14 -4.04 1677   1.96   581.8 118299.  3.22  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 581.9 452289.  1.84 585.3 123744.
 6:30:06 0.98 342.97  80.13 -4.04 1677   2.00   584.9 112309.  3.99 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 580.4 308513.  1.85 582.5  98786.
 6:30:46 0.98 342.97  80.12 -4.04 1677   1.96   586.2 104912.  3.29  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 576.1 515413.  1.78 587.2  99939.
 6:31:27 0.98 342.97  80.12 -4.04 1677   2.15   589.6 107612.  3.28  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 587.6 108934.
 6:32:07 0.98 342.97  80.11 -4.04 1677   1.94   584.5  97012.  2.84  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.07 567.8 250365.  1.84 588.8 102320.
 6:32:48 0.98 342.97  80.10 -4.04 1677   1.79   588.5 100634.  3.41  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 577.1 279419.  1.83 586.6 100965.
 6:33:28 0.98 342.97  80.10 -4.04 1677   1.83   589.0  76582.  2.44  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.08 600.0 345259.  1.72 589.5  95440.
 6:34:09 0.98 342.97  80.09 -4.04 1677   1.89   586.3 103675.  2.35  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.7 353237.  1.81 585.7  93481.
 6:34:49 0.98 342.97  80.09 -4.04 1677   1.91   580.6  99585.  2.11  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 575.9 772159.  1.85 579.5 105510.
 6:35:30 0.98 342.97  80.08 -4.04 1677   1.87   581.9 103889.  2.08  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.07 572.0 447170.  1.85 580.9 111039.
 6:36:10 0.98 342.97  80.08 -4.04 1677   1.65   570.8 105029.  2.64  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 567.0 538971.  1.75 568.3  93461.
 6:36:51 0.98 342.97  80.07 -4.04 1677   1.81   565.4  93725.  2.81  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.10 570.6 239126.  1.75 570.2 105757.
 6:37:31 0.98 342.97  80.06 -4.04 1677   1.64   559.4  93975.  2.31  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 560.4 294947.  1.62 559.0  98626.
 6:38:12 0.98 342.97  80.06 -4.04 1677   2.27   571.8 167607.  3.60  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.09 578.3 255654.  2.05 573.2 154156.
 6:38:52 0.98 342.97  80.05 -4.04 1677   1.78   576.4 105331.  2.83  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.08 570.0 273182.  1.76 572.7  98168.
 6:39:33 0.98 342.97  80.04 -4.04 1677   1.78   565.9  91798.  2.98  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.11 561.7 494870.  1.73 570.9  98454.
 6:40:13 0.98 342.97  80.04 -4.04 1677   1.90   575.8  96658.  2.02  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 579.9 567194.  1.80 571.5  93042.
 6:40:54 0.98 342.97  80.03 -4.04 1677   1.82   574.2 106328.  3.56  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 563.1 493298.  1.74 575.3 103574.
 6:41:34 0.98 342.97  80.02 -4.04 1677   1.78   560.1 105244.  3.20 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.08 571.9 608371.  1.77 558.0 105624.
 6:42:15 0.98 342.97  80.02 -4.04 1677   1.90   561.2  99988.  2.89  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.10 576.0 306992.  1.79 565.2 123578.
 6:42:55 0.98 342.97  80.01 -4.04 1677   1.78   563.8  99406.  2.33  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 573.7 491986.  1.75 562.1  95843.
 6:43:36 0.98 342.97  80.00 -4.04 1677   1.99   559.4 113313.  2.46  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 570.0 488269.  1.89 563.1 125121.
 6:44:16 0.98 342.97  80.00 -4.04 1677   1.84   566.0  92886.  2.41  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.07 585.2 334331.  1.60 562.9  89592.
 6:44:57 0.98 342.97  79.99 -4.04 1677   1.91   554.3 110470.  3.79 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 554.7 129513.
 6:45:37 0.98 342.97  79.98 -4.04 1677   1.88   566.4 107469.  3.94  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.11 573.4 487373.  1.74 563.5 107394.
 6:46:18 0.98 342.97  79.98 -4.04 1677   1.69   558.3 108131.  3.97 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 576.4 262930.  1.75 558.1 119144.
 6:46:58 0.98 342.97  79.97 -4.04 1677   1.63   559.4 102080.  3.34  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 572.5 315347.  1.61 559.0  99166.
 6:47:39 0.98 342.97  79.97 -4.04 1677   1.54   561.7  90408.  3.47  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 560.3  74078.
 6:48:19 0.98 342.97  79.96 -4.04 1677   1.97   554.6 117545.  2.76  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 574.7 545871.  1.86 552.2 102492.
 6:49:00 0.98 342.97  79.95 -4.04 1677   2.12   556.8 101232.  4.04 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 566.1 461060.  1.73 554.6  97386.
 6:49:40 0.98 342.97  79.95 -4.04 1677   1.74   562.7 103369.  2.35  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.08 574.3 548925.  1.78 560.0 105555.
 6:50:21 0.98 342.97  79.94 -4.04 1677   1.77   557.2  89131.  3.63  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.09 564.9 438425.  1.74 552.4  96333.
 6:51:01 0.98 342.97  79.94 -4.04 1677   2.03   554.6 101125.  3.97 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.07 559.2 435644.  1.82 555.7  95989.
 6:51:42 0.98 342.97  79.93 -4.04 1677   1.98   551.0  89541.  3.94  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 577.2 253990.  1.72 551.7  92536.
 6:52:22 0.98 342.97  79.92 -4.04 1677   2.05   554.4 111062.  3.31  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 553.7  99773.
 6:53:03 0.98 342.97  79.92 -4.04 1677   1.87   555.9 115921.  3.55  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 554.9 616661.  1.94 556.3 138479.
 6:53:43 0.98 342.97  79.91 -4.04 1677   1.95   550.9 107050.  3.33  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 580.2 638218.  1.72 551.6 103788.
 6:54:24 0.98 342.97  79.90 -4.04 1677   1.71   550.7 116967.  3.74 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.09 584.1 325080.  1.61 547.0 107336.
 6:55:04 0.98 342.97  79.90 -4.04 1677   1.65   567.5  88998.  2.60  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 573.2 263944.  1.79 565.7  93020.
 6:55:45 0.98 342.97  79.89 -4.04 1677   1.89   571.9  92909.  1.19  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.10 568.6 430759.  1.77 574.3  93660.
 6:56:25 0.98 342.97  79.88 -4.04 1677   1.66   563.6  95251.  2.78  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 576.6 583514.  1.77 562.2  92607.
 6:57:06 0.98 342.97  79.88 -4.04 1677   1.87   562.0  87692.  2.37  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 564.7 458591.  1.88 567.8  96716.
 6:57:46 0.98 342.97  79.87 -4.04 1677   1.70   572.7  96115.  2.21  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 586.7 571300.  1.77 571.5  96606.
 6:58:27 0.98 342.96  79.86 -4.04 1677   1.63   563.4  87163.  2.32  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 566.9  89521.
 6:59:07 0.98 342.96  79.86 -4.04 1677   1.80   565.7 103168.  2.77  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 575.8 442934.  1.79 563.0 100381.
 6:59:48 0.98 342.96  79.85 -4.04 1677   1.73   560.2  89063.  3.19  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.07 561.6 455798.  1.74 557.9  90739.
 7:00:28 0.98 342.96  79.85 -4.04 1677   1.79   565.4  93426.  2.60  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 580.4 543935.  1.73 563.0 103009.
 7:01:09 0.98 342.96  79.84 -4.04 1677   1.90   564.2  78372.  3.48  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 595.6 764791.  1.65 566.7  90746.
 7:01:49 0.98 342.96  79.84 -4.04 1677   1.83   562.2  98074.  3.20  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 572.2 692844.  1.73 560.6  98308.
 7:02:30 0.98 342.96  79.83 -4.04 1677   1.81   559.7  83138.  2.95  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 556.7  94660.
 7:03:10 0.98 342.96  79.82 -4.04 1677   1.72   545.4  93552.  3.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 580.1 529798.  1.62 550.7  92886.
 7:03:51 0.98 342.96  79.82 -4.04 1677   1.85   551.8  96060.  3.21  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 569.6 440491.  1.78 548.7 103434.
 7:04:31 0.98 342.96  79.81 -4.04 1677   1.93   558.2  91555.  2.92  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.07 564.4 291244.  1.83 558.5  99344.
 7:05:12 0.98 342.96  79.80 -4.04 1677   1.81   557.9  96632.  3.29  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 554.0 435527.  1.72 554.3  97577.
 7:05:52 0.98 342.96  79.80 -4.04 1677   2.01   560.7  99721.  3.04  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 564.0 254965.  1.86 558.6 103340.
 7:06:33 0.98 342.96  79.79 -4.04 1677   1.91   558.1  85785.  3.48  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 569.8 431434.  1.80 558.6 120437.
 7:07:13 0.98 342.96  79.78 -4.04 1677   1.77   562.9  94416.  3.35  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.12 560.1 339945.  1.82 560.5 102411.
 7:07:54 0.98 342.96  79.78 -4.04 1677   1.97   551.4  97096.  2.94  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 561.9 580383.  1.75 551.2  97499.
 7:08:34 0.98 342.96  79.77 -4.04 1677   1.74   554.2 109973.  3.08  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.10 573.5 506708.  1.74 554.0  97441.
 7:09:15 0.98 342.96  79.76 -4.04 1677   1.81   543.1  98354.  2.68  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.09 574.8 632189.  1.72 540.4  92922.
 7:09:55 0.98 342.96  79.76 -4.04 1677   1.83   550.7 101355.  2.66  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.07 565.2 267569.  1.75 551.7  95778.
 7:10:36 0.98 342.96  79.75 -4.04 1677   1.61   555.2  78281.  2.78  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 566.6 449262.  1.70 552.6  83433.
 7:11:16 0.98 342.96  79.74 -4.04 1677   2.06   574.1 112361.  3.34  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.06 583.6 797315.  1.90 572.6 101404.
 7:11:57 0.98 342.96  79.74 -4.04 1677   1.90   561.1  89722.  3.52  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.2 306291.  1.67 565.7  92792.
 7:12:37 0.98 342.96  79.73 -4.04 1677   1.65   566.2  79399.  3.14  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.5 559359.  1.66 565.4  86422.
 7:13:18 0.98 342.96  79.73 -4.04 1677   1.86   557.7  89882.  2.91  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 570.6 231485.  1.84 554.7  90210.
 7:13:58 0.98 342.96  79.72 -4.04 1677   1.84   557.1  93273.  3.07  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.3 438815.  1.65 555.0  88806.
 7:14:39 0.98 342.96  79.71 -4.04 1677   1.73   555.4  88163.  3.21  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 559.0 417271.  1.73 554.5  92461.
 7:15:19 0.98 342.96  79.71 -4.04 1677   1.88   544.4  91084.  3.27  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.07 566.6 255537.  1.80 551.0  97126.
 7:16:00 0.98 342.96  79.70 -4.04 1677   1.86   555.8  95586.  3.29  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 553.1  95654.
 7:16:40 0.98 342.96  79.70 -4.04 1677   1.83   558.2  92727.  3.40  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 575.4 548145.  1.85 557.2 102375.
 7:17:21 0.98 342.96  79.69 -4.04 1677   1.80   553.5  94524.  3.17  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.07 565.0 671365.  1.76 550.7  91801.
 7:18:01 0.98 342.96  79.68 -4.04 1677   1.77   548.3 116909.  3.24  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 552.4  98587.
 7:18:42 0.98 342.96  79.68 -4.04 1677   1.75   556.8  98038.  3.34  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.07 574.6 321234.  1.81 554.3  98756.
 7:19:22 0.98 342.96  79.67 -4.04 1677   2.13   556.8 108307.  3.31  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.12 566.1 724224.  1.89 559.5 105114.
 7:20:03 0.98 342.96  79.66 -4.04 1677   2.14   558.3  98129.  3.74  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 566.5 392141.  1.97 557.4 120456.
 7:20:43 0.98 342.96  79.66 -4.04 1677   1.78   557.3  85750.  3.27  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.11 569.3 550575.  1.80 555.6  90476.
 7:21:24 0.98 342.96  79.65 -4.04 1677   1.87   558.6  91233.  3.29  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.10 572.9 535671.  1.74 555.5  86364.
 7:22:04 0.98 342.96  79.64 -4.04 1677   1.95   558.4  87637.  3.58  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.03 667.7 244882.  1.79 556.6  91535.
 7:22:45 0.98 342.96  79.64 -4.04 1677   1.94   553.9  93409.  3.78  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.08 552.3 279588.  1.81 553.2  94667.
 7:23:25 0.98 342.96  79.63 -4.04 1677   1.80   555.7 111614.  3.34  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.10 575.1 622703.  1.79 552.3  91701.
 7:24:06 0.98 342.96  79.62 -4.04 1677   2.11   559.6 102297.  3.69  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 559.3 534280.  1.94 559.0 107690.
 7:24:46 0.98 342.96  79.62 -4.04 1677   1.75   559.8  92529.  3.48  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 560.6 312112.  1.71 557.5  90645.
 7:25:27 0.98 342.96  79.61 -4.04 1677   1.93   556.2  88358.  3.01  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 571.4 420545.  1.72 553.7  83391.
 7:26:07 0.98 342.96  79.61 -4.04 1677   1.81   568.0  96762.  2.66  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 580.7 452822.  1.83 565.5 101086.
 7:26:48 0.98 342.96  79.60 -4.04 1677   1.87   563.0  97610.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 568.9  91529.
 7:27:28 0.98 342.96  79.59 -4.04 1677   1.77   567.0  82923.  2.84  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.10 584.9 361670.  1.81 565.6  90531.
 7:28:09 0.98 342.96  79.59 -4.04 1677   1.87   562.3  96658.  2.80  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.9 357382.  1.90 562.9 111464.
 7:28:49 0.98 342.96  79.58 -4.04 1677   1.93   563.4  94972.  3.19  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.08 565.2 436112.  1.84 562.8 103999.
 7:29:30 0.98 342.96  79.57 -4.04 1677   1.80   556.9  92227.  3.88  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.0 254471.  1.79 555.3  93819.
