1978/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:45:59 0.32  14.22 172.21 -3.29 1667  28.97   564.0 438250. -0.82 -5.25  28.91  -0.41  39.60 3.18 4.81 2.24 -1.00  -1.0     -1. 24.40 562.5 427010.
23:46:40 0.32  14.22 172.21 -3.29 1667  29.93   514.7 348296. -7.93 -1.56  35.51   6.89  29.94 7.0110.59 8.23 -1.00  -1.0     -1. 23.95 517.8 346127.
23:47:20 0.32  14.23 172.21 -3.29 1667  30.26   545.1 428342.  0.00 -5.49  34.38  -8.47  33.49 4.31 5.37 3.38  0.17 716.4 860088. 25.10 545.3 470127.
23:48:01 0.32  14.23 172.20 -3.29 1667  29.24   512.7 298033.  0.00  0.97  39.41  10.22  23.11 4.7712.21 9.36 -1.00  -1.0     -1. 22.92 511.9 280826.
23:48:41 0.32  14.23 172.19 -3.29 1667  33.02   514.8 353897.  0.00 -7.19  41.12   1.47  25.50 2.31 9.46 4.95 -1.00  -1.0     -1. 27.13 516.1 341345.
23:49:22 0.32  14.23 172.19 -3.29 1667  31.39   516.3 347962. -0.45 -1.82  37.42  -6.11  30.87 2.20 5.34 2.10 -1.00  -1.0     -1. 24.98 514.0 336469.
23:50:02 0.32  14.24 172.19 -3.29 1667  22.92   524.1 269037. -1.28 -2.94  35.55  -2.20  33.72 2.38 5.92 2.54 -1.00  -1.0     -1. 19.91 525.9 331278.
23:50:43 0.32  14.24 172.19 -3.29 1667  30.13   506.2 332541. -2.79  0.22  39.33  -2.34  28.46 3.37 6.36 4.14 -1.00  -1.0     -1. 25.07 508.2 332912.
23:51:23 0.32  14.24 172.18 -3.29 1667  28.73   555.4 394249.  4.12 -7.88  34.62  -9.46  29.94 4.7712.53 7.04  0.21 690.2 473599. 23.07 548.6 330423.
23:52:04 0.32  14.24 172.18 -3.29 1667  30.44   519.3 355112.  0.00  0.07  41.70  12.27  22.56 1.61 4.54 1.87  0.16 663.1 688569. 24.52 515.2 334698.
23:52:44 0.32  14.24 172.17 -3.29 1667  29.47   500.8 288233.  0.00 -5.79  43.17  -2.10  23.22 1.98 4.37 4.14 -1.00  -1.0     -1. 23.51 502.6 268011.
23:53:24 0.32  14.25 172.17 -3.29 1667  28.04   489.5 207489.  0.00  0.00  44.53 -10.21  18.45 1.52 5.28 1.62 -1.00  -1.0     -1. 23.18 485.5 186244.
23:54:13 0.32  14.25 172.17 -3.29 1667  30.92   524.2 432373.  2.50 -6.80  37.72 -23.25  20.64 1.92 2.19 2.44 -1.00  -1.0     -1. 24.28 523.8 371633.
23:54:54 0.32  14.25 172.16 -3.29 1667  32.13   569.9 476500.  8.57  1.15  27.12 -28.21  25.06 3.4712.16 6.47 -1.00  -1.0     -1. 25.72 559.3 532445.
23:55:34 0.32  14.26 172.16 -3.29 1667  28.60   529.3 371166.  0.00-10.19  34.89  -0.47  34.10 1.49 3.99 1.54 -1.00  -1.0     -1. 23.52 526.8 378267.
23:56:07 0.32  14.26 172.16 -3.29 1667  30.42   525.0 368167. -6.02 -2.84  35.46   3.48  30.63 1.8611.04 5.53 -1.00  -1.0     -1. 23.86 526.7 312401.
23:56:47 0.32  14.26 172.15 -3.29 1667  30.55   524.0 360215. -4.70 -2.42  37.37  10.30  28.75 1.63 6.99 3.20  0.15 701.1 624536. 24.97 523.4 345162.
23:57:28 0.32  14.26 172.15 -3.29 1667  26.27   503.3 303471. -9.34  2.44  39.95   6.05  26.88 2.55 5.53 3.90 -1.00  -1.0     -1. 21.74 510.2 255348.
23:58:08 0.32  14.27 172.15 -3.29 1667  28.85   498.9 251710. -9.96 -1.58  39.92   8.66  25.47 3.97 3.74 6.75 -1.00  -1.0     -1. 22.93 503.8 239986.
23:58:49 0.32  14.27 172.14 -3.29 1667  27.98   497.6 255884. -6.70 -3.86  41.90   5.78  24.45 1.11 1.96 2.10 -1.00  -1.0     -1. 22.69 504.7 297887.
23:59:29 0.32  14.27 172.14 -3.29 1667  29.51   522.5 391995. -5.25 -2.21  38.05   2.01  30.24 1.54 2.54 1.86 -1.00  -1.0     -1. 23.87 527.4 380443.
