1981/316   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:58:10 0.71  77.51  26.19 -5.66 1714  12.32   408.5 107790. -4.60 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.67 426.8 501874. 11.97 413.6 120297.
11:59:31 0.71  77.51  26.17 -5.66 1714  10.71   406.7 129906. -2.56 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.61 424.9 284643. 10.73 405.8 117604.
12:00:52 0.71  77.51  26.16 -5.66 1714  12.98   402.0 129123. -2.42 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.58 416.5 268076. 13.64 403.3 154350.
12:02:13 0.71  77.52  26.15 -5.66 1714  12.34   402.5 152934. -1.63 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.61 424.7 331057. 12.01 403.4 128892.
12:03:34 0.71  77.52  26.14 -5.66 1714  11.66   405.5 117766. -4.38 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 407.6 141698.
12:04:55 0.71  77.52  26.13 -5.66 1714  11.72   413.8 123013. -5.65 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.59 428.6 317777. 11.68 413.6 109944.
12:06:16 0.71  77.52  26.11 -5.66 1714  11.96   405.6 113030. -4.44 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 408.1 137540.
12:07:37 0.71  77.52  26.10 -5.66 1714  11.63   415.1 124010. -5.49 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 415.0 113478.
12:08:58 0.71  77.52  26.09 -5.66 1714  11.31   414.4 147158. -5.40 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 416.3 127642.
12:10:19 0.71  77.52  26.08 -5.66 1714  11.41   410.1 135558. -6.12 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.60 419.0 339009. 11.76 410.4 124094.
12:11:40 0.71  77.52  26.07 -5.66 1714  11.76   441.9 111458. -5.03 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.64 441.1 369480. 12.24 444.7 116499.
12:13:01 0.71  77.52  26.06 -5.66 1714  11.05   434.5 111880. -5.82 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.67 437.2 452913. 11.89 437.9 120281.
12:14:22 0.71  77.52  26.04 -5.66 1714  11.20   430.4 116594. -6.38 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.58 415.6 347377. 11.90 431.1 117133.
12:15:43 0.71  77.52  26.03 -5.66 1714  10.31   418.5 115301. -5.67 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.61 435.3 420169. 10.72 420.5 111114.
12:17:04 0.71  77.52  26.02 -5.66 1714   8.27   419.8 127122. -5.11 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.64 427.9 384176.  8.81 417.7 116805.
12:18:25 0.71  77.52  26.01 -5.66 1714  11.66   407.9 131014. -6.19 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.67 419.1 322767. 11.27 409.2 120463.
12:19:46 0.71  77.52  26.00 -5.66 1714  11.24   402.0 116759. -4.24 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.64 415.2 241841. 11.70 406.4 136922.
12:21:07 0.71  77.52  25.98 -5.66 1714  11.59   401.3 131936. -5.37  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.57 421.5 298105. 11.51 403.1 118965.
12:22:28 0.71  77.52  25.97 -5.66 1714  11.63   414.7 145232. -5.56 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.57 416.6 301353. 11.72 414.8 140151.
12:23:49 0.71  77.52  25.96 -5.66 1714  11.65   407.3 136257. -6.27  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.61 425.3 299638. 11.61 408.8 121362.
12:25:10 0.71  77.52  25.95 -5.66 1714  11.06   402.6 121976. -4.45 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.55 417.8 241984. 11.78 405.3 135886.
12:26:31 0.71  77.52  25.94 -5.66 1714  11.78   406.9 142701. -5.93  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.63 423.9 355667. 12.17 409.2 123441.
12:27:52 0.71  77.52  25.92 -5.66 1714  11.87   410.7 142091. -5.76  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.53 437.0 306161. 12.22 412.4 131783.
12:29:13 0.71  77.52  25.91 -5.66 1714  11.25   398.8 141386. -4.07  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.52 423.9 316920. 11.09 400.2 118198.
12:30:34 0.71  77.52  25.90 -5.66 1714  12.56   404.2 164632. -4.32 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.71 427.7 377601. 12.20 404.0 156400.
12:31:55 0.71  77.52  25.89 -5.66 1714  11.63   408.4 159025. -5.32 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 412.7 170235.
12:33:16 0.71  77.52  25.87 -5.66 1714  11.28   406.4 113686. -4.79 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.55 440.3 322858. 11.70 409.5 137286.
12:34:37 0.71  77.52  25.86 -5.66 1714  10.16   414.5 124997. -3.98 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 413.2 116785.
12:35:58 0.71  77.52  25.85 -5.66 1714  10.96   418.6 129945. -7.85  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.67 422.6 470793. 11.15 421.7 121902.
12:37:19 0.71  77.52  25.84 -5.66 1714  10.77   417.9 130958. -8.94  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.55 420.7 342414. 11.17 418.7 125215.
12:38:40 0.71  77.52  25.82 -5.66 1714  13.14   439.7 227733. -4.19  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.65 438.3 386774. 12.73 441.9 210623.
12:40:01 0.71  77.52  25.81 -5.66 1714  11.11   432.2 186809. -5.24  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.63 445.4 440491. 11.58 430.6 190691.
12:41:22 0.71  77.52  25.80 -5.66 1714  11.67   418.3 162845. -6.56 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.62 436.0 345298. 12.29 418.8 153795.
12:42:43 0.71  77.52  25.79 -5.66 1714  10.78   401.9 148695. -3.87 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.59 435.1 400015. 10.69 404.1 128070.
12:44:04 0.71  77.53  25.78 -5.66 1714  11.52   405.8 127405.  2.08 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.53 439.6 316907. 12.13 406.2 151635.
12:45:25 0.71  77.53  25.77 -5.66 1714  11.74   401.4 160613. -3.37 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.59 430.3 289217. 11.67 402.4 140366.
12:46:46 0.71  77.53  25.75 -5.66 1714  10.89   403.8 129851.  0.38 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.60 416.7 335319. 11.74 403.9 155734.
12:48:07 0.71  77.53  25.74 -5.66 1714  10.99   407.0 150595. -0.19 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.67 428.8 327432. 11.85 407.3 130591.
12:49:28 0.71  77.53  25.73 -5.66 1714  10.61   409.9 161997.  3.00  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 405.9 157401.
12:50:49 0.71  77.53  25.72 -5.66 1714  11.32   397.5 156793.  0.00 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 398.1 131290.
12:52:10 0.71  77.53  25.71 -5.66 1714  11.61   403.0 162192. -2.31 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.65 418.4 239411. 11.40 401.3 150469.
12:53:31 0.71  77.53  25.70 -5.66 1714  11.02   406.7 146395. -1.52 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.68 420.7 324066. 10.98 406.6 133684.
12:54:52 0.71  77.53  25.68 -5.66 1714  10.77   402.5 129324. -4.88 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.68 411.5 371974. 11.34 406.2 144407.
12:56:13 0.71  77.53  25.67 -5.66 1714  13.31   415.0 146366. -2.21 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.59 427.2 305108. 14.00 417.4 158340.
12:57:34 0.71  77.53  25.66 -5.66 1714  11.67   417.3 140054. -4.17 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.82 430.0 390257. 11.60 418.8 122600.
12:58:55 0.71  77.53  25.65 -5.66 1714  10.72   415.8 115398. -4.59 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.58 426.1 294024. 11.44 415.0 115054.
13:00:16 0.71  77.53  25.63 -5.66 1714  11.04   446.1 121544.  0.00 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.69 435.8 326366. 11.46 445.8 150612.
13:01:37 0.71  77.53  25.62 -5.66 1714  11.06   441.6 109801.  2.93 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.68 443.0 440283. 11.76 439.2 118504.
13:02:58 0.71  77.53  25.61 -5.66 1714  12.08   437.8 128223.  0.39 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.66 442.6 290022. 12.08 436.5 117532.
13:04:19 0.71  77.53  25.60 -5.66 1714  11.29   450.9 116418. -0.37 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.76 439.8 427848. 11.77 449.8 117786.
13:05:40 0.71  77.53  25.58 -5.66 1714  10.86   422.5 136757. -3.66 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.61 437.8 320194. 10.71 426.0 120904.
13:07:01 0.71  77.53  25.57 -5.67 1714  10.72   420.3 122649.  0.04 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.71 429.8 351145. 11.78 416.2 125836.
13:08:22 0.71  77.53  25.56 -5.67 1714  11.01   427.2 129363. -0.76 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.76 430.6 480551. 11.49 427.3 117432.
13:09:43 0.71  77.53  25.55 -5.67 1714  10.47   447.8 118630. -0.01 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.65 441.6 419207. 11.50 446.1 126177.
13:11:04 0.71  77.53  25.54 -5.67 1714  10.98   438.8 117818.  0.81 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.73 434.4 370389. 10.97 437.0 114700.
13:12:25 0.71  77.53  25.52 -5.67 1714  10.01   427.5 108222. -1.60 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.68 424.0 330849. 10.57 431.1 109236.
13:13:46 0.71  77.53  25.51 -5.67 1714  10.86   430.0 110896. -0.44 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.73 430.6 467856. 11.47 429.5 119059.
13:15:07 0.71  77.53  25.50 -5.67 1714  11.69   420.5 122295. -1.31 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.64 426.7 334084. 11.65 421.0 109434.
13:16:28 0.71  77.53  25.49 -5.67 1714  11.16   456.7 115999.  1.35 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.61 437.5 312164. 11.03 456.6 110743.
13:17:49 0.71  77.53  25.48 -5.67 1714  11.24   421.5 116100. -2.74 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.63 429.0 310358. 11.52 419.9 115808.
13:19:10 0.71  77.53  25.47 -5.67 1714  10.73   430.4 107001. -2.33 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.70 429.5 411554. 11.41 430.2 118705.
13:20:31 0.71  77.53  25.45 -5.67 1714  10.44   419.1 116626. -3.31 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.63 425.5 332876. 10.96 419.2 113485.
13:21:52 0.71  77.53  25.44 -5.67 1714  10.83   417.9 138774. -4.73 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.63 439.1 288346. 10.83 418.9 117477.
13:23:13 0.71  77.53  25.43 -5.67 1714  11.01   419.2 119027. -3.40 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.62 427.1 277275. 11.76 421.1 142393.
13:24:34 0.71  77.53  25.42 -5.67 1714  11.62   419.8 137455. -7.84  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.53 436.2 315659. 11.64 421.7 125920.
13:25:55 0.71  77.53  25.41 -5.67 1714  10.75   405.7 128593. -7.61  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.64 433.8 376639. 10.59 408.4 118809.
13:27:16 0.71  77.54  25.39 -5.67 1714  11.17   403.6 207898. -2.73  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 402.0 177210.
13:28:37 0.71  77.54  25.38 -5.67 1714  11.19   463.2 132803.  2.30  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.67 447.8 434267. 11.28 457.6 135925.
13:29:58 0.71  77.54  25.37 -5.67 1714  11.47   459.5 121869.  1.72 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.59 442.1 349573. 11.61 460.3 124016.
13:31:19 0.71  77.54  25.36 -5.67 1714  10.58   454.2 122652. -0.33 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.79 439.9 436515. 12.14 453.5 123896.
13:32:40 0.71  77.54  25.34 -5.67 1714  11.29   455.8 121460.  1.06  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.66 441.3 334578. 11.62 457.8 124653.
13:34:01 0.71  77.54  25.33 -5.67 1714  10.67   452.7 111685. -0.47 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.70 440.3 500769. 11.74 450.5 119553.
13:35:22 0.71  77.54  25.32 -5.67 1714  11.48   451.9 115866.  0.39 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.66 441.4 365724. 11.90 453.0 122590.
13:36:43 0.71  77.54  25.31 -5.67 1714  11.44   453.3 119296.  1.29 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.66 447.3 390088. 12.30 452.0 123331.
13:38:04 0.71  77.54  25.30 -5.67 1714  11.17   437.5 101112. -0.13 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.70 429.3 496118. 11.07 435.1  96249.
13:39:25 0.71  77.54  25.28 -5.67 1714  11.51   434.4 110279. -2.46 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.64 431.9 281693. 11.67 437.0 118679.
13:40:46 0.71  77.54  25.27 -5.67 1714  11.18   434.0 106936. -1.71 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.63 439.0 341218. 11.59 433.3 112237.
13:42:07 0.71  77.54  25.26 -5.67 1714  11.11   426.9 111529.  0.00 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.52 437.6 383968. 11.40 428.1 121762.
13:43:28 0.71  77.54  25.25 -5.67 1714  11.82   431.0 107553. -0.72 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.55 440.7 303146. 12.02 430.3 108092.
13:44:49 0.71  77.54  25.24 -5.67 1714  10.53   444.4 103675. -5.16 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.61 438.6 432318. 11.33 444.6 106939.
13:46:10 0.71  77.54  25.22 -5.67 1714  10.92   412.3 108031. -3.54 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.64 426.1 417076. 10.66 415.9 106163.
13:47:31 0.71  77.54  25.21 -5.67 1714  12.11   428.2 118085. -0.63 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.68 439.7 378082. 11.80 430.4 113491.
13:48:52 0.71  77.54  25.20 -5.67 1714  11.52   434.4 118585. -2.68 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.47 434.2 333578. 11.64 433.9 107881.
13:50:13 0.71  77.54  25.19 -5.67 1714  10.95   422.6 118679. -0.77 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.55 429.8 324963. 12.26 423.7 149793.
13:51:34 0.71  77.54  25.18 -5.67 1714  10.59   426.0 130263. -0.05 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.74 427.5 485294. 11.34 427.4 119108.
13:52:55 0.71  77.54  25.17 -5.67 1714  11.25   428.6 116253. -0.10 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.69 436.2 395870. 12.16 428.0 132300.
13:54:16 0.71  77.54  25.15 -5.67 1714  11.59   433.4 135438. -0.39 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.66 440.7 331979. 11.76 433.0 122152.
13:55:37 0.71  77.54  25.14 -5.67 1714  11.21   422.0 121307.  2.40  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.54 441.7 495325. 11.71 421.5 143582.
13:56:58 0.71  77.54  25.13 -5.67 1714  11.80   427.1 134561.  3.80  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.84 433.0 471416. 11.46 426.1 115541.
13:58:19 0.71  77.54  25.12 -5.67 1714  10.99   422.1 123792.  2.63  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.68 442.1 422962. 10.90 418.4 110029.
13:59:40 0.71  77.54  25.10 -5.67 1714  11.74   432.7 113881.  1.87 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.71 431.1 458565. 12.25 430.6 117874.
14:01:01 0.71  77.54  25.09 -5.67 1714  11.46   430.2 133547.  0.36 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.76 440.0 425457. 12.52 430.1 154760.
14:02:22 0.71  77.54  25.08 -5.67 1714  11.65   425.8 139401.  0.67 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.67 431.0 465413. 12.15 425.6 125283.
14:03:43 0.71  77.54  25.07 -5.67 1714  11.28   422.6 122246. -2.92 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.69 425.6 344324. 12.12 424.4 134629.
14:05:04 0.71  77.54  25.06 -5.67 1714  12.05   424.2 127989. -2.40 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.63 438.0 316621. 12.62 423.3 120336.
14:06:25 0.71  77.54  25.04 -5.67 1714  11.84   422.2 106647. -3.11 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.50 427.5 318934. 11.63 421.3 108005.
14:07:46 0.71  77.54  25.03 -5.67 1714  11.68   424.0 135198. -5.25 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.63 426.3 483592. 11.85 426.9 121067.
14:09:07 0.71  77.54  25.02 -5.67 1714  10.34   421.7 114518. -6.03 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.56 425.2 297416. 10.72 423.0 101277.
14:10:28 0.71  77.54  25.01 -5.67 1714  10.53   418.3 105789. -7.32 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.62 423.6 462464. 11.24 421.7 110850.
14:11:49 0.71  77.55  24.99 -5.67 1714  10.62   416.0 119127. -7.41 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.43 426.1 266270. 10.60 417.5 107927.
14:13:10 0.71  77.55  24.98 -5.67 1714  10.63   410.7 112972. -7.60  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.58 421.8 377718. 11.00 416.7 114174.
14:14:31 0.71  77.55  24.97 -5.67 1714  10.57   405.5 120336. -6.69 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.46 421.3 326145. 10.83 407.1 110954.
14:15:52 0.71  77.55  24.96 -5.67 1714  10.93   404.9 106527. -6.98  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.71 423.3 386541. 11.06 409.4 136367.
14:17:13 0.71  77.55  24.95 -5.67 1714  10.97   405.9 135194. -5.88 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 406.1 112773.
14:18:34 0.71  77.55  24.94 -5.67 1714  11.23   403.9 124874. -4.10 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.67 423.8 348599. 11.37 408.5 137504.
14:19:55 0.71  77.55  24.92 -5.67 1714  12.21   441.3 130059.  0.00 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.69 444.6 411216. 12.30 441.9 123675.
14:21:16 0.71  77.55  24.91 -5.67 1714  12.59   444.7 126385.  2.20 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.65 440.5 378393. 12.73 444.0 146021.
14:22:37 0.71  77.55  24.90 -5.67 1714  12.10   446.8 138131.  1.39 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.66 431.9 350873. 11.97 445.2 124280.
14:23:58 0.71  77.55  24.89 -5.67 1714  11.58   444.3 126352.  1.09 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.60 442.6 339932. 12.62 443.6 153879.
14:25:19 0.71  77.55  24.88 -5.67 1714  11.57   449.4 103551. -1.77 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.64 442.5 417323. 11.95 449.5 113456.
14:26:40 0.71  77.55  24.87 -5.67 1714  12.00   449.3 106673. -2.14 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.59 436.0 307330. 11.31 449.0  89852.
14:28:01 0.71  77.55  24.85 -5.67 1714  11.25   442.6  91714. -0.62 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.58 438.5 366790. 12.00 441.8 105666.
14:29:22 0.71  77.55  24.84 -5.67 1714  12.58   447.4 130026. -0.47 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.60 440.8 324365. 12.65 448.3 135139.
14:30:43 0.71  77.55  24.83 -5.67 1714  12.23   449.7 121729.  0.75 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.66 442.5 423092. 12.56 447.8 119839.
14:32:04 0.71  77.55  24.82 -5.67 1714  11.93   451.5 110145.  0.59 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.59 442.9 296597. 11.80 451.2 111458.
14:33:25 0.71  77.55  24.80 -5.67 1714  11.83   425.6 112848. -1.74 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.49 430.2 282161. 11.94 425.0 111035.
14:34:46 0.71  77.55  24.79 -5.67 1714  12.10   436.4 115866. -1.75 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.55 434.7 349040. 12.31 433.7 121850.
14:36:07 0.71  77.55  24.78 -5.67 1714  11.70   435.7 101540. -2.09 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.57 426.6 325301. 12.02 436.2 103623.
14:37:28 0.71  77.55  24.77 -5.67 1714  10.75   435.8 100218. -0.14 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.68 427.0 442453. 10.31 434.2 104587.
14:38:49 0.71  77.55  24.75 -5.67 1714  10.86   441.4  85210. -3.25 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.58 431.1 271103. 11.64 440.9 109999.
14:40:10 0.71  77.55  24.74 -5.67 1714  10.58   438.4 108843. -1.24 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.51 437.6 308850. 10.79 436.5 108518.
14:41:31 0.71  77.55  24.73 -5.67 1714  10.85   431.9 112176. -0.94 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.52 430.1 313294. 11.75 434.5 117562.
14:42:52 0.71  77.55  24.72 -5.67 1714  12.12   442.0 115233.  0.67 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.61 442.6 351652. 11.99 438.0 119472.
14:44:13 0.71  77.55  24.71 -5.67 1714  10.84   431.7 113849.  0.75 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.56 439.5 324170. 11.21 431.3 131264.
14:45:34 0.71  77.55  24.69 -5.67 1714  11.67   429.1 132404.  1.95 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.66 427.7 414828. 12.30 427.8 127512.
14:46:55 0.71  77.55  24.68 -5.67 1714  10.98   430.3 110477.  1.45 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.57 437.1 413243. 11.70 431.8 112322.
14:48:16 0.71  77.55  24.67 -5.67 1714  11.54   425.1 121167.  1.55 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.60 430.9 380927. 11.38 424.0 116240.
14:49:37 0.71  77.55  24.66 -5.67 1714  12.28   429.2 113537.  2.81 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.64 428.6 323572. 12.07 424.8 107092.
14:50:58 0.71  77.55  24.65 -5.67 1714  11.07   432.3 101946.  3.90  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.62 428.5 446403. 11.42 428.6 101933.
14:52:19 0.71  77.55  24.63 -5.67 1714  11.26   429.2 114424.  2.83 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.60 440.3 407707. 11.84 425.7 104350.
14:53:40 0.71  77.55  24.62 -5.67 1714  14.80   431.5 160318.  3.04  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.58 443.6 362060. 14.83 430.0 146639.
14:55:01 0.71  77.56  24.61 -5.67 1714  12.43   445.5 140145.  2.87  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.65 433.6 306862. 12.38 442.1 121090.
14:56:22 0.71  77.56  24.60 -5.67 1714  12.44   437.7 120414.  3.91  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.62 439.8 356785. 12.50 434.4 116893.
14:57:43 0.71  77.56  24.59 -5.67 1714  12.60   436.1 118591.  2.41  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.63 439.4 419727. 12.96 436.5 126216.
14:59:04 0.71  77.56  24.58 -5.67 1714  12.26   437.6 127245.  1.47 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.66 440.1 358383. 12.46 434.8 116490.
15:00:25 0.71  77.56  24.56 -5.67 1714  12.84   438.1 177622.  0.43 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.53 434.6 182836.
15:01:46 0.71  77.56  24.55 -5.67 1714  12.33   427.1 150683.  1.12 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.58 431.1 357655. 12.87 423.2 149413.
15:03:07 0.71  77.56  24.54 -5.67 1714  12.26   420.4 144209. -0.14 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.47 449.9 315438. 12.71 424.8 170203.
15:04:28 0.71  77.56  24.53 -5.67 1714  11.83   418.1 168887. -0.53 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.55 437.9 339152. 12.11 415.4 164489.
15:05:49 0.71  77.56  24.51 -5.67 1714  11.71   419.4 162150. -0.35 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.61 425.9 335345. 12.14 421.1 169420.
15:07:10 0.71  77.56  24.50 -5.67 1714  12.32   420.4 160402. -0.42 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.63 431.1 408279. 12.88 419.1 157862.
15:08:31 0.71  77.56  24.49 -5.67 1714  14.55   410.8 199631. -0.40 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.69 423.1 308006. 15.25 413.3 215782.
15:09:52 0.71  77.56  24.48 -5.67 1714  11.86   424.9 138920. -1.32 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.71 436.9 283370. 12.70 426.9 121827.
15:11:13 0.71  77.56  24.47 -5.67 1714  11.60   434.3 150836. -2.58 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.66 441.4 372832. 11.91 436.2 123652.
15:12:34 0.71  77.56  24.45 -5.67 1714  10.91   411.5 162027. -1.75 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 411.9 158171.
15:13:55 0.71  77.56  24.44 -5.67 1714  11.49   416.6 143965. -2.57 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.70 423.3 313710. 12.17 419.0 153571.
