1979/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:14:15 0.67 342.08 193.23  1.80 1689   6.09   419.4 150910.  1.36  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.17 476.4 382564.  5.08 418.2 136019.
19:15:36 0.67 342.08 193.22  1.80 1689   6.12   436.1 182580.  2.87 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 473.6 302133.  5.33 431.3 168104.
19:16:57 0.67 342.09 193.21  1.80 1689   5.57   445.0 185376.  4.50  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 505.0 292075.  4.61 444.5 175072.
19:19:52 0.67 342.09 193.18  1.80 1689   5.22   432.0 206235.  0.09 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 485.5 358123.  4.47 428.8 195463.
19:21:00 0.67 342.09 193.17  1.80 1689   5.44   441.5 234591.  0.75 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 511.3 477718.  4.93 438.2 216477.
19:22:21 0.67 342.09 193.16  1.80 1689   6.36   475.2 245580.  2.75  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 472.9 244271.
19:23:42 0.67 342.09 193.15  1.80 1689   5.42   469.6 179939.  4.12  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 464.9 191977.
19:25:03 0.67 342.09 193.14  1.80 1689   6.04   453.4 182986.  3.93 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.09 514.6 401133.  5.08 449.3 193904.
19:26:24 0.67 342.09 193.12  1.80 1689   6.06   453.3 218524.  0.43  7.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 504.9 290867.  5.18 451.3 219713.
19:27:45 0.67 342.09 193.11  1.80 1689   6.03   462.2 172548.  1.83  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 459.8 177557.
19:29:06 0.67 342.09 193.10  1.80 1689   5.92   455.0 218602.  2.95  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.18 499.6 328783.  4.93 451.4 213557.
19:30:27 0.67 342.09 193.09  1.80 1689   5.86   420.2 256287. -5.45  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 422.2 239509.
19:31:48 0.67 342.09 193.08  1.80 1689   6.31   430.5 212543. -1.53  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 500.5 292933.  5.35 436.3 237583.
19:33:09 0.67 342.09 193.07  1.80 1689   5.57   457.2 169719.  0.72  7.29   0.00   0.00   0.00 0.00 0.00 0.00  0.11 515.4 187852.  4.69 455.1 170823.
19:34:30 0.67 342.09 193.06  1.80 1689   6.23   446.5 216942.  2.84 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 512.0 551536.  5.24 443.5 218832.
19:35:51 0.67 342.09 193.04  1.80 1689   6.17   437.5 209626.  0.65 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 435.3 203045.
19:37:12 0.67 342.09 193.03  1.80 1689   5.42   511.3 127346. -2.03  8.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 490.8 419064.  4.58 513.4 126180.
19:38:33 0.67 342.09 193.02  1.80 1689   6.46   491.6 168504.  1.14  7.89   0.00   0.00   0.00 0.00 0.00 0.00  0.23 485.8 468636.  5.36 490.7 180819.
19:39:54 0.67 342.09 193.01  1.80 1689   6.52   513.9 186396. -0.59  8.42   0.00   0.00   0.00 0.00 0.00 0.00  0.15 523.5 380992.  5.64 514.7 188618.
19:41:15 0.67 342.09 193.00  1.80 1689   6.21   540.8 162813. -3.02  7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 542.7 167091.
19:42:36 0.67 342.09 192.98  1.80 1689   5.90   538.1 146963. -2.24  8.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 520.9 378627.  4.92 536.7 144933.
19:43:57 0.67 342.09 192.97  1.80 1689   4.86   522.7 131676. -1.21  7.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 505.2 405200.  3.90 524.4 110207.
19:45:18 0.67 342.09 192.96  1.80 1689   6.30   528.6 142906. -1.16  7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 526.4 151580.
19:46:39 0.67 342.09 192.95  1.80 1689   6.14   526.7 170232. -4.18  9.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 527.0 173796.
19:48:00 0.67 342.10 192.94  1.80 1689   5.90   520.8 154094. -0.78  7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 519.4 157206.
19:49:21 0.67 342.10 192.92  1.80 1689   6.09   519.5 158392. -1.10  7.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 509.4 372975.  5.65 522.0 180241.
19:50:42 0.67 342.10 192.91  1.80 1689   6.43   493.4 203340.  0.37  7.74   0.00   0.00   0.00 0.00 0.00 0.00  0.19 500.9 266841.  5.52 496.1 194787.
19:52:03 0.67 342.10 192.90  1.80 1689   5.72   513.6 144920.  0.95  6.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 511.6 142666.
19:53:24 0.67 342.10 192.89  1.80 1689   5.94   493.1 147080.  1.01  7.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 490.9 386930.  5.01 491.8 137975.
19:54:45 0.67 342.10 192.88  1.80 1689   6.80   472.5 167055. -4.36  8.96   0.00   0.00   0.00 0.00 0.00 0.00  0.06 573.2 447313.  5.54 476.8 180897.
19:56:06 0.67 342.10 192.86  1.80 1689   5.65   431.6 174062. -9.23  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.16 488.9 324287.  5.19 438.9 211595.
19:57:27 0.67 342.10 192.85  1.80 1689   5.82   421.0 129357. -7.62  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 423.3 129942.
19:58:48 0.67 342.10 192.84  1.80 1689   6.08   429.6 174348. -1.45  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 427.2 163157.
20:00:09 0.67 342.10 192.83  1.80 1689   6.91   423.8 198208. -2.85  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 426.0 198913.
20:01:30 0.67 342.10 192.81  1.80 1689   9.20   442.4 238921. -3.09  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.19 495.4 354043.  8.36 443.7 231255.
20:02:51 0.67 342.10 192.80  1.80 1689   6.99   448.3 209889.  3.00  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 451.2 239346.
20:04:12 0.67 342.10 192.79  1.80 1689   6.27   465.2 229643.  4.70  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 461.8 216978.
20:05:33 0.67 342.10 192.78  1.80 1689   6.41   481.2 225138.  4.80  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.21 504.4 482838.  5.27 477.6 213895.
20:06:54 0.67 342.10 192.77  1.80 1689   6.59   422.8 183278. -4.13  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 499.5 296883.  5.79 424.1 157479.
20:08:15 0.67 342.10 192.76  1.80 1689   6.65   424.1 135503. -1.27  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 421.3 127063.
20:09:36 0.67 342.10 192.74  1.80 1689   7.17   428.0 157521.  0.22 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 426.3 145742.
20:10:57 0.67 342.10 192.73  1.80 1689   6.36   428.0 154162.  1.10  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 429.5 202255.
20:12:18 0.67 342.10 192.72  1.80 1689   6.62   430.9 165119.  1.02  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 517.7 347598.  5.70 428.2 165782.
20:13:39 0.67 342.10 192.71  1.80 1689   6.03   431.8 197448. -0.40  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 429.9 185822.
20:15:00 0.67 342.10 192.70  1.80 1689   6.69   422.6 184704. -1.51  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 494.5 378017.  5.83 423.6 158008.
20:16:21 0.67 342.10 192.69  1.80 1689   6.50   425.8 218244. -1.22  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 425.3 197022.
20:17:42 0.67 342.10 192.67  1.80 1689   6.51   443.9 213804. -3.21  8.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 470.1 305173.  5.70 443.5 216926.
20:19:03 0.67 342.11 192.66  1.80 1689   7.44   453.5 244992. -3.04 10.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 480.2 336878.  6.41 454.8 231998.
20:20:24 0.67 342.11 192.65  1.80 1689   6.79   451.4 185013. -3.41  9.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 485.6 345519.  5.78 455.0 212517.
20:25:57 0.67 342.11 192.60  1.79 1689   6.54   458.7 172652.  2.81  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 461.7 184421.
20:27:09 0.67 342.11 192.59  1.79 1689   5.70   466.6 176112.  4.22  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 477.4 333240.  4.73 462.2 167374.
20:28:30 0.67 342.11 192.58  1.79 1689   6.09   462.1 212605.  3.81 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 499.6 368388.  5.23 460.3 213914.
20:29:51 0.67 342.11 192.57  1.79 1689   6.25   463.2 185204.  1.28  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 490.8 594507.  5.78 460.9 178649.
20:31:12 0.67 342.11 192.55  1.79 1689   6.93   434.9 203847.  2.16  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 470.4 306447.  5.80 437.3 224348.
20:32:33 0.67 342.11 192.54  1.79 1689   5.93   436.1 194280.  2.30  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 484.4 346494.  5.08 434.0 193306.
20:33:54 0.67 342.11 192.53  1.79 1689   5.72   438.0 178574.  2.29 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 523.0 389620.  5.12 437.8 209542.
20:35:15 0.67 342.11 192.52  1.79 1689   5.71   444.2 200173.  2.76  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 486.5 326769.  5.12 441.7 199049.
20:36:36 0.67 342.11 192.51  1.79 1689   6.52   466.5 173607.  1.36  7.59   0.00   0.00   0.00 0.00 0.00 0.00  0.15 487.8 310839.  5.63 463.9 173325.
20:37:57 0.67 342.11 192.49  1.79 1689   6.46   476.6 223803.  1.39  8.15   0.00   0.00   0.00 0.00 0.00 0.00  0.27 499.0 509111.  5.69 475.0 232775.
20:39:18 0.67 342.11 192.48  1.79 1689   5.66   473.6 176690.  0.90  7.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 493.7 408643.  5.09 470.0 175027.
20:40:39 0.67 342.11 192.47  1.79 1689   5.76   465.7 180689.  2.12  7.36   0.00   0.00   0.00 0.00 0.00 0.00  0.23 497.1 457097.  4.92 462.4 182375.
20:42:00 0.67 342.11 192.46  1.79 1689   6.07   456.5 206173.  3.96  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 468.9 342868.  5.21 453.3 207343.
20:43:21 0.67 342.11 192.45  1.79 1689   6.20   441.9 201830.  2.04  5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 439.2 197812.
20:44:42 0.67 342.11 192.43  1.79 1689   5.98   442.5 182437.  2.79  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.20 492.8 337866.  5.18 440.7 218368.
20:46:03 0.67 342.11 192.42  1.79 1689   6.20   439.3 205595.  3.05  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 484.3 357876.  5.21 436.7 199832.
20:47:24 0.67 342.11 192.41  1.79 1689   6.08   438.3 167367.  3.37  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 494.9 337437.  5.03 436.0 168134.
20:48:45 0.67 342.11 192.40  1.79 1689   5.21   442.9 202941.  2.80  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 501.9 338710.  4.68 439.4 197669.
20:50:06 0.67 342.12 192.39  1.79 1689   7.13   454.7 223299.  3.41  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 554.7 357369.  6.27 450.8 215314.
20:51:27 0.67 342.12 192.37  1.79 1689   5.68   456.5 182937.  2.40  6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 454.9 177847.
20:52:48 0.67 342.12 192.36  1.79 1689   6.45   456.0 178646.  3.21  5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.18 487.5 509163.  5.31 455.8 202152.
20:54:09 0.67 342.12 192.35  1.79 1689   5.89   471.8 163303.  2.95  6.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 497.6 259786.  4.89 471.1 140567.
20:55:30 0.67 342.12 192.34  1.79 1689   5.56   459.8 187095.  4.53 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.17 492.1 365296.  4.97 454.1 192448.
20:56:51 0.67 342.12 192.33  1.79 1689   5.39   463.4 186426.  4.49 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 459.9 176622.
20:58:12 0.67 342.12 192.32  1.79 1689   5.70   471.3 186432.  3.88 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 491.5 315568.  4.73 468.1 186257.
20:59:33 0.67 342.12 192.31  1.79 1689   6.15   449.1 208895.  4.08  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 448.4 174546.
21:00:54 0.67 342.12 192.29  1.79 1689   5.44   442.1 179568.  1.06  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.17 499.5 336852.  4.93 442.3 204588.
21:02:15 0.67 342.12 192.28  1.79 1689   6.08   469.4 172165.  4.81  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 503.1 531279.  5.09 464.4 171775.
21:03:36 0.67 342.12 192.27  1.79 1689   5.96   447.2 168407.  2.53  5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 473.0 240685.  5.15 447.8 198006.
21:04:57 0.67 342.12 192.26  1.79 1689   6.08   469.3 187160.  3.62  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 507.2 324807.  5.41 468.8 217172.
21:06:18 0.67 342.12 192.25  1.79 1689   6.07   452.1 175933.  3.72  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.13 522.1 426614.  5.10 447.7 166802.
21:07:39 0.67 342.12 192.23  1.79 1689   5.78   464.8 174468.  3.41  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 491.0 483682.  5.13 461.4 172399.
21:09:00 0.67 342.12 192.22  1.79 1689   6.14   461.3 199127.  3.03  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 495.4 355277.  5.31 456.6 197168.
21:10:21 0.67 342.12 192.21  1.79 1689   5.75   457.8 172773.  4.03  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 513.5 363476.  4.83 453.2 168176.
21:11:42 0.67 342.12 192.20  1.79 1689   5.23   449.7 179624.  3.10  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 488.2 392050.  4.86 451.8 202684.
21:13:03 0.67 342.12 192.19  1.79 1689   5.33   471.1 150192.  2.19  7.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 494.4 470741.  4.48 470.4 134561.
21:14:24 0.67 342.12 192.17  1.79 1689   6.28   432.0 187585.  2.89  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 506.5 557267.  5.07 428.7 172805.
21:15:45 0.67 342.12 192.16  1.79 1689   6.15   414.1 149741. -2.20  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 418.4 201177.
21:17:06 0.67 342.12 192.15  1.79 1689   6.86   468.5 236988.  6.54  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 495.2 392011.  5.45 462.9 225112.
21:18:27 0.67 342.12 192.14  1.79 1689   5.97   446.4 216169.  3.60  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 441.3 213011.
21:19:48 0.67 342.13 192.13  1.79 1689   6.46   461.6 224075.  5.51  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 519.7 339048.  5.37 455.7 219355.
21:21:09 0.67 342.13 192.11  1.79 1689   6.44   446.4 244307.  4.35 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.22 498.1 619702.  5.48 443.5 239473.
21:22:30 0.67 342.13 192.10  1.79 1689   6.34   459.1 163183.  4.93 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 502.5 263554.  5.29 457.3 193436.
21:23:51 0.67 342.13 192.09  1.79 1689   6.62   477.7 215002.  4.73 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 475.1 211371.
21:25:12 0.67 342.13 192.08  1.79 1689   5.98   453.8 213040.  4.48  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 450.9 203870.
21:26:33 0.67 342.13 192.06  1.79 1689   6.04   457.7 188544.  2.92  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 454.4 182869.
21:27:54 0.67 342.13 192.05  1.79 1689   6.37   463.0 224368. -0.41  8.28   0.00   0.00   0.00 0.00 0.00 0.00  0.19 500.1 306654.  5.74 464.0 219995.
21:29:15 0.67 342.13 192.04  1.79 1689   6.08   463.6 175745. -1.19  8.65   0.00   0.00   0.00 0.00 0.00 0.00  0.18 497.3 270155.  5.20 463.0 167335.
21:30:36 0.67 342.13 192.03  1.79 1689   5.88   450.1 179549. -2.00  8.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 452.3 202324.
21:31:57 0.67 342.13 192.02  1.79 1689   6.26   453.2 167659. -4.49  8.71   0.00   0.00   0.00 0.00 0.00 0.00  0.20 483.0 263489.  5.32 454.2 173068.
21:33:18 0.67 342.13 192.01  1.79 1689   6.00   443.7 167240. -3.64  8.06   0.00   0.00   0.00 0.00 0.00 0.00  0.24 483.5 495455.  5.45 447.7 200696.
21:34:39 0.67 342.13 191.99  1.79 1689   6.43   421.9 153749. -3.97  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 425.8 194553.
21:36:00 0.67 342.13 191.98  1.79 1689   5.86   431.6 171655. -2.85  6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 431.3 165395.
21:37:21 0.67 342.13 191.97  1.79 1689   5.94   415.9 141480. -1.86  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 415.6 140489.
21:38:42 0.67 342.13 191.96  1.79 1689   6.10   428.7 178577.  0.18  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 427.7 157784.
21:40:03 0.67 342.13 191.95  1.79 1689   6.03   426.2 145544. -0.30  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 424.5 142991.
21:41:24 0.67 342.13 191.94  1.79 1689   6.58   424.0 176313.  0.31  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 517.6 305745.  5.20 423.6 155283.
21:42:45 0.67 342.13 191.92  1.79 1689   5.96   422.7 208730. -0.84  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 423.6 196814.
21:44:06 0.67 342.13 191.91  1.78 1689   5.97   430.7 185107.  1.02  5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 497.9 319895.  5.16 429.7 163937.
21:45:27 0.67 342.13 191.90  1.78 1689   5.42   456.3 154925. -0.38  8.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 478.2 351340.  4.81 455.6 158382.
21:46:48 0.67 342.13 191.89  1.78 1689   5.85   451.1 165249. -1.25  8.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 515.3 326041.  5.25 452.5 195132.
21:48:09 0.67 342.13 191.88  1.78 1689   6.26   447.8 186010. -0.66  7.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 448.6 173516.
21:49:30 0.67 342.13 191.87  1.78 1689   6.67   466.2 214057. -3.25  9.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 469.9 189372.
21:50:51 0.67 342.14 191.85  1.78 1689   5.42   440.5 152359. -0.39  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 446.9 170265.
21:52:12 0.67 342.14 191.84  1.78 1689   6.22   436.5 180052. -0.22  6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.06 554.5 381434.  5.28 433.9 169732.
21:53:33 0.67 342.14 191.83  1.78 1689   6.07   438.8 195957.  0.25  6.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 504.6 345298.  5.29 438.0 196626.
21:54:54 0.67 342.14 191.82  1.78 1689   5.90   447.0 165220. -1.11  8.50   0.00   0.00   0.00 0.00 0.00 0.00  0.18 494.5 324807.  5.02 449.4 195450.
21:56:15 0.67 342.14 191.80  1.78 1689   5.86   454.1 181300. -0.42  8.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 505.5 411398.  5.26 452.7 177941.
21:57:36 0.67 342.14 191.79  1.78 1689   6.14   480.2 184616.  4.04  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 477.9 175154.
21:58:57 0.67 342.14 191.78  1.78 1689   6.37   482.7 207593.  2.91  5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 504.7 332486.  5.24 482.3 184792.
22:00:18 0.67 342.14 191.77  1.78 1689   5.41   480.3 164538.  2.49  6.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 498.6 363866.  4.80 476.2 173078.
22:01:39 0.67 342.14 191.76  1.78 1689   5.86   480.2 145255.  0.60  8.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 482.0 354056.  4.93 480.1 169157.
22:03:00 0.67 342.14 191.74  1.78 1689   5.90   458.5 183223. -1.87  9.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 493.4 395688.  5.02 460.8 168052.
22:04:21 0.67 342.14 191.73  1.78 1689   6.24   464.7 183268. -1.45  8.97   0.00   0.00   0.00 0.00 0.00 0.00  0.22 501.5 382590.  5.37 464.7 171889.
22:05:42 0.67 342.14 191.72  1.78 1689   7.18   435.5 192838.  0.01  5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 496.6 348495.  6.06 435.2 182632.
22:07:03 0.67 342.14 191.71  1.78 1689   6.27   426.9 211787.  0.89  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 426.0 210266.
22:08:24 0.67 342.14 191.70  1.78 1689   5.60   433.7 162144.  2.39 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 432.5 160490.
22:09:45 0.67 342.14 191.68  1.78 1689   5.75   431.2 216536.  2.86 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 484.7 372208.  4.97 429.9 208824.
22:11:06 0.67 342.14 191.67  1.78 1689   6.43   452.5 177337.  4.93 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 451.8 208869.
22:12:27 0.67 342.14 191.66  1.78 1689   6.70   435.7 214194.  3.90 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 506.0 341725.  5.41 434.0 206924.
22:13:48 0.67 342.14 191.65  1.78 1689   5.42   434.4 188069.  3.46 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 428.6 170651.
22:15:09 0.67 342.14 191.64  1.78 1689   5.78   428.0 203902.  2.60 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 485.3 344791.  5.00 425.2 187881.
22:16:30 0.67 342.14 191.62  1.78 1689   5.91   421.1 200862.  1.67 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 416.7 180380.
22:17:51 0.67 342.14 191.61  1.78 1689   6.00   424.7 213944.  2.69 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 422.9 205666.
22:20:33 0.67 342.14 191.59  1.78 1689   5.38   420.6 231579. -0.12  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.17 474.6 358565.  4.63 418.5 216110.
22:31:17 0.67 342.15 191.50  1.78 1689   6.69   431.9 217062.  1.32  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 483.3 256823.  5.54 430.1 213554.
22:32:39 0.67 342.15 191.48  1.78 1689   6.00   432.4 200953.  1.67  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 495.7 400015.  5.33 435.0 219255.
22:34:00 0.67 342.15 191.47  1.78 1689   5.75   399.0  98266. -6.57  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 405.3 147009.
22:35:21 0.67 342.15 191.46  1.78 1689   5.29   394.8  83070. -2.76  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 395.8  76339.
22:36:42 0.67 342.15 191.45  1.78 1689   5.66   407.6 153454. -2.14  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 403.5  94806.
22:38:03 0.67 342.15 191.44  1.78 1689   5.11   397.3  82053. -1.07  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 397.6  76235.
22:39:24 0.67 342.15 191.42  1.78 1689   6.03   400.0  96850. -1.91  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 508.6 352328.  5.19 398.9  86299.
22:40:45 0.67 342.15 191.41  1.78 1689   5.26   391.7  75826. -3.95 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 392.0  64518.
22:42:06 0.67 342.15 191.40  1.78 1689   5.83   419.8 168689. -1.53  5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 504.8 410345.  5.26 421.3 204419.
22:43:27 0.67 342.15 191.39  1.78 1689   6.35   407.4 194963. -3.30  3.25   0.00   0.00   0.00 0.00 0.00 0.00  1.04 366.2 195219.  5.20 409.1 178922.
22:44:48 0.67 342.15 191.38  1.78 1689   5.49   408.1 188251. -4.98  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 488.7 390400.  4.74 409.8 159795.
22:46:09 0.67 342.15 191.36  1.78 1689   5.83   413.9 199179. -1.09  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 412.7 175797.
22:47:30 0.67 342.15 191.35  1.78 1689   5.40   393.5  55373. -2.54 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 512.4 331681.  4.74 393.5  52264.
22:48:51 0.67 342.15 191.34  1.78 1689   5.27   389.6  49409. -2.46 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 398.7 126959.
