1981/173   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:37:25 0.37  44.23  84.77  6.20 1709  37.71   318.1  61104.  2.64 -0.09  29.44 -16.21   0.79 0.76 1.29 1.41  1.41 325.4 187436. 32.65 314.3  52518.
 7:38:06 0.37  44.24  84.77  6.20 1709  33.85   318.9  52248.  3.02  0.04  31.54  -7.70  -6.17 1.15 5.29 4.71  1.11 353.9 189216. 31.47 315.9  53405.
 7:38:46 0.37  44.24  84.76  6.20 1709  36.18   317.9  54633. -2.71  5.59  32.43  -4.01  -7.50 0.76 4.26 1.75 -1.00  -1.0     -1. 33.71 320.1  65034.
 7:39:26 0.37  44.24  84.76  6.20 1709  40.65   321.8  67337.  1.15  4.89  30.82 -10.80  -8.08 0.37 1.38 0.88  1.17 337.2 201521. 34.49 319.7  59983.
 7:40:07 0.37  44.24  84.76  6.20 1709  40.04   320.0  58921. -0.29  5.98  30.96 -10.40  -7.95 0.49 1.83 1.97  1.26 345.7 228575. 34.45 317.5  57478.
 7:40:48 0.37  44.24  84.75  6.20 1709  40.01   320.6  64592.  0.90  5.23  30.41 -11.69  -8.45 0.40 1.34 2.04  1.22 335.4 209058. 33.78 318.5  57283.
 7:41:28 0.37  44.24  84.74  6.20 1709  38.69   322.3  62130. -0.19  6.53  29.43 -13.96  -6.58 1.22 3.51 3.00 -1.00  -1.0     -1. 34.65 321.8  71450.
 7:42:08 0.37  44.25  84.74  6.20 1709  38.83   320.4  65447.  0.79  5.27  30.98  -9.44  -7.95 0.78 2.67 1.32  1.10 355.4 207265. 34.55 316.4  65255.
 7:42:49 0.37  44.25  84.74  6.20 1709  37.73   319.4  57173.  1.53  4.08  30.21 -12.52  -6.52 0.58 1.30 0.75  1.22 330.0 178210. 33.76 315.6  55022.
 7:43:30 0.37  44.25  84.73  6.20 1709  40.93   325.1  67779.  2.40  5.19  29.42 -14.03  -6.62 0.34 1.10 1.57  1.41 350.4 315204. 34.13 321.1  59122.
 7:44:10 0.37  44.25  84.73  6.20 1709  39.86   325.1  62396.  3.56  3.59  29.16 -15.72  -4.83 0.76 1.14 1.12  0.90 367.7 203951. 35.52 320.0  68273.
 7:44:50 0.37  44.25  84.72  6.20 1709  38.00   322.0  54291.  3.71  0.95  29.48 -15.58  -1.99 0.61 0.88 2.12  1.12 339.4 200560. 33.85 318.2  56682.
 7:45:31 0.37  44.26  84.72  6.20 1709  36.61   324.6  59967.  3.78 -3.19  28.27 -17.50   4.81 0.68 1.31 2.58 -1.00  -1.0     -1. 33.99 320.5  66879.
 7:46:12 0.37  44.26  84.72  6.20 1709  37.16   328.8  70813.  3.19 -5.90  27.26 -17.22   6.94 0.77 3.35 5.34 -1.00  -1.0     -1. 32.59 324.7  61201.
 7:46:52 0.37  44.26  84.71  6.20 1709  38.70   327.0  59898.  4.43 -2.77  27.66 -18.16   2.17 0.89 1.75 4.01 -1.00  -1.0     -1. 33.88 321.3  67380.
 7:47:32 0.37  44.26  84.71  6.20 1709  39.21   335.4  73980.  6.19  1.60  27.07 -18.79  -3.86 1.49 2.25 1.09  1.14 362.3 215594. 34.68 329.5  77862.
 7:48:13 0.37  44.26  84.71  6.20 1709  41.39   333.2  75458.  5.78  1.47  24.89 -21.91  -2.25 1.08 1.27 0.94 -1.00  -1.0     -1. 36.39 324.7  78418.
 7:48:54 0.37  44.26  84.70  6.20 1709  37.18   338.6  65804.  6.71  0.53  26.46 -19.66  -2.63 1.83 2.42 1.49  1.03 362.2 218517. 33.16 328.9  62413.
 7:49:34 0.37  44.27  84.69  6.20 1709  38.03   324.5  56380.  4.93  1.03  29.41 -14.47  -4.25 0.84 1.84 1.22  1.13 332.7 172454. 33.11 317.0  55646.
 7:50:14 0.37  44.27  84.69  6.20 1709  38.79   317.6  53151.  1.54  2.95  30.53 -11.36  -6.28 0.33 0.88 1.14  1.27 339.1 170817. 34.23 315.0  58930.
 7:50:55 0.37  44.27  84.68  6.20 1709  39.33   314.0  56585.  1.42  0.90  31.32  -9.36  -5.81 0.52 1.98 2.18  1.22 345.8 213242. 32.99 311.4  50237.
 7:51:36 0.37  44.27  84.68  6.20 1709  39.47   315.4  54707.  1.85  0.85  31.64 -10.77  -3.48 0.43 1.96 1.94  1.49 346.3 311423. 34.49 312.7  61685.
 7:52:16 0.37  44.28  84.68  6.20 1709  36.82   317.8  55052. -2.05  5.87  31.12  -9.29  -8.06 0.68 2.52 0.88  1.33 326.6 167997. 32.27 317.5  51758.
 7:52:56 0.37  44.28  84.67  6.20 1709  41.14   322.2  69228.  0.31  6.84  28.62 -11.01 -11.84 3.27 4.58 2.28 -1.00  -1.0     -1. 34.74 320.1  60681.
 7:53:37 0.37  44.28  84.67  6.20 1709  42.68   326.7  67483.  0.06  8.19  30.52  -2.15 -11.87 1.26 6.47 2.19 -1.00  -1.0     -1. 35.36 326.1  71846.
 7:54:18 0.37  44.28  84.66  6.20 1709  40.33   317.1  69189. -5.27  6.86  30.80  -5.75 -11.45 1.04 4.13 1.14  1.11 348.4 195167. 34.13 321.3  62205.
 7:54:58 0.37  44.28  84.66  6.20 1709  38.05   322.7  61201. -1.00  7.67  31.39  -5.88 -10.20 0.74 2.25 1.54 -1.00  -1.0     -1. 34.59 321.9  71063.
 7:55:38 0.37  44.28  84.66  6.20 1709  41.32   318.4  69091. -1.95  5.84  30.78  -8.41 -10.34 1.47 4.35 1.71  1.29 337.1 184915. 35.35 318.9  57319.
 7:56:19 0.37  44.29  84.65  6.20 1709  44.85   331.9  85564. -7.11  9.45  31.23   3.05 -11.88 1.45 2.94 4.22  0.98 359.6 232953. 38.17 337.9  72100.
 7:57:00 0.37  44.29  84.65  6.20 1709  39.08   312.3  67224. -6.50  0.00  32.29   0.48  -8.43 1.93 5.32 3.92  1.37 341.9 282967. 35.10 315.7  64134.
 7:57:40 0.37  44.29  84.64  6.20 1709  42.36   330.9  93809.-13.39  4.88  29.49  12.72 -11.17 1.37 1.51 3.69 -1.00  -1.0     -1. 35.91 345.8  86500.
 7:58:20 0.37  44.29  84.64  6.20 1709  32.28   328.8  61607.-10.73  8.11  31.96   0.14  -9.80 1.59 4.93 3.80 -1.00  -1.0     -1. 27.62 338.5  72012.
 7:59:01 0.37  44.30  84.64  6.20 1709  38.10   316.7  55172.  0.00  3.54  33.22  -4.40  -5.34 0.39 1.68 0.94  1.76 336.4 282915. 33.69 314.4  54571.
 7:59:42 0.37  44.30  84.63  6.20 1709  38.96   311.4  54691. -2.63  2.91  32.52  -8.11  -5.33 0.73 2.50 2.87  1.28 336.4 141386. 33.80 312.9  58839.
 8:00:22 0.37  44.30  84.63  6.20 1709  40.08   314.6  60808.  0.64  1.83  31.30 -12.78  -4.23 0.58 1.42 0.91  1.63 338.4 300625. 34.58 311.5  54672.
 8:01:02 0.37  44.30  84.62  6.20 1709  39.39   318.7  53038.  1.91  2.75  30.70 -14.11  -3.02 0.45 1.02 1.95  1.84 327.4 283824. 34.92 314.9  62302.
 8:01:43 0.37  44.30  84.62  6.20 1709  38.52   317.8  60795.  2.18  0.79  30.95 -13.71  -0.29 0.44 0.94 0.56 -1.00  -1.0     -1. 33.82 314.9  51670.
 8:02:24 0.37  44.30  84.61  6.20 1709  38.12   316.7  55542.  2.13  1.53  31.00 -13.01  -3.16 0.60 1.11 1.59 -1.00  -1.0     -1. 33.27 313.3  63481.
 8:03:04 0.37  44.31  84.61  6.20 1709  38.06   320.4  55899.  2.40  2.51  30.19 -13.74  -6.13 0.50 0.98 1.00  1.25 347.2 229263. 32.82 315.2  54970.
 8:03:45 0.37  44.31  84.60  6.20 1709  38.52   315.4  55825.  0.60  3.15  30.81 -11.86  -5.20 1.46 2.66 1.72  1.33 337.2 170050. 34.59 313.5  62562.
 8:04:25 0.37  44.31  84.60  6.20 1709  39.64   321.0  60298.  1.30  4.57  28.67 -15.15  -8.46 0.93 0.83 1.89  1.49 345.7 203276. 34.70 316.7  55903.
 8:05:06 0.37  44.31  84.60  6.20 1709  39.14   328.5  73779.  3.02  5.93  27.20 -16.72 -10.32 0.84 1.16 1.94  1.54 338.6 186981. 33.89 323.9  63689.
 8:05:46 0.37  44.31  84.59  6.20 1709  36.66   326.9  58986.  2.90  5.28  29.87 -12.31  -6.96 2.25 3.43 5.42 -1.00  -1.0     -1. 33.65 323.7  65252.
 8:06:27 0.37  44.32  84.59  6.21 1709  37.62   307.9  50328.  0.00 -0.37  32.79  -7.94  -0.06 0.47 2.01 1.66  1.45 315.7 169998. 32.85 306.1  49978.
 8:07:07 0.37  44.32  84.58  6.21 1709  40.82   316.3  61542.  2.35  1.69  31.66  -9.20  -6.54 0.72 2.91 2.53  1.84 325.1 194089. 34.12 312.7  55796.
 8:07:48 0.37  44.32  84.58  6.21 1709  38.00   316.4  69588. -4.95  6.50  30.33  -4.76 -13.60 1.66 2.14 3.63 -1.00  -1.0     -1. 32.82 320.6  61536.
 8:08:28 0.37  44.32  84.58  6.21 1709  39.20   322.1  77524. -5.88  7.71  31.74   2.24 -11.71 0.67 2.08 1.81 -1.00  -1.0     -1. 34.44 325.8  73782.
 8:09:09 0.37  44.32  84.57  6.21 1709  38.21   312.6  51540. -5.28  5.45  33.27   1.95  -6.88 0.36 2.45 2.00  1.86 312.4 176963. 34.46 317.9  56445.
 8:09:49 0.37  44.32  84.57  6.21 1709  40.83   312.7  61448. -5.21  4.55  32.98  -5.04  -4.87 0.92 4.63 2.86 -1.00  -1.0     -1. 36.25 317.8  72239.
 8:10:30 0.37  44.33  84.56  6.21 1709  36.81   310.2  54015. -0.13  0.00  33.38  -6.12   2.01 0.46 1.56 1.45 -1.00  -1.0     -1. 33.48 310.4  64511.
 8:11:10 0.37  44.33  84.56  6.21 1709  39.14   307.6  56487. -3.05  0.13  33.55  -3.90   0.67 0.27 1.58 2.31  1.82 330.6 240074. 33.61 309.3  50497.
 8:11:51 0.37  44.33  84.55  6.21 1709  39.58   309.7  53366. -1.94  0.40  32.87  -7.87   1.54 0.61 1.88 1.83  1.48 331.5 203860. 35.87 310.0  60645.
 8:12:31 0.37  44.33  84.55  6.21 1709  39.59   309.0  58456. -2.72 -3.02  33.42  -1.27   3.54 0.48 4.09 1.60  1.94 331.2 260838. 34.07 310.1  51283.
 8:13:12 0.37  44.34  84.55  6.21 1709  35.72   307.6  51420. -7.16 -1.37  33.69   1.03   2.97 0.24 1.54 1.71  1.47 314.9 108953. 31.60 314.9  50848.
 8:13:52 0.37  44.34  84.54  6.21 1709  37.83   310.8  56556.  0.00  0.00  33.75  -2.12  -1.13 0.28 1.84 1.19  1.76 306.5 158837. 33.35 309.7  50033.
 8:14:33 0.37  44.34  84.54  6.21 1709  39.31   312.8  52891. -0.70  3.19  32.57  -7.78  -2.94 0.43 2.04 2.22 -1.00  -1.0     -1. 34.98 311.6  61607.
 8:15:13 0.37  44.34  84.53  6.21 1709  39.97   310.7  56231. -0.80  1.55  32.47  -9.43   0.16 0.49 1.64 1.46  1.74 324.1 168881. 33.60 309.6  50952.
 8:15:54 0.37  44.34  84.52  6.21 1709  39.91   307.9  52443. -2.82  1.25  33.59  -4.80  -0.31 0.29 1.15 1.22  2.04 320.9 260851. 36.07 310.5  61175.
 8:16:34 0.37  44.34  84.52  6.21 1709  38.66   307.4  56955. -2.91  0.17  33.11  -7.23   1.06 0.46 1.56 1.28  1.90 327.8 273715. 33.80 308.9  52693.
 8:17:15 0.37  44.35  84.52  6.21 1709  39.88   310.7  50293. -1.04  1.45  32.56  -9.65  -1.87 0.48 1.49 1.44  1.69 314.6 169959. 34.52 310.6  56383.
 8:17:55 0.37  44.35  84.51  6.21 1709  41.08   309.0  60376. -3.23 -1.34  33.04  -7.64  -0.09 0.89 2.83 3.90  1.82 329.2 263437. 36.79 310.0  53025.
 8:18:36 0.37  44.35  84.51  6.21 1709  36.49   320.4  52492.  3.00 -2.80  30.72 -13.87   0.53 0.89 2.10 3.99  2.21 330.4 297065. 33.48 314.4  61724.
 8:19:16 0.37  44.35  84.50  6.21 1709  41.22   315.0  63481.  1.27 -2.09  31.71 -10.39   6.20 0.68 2.13 1.04  1.64 343.2 174988. 35.86 312.3  57166.
 8:19:57 0.37  44.35  84.50  6.21 1709  38.45   317.9  54938.  2.26 -2.53  29.39 -15.98   5.02 0.53 0.91 0.94  1.66 339.9 176183. 35.53 314.2  61968.
 8:20:37 0.37  44.35  84.50  6.21 1709  37.51   324.7  59060.  4.27 -2.15  27.80 -18.81   3.81 0.50 0.81 0.71  1.42 348.2 182953. 33.46 317.7  56237.
 8:21:18 0.37  44.36  84.49  6.21 1709  -1.00    -1.0     -1. -1.00 -1.00  27.45 -19.42   3.23 0.42 0.59 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:21:58 0.37  44.36  84.49  6.21 1709  38.55   324.4  57878.  4.24 -2.15  27.77 -19.04   2.55 0.64 1.06 1.27  1.37 347.9 192452. 32.92 317.6  56767.
 8:22:39 0.37  44.36  84.48  6.21 1709  39.22   329.3  68861.  5.31 -1.11  26.42 -21.02   1.35 1.16 1.53 1.73  1.47 353.7 255667. 33.34 323.6  60568.
 8:23:19 0.37  44.36  84.48  6.21 1709  39.14   323.3  58326.  3.26  3.44  27.09 -19.66  -1.76 2.17 3.26 2.30  1.73 340.3 308292. 34.19 317.2  57030.
 8:24:00 0.37  44.37  84.48  6.21 1709  38.14   334.4  69027.  6.24 -0.42  24.99 -22.56  -0.15 0.66 0.78 0.80  1.26 345.6 181836. 32.67 327.1  61682.
 8:24:40 0.37  44.37  84.47  6.21 1709  40.18   341.1  75598.  6.84  0.52  23.98 -23.52  -0.38 0.46 0.50 1.11  1.38 355.7 176287. 34.52 332.0  65872.
 8:25:21 0.37  44.37  84.47  6.21 1709  39.90   341.1  66483.  6.91  0.43  24.06 -23.30  -0.85 1.21 1.31 1.57 -1.00  -1.0     -1. 34.86 331.7  72840.
 8:26:01 0.37  44.37  84.47  6.21 1709  41.01   325.9  74555.  0.00  0.00  21.22 -25.92   0.69 1.31 0.98 2.21  1.36 338.6 176989. -1.00  -1.0     -1.
 8:26:44 0.37  44.37  84.46  6.21 1709  36.56   344.0  65119.  7.53 -0.32  22.50 -24.48   2.60 1.26 1.29 2.36  1.28 345.7 186695. 31.88 333.8  73672.
 8:27:22 0.37  44.37  84.45  6.21 1709  40.67   323.4  70375.  0.00  0.00  25.61 -20.89   0.81 3.44 4.66 2.71  1.44 333.8 184954. -1.00  -1.0     -1.
 8:28:05 0.37  44.38  84.45  6.21 1709  41.99   356.2  95531.  8.20 -1.32  28.06 -16.66  -1.25 5.05 7.56 2.75 -1.00  -1.0     -1. 35.89 346.5  92149.
 8:28:43 0.37  44.38  84.44  6.21 1709  40.98   311.5  57342.  0.00  2.03  32.88  -6.89  -2.79 0.59 2.13 1.27  1.90 333.5 279549. 35.37 310.2  54772.
 8:29:24 0.37  44.38  84.44  6.21 1709  39.41   307.3  50907. -3.09  1.87  32.39  -7.87  -1.74 0.78 2.72 2.29  1.49 328.9 201729. 33.72 308.4  50081.
 8:30:04 0.37  44.38  84.44  6.21 1709  39.24   311.7  57244.  0.40 -0.18  31.32 -11.77   1.28 0.37 0.80 1.02  1.50 341.9 185422. 33.19 309.8  49364.
 8:30:45 0.37  44.38  84.43  6.21 1709  38.52   313.3  52729.  1.16 -0.34  31.09 -12.42   2.44 0.53 0.88 1.61  1.44 333.9 183577. 33.77 309.4  48041.
 8:31:25 0.37  44.39  84.43  6.21 1709  37.83   311.8  55906.  0.15 -0.44  31.13 -11.83   3.09 1.01 2.00 1.68  1.51 339.1 261332. 33.38 309.7  51228.
 8:32:06 0.37  44.39  84.42  6.21 1709  37.21   315.8  52083.  2.17 -0.29  29.85 -14.89   3.18 0.84 1.55 1.35  1.62 340.0 182797. 32.84 312.1  59960.
 8:32:46 0.37  44.39  84.42  6.21 1709  39.23   318.9  55458.  1.73 -3.55  29.73 -14.62   7.24 0.54 1.02 1.28  1.59 330.9 167088. 34.66 314.5  53531.
 8:33:27 0.37  44.39  84.42  6.21 1709  40.08   318.1  54896.  2.12 -3.16  30.34 -15.30   4.71 0.43 0.92 1.37  1.70 349.3 255433. 34.95 314.5  63176.
 8:34:07 0.37  44.39  84.41  6.21 1709  43.03   321.8  70319.  3.28 -1.88  28.43 -16.38   7.98 0.94 1.13 2.47  1.91 340.5 307629. 36.24 317.6  58277.
 8:34:48 0.37  44.39  84.41  6.21 1709  38.93   325.2  64358.  3.79 -3.08  28.31 -17.05   5.81 0.58 0.68 1.32  1.45 343.9 167984. 34.22 319.8  58709.
 8:35:28 0.37  44.40  84.40  6.21 1709  38.09   317.8  58791.  2.78 -1.01  29.93 -14.93   3.24 0.65 1.04 0.90  1.63 339.6 294648. 33.36 313.0  54685.
 8:36:09 0.37  44.40  84.40  6.21 1709  37.77   317.2  53359.  2.54 -0.89  29.83 -14.72   3.84 0.58 1.32 2.62  1.50 319.6 176261. 33.94 313.4  60301.
 8:36:49 0.37  44.40  84.39  6.21 1709  37.86   320.7  54808.  2.87 -2.53  27.38 -18.89   2.97 1.65 2.61 2.15  1.67 339.0 274092. 32.53 315.7  54503.
 8:37:30 0.37  44.40  84.39  6.21 1709  35.11   335.8  59096.  6.17 -2.16  24.38 -22.26   4.59 1.72 2.40 1.66  1.19 346.1 200209. 31.16 327.3  57988.
 8:38:10 0.37  44.41  84.39  6.21 1709  36.20   323.1  61360.  0.00  0.00  25.85 -20.29   7.05 0.57 0.64 1.11 -1.00  -1.0     -1. 32.84 323.5  68666.
 8:38:51 0.37  44.41  84.38  6.21 1709  37.92   328.6  65966.  4.70 -3.77  27.96 -17.53   4.64 1.92 2.27 4.17  1.18 344.3 198130. 33.17 322.2  59746.
 8:39:31 0.37  44.41  84.38  6.21 1709  40.34   316.8  60408.  2.40  2.50  27.80 -18.38  -1.53 2.12 2.83 3.35  1.66 330.0 190542. 33.83 313.7  56198.
 8:40:12 0.37  44.41  84.37  6.21 1709  55.13   348.5 111325.  5.80 -1.18  23.22 -23.31   6.02 2.66 2.65 2.13 -1.00  -1.0     -1. 49.00 340.3 105702.
 8:40:52 0.37  44.41  84.37  6.21 1709  39.02   328.3  58885.  5.15 -0.89  25.44 -20.88   2.66 2.24 3.48 5.69 -1.00  -1.0     -1. 34.93 323.0  69286.
 8:41:33 0.37  44.41  84.36  6.21 1709  46.32   337.6 110513.  3.34  0.00  21.54 -24.22   6.82 2.14 3.38 4.24 -1.00  -1.0     -1. 42.92 334.4  92328.
 8:42:13 0.37  44.42  84.36  6.21 1709  39.25   332.0  64021.  4.66 -1.75  25.37 -19.10   9.31 2.54 3.32 3.89  2.14 340.4 298962. 33.30 327.0  68244.
 8:42:54 0.37  44.42  84.35  6.21 1709  39.61   327.6  69569.  4.55  2.10  27.47 -18.17   6.58 0.89 1.41 1.16  1.50 343.3 180328. 35.14 322.3  63335.
 8:43:34 0.37  44.42  84.35  6.21 1709  39.28   322.9  58300.  3.83 -3.54  28.66 -17.27   4.43 0.75 1.53 2.24  1.76 342.5 287995. 33.98 316.9  55977.
 8:44:15 0.37  44.42  84.35  6.21 1709  55.07   333.3 110558.  3.64 -0.73  22.99 -22.23   9.24 2.89 2.71 4.48  1.18 361.9 203561. 50.83 329.3  99588.
 8:44:55 0.37  44.42  84.34  6.21 1709  39.27   338.7  78203.  5.66 -5.01  23.45 -21.18  11.10 1.47 2.04 2.37  1.54 354.3 192893. 34.62 332.2  65937.
 8:45:36 0.37  44.43  84.34  6.21 1709  40.78   346.6  82076.  6.24 -5.98  23.39 -20.10  12.92 1.78 2.55 1.56 -1.00  -1.0     -1. 35.59 337.1  83511.
 8:46:16 0.37  44.43  84.33  6.21 1709  34.86   337.6  68549.  4.40 -7.19  24.70 -17.81  13.82 1.34 1.39 2.93 -1.00  -1.0     -1. 30.57 331.8  57978.
 8:46:57 0.37  44.43  84.33  6.21 1709  39.48   322.4  67266.  0.00  0.00  27.27 -17.25   9.03 0.76 1.96 2.97  1.45 346.8 276899. 33.57 322.7  60655.
 8:47:37 0.37  44.43  84.33  6.21 1709  35.06   335.0  68653.  0.21-10.91  25.59 -15.23  15.60 0.51 2.55 2.27  1.53 338.8 298897. 30.60 334.1  60139.
 8:48:18 0.37  44.43  84.32  6.21 1709  36.72   335.3  63553.  4.46 -1.68  25.66 -17.30  13.42 0.76 1.89 1.40 -1.00  -1.0     -1. 33.35 328.2  59856.
 8:48:58 0.37  44.43  84.32  6.21 1709  37.06   333.8  61552.  5.27 -0.62  24.34 -21.68   8.90 0.85 1.66 1.91  1.37 352.2 202288. 34.16 327.5  69991.
 8:49:39 0.37  44.44  84.31  6.21 1709  38.49   342.7  65443.  7.15 -3.45  22.85 -24.37   5.67 0.52 0.66 1.06  1.19 346.8 192296. 33.73 333.8  73431.
 8:50:19 0.37  44.44  84.31  6.22 1709  39.03   344.4  74877.  7.59 -1.68  23.00 -24.70   3.17 0.90 0.77 1.45 -1.00  -1.0     -1. 34.54 335.5  67704.
 8:51:00 0.37  44.44  84.31  6.22 1709  40.16   344.5  69543.  7.45  0.70  24.38 -23.02   3.82 0.97 1.33 3.03 -1.00  -1.0     -1. 36.32 334.8  77193.
 8:51:40 0.37  44.44  84.30  6.22 1709  38.30   335.1  74481.  5.65 -3.71  24.80 -22.52   3.53 1.81 2.00 2.91  1.15 356.3 202184. 35.50 326.9  71827.
 8:52:21 0.37  44.45  84.30  6.22 1709  38.95   329.0  71274.  0.00  0.00  26.28 -20.06   5.99 1.87 3.37 2.80  1.53 347.5 296987. 34.83 329.7  74961.
 8:53:01 0.37  44.45  84.29  6.22 1709  39.27   326.8  64306.  4.89 -3.83  26.19 -19.78   6.74 1.63 2.80 2.72  1.19 356.3 161669. 36.47 322.7  72629.
 8:53:42 0.37  44.45  84.28  6.22 1709  40.78   335.0  68890.  6.57 -2.15  25.78 -21.30   5.23 1.22 1.60 2.05  1.49 353.9 291426. 34.86 326.8  63121.
 8:54:22 0.37  44.45  84.28  6.22 1709  36.74   338.2  71287.  6.67 -2.75  24.85 -22.88   3.16 0.50 0.60 1.50  1.30 356.6 202197. 32.14 330.4  64203.
 8:55:03 0.37  44.45  84.28  6.22 1709  39.72   334.3  68120.  6.51 -0.75  25.93 -21.72  -0.13 0.85 1.04 1.52  1.61 354.1 268310. 34.10 326.3  60762.
 8:55:43 0.37  44.45  84.27  6.22 1709  34.52   328.3  55942.  5.43 -0.26  28.37 -16.51   3.03 1.54 4.83 5.19 -1.00  -1.0     -1. 30.93 320.4  51813.
 8:56:24 0.37  44.46  84.27  6.22 1709  37.60   324.1  52537.  5.05 -0.35  28.80 -17.09   1.63 0.74 1.37 3.04  1.19 346.0 130237. 33.13 318.4  54356.
 8:57:04 0.37  44.46  84.26  6.22 1709  39.27   317.8  59119.  2.87 -2.51  29.31 -15.92   4.62 0.45 0.84 1.68  1.60 338.4 297741. 33.77 313.3  53245.
 8:57:45 0.37  44.46  84.26  6.22 1709  39.58   317.3  54317.  2.72 -1.67  29.73 -15.75   2.10 0.37 0.60 1.81  1.23 352.2 197610. 36.28 313.4  64160.
 8:58:25 0.37  44.46  84.26  6.22 1709  35.10   324.5  58700.  4.52 -3.29  28.12 -18.24   0.97 0.75 1.14 2.72  1.37 349.2 195557. 31.37 317.6  57683.
 8:59:06 0.37  44.46  84.25  6.22 1709  38.28   321.9  52888.  4.31  2.37  25.87 -19.95   4.88 2.26 2.62 5.10  1.35 347.1 101495. 32.69 316.1  60870.
 8:59:46 0.37  44.46  84.25  6.22 1709  39.32   338.4  73207.  5.75 -5.44  25.61 -20.28   6.44 2.44 2.13 3.40  1.19 363.4 227431. 35.32 330.3  74578.
 9:00:27 0.37  44.47  84.25  6.22 1709  -1.00    -1.0     -1. -1.00 -1.00  21.65 -24.22  -3.78 3.23 2.90 6.38 -1.00  -1.0     -1. 44.12 334.3  95079.
 9:01:07 0.37  44.47  84.24  6.22 1709  -1.00    -1.0     -1. -1.00 -1.00  29.36 -10.57   6.61 1.58 6.47 7.88 -1.00  -1.0     -1. 37.82 322.5  81280.
 9:01:48 0.37  44.47  84.23  6.22 1709  -1.00    -1.0     -1. -1.00 -1.00  33.28  -4.12   2.53 0.35 2.30 1.35 -1.00  -1.0     -1. 33.09 307.9  49952.
 9:02:28 0.37  44.47  84.23  6.22 1709  39.62   308.2  75582.  0.00  3.27  28.24 -10.36  -3.51 7.3611.57 5.25 -1.00  -1.0     -1. 33.79 310.4  52349.
 9:03:09 0.37  44.48  84.23  6.22 1709  40.42   365.1  98253.  0.00  4.07  17.79 -25.81 -11.66 2.65 1.98 1.49 -1.00  -1.0     -1. 31.12 363.5  66999.
 9:03:49 0.37  44.48  84.22  6.22 1709  42.62   350.2  87942.  7.15  4.59  22.90 -22.93  -8.80 1.65 1.74 1.40 -1.00  -1.0     -1. 32.27 339.1  65132.
 9:04:30 0.37  44.48  84.22  6.22 1709  39.02   331.6  93497.  5.00  3.45  27.75 -18.07  -6.78 0.84 1.21 2.19 -1.00  -1.0     -1. 31.06 322.0  53531.
 9:05:10 0.37  44.48  84.21  6.22 1709  41.49   320.7  75374.  4.50  2.14  30.24 -13.51  -4.86 1.12 2.87 1.28 -1.00  -1.0     -1. 30.13 316.4  52791.
 9:05:51 0.37  44.48  84.21  6.22 1709  40.44   320.9  80984.  4.47  1.38  29.38 -14.69  -2.89 2.12 4.52 2.33 -1.00  -1.0     -1. 34.36 320.2  58495.
 9:06:31 0.37  44.48  84.20  6.22 1709  33.06   313.0  82579.  1.11  0.30  30.47   7.23  -4.41 2.19 9.95 5.41 -1.00  -1.0     -1. 33.77 309.2  52940.
 9:07:12 0.37  44.49  84.20  6.22 1709  51.73   363.7 133609.  0.00  2.54  22.33  20.18  -4.22 4.9712.45 5.12 -1.00  -1.0     -1. 30.95 366.9  65739.
 9:07:52 0.37  44.49  84.19  6.22 1709  36.46   325.7  79383.  0.00  7.68  30.91  -1.36 -11.99 0.95 4.39 2.15 -1.00  -1.0     -1. 32.23 321.1  58908.
 9:08:33 0.37  44.49  84.19  6.22 1709  39.53   313.8  69965. -1.38  3.65  32.78   0.89  -4.96 0.70 4.77 1.67 -1.00  -1.0     -1. 30.87 307.9  46118.
 9:09:13 0.37  44.49  84.19  6.22 1709  37.56   307.8  79539. -6.55  2.02  32.93   1.75  -4.83 0.52 1.27 2.54 -1.00  -1.0     -1. 32.02 312.3  50738.
 9:09:54 0.37  44.49  84.18  6.22 1709  37.77   325.5 109817. -6.85  0.00  31.93   2.15  -8.06 0.76 3.95 3.06 -1.00  -1.0     -1. 31.38 323.0  59018.
 9:10:34 0.37  44.50  84.18  6.22 1709  44.31   311.1  66983.  0.00  0.00  30.54 -13.15  -2.90 0.80 1.92 2.18 -1.00  -1.0     -1. 33.35 314.1  55087.
 9:11:15 0.37  44.50  84.17  6.22 1709  33.66   306.0  71239.  0.00  1.27  31.21  -8.86  -7.31 0.98 3.83 3.15 -1.00  -1.0     -1. 32.41 307.2  46914.
 9:11:55 0.37  44.50  84.17  6.22 1709  36.57   314.5  71684.  0.48  3.92  31.79  -8.42  -6.64 0.62 2.56 1.54 -1.00  -1.0     -1. 32.74 311.4  48551.
 9:12:36 0.37  44.50  84.17  6.22 1709  32.68   320.4 106303.  3.77  3.09  29.84 -13.73  -6.20 1.40 3.68 2.21 -1.00  -1.0     -1. 31.42 311.3  56426.
 9:13:16 0.37  44.50  84.16  6.22 1709  35.30   325.1 106663.  5.87  1.99  26.24 -20.54  -4.81 0.91 1.45 1.33 -1.00  -1.0     -1. 33.87 318.1  56270.
 9:13:57 0.37  44.50  84.16  6.22 1709  39.92   330.9  78726.  7.04  1.64  25.53 -21.81   0.28 0.57 0.60 2.69 -1.00  -1.0     -1. 34.06 325.0  60405.
