1979/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:16:21 0.75 290.15 239.23 -5.29 1680  15.24   326.5 140746.  0.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.72 330.7 169849.
 3:17:42 0.75 290.15 239.22 -5.29 1680  15.51   322.9 160838.  3.15  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 319.1 147132.
 3:19:03 0.75 290.15 239.21 -5.29 1680  15.04   324.9 129107.  5.45  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 321.8 110844.
 3:20:24 0.75 290.15 239.19 -5.29 1680  14.13   319.9 119790.  3.07  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 318.8 146830.
 3:21:45 0.75 290.15 239.18 -5.29 1680  14.56   328.0 116857.  4.87  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.54 354.5 178795. 14.77 322.2 104938.
 3:23:06 0.75 290.15 239.17 -5.29 1680  15.25   318.8 114596.  2.64  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 319.9 148455.
 3:24:27 0.75 290.15 239.16 -5.29 1680  14.76   317.9 148984.  1.36  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.23 316.6 124208.
 3:25:48 0.75 290.15 239.15 -5.29 1680  14.71   316.6 121483.  1.63  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 318.1 137653.
 3:27:09 0.75 290.15 239.14 -5.29 1680  13.82   326.5 136075.  4.89  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 326.3 160942.
 3:28:30 0.75 290.15 239.12 -5.29 1680  14.25   322.2 159087.  2.23  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 319.3 141984.
 3:29:51 0.75 290.15 239.11 -5.29 1680  16.21   320.1 139541.  3.02  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 318.4 120505.
 3:31:12 0.75 290.15 239.10 -5.29 1680  15.45   317.3 122733.  3.14  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 318.5 130039.
 3:32:33 0.75 290.15 239.09 -5.29 1680  16.60   319.4 135457.  2.96  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 315.4 122714.
 3:33:54 0.75 290.15 239.07 -5.29 1680  15.92   313.9 129409.  3.43  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 315.5 151969.
 3:35:15 0.75 290.15 239.06 -5.29 1680  15.20   315.9 134395.  3.09  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 311.3 130055.
 3:36:36 0.75 290.15 239.05 -5.29 1680  14.82   325.6 144946.  4.96  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 323.0 136789.
 3:37:57 0.75 290.15 239.04 -5.29 1680  16.07   321.4 142071.  1.70 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.30 320.0 121580.
 3:39:18 0.75 290.15 239.02 -5.29 1680  15.46   325.6 140203.  0.03 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 324.4 126602.
 3:40:39 0.75 290.15 239.01 -5.29 1680  14.63   324.6 136689.  5.33  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 319.8 113725.
 3:42:00 0.75 290.15 239.00 -5.29 1680  14.98   325.2 114947.  5.69  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 322.6 136942.
 3:43:21 0.75 290.15 238.99 -5.29 1680  15.83   318.4 149315.  3.10  6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 312.3 138371.
 3:44:42 0.75 290.15 238.97 -5.29 1680  15.03   314.7 133304. -0.09  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.20 317.7 149965.
 3:46:03 0.75 290.15 238.96 -5.29 1680  14.30   356.3  81315. -2.77 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.66 356.4 232486. 15.15 356.6  95979.
 3:47:24 0.75 290.16 238.95 -5.29 1680  14.05   341.8 106085. -2.21 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.55 360.3 231459. 15.75 340.1 105127.
 3:48:45 0.75 290.16 238.94 -5.29 1680  14.83   329.7 107209. -5.89 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 332.1  96223.
 3:50:06 0.75 290.16 238.93 -5.29 1680  14.89   331.9  99994.-10.08 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 336.8  98987.
 3:51:27 0.75 290.16 238.92 -5.29 1680  13.99   335.8  98958.  1.18 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 332.8  86399.
 3:52:48 0.75 290.16 238.90 -5.29 1680  14.10   331.6 101891.  0.79 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.41 361.4 232785. 15.11 334.0 101706.
 3:54:09 0.75 290.16 238.89 -5.29 1680  15.41   331.8 105429. -1.32 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 332.0 101764.
 3:55:30 0.75 290.16 238.88 -5.29 1680  13.91   342.5  79740.  2.58 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 342.9  89147.
 3:56:51 0.75 290.16 238.87 -5.29 1680  13.57   341.2  93624.  2.67 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.55 351.9 248325. 14.63 339.6  85714.
 3:58:12 0.75 290.16 238.86 -5.29 1680  14.08   359.7  83381. -5.50 -5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.60 361.0 244271. 13.67 359.7  78551.
 3:59:33 0.75 290.16 238.84 -5.29 1680  15.60   343.2 107394.  4.47  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 344.7 103476.
 4:00:54 0.75 290.16 238.83 -5.29 1680  14.37   336.2  98389.  1.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 368.4 162007. 14.33 337.5 101329.
 4:02:15 0.75 290.16 238.82 -5.29 1680  16.38   330.6 129240.  4.63  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 327.8 108508.
 4:03:36 0.75 290.16 238.81 -5.29 1680  14.81   334.6 123247.  3.23  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 332.0 111611.
 4:04:57 0.75 290.16 238.79 -5.29 1680  14.19   326.5 121879.  0.54 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 326.6 103087.
 4:06:18 0.75 290.16 238.78 -5.29 1680  14.52   330.4 100017.  1.53 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 331.5 106757.
 4:07:38 0.75 290.16 238.77 -5.29 1680  13.20   332.4 107410.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 370.7 221519. 13.60 331.9  97795.
 4:13:02 0.75 290.16 238.72 -5.29 1680  14.53   332.3 116964.  0.82 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 329.9 104990.
 4:14:23 0.75 290.16 238.71 -5.29 1680  15.09   327.9 137052. -4.79 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 329.4 119436.
 4:14:33 0.75 290.16 238.71 -5.29 1680  14.57   333.4 107196.-11.62 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 338.6  87020.
 4:15:45 0.75 290.16 238.70 -5.29 1680  14.35   320.6 137338. -9.10 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 325.1 110616.
 4:17:06 0.75 290.16 238.68 -5.29 1680  16.16   348.6 113969.  0.00 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 346.7 109142.
 4:18:27 0.75 290.16 238.67 -5.29 1680  13.77   343.6  95482. -0.18  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 346.3 107755.
 4:19:48 0.75 290.16 238.66 -5.29 1680  14.70   338.0 111091.-10.94 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.49 361.9 214242. 14.49 340.8 100647.
 4:21:09 0.75 290.16 238.65 -5.29 1680  14.63   337.7 101378.-11.06 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 342.0  85490.
 4:22:30 0.75 290.16 238.64 -5.29 1680  14.79   333.1 120108.-13.20  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 339.0 101930.
 4:23:51 0.75 290.16 238.63 -5.29 1680  15.20   332.8 116525.-13.16  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 337.0  97951.
 4:25:12 0.75 290.16 238.61 -5.29 1680  14.74   318.2 158866. -9.31  9.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 320.2 151060.
 4:26:33 0.75 290.16 238.60 -5.29 1680  13.51   327.3 115366. -8.70 12.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 329.7 107349.
 4:27:54 0.75 290.16 238.59 -5.29 1680  14.58   331.0 106179. -6.98 13.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 334.2 113764.
 4:29:15 0.75 290.16 238.58 -5.29 1680  14.66   327.4 112358.-11.50 10.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 331.3 106475.
 4:30:36 0.75 290.16 238.56 -5.29 1680  14.56   326.3 144349.-10.63 10.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 329.6 124065.
 4:31:57 0.75 290.16 238.55 -5.29 1680  14.59   325.4 131933. -8.78 11.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 330.7 150228.
 4:33:18 0.75 290.16 238.54 -5.29 1680  14.87   322.4 151550. -8.07 11.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 324.9 156313.
 4:34:39 0.75 290.16 238.53 -5.29 1680  14.29   320.9 147983. -5.17 12.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 325.2 164057.
 4:36:00 0.75 290.16 238.51 -5.29 1680  15.09   329.3 143851. -8.01 13.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 329.9 134740.
 4:37:21 0.75 290.16 238.50 -5.29 1680  14.76   325.9 131702. -4.78 15.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 327.7 108365.
 4:38:42 0.75 290.16 238.49 -5.29 1680  15.70   331.0 141097. -8.85 13.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 334.6 127921.
 4:40:03 0.75 290.16 238.48 -5.29 1680  14.98   334.4 115414. -4.83 16.03   0.00   0.00   0.00 0.00 0.00 0.00  0.54 350.4 207486. 15.28 334.2 109775.
 4:41:24 0.75 290.16 238.46 -5.29 1680  14.75   337.3 124699. -3.72 15.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 339.8 107511.
 4:42:45 0.75 290.16 238.45 -5.29 1680  15.68   323.2 159379.  0.00 11.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.76 323.3 137748.
 4:44:06 0.75 290.16 238.44 -5.29 1680  14.76   340.9 106839. -6.60 15.55   0.00   0.00   0.00 0.00 0.00 0.00  0.42 358.9 236566. 15.51 342.2 103944.
 4:45:27 0.75 290.16 238.43 -5.29 1680  15.14   342.9 107440. -7.14 15.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 349.3 111516.
 4:46:48 0.75 290.16 238.42 -5.29 1680  14.85   322.7 144885.  0.00  9.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 316.9  98620.
 4:48:09 0.75 290.16 238.41 -5.29 1680  14.59   323.6 133671. -0.55 13.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 325.0 147324.
 4:49:30 0.75 290.16 238.39 -5.29 1680  14.11   327.6 135412. -1.10 14.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 323.3  82982.
 4:50:51 0.75 290.17 238.38 -5.29 1680  14.31   328.8 111266. -1.53 15.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 328.0  94719.
 4:52:12 0.75 290.17 238.37 -5.29 1680  13.80   319.8  97051. -2.16 14.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 317.0  88654.
 4:53:33 0.75 290.17 238.36 -5.29 1680  14.14   322.0 113439. -1.52 14.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 322.8  90911.
 4:54:54 0.75 290.17 238.35 -5.29 1680  13.99   333.0  92588.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 335.3  96976.
 6:52:11 0.74 290.18 237.29 -5.30 1680  17.94   356.2  69413. -1.59  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.75 356.2  70245.
 6:52:21 0.74 290.18 237.29 -5.30 1680  18.32   352.8  73360. -0.21  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 356.1 165100. 18.48 351.2  70047.
 6:52:22 0.74 290.18 237.29 -5.30 1680  18.05   351.7  76469. -0.59  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.86 349.5  75813.
 6:53:42 0.74 290.18 237.27 -5.30 1680  18.24   351.4  84801. -0.75  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 362.1 199819. 18.63 351.2  74364.
 6:55:03 0.74 290.19 237.26 -5.30 1680  18.33   351.9  75972. -0.84  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 372.1 211098. 18.65 350.2  68432.
 6:56:24 0.74 290.19 237.25 -5.30 1680  19.23   353.9  82231. -0.05  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.23 362.7 248754. 19.21 355.3  75491.
 6:57:45 0.74 290.19 237.24 -5.30 1680  17.93   352.0  77755. -0.04  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 354.6 195622. 18.70 350.4  76592.
 6:59:06 0.74 290.19 237.22 -5.30 1680  19.72   339.9  82163. -3.91  6.66   0.00   0.00   0.00 0.00 0.00 0.00  0.49 333.5 164333. 19.92 341.3  87695.
 7:00:27 0.74 290.19 237.21 -5.30 1680  20.29   340.3  95781. -4.18  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.41 340.2 229341. 20.84 342.7  82615.
 7:01:48 0.74 290.19 237.20 -5.30 1680  20.11   344.4  76872. -3.93  6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.34 344.0 270090. 20.02 346.7  74763.
 7:03:09 0.74 290.19 237.19 -5.30 1680  17.87   346.7  77567. -2.97  7.02   0.00   0.00   0.00 0.00 0.00 0.00  0.31 347.4 230160. 18.58 347.6  73928.
 7:04:30 0.74 290.19 237.18 -5.30 1680  18.64   345.2  71794. -0.65  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.45 347.5 266127. 17.76 346.2  72817.
 7:05:51 0.74 290.19 237.16 -5.30 1680  19.01   341.6  87861. -0.42  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 342.8  70540.
 7:07:12 0.74 290.19 237.15 -5.30 1680  17.42   337.8  76829. -1.31  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.74 337.2  69741.
 7:08:33 0.74 290.19 237.14 -5.30 1680  18.46   333.8  96473. -1.95  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 344.2 150443. 17.56 335.9  83651.
 7:09:54 0.74 290.19 237.13 -5.30 1680  17.86   340.1  81783. -0.89  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.25 351.7 134876. 18.04 339.7  88277.
 7:11:15 0.74 290.19 237.12 -5.30 1680  18.00   338.5  88995. -0.76  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 338.4  82946.
 7:12:36 0.74 290.19 237.11 -5.30 1680  18.44   338.9  84210. -1.37  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.58 337.6  89495.
 7:13:57 0.74 290.19 237.09 -5.30 1680  18.53   340.2  90950. -0.94  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.77 339.6  81364.
 7:15:18 0.74 290.19 237.08 -5.30 1680  17.49   335.3  91262. -1.70  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 335.8  75650.
 7:16:39 0.74 290.19 237.07 -5.30 1680  17.29   333.8  99042. -1.83  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 343.2 163631. 18.28 333.5  87371.
 7:18:00 0.74 290.19 237.06 -5.30 1680  18.09   349.3  74149. -1.62  6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.38 343.7 237059. 18.36 351.3  72223.
 7:19:21 0.74 290.19 237.04 -5.30 1680  17.65   347.2  74893. -1.56  6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 353.4 216503. 18.48 347.2  72873.
 7:20:42 0.74 290.19 237.03 -5.30 1680  17.91   349.1  72476. -0.27  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.26 347.3 293466. 18.01 350.0  73181.
 7:22:03 0.74 290.19 237.02 -5.31 1680  17.79   340.0  83947. -0.65  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 341.1  75715.
 7:23:24 0.74 290.19 237.01 -5.31 1680  17.92   345.7  74887.  1.17  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.21 341.0 156160. 17.71 345.2  66161.
 7:24:45 0.74 290.19 236.99 -5.31 1680  18.76   341.4  86981. -0.90  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.24 342.0  71986.
 7:26:06 0.74 290.19 236.98 -5.31 1680  18.93   344.1  86825. -1.09  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 358.6 169089. 19.17 345.0  94881.
 7:27:27 0.74 290.19 236.97 -5.31 1680  19.81   345.0  99270. -0.91  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 344.4  87182.
 7:28:48 0.74 290.19 236.96 -5.31 1680  19.71   340.0  89722. -1.96  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.42 339.6 100160.
 7:30:09 0.74 290.19 236.94 -5.31 1680  19.11   340.8  96476. -1.18  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 346.5 204120. 19.19 340.9  86877.
 7:31:30 0.74 290.19 236.93 -5.31 1680  19.50   344.0  82897. -2.10  5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.37 344.7  91395.
 7:32:51 0.74 290.19 236.92 -5.31 1680  19.40   342.3  91503. -1.39  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 368.2 178184. 19.62 342.6  83245.
 7:34:12 0.74 290.19 236.91 -5.31 1680  18.72   340.7  81978. -1.61  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.28 339.7 166867. 19.11 341.0  88663.
 7:35:33 0.74 290.19 236.90 -5.31 1680  19.24   337.6  98795. -1.16  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 336.2  98792.
 7:36:54 0.74 290.19 236.89 -5.31 1680  18.02   339.1  89531. -1.90  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.35 338.6  94157.
 7:38:15 0.74 290.19 236.87 -5.31 1680  18.78   337.2  96804. -1.55  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.33 337.6  87946.
 7:39:36 0.74 290.19 236.86 -5.31 1680  18.40   339.5  86913. -1.49  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 355.6 162098. 18.38 339.5  98461.
 7:40:57 0.74 290.19 236.85 -5.31 1680  18.73   341.4  94124. -0.73  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 340.9  75306.
 7:42:18 0.74 290.19 236.84 -5.31 1680  17.91   338.3  83758. -1.55  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.58 337.5  94205.
 7:43:39 0.74 290.19 236.83 -5.31 1680  18.69   337.6  97717. -1.28  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.00 335.3  95605.
 7:45:00 0.74 290.19 236.81 -5.31 1680  18.50   337.2  98500. -1.81  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.68 337.2  78648.
 7:46:21 0.74 290.19 236.80 -5.31 1680  18.53   334.4  96804. -1.51  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.5 132121. 19.03 334.0  95466.
 7:47:42 0.74 290.19 236.79 -5.31 1680  18.27   336.6  78970. -1.54  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.22 354.3 165191. 18.26 335.6  76517.
 7:49:03 0.74 290.19 236.78 -5.31 1680  18.62   337.0  89164. -1.21  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.29 345.4 196324. 18.59 338.0  74656.
 7:50:24 0.74 290.19 236.76 -5.31 1680  17.74   337.5  77427. -1.94  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 336.6  76758.
 7:51:45 0.74 290.19 236.75 -5.31 1680  18.34   336.8  89794. -1.18  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.88 338.4  81673.
 7:53:06 0.74 290.19 236.74 -5.31 1680  18.75   338.5  78804. -2.11  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.28 340.1 195934. 18.37 337.7  75244.
 7:54:27 0.74 290.19 236.73 -5.31 1680  19.14   336.9  93455. -1.78  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.72 337.9  79357.
 7:55:48 0.74 290.19 236.71 -5.31 1680  19.25   337.6  83976. -2.13  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.10 336.1  82037.
 7:57:09 0.74 290.20 236.70 -5.31 1680  19.05   334.8  99198. -2.04  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 335.7  91993.
 7:58:30 0.74 290.20 236.69 -5.31 1680  18.71   339.3  85685. -2.39  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 339.4  89095.
 7:59:51 0.74 290.20 236.68 -5.31 1680  19.04   337.1 100238. -2.33  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 338.0  82586.
 8:01:12 0.74 290.20 236.67 -5.31 1680  18.78   336.7  86890. -2.85  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.06 336.9  95901.
 8:02:33 0.74 290.20 236.65 -5.31 1680  19.21   336.5 102648. -2.17  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 338.9  86354.
 8:03:54 0.74 290.20 236.64 -5.31 1680  19.28   334.6  98587. -3.03  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.88 335.2  81962.
 8:05:15 0.74 290.20 236.63 -5.31 1680  19.88   335.1 104922. -2.87  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.34 335.3  97113.
 8:06:36 0.74 290.20 236.62 -5.31 1680  19.94   333.7 100920. -2.92  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.78 335.9 102677.
 8:07:57 0.74 290.20 236.61 -5.31 1680  19.12   340.7  98789. -0.88  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.08 342.6  79600.
 8:09:18 0.74 290.20 236.59 -5.31 1680  19.95   331.4 101352. -3.07  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.52 334.2 108944.
 8:10:39 0.74 290.20 236.58 -5.31 1680  18.70   329.1 128399. -3.48  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 330.6 110548.
 8:12:00 0.74 290.20 236.57 -5.31 1680  18.52   329.5 106676. -3.34  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.41 328.9  98389.
 8:13:21 0.74 290.20 236.56 -5.31 1680  19.48   332.1 101722. -2.82  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.75 332.5  98396.
 8:14:42 0.74 290.20 236.55 -5.31 1680  19.38   329.6 101527. -3.56  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.22 331.6  86428.
 8:16:03 0.74 290.20 236.53 -5.31 1680  19.08   332.1 107845. -2.88  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.04 332.6  95778.
 8:17:24 0.74 290.20 236.52 -5.31 1680  19.35   330.4 102810. -2.87  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 358.4 105770. 18.87 331.6  88085.
 8:18:45 0.74 290.20 236.51 -5.31 1680  18.05   330.1  79958. -3.02  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.74 332.1  84362.
 8:20:06 0.74 290.20 236.50 -5.31 1680  19.41   340.7  74594. -3.48  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 342.2  58576.
 8:21:27 0.74 290.20 236.48 -5.31 1680  19.33   335.0  70137. -2.63  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.40 333.7 293817. 19.86 338.7  72957.
 8:22:48 0.74 290.20 236.47 -5.31 1680  19.04   338.7  69972. -2.67  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 338.0  68695.
 8:24:09 0.74 290.20 236.46 -5.31 1680  18.66   336.3  69449. -2.72  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 343.5 186773. 19.61 339.1  69361.
 8:25:30 0.74 290.20 236.45 -5.31 1680  20.03   335.9  75871. -2.60  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.34 334.9  74289.
