1980/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:03:45 0.98 280.88 121.64 -1.03 1692   3.29   399.8  58255. -1.52 -1.54   2.57   1.23  -4.06 0.24 0.52 0.19 -1.00  -1.0     -1.  3.61 399.7  65749.
15:04:26 0.98 280.88 121.63 -1.03 1692   3.40   402.6  80325. -1.30 -0.48   2.51   1.74  -3.82 0.29 0.34 0.18 -1.00  -1.0     -1.  4.16 402.0  63095.
15:05:06 0.98 280.88 121.62 -1.03 1692   3.92   404.0  90447. -1.23 -2.03   1.31   3.15  -3.45 0.34 0.43 0.26  0.09 402.3 184253.  5.46 401.5  94319.
15:05:47 0.98 280.88 121.62 -1.03 1692   3.51   396.8  81955.  1.04  0.12   1.10   3.38  -3.11 0.38 0.41 0.36  0.09 412.1 335670.  5.40 407.4 107755.
15:06:27 0.98 280.88 121.61 -1.03 1692   3.53   412.1  89018. -2.40 -1.97   1.37   2.66  -3.45 0.34 0.53 0.26  0.11 408.1 267361.  5.66 394.7 134723.
15:07:08 0.98 280.88 121.60 -1.03 1692   3.47   394.6  74487.  0.00  0.00  -0.30   3.81  -2.06 1.25 0.85 0.82  0.09 392.9 232512.  3.34 396.9  73561.
15:07:48 0.98 280.88 121.60 -1.03 1692   3.41   386.3  82141.  0.00  0.00  -0.75   4.38  -1.35 0.67 0.26 0.82 -1.00  -1.0     -1.  3.51 394.8 103233.
15:08:29 0.98 280.88 121.59 -1.03 1692   3.49   388.8  81471.  1.41  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 391.3  49256.
15:09:09 0.98 280.88 121.58 -1.03 1692   3.46   378.7  89040.  1.54  3.36  -1.56   4.58  -0.41 0.22 0.19 0.44  0.10 400.0 311995.  4.91 372.2 106741.
15:09:50 0.98 280.88 121.58 -1.03 1692   3.75   378.2 101599.  1.35  3.20  -2.43   4.14   0.55 0.20 0.23 0.35  0.08 435.4 352029.  3.38 379.8  88660.
15:10:30 0.98 280.88 121.57 -1.03 1692   3.65   367.5 104415. -0.42  3.88  -3.09   3.39   1.16 0.34 0.38 0.48 -1.00  -1.0     -1.  4.96 365.9  89820.
15:11:01 0.98 280.88 121.57 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.12   2.95   1.79 0.34 0.45 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:11:15 0.98 280.80 121.49 -0.89 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.25   2.84   2.01 0.20 0.23 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:11:42 0.98 280.88 121.56 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.14   3.14   1.85 0.17 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:11:55 0.98 280.80 121.48 -0.89 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.05   3.20   1.86 0.31 0.18 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:12:22 0.98 280.88 121.56 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.50   3.70   1.56 0.29 0.28 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:02 0.98 280.88 121.55 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.36   3.14   1.49 0.18 0.24 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:03 0.98 280.88 121.55 -1.03 1692   3.71   372.3 120190. -0.14  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:16 0.98 280.88 121.55 -1.03 1692   3.59   355.2  98058.  0.00  0.00  -3.29   3.11   1.81 0.17 0.13 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:52 0.98 280.88 121.54 -1.03 1692   3.56   372.5 106566. -1.41  5.48  -3.50   2.57   2.37 0.20 0.32 0.34  0.11 392.7 268297.  4.91 372.6  95086.
15:14:33 0.98 280.88 121.54 -1.03 1692   3.51   373.3  89329.  0.19  4.81  -3.08   2.67   2.45 0.45 0.56 0.18 -1.00  -1.0     -1.  3.40 371.3  74166.
15:15:13 0.98 280.88 121.53 -1.03 1692   3.49   370.4 118695. -0.15  4.84  -2.51   3.31   2.08 0.40 0.95 0.56 -1.00  -1.0     -1.  2.38 365.6  54412.
15:15:54 0.98 280.88 121.52 -1.03 1692   3.84   375.0  92474.  1.43  2.27  -2.41   3.54   1.16 0.58 1.16 1.77 -1.00  -1.0     -1.  3.19 372.1  60187.
15:16:35 0.98 280.88 121.52 -1.03 1692   3.85   378.3 116613.  1.46  3.20  -1.69   4.42  -0.56 0.85 0.87 1.62 -1.00  -1.0     -1.  6.51 372.2 233603.
15:17:15 0.98 280.88 121.51 -1.03 1692   2.97   388.7  81621.  1.07  0.11  -0.85   5.06  -1.74 0.44 0.17 0.72 -1.00  -1.0     -1.  3.04 385.8  47330.
15:17:56 0.98 280.88 121.50 -1.03 1692   2.81   389.6  88608.  1.64 -0.28  -0.97   5.12  -1.24 0.23 0.16 0.40  0.07 394.9 261059.  2.63 386.6  65983.
15:18:36 0.98 280.88 121.50 -1.03 1692   2.87   385.6  81069.  0.00  0.00  -1.45   5.16  -0.98 0.23 0.20 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:19:17 0.98 280.88 121.49 -1.03 1692   2.81   385.9  87760.  1.30  0.25  -1.74   4.99  -1.17 0.16 0.21 0.20 -1.00  -1.0     -1.  2.55 385.5  64027.
15:19:57 0.98 280.88 121.48 -1.03 1692   2.79   385.3  81283.  0.00  0.00  -1.65   5.14  -0.92 0.22 0.14 0.47  0.08 401.5 300495.  4.52 390.0 119241.
15:20:38 0.98 280.88 121.48 -1.03 1692   2.39   389.0  80727.  1.72 -0.14  -1.53   5.04  -1.01 0.32 0.25 0.65 -1.00  -1.0     -1.  2.07 388.4  56085.
15:21:18 0.98 280.88 121.47 -1.03 1692   2.73   382.0  88209.  0.80  0.23  -1.68   5.07  -0.11 0.34 0.29 0.99 -1.00  -1.0     -1.  3.03 391.6 142198.
15:21:59 0.98 280.88 121.46 -1.03 1692   2.70   379.0 104009.  0.79  4.48  -2.29   4.55   1.14 0.16 0.21 0.20 -1.00  -1.0     -1.  3.02 377.4 110795.
15:22:39 0.98 280.88 121.46 -1.03 1692   2.69   375.8  90970.  0.14  3.75  -2.41   4.69   1.00 0.17 0.22 0.19 -1.00  -1.0     -1.  2.61 373.4  80003.
15:23:20 0.98 280.88 121.45 -1.03 1692   2.72   378.2  96512.  0.00  0.00  -2.49   4.80   0.22 0.29 0.13 0.21 -1.00  -1.0     -1.  3.82 378.5 109587.
15:24:00 0.98 280.88 121.45 -1.03 1692   3.04   380.0  93403.  0.29 -0.73  -2.19   4.66  -0.91 0.32 0.25 0.52 -1.00  -1.0     -1.  2.20 375.5  56091.
15:24:41 0.98 280.88 121.44 -1.03 1692   2.94   385.9  81744.  2.13  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 391.0 206017.  3.84 385.0  99299.
15:25:21 0.98 280.88 121.44 -1.03 1692   2.68   376.8  82124.  0.74  3.13  -1.62   5.04   0.21 0.41 0.21 0.31  0.08 409.9 260253.  2.82 390.1 113192.
15:26:02 0.98 280.88 121.43 -1.03 1692   2.79   385.6  88901.  0.00  0.00  -1.37   4.99  -0.84 0.17 0.20 0.23  0.10 386.3 196701.  3.36 386.1  60032.
15:26:42 0.98 280.88 121.42 -1.03 1692   3.13   381.7  79080.  1.71  1.18  -1.41   5.00  -0.62 0.17 0.19 0.20  0.11 390.0 263840.  2.58 377.2  44871.
15:27:23 0.98 280.88 121.42 -1.03 1692   2.99   387.4  81121.  2.43  1.79  -0.76   5.05  -0.74 0.51 0.17 0.26  0.11 396.4 244219.  2.93 384.1  62582.
15:28:03 0.98 280.88 121.41 -1.03 1692   2.88   389.5  72249.  2.02  1.91  -1.14   4.91  -0.72 0.37 0.19 0.37  0.11 382.3 178392.  3.00 391.0  47795.
15:28:44 0.98 280.88 121.40 -1.03 1692   3.11   376.9  93559.  1.31  2.19  -2.71   4.18   0.66 0.43 0.56 0.88 -1.00  -1.0     -1.  8.55 311.1 526851.
15:29:24 0.98 280.88 121.40 -1.03 1692   2.92   370.5 101976. -0.96  5.00  -3.26   3.69   1.67 0.29 0.36 0.27 -1.00  -1.0     -1.  3.45 376.3 120027.
15:30:05 0.98 280.88 121.39 -1.03 1692   3.03   377.8 105896. -0.24  4.25  -2.92   3.99   0.87 0.28 0.35 0.61 -1.00  -1.0     -1.  2.51 381.1  68117.
15:30:45 0.98 280.88 121.38 -1.03 1692   3.18   374.3  92886.  0.00  0.00  -2.71   4.24  -0.14 0.31 0.20 0.87 -1.00  -1.0     -1.  3.19 372.8  54532.
15:31:26 0.98 280.88 121.38 -1.03 1692   2.93   373.0 118751.  0.17  3.51  -2.92   3.80   0.67 0.39 0.74 0.66 -1.00  -1.0     -1.  1.07 365.4  19715.
15:32:06 0.98 280.88 121.37 -1.03 1692   3.10   373.0  93643. -4.41  7.56  -3.37   0.62   3.37 0.22 0.43 0.25  0.11 400.1 276106.  2.58 383.9  91480.
15:32:50 0.98 280.88 121.36 -1.03 1692   2.75   387.3 132209.  0.00  0.00  -3.54   1.48   2.99 0.27 0.33 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:31 0.98 280.88 121.36 -1.03 1692   3.10   369.6 109151. -2.78  7.13  -3.50   1.56   2.90 0.38 0.42 0.35 -1.00  -1.0     -1.  3.14 386.7 137598.
15:34:12 0.98 280.88 121.35 -1.03 1692   3.52   373.7 118117. -1.56  7.55  -2.68   2.62   3.04 0.68 0.67 0.28 -1.00  -1.0     -1.  4.60 375.6 132203.
15:34:52 0.98 280.88 121.34 -1.03 1692   2.93   366.0 108989. -4.11  7.56  -3.79   0.78   2.99 0.26 0.24 0.22 -1.00  -1.0     -1.  1.90 365.5  38150.
15:35:29 0.98 280.88 121.34 -1.03 1692   2.92   367.3 123951.  0.00  0.00  -4.32   0.50   2.58 0.29 0.23 0.33  0.08 413.6 210864.  1.27 358.8  32283.
15:36:09 0.98 280.88 121.33 -1.03 1692   3.07   363.5 108278. -3.97  6.92  -3.91   0.70   2.65 0.21 0.26 0.22 -1.00  -1.0     -1.  2.50 353.1  42116.
15:36:50 0.98 280.88 121.33 -1.03 1692   2.95   364.8  88228.  0.00  0.00  -3.58   1.36   2.85 0.29 0.41 0.27 -1.00  -1.0     -1.  4.66 351.7 123620.
15:37:30 0.98 280.87 121.32 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.83   1.72   2.53 0.19 0.40 0.23 -1.00  -1.0     -1.  2.67 363.0  57615.
15:38:11 0.98 280.87 121.31 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.84   1.67   2.55 0.17 0.19 0.09 -1.00  -1.0     -1.  5.16 346.7 164047.
15:38:51 0.98 280.87 121.31 -1.03 1692   3.06   367.7 102830. -2.63  6.25  -3.87   1.72   2.39 0.14 0.23 0.19  0.09 408.6 225339.  2.73 374.2  61519.
15:39:32 0.98 280.87 121.30 -1.03 1692   3.01   366.7 131796. -2.37  6.35  -3.91   1.97   2.37 0.18 0.47 0.30 -1.00  -1.0     -1.  3.25 360.0  57862.
15:40:12 0.98 280.87 121.30 -1.03 1692   3.25   358.5 104194.  0.00  0.00  -3.84   1.83   2.42 0.26 0.42 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:40:52 0.98 280.87 121.29 -1.03 1692   3.07   369.0 122347. -2.48  6.08  -4.08   1.84   1.93 0.21 0.28 0.20  0.09 416.7 244856.  4.97 358.6 130598.
15:41:33 0.98 280.87 121.28 -1.03 1692   3.09   368.1 105240.  0.00  0.00  -3.69   2.62   1.90 0.18 0.29 0.27  0.10 388.1 207771.  3.27 373.6  74058.
15:42:13 0.98 280.87 121.28 -1.03 1692   3.25   369.4 117802. -0.99  5.59  -3.93   2.55   1.84 0.20 0.21 0.23  0.08 402.1 149767.  2.47 365.1  52505.
15:42:54 0.98 280.87 121.27 -1.03 1692   2.87   369.4  90395. -1.23  4.97  -3.74   2.80   1.64 0.34 0.28 0.26  0.08 407.2 280446. -1.00  -1.0     -1.
15:43:35 0.98 280.87 121.26 -1.03 1692   3.23   373.1 116279. -0.55  4.76  -3.37   3.39   1.65 0.40 0.39 0.28 -1.00  -1.0     -1.  2.64 371.0  39911.
15:44:15 0.98 280.87 121.26 -1.03 1692   2.58   372.6  96811. -0.85  4.71  -3.75   2.91   1.73 0.30 0.22 0.15 -1.00  -1.0     -1.  2.64 363.1  37107.
15:44:56 0.98 280.87 121.25 -1.03 1692   3.06   375.2 109970. -0.56  5.38  -3.35   3.44   1.68 0.21 0.17 0.17  0.09 398.8 212761.  1.84 371.6  55227.
15:45:36 0.98 280.87 121.24 -1.03 1692   3.08   371.0 151131. -2.01  4.80  -3.94   2.92   1.24 0.34 0.36 0.54 -1.00  -1.0     -1.  2.75 372.7 131134.
15:46:17 0.98 280.87 121.24 -1.03 1692   2.98   366.3 119345. -0.97  2.95  -4.14   3.07   0.50 0.41 0.43 0.92  0.07 416.7 233382.  2.97 359.2  77369.
15:46:57 0.98 280.87 121.23 -1.03 1692   2.95   364.4 114391. -1.36  2.86  -4.69   2.52  -0.04 0.24 0.11 0.20 -1.00  -1.0     -1.  3.62 362.2  53177.
15:47:38 0.98 280.87 121.22 -1.03 1692   3.38   364.6 124699. -0.77  2.98  -4.26   2.79   0.46 0.72 0.42 0.64 -1.00  -1.0     -1.  2.85 351.1  37231.
15:48:18 0.98 280.87 121.22 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.10   3.94   1.34 0.38 0.18 0.21 -1.00  -1.0     -1.  2.41 378.1  64134.
15:48:59 0.98 280.87 121.21 -1.03 1692   2.83   378.7 104626.  0.47  4.31  -2.54   4.26   1.19 0.13 0.24 0.38  0.09 396.8 205887.  5.50 370.2 177989.
15:49:39 0.98 280.87 121.21 -1.03 1692   2.83   377.8  96122.  0.79  2.94  -2.74   4.34   0.88 0.24 0.14 0.23 -1.00  -1.0     -1.  3.12 375.7  69744.
15:50:20 0.98 280.87 121.20 -1.03 1692   2.84   373.9  97184.  0.72  3.25  -3.72   3.86   0.52 0.25 0.21 0.27 -1.00  -1.0     -1.  4.94 353.9 150988.
15:51:00 0.98 280.87 121.19 -1.03 1692   2.94   369.3 113417. -0.64  2.22  -3.80   3.77   0.36 0.17 0.16 0.16 -1.00  -1.0     -1.  2.67 360.5  51566.
15:51:41 0.98 280.87 121.19 -1.03 1692   2.86   373.1 104893.  0.58  2.20  -3.66   3.90   0.01 0.18 0.17 0.12 -1.00  -1.0     -1.  1.98 368.4  38663.
15:52:21 0.98 280.87 121.18 -1.03 1692   2.69   372.8  98799. -0.52  1.81  -3.74   4.16  -0.02 0.29 0.21 0.23 -1.00  -1.0     -1.  1.43 365.6  22336.
15:53:02 0.98 280.87 121.18 -1.03 1692   2.74   371.5 111559.  0.11  2.00  -3.94   3.96  -0.24 0.23 0.22 0.18 -1.00  -1.0     -1.  5.34 375.5 253130.
15:53:42 0.98 280.87 121.17 -1.03 1692   2.71   372.4  98087. -0.44  0.69  -3.68   3.99  -0.63 0.26 0.11 0.26  0.10 407.5 278458.  2.90 360.4  63361.
15:54:23 0.98 280.87 121.16 -1.03 1692   3.12   371.4 108294.  0.45  1.12  -3.97   3.65   0.20 0.23 0.43 0.42  0.09 389.3 215373.  3.81 375.2 100098.
15:55:03 0.98 280.87 121.16 -1.03 1692   3.07   367.8 102924.  0.33  1.40  -3.78   3.40   0.23 0.22 0.22 0.34 -1.00  -1.0     -1.  2.80 364.6  69725.
15:55:44 0.98 280.87 121.15 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -4.02   3.24   0.18 0.12 0.11 0.19 -1.00  -1.0     -1.  1.56 357.0  27563.
15:56:24 0.98 280.87 121.14 -1.03 1692   3.23   365.4 111666.  0.18  1.69  -3.82   3.32   0.05 0.18 0.21 0.18  0.08 411.7 247390.  2.94 357.0  60967.
15:57:05 0.98 280.87 121.14 -1.03 1692   3.01   359.8  86204. -0.11  1.72  -4.00   2.97  -0.20 0.14 0.21 0.23 -1.00  -1.0     -1.  2.39 352.7  31711.
15:57:45 0.98 280.87 121.13 -1.03 1692   2.98   364.7 115860. -0.06  1.04  -3.98   3.09  -0.39 0.13 0.22 0.25 -1.00  -1.0     -1.  3.33 356.2  57641.
15:58:26 0.98 280.87 121.12 -1.03 1692   3.06   359.3  97567. -0.72  0.00  -4.11   3.34  -0.31 0.24 0.26 0.26 -1.00  -1.0     -1.  2.27 362.7  51595.
15:59:06 0.98 280.87 121.12 -1.03 1692   2.80   369.0 161562. -1.37  0.41  -4.10   3.34  -0.38 0.23 0.19 0.25 -1.00  -1.0     -1.  2.18 355.7  53375.
15:59:47 0.98 280.87 121.11 -1.03 1692   3.16   366.9 127099. -0.14 -0.38  -3.77   3.30  -0.83 0.23 0.34 0.63 -1.00  -1.0     -1.  3.59 377.6 145963.
16:00:27 0.98 280.87 121.10 -1.03 1692   2.99   363.4 114664.  0.00  0.00  -3.61   3.35   0.26 0.36 0.25 0.70 -1.00  -1.0     -1.  2.20 350.4  28681.
16:01:08 0.98 280.87 121.10 -1.03 1692   2.80   377.3 118617.  0.62  4.68  -2.18   3.65   2.72 0.20 0.28 0.40 -1.00  -1.0     -1.  4.63 386.4 170544.
16:01:48 0.98 280.87 121.09 -1.03 1692   3.01   376.1  96531. -1.13  3.89  -2.55   3.34   2.43 0.31 0.35 0.17 -1.00  -1.0     -1.  3.41 369.3 103886.
16:02:29 0.98 280.87 121.09 -1.03 1692   2.98   382.9 117549.  0.00  0.00  -2.09   3.86   2.16 0.26 0.20 0.37 -1.00  -1.0     -1.  2.55 381.3  83190.
16:03:09 0.98 280.87 121.08 -1.03 1692   2.96   378.0  95930.  0.00  0.00  -0.93   3.34   2.59 1.60 1.18 1.38  0.07 417.8 239619.  3.86 373.2 112088.
16:03:50 0.98 280.87 121.07 -1.03 1692   3.27   399.9  95618. -1.47  6.24  -1.05   3.19   2.71 1.70 0.62 1.58  0.09 401.7 240074.  3.56 409.5  86354.
16:04:30 0.98 280.87 121.07 -1.03 1692   3.42   356.9 135162.  0.00  0.00  -3.40   3.80  -0.78 0.47 0.52 0.22  0.12 374.3 184447. -1.00  -1.0     -1.
16:05:10 0.98 280.87 121.06 -1.03 1692   3.12   368.7 127184.  0.40  0.23  -3.76   3.72  -0.40 0.19 0.18 0.38 -1.00  -1.0     -1.  3.38 373.1  89128.
16:05:51 0.98 280.87 121.06 -1.03 1692   3.08   358.2  94436.  0.00  0.00  -3.06   4.31  -1.00 0.31 0.21 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:31 0.98 280.87 121.05 -1.03 1692   2.86   375.4 111909.  0.90 -0.42  -3.18   4.21  -0.62 0.39 0.23 0.26 -1.00  -1.0     -1.  3.37 364.0  64485.
16:07:12 0.98 280.87 121.04 -1.03 1692   2.91   373.4 100657.  0.00  0.00  -2.96   4.21  -1.01 0.25 0.23 0.19 -1.00  -1.0     -1.  2.96 374.8  71635.
16:07:53 0.98 280.87 121.04 -1.03 1692   3.10   371.1 119244.  0.13 -0.68  -2.94   4.14  -1.23 0.28 0.16 0.03 -1.00  -1.0     -1.  2.89 384.6 113319.
16:08:33 0.98 280.87 121.03 -1.03 1692   3.02   367.8 120154.  0.12 -0.15  -3.46   3.84  -0.56 0.24 0.25 0.31  0.11 380.8 205368.  2.83 364.9  74338.
16:09:14 0.98 280.87 121.02 -1.03 1692   2.95   371.5 128473.  0.98 -0.04  -3.70   3.65  -0.09 0.20 0.24 0.19 -1.00  -1.0     -1.  2.71 376.8 112653.
16:09:54 0.98 280.87 121.02 -1.03 1692   2.87   369.6 104698.  0.54 -0.05  -3.57   3.81  -0.25 0.16 0.20 0.22 -1.00  -1.0     -1.  2.63 355.5  69251.
16:10:35 0.98 280.87 121.01 -1.03 1692   2.88   370.0 127482.  0.60  0.18  -3.56   3.82   0.03 0.20 0.15 0.27 -1.00  -1.0     -1.  1.64 364.6  43338.
16:11:15 0.98 280.87 121.00 -1.04 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.96   3.55   0.28 0.14 0.28 0.26 -1.00  -1.0     -1.  3.81 372.0 128308.
16:11:56 0.98 280.87 121.00 -1.04 1692   3.28   375.1 130809.  1.04 -0.07  -3.21   3.81  -0.39 0.45 0.28 0.44 -1.00  -1.0     -1.  5.39 371.5 223945.
16:12:36 0.98 280.87 120.99 -1.04 1692   3.21   374.0 108599.  0.84 -0.83  -2.71   4.22  -0.92 0.14 0.17 0.43 -1.00  -1.0     -1.  1.89 378.7  49688.
16:13:17 0.98 280.87 120.98 -1.04 1692   3.38   377.6 112069.  0.51 -0.75  -2.61   4.16  -1.16 0.20 0.22 0.27 -1.00  -1.0     -1.  2.55 365.1  53223.
16:13:57 0.98 280.87 120.98 -1.04 1692   3.08   379.8  94722.  0.57 -1.28  -2.25   4.14  -1.33 0.36 0.15 0.44  0.09 424.0 285903.  2.63 383.7  78272.
16:14:38 0.98 280.87 120.97 -1.04 1692   3.51   383.0 104149.  0.71 -0.52  -1.74   4.15  -2.01 0.34 0.12 0.61  0.09 395.3 261111.  3.32 376.9  79906.
16:15:18 0.98 280.87 120.96 -1.04 1692   3.30   384.8  91866. -0.17 -1.40  -0.82   4.11  -3.08 0.23 0.16 0.28  0.10 399.5 258123.  5.32 399.1 190636.
16:15:59 0.98 280.87 120.96 -1.04 1692   2.97   390.8  92666.  0.00  0.00  -0.80   4.08  -3.13 0.32 0.16 0.21 -1.00  -1.0     -1.  3.66 391.4  74484.
16:16:39 0.98 280.87 120.95 -1.04 1692   3.26   389.2  85535.  0.15 -1.64  -0.66   4.01  -3.02 0.29 0.16 0.16 -1.00  -1.0     -1.  3.72 396.1  89037.
16:17:20 0.98 280.87 120.95 -1.04 1692   3.32   391.7  96440. -0.22 -1.71  -0.07   3.91  -3.33 0.41 0.23 0.16  0.10 399.0 233174.  4.78 383.2 121314.
16:18:00 0.98 280.87 120.94 -1.04 1692   3.33   398.5 100293.  0.07 -1.91   0.43   3.82  -3.27 0.19 0.18 0.20  0.07 403.5 232369.  2.41 402.7  56377.
16:18:41 0.98 280.87 120.94 -1.04 1692   3.30   397.4  93487. -0.51 -2.16   0.31   3.76  -3.42 0.24 0.16 0.15  0.10 401.2 279004.  3.34 398.1  73347.
16:19:21 0.98 280.87 120.93 -1.04 1692   3.32   396.8 104899. -0.68 -2.10   0.41   3.74  -3.65 0.21 0.21 0.20  0.10 400.9 203522.  6.29 394.5 125933.
16:20:02 0.98 280.87 120.92 -1.04 1692   3.30   397.3  93205. -0.50 -2.43   0.61   3.67  -3.51 0.33 0.10 0.14  0.09 408.2 336163.  8.94 373.2 268826.
16:20:42 0.98 280.87 120.92 -1.04 1692   3.29   387.2  85025. -0.22 -1.85  -0.36   3.75  -3.17 0.25 0.25 0.20  0.10 411.6 185292.  4.46 391.7  80718.
16:21:22 0.98 280.87 120.91 -1.04 1692   3.19   385.1  88741. -0.28 -1.97  -0.37   3.76  -3.23 0.44 0.25 0.26 -1.00  -1.0     -1.  4.78 364.8 176677.
16:22:03 0.98 280.87 120.90 -1.04 1692   3.35   375.6  78109.  0.00  0.00  -0.25   3.71  -3.33 0.30 0.20 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:22:43 0.98 280.87 120.90 -1.04 1692   3.21   392.4  95917.  0.00  0.00  -0.08   3.52  -3.43 0.30 0.17 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:23:24 0.98 280.87 120.89 -1.04 1692   3.30   387.2  86292. -0.71 -2.27  -0.26   3.34  -3.77 0.24 0.41 0.33 -1.00  -1.0     -1.  3.36 391.1  87559.
16:24:05 0.98 280.86 120.88 -1.04 1692   3.33   391.2  90333. -0.22 -2.99  -1.01   3.83  -2.67 0.33 0.42 0.80  0.10 418.9 266763.  3.60 385.5  84314.
16:24:45 0.98 280.86 120.88 -1.04 1692   3.90   400.1  92776.  0.21 -3.56  -0.43   3.35  -3.33 0.28 0.28 0.25 -1.00  -1.0     -1.  4.04 400.6  81153.
16:25:26 0.98 280.86 120.87 -1.04 1692   3.70   405.7  88244. -0.52 -4.49  -0.41   3.19  -3.45 0.35 0.18 0.33 -1.00  -1.0     -1.  3.23 404.6  56689.
16:26:06 0.98 280.86 120.86 -1.04 1692   3.19   406.8  94462. -0.10 -4.65  -0.52   3.31  -3.01 0.41 0.32 0.22  0.09 407.9 205121.  4.44 405.1  90820.
16:26:47 0.98 280.86 120.86 -1.04 1692   4.03   380.1 140161.  0.00  0.00  -1.13   4.25  -1.15 0.69 0.38 1.39  0.13 416.3 361203. 14.45 315.2 902493.
16:27:27 0.98 280.86 120.85 -1.04 1692   2.76   383.8 116152.  0.21 -0.79  -3.16   3.61   0.51 0.59 0.59 0.99 -1.00  -1.0     -1.  4.89 376.8 143751.
16:28:08 0.98 280.86 120.84 -1.04 1692   3.13   373.1 134727.  0.09  2.00  -3.01   3.55   0.22 0.98 0.61 1.34  0.05 414.2  81121.  3.83 378.1 104490.
16:28:48 0.98 280.86 120.84 -1.04 1692   3.59   369.1  85470.  0.00  0.00  -0.64   4.25  -2.45 0.38 0.20 0.40  0.08 396.4 150624. -1.00  -1.0     -1.
16:29:28 0.98 280.86 120.83 -1.04 1692   3.58   394.3  86594.  0.10 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 390.3 194388.  4.67 393.9  76222.
16:30:09 0.98 280.86 120.83 -1.04 1692   3.85   417.9  92480. -2.82 -0.51   3.76   1.41  -2.33 0.25 0.34 0.38 -1.00  -1.0     -1.  5.73 409.0 123042.
16:30:49 0.98 280.86 120.82 -1.04 1692   3.51   405.4  87520. -3.11 -1.69   2.68   2.20  -3.54 0.47 0.77 0.31 -1.00  -1.0     -1.  3.12 416.0  54259.
16:31:30 0.98 280.86 120.82 -1.04 1692   3.59   409.7  84060. -3.85 -2.05   1.85   2.75  -3.99 0.44 0.74 0.31 -1.00  -1.0     -1.  4.31 411.9  81289.
16:32:11 0.98 280.86 120.81 -1.04 1692   3.80   400.9  80464. -2.34 -2.22   1.53   2.85  -3.99 0.58 0.38 0.17 -1.00  -1.0     -1.  3.57 398.9  52459.
16:32:51 0.98 280.86 120.80 -1.04 1692   3.79   406.3  82858. -1.88 -1.90   1.89   2.83  -3.83 0.20 0.18 0.14 -1.00  -1.0     -1.  3.10 411.7  49851.
16:33:32 0.98 280.86 120.80 -1.04 1692   3.73   400.6  82209. -1.75 -1.72   1.65   2.77  -3.99 0.14 0.05 0.17 -1.00  -1.0     -1.  3.42 396.2  55601.
16:34:12 0.98 280.86 120.79 -1.04 1692   3.76   386.7  73370.  0.00  0.00   1.59   3.25  -4.01 0.21 0.33 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:34:52 0.98 280.86 120.78 -1.04 1692   3.60   398.5  85126. -2.55 -2.53   1.27   3.11  -3.89 0.28 0.63 0.46 -1.00  -1.0     -1.  3.61 397.9  49825.
16:35:33 0.98 280.86 120.78 -1.04 1692   3.50   400.8  82553. -0.99 -1.34   1.39   3.50  -3.63 0.21 0.30 0.26 -1.00  -1.0     -1.  4.28 401.6 103158.
16:36:13 0.98 280.86 120.77 -1.04 1692   3.98   397.3  83800. -1.06 -1.26   1.03   3.37  -3.79 0.25 0.14 0.20 -1.00  -1.0     -1.  4.45 401.5  55838.
