1978/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:22:02 0.30 276.66  25.36  6.48 1674  90.50   379.1 171048.  0.71 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.79 380.3 210003.
 8:22:42 0.30 276.66  25.35  6.48 1674  91.19   378.3 184197.  1.29 -0.35  36.82  -0.37  -9.20 0.19 0.24 0.25 -1.00  -1.0     -1. 70.61 375.6 187832.
 8:23:23 0.30 276.67  25.35  6.48 1674  91.23   375.7 179932.  2.28  0.25  36.71  -2.01  -9.64 0.33 1.34 0.89 -1.00  -1.0     -1. 73.89 375.5 216549.
 8:24:03 0.30 276.67  25.35  6.48 1674  95.42   378.6 202889.  2.91  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.22 375.8 186673.
 8:24:44 0.30 276.67  25.34  6.48 1674  85.81   376.1 187352.  3.26  0.76  34.53  -7.63 -15.43 0.27 0.62 0.29 -1.00  -1.0     -1. 68.86 375.2 223133.
 8:25:24 0.30 276.67  25.34  6.48 1674  93.06   379.1 220353.  4.42  1.47  34.46  -8.44 -15.71 0.41 0.80 0.57 -1.00  -1.0     -1. 70.31 373.0 223396.
 8:26:05 0.30 276.68  25.34  6.48 1674  89.50   381.2 228851.  2.72  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.79 376.9 231823.
 8:26:45 0.30 276.65  25.30  6.60 1674  -1.00    -1.0     -1. -1.00 -1.00  33.00  -7.16 -18.80 0.46 1.02 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:27:25 0.30 276.68  25.33  6.48 1674  57.86   379.7 209886.  1.71 -2.00  33.27  -8.92 -19.05 2.75 2.31 2.28 -1.00  -1.0     -1. 43.24 376.6 210302.
 8:27:26 0.30 276.68  25.33  6.48 1674  90.80   386.0 225095.  4.17  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.89 380.5 225908.
 8:28:06 0.30 276.69  25.33  6.48 1674  83.68   369.5 197318.  2.65  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.00 365.7 201151.
 8:28:47 0.30 276.69  25.32  6.48 1674  78.45   370.5 162761.  3.28  2.59  38.74  -4.25 -14.17 0.29 0.63 1.01 -1.00  -1.0     -1. 61.46 365.7 162111.
 8:29:27 0.30 276.69  25.32  6.48 1674  80.29   371.3 189499.  2.85  1.73  38.89   0.78  -9.35 1.78 4.96 4.37 -1.00  -1.0     -1. 60.71 369.2 174747.
 8:30:08 0.30 276.70  25.32  6.48 1674  79.00   360.7 214704.  0.00 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.29 358.0 210672.
 8:30:48 0.30 276.70  25.31  6.48 1674  66.71   372.7 204471.  0.66 -1.12  40.68  10.63  -4.46 0.22 0.48 0.34 -1.00  -1.0     -1. 51.22 369.7 211595.
 8:31:29 0.30 276.70  25.31  6.48 1674  85.23   353.4 196857.  0.00 -0.36  40.99  10.68  -4.67 0.37 0.99 0.75 -1.00  -1.0     -1. 65.75 351.0 201434.
 8:32:09 0.30 276.70  25.31  6.48 1674  61.18   378.8 231709.  2.24 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.26 374.7 236663.
 8:32:50 0.30 276.70  25.30  6.48 1674  61.11   380.4 292595.  1.30 -0.74  48.16  -3.79 -18.78 0.43 1.41 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:33:30 0.30 276.71  25.30  6.48 1674  46.52   398.0 150901.  1.87 -0.28  48.97  -1.06 -17.51 0.35 0.72 0.74 -1.00  -1.0     -1. 35.71 394.6 150615.
 8:34:11 0.30 276.71  25.30  6.48 1674  49.50   394.9 183327.  1.70 -0.73  49.61  -1.84 -14.46 0.30 1.62 1.11 -1.00  -1.0     -1. 38.42 391.1 182645.
 8:34:51 0.30 276.71  25.29  6.48 1674  49.74   389.6 179325.  1.23 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.03 387.2 176352.
 8:35:32 0.30 276.72  25.29  6.48 1674  49.15   394.5 181862.  0.80 -1.32  49.40   2.61 -10.80 0.57 1.36 0.53 -1.00  -1.0     -1. 37.64 392.4 179978.
 8:36:12 0.30 276.72  25.29  6.48 1674  52.95   385.1 183395.  1.52 -0.66  49.36   6.32  -9.20 0.33 2.87 1.34 -1.00  -1.0     -1. 40.71 382.8 191341.
 8:36:53 0.30 276.72  25.28  6.48 1674  54.78   383.6 176502.  1.73 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.21 383.0 223150.
 8:37:33 0.30 276.73  25.28  6.48 1674  54.06   386.5 225287.  0.89 -1.65  49.65   1.95 -10.82 0.28 1.42 0.96 -1.00  -1.0     -1. 41.52 383.6 227844.
 8:38:14 0.30 276.73  25.28  6.48 1674  52.76   390.0 136663.  1.89 -0.40  49.65   0.46 -10.67 0.23 1.64 0.53 -1.00  -1.0     -1. 41.52 389.8 177795.
 8:38:54 0.30 276.73  25.27  6.48 1674  55.05   388.0 158879.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.98 385.7 165272.
 8:39:35 0.30 276.74  25.27  6.48 1674  81.90   370.8 211962.  0.00 -0.74  42.87   7.39  -8.30 0.57 0.24 0.33 -1.00  -1.0     -1. 62.45 370.5 195431.
 8:40:15 0.30 276.74  25.27  6.48 1674  79.29   374.3 224874.  1.62 -0.38  43.26   7.33  -8.05 0.52 0.57 0.65 -1.00  -1.0     -1. 60.16 371.8 225758.
 8:40:56 0.30 276.74  25.26  6.48 1674  78.17   374.1 221873.  1.03 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.85 377.0 235601.
 8:41:36 0.30 276.74  25.26  6.48 1674  70.66   375.0 226317.  0.93 -0.24  46.31   5.21  -7.40 0.27 0.83 0.58 -1.00  -1.0     -1. 53.50 372.7 224481.
 8:42:17 0.30 276.75  25.26  6.48 1674  73.06   368.5 221590.  1.26 -0.12  45.86   5.94  -7.45 0.42 0.78 1.55 -1.00  -1.0     -1. 57.02 371.0 239499.
 8:42:57 0.30 276.75  25.25  6.48 1674  74.24   369.0 238456.  0.94  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.27 366.7 243910.
 8:43:38 0.30 276.75  25.25  6.48 1674  76.68   367.9 226850.  1.48 -0.66  45.83   2.75  -5.57 0.18 0.17 0.22 -1.00  -1.0     -1. 60.69 367.5 264233.
 8:44:18 0.30 276.76  25.25  6.48 1674  77.84   370.5 229517.  1.35 -0.79  45.00   2.61  -5.49 0.39 0.96 1.54 -1.00  -1.0     -1. 59.90 367.5 234526.
 8:45:39 0.30 276.76  25.24  6.48 1674  81.16   367.5 233100.  1.17 -0.31  45.25   1.12  -2.12 0.40 0.45 0.94 -1.00  -1.0     -1. 61.57 365.3 236088.
 8:46:20 0.30 276.77  25.24  6.48 1674  79.75   363.9 217855.  1.01 -0.13  44.45   0.57  -6.37 0.76 1.49 0.62 -1.00  -1.0     -1. 62.91 362.8 211117.
 8:47:00 0.30 276.77  25.24  6.48 1674  76.96   368.7 240750.  1.08  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.86 367.0 241123.
 8:47:41 0.30 276.77  25.23  6.48 1674  78.62   366.6 228659.  0.58 -0.25  44.68   1.88  -6.60 0.28 0.39 0.39 -1.00  -1.0     -1. 61.55 367.3 267728.
 8:48:21 0.30 276.77  25.23  6.48 1674  76.46   370.3 242702.  0.71 -0.01  44.99   1.00  -6.59 0.28 0.34 0.34 -1.00  -1.0     -1. 59.97 368.4 248247.
 8:49:42 0.30 276.78  25.22  6.48 1674  64.82   376.3 126758.  1.72 -1.43  45.97  -1.81  -4.05 0.53 0.30 0.67 -1.00  -1.0     -1. 52.95 376.7 170031.
 8:50:23 0.30 276.78  25.22  6.48 1674  68.77   376.4 171135.  1.84 -1.50  45.06  -1.36  -5.56 0.43 0.61 0.72 -1.00  -1.0     -1. 54.06 372.8 167929.
 8:51:03 0.30 276.79  25.22  6.48 1674  74.20   374.5 208200.  1.93 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.07 371.5 209574.
 8:51:44 0.30 276.79  25.21  6.48 1674  69.11   373.8 171619.  1.57 -1.04  45.19  -2.06  -6.72 0.28 0.27 0.33 -1.00  -1.0     -1. 53.27 372.3 174007.
 8:52:24 0.30 276.79  25.21  6.48 1674  72.15   373.2 208915.  1.98 -0.79  45.83  -1.95  -6.05 0.56 0.31 0.62 -1.00  -1.0     -1. 55.92 370.4 206274.
 8:53:05 0.30 276.80  25.21  6.49 1674  76.49   366.9 219830.  1.67 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.47 363.6 217003.
 8:53:45 0.30 276.80  25.20  6.49 1674  70.15   371.0 226252.  1.69 -0.69  46.20  -1.65  -7.61 0.25 0.36 1.00 -1.00  -1.0     -1. 53.81 367.8 228779.
 8:54:26 0.30 276.80  25.20  6.49 1674  72.57   363.3 220086.  1.67 -1.14  45.97  -1.76  -6.12 0.41 0.26 0.62 -1.00  -1.0     -1. 56.97 363.7 260572.
 8:55:06 0.30 276.81  25.20  6.49 1674  71.82   366.7 230819.  1.71 -1.27  47.32  -2.87  -4.39 0.27 0.24 0.23 -1.00  -1.0     -1. 55.42 364.0 238209.
 8:55:47 0.30 276.81  25.19  6.49 1674  66.56   371.6 179952.  1.22 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.65 369.2 178564.
 8:56:27 0.30 276.81  25.19  6.49 1674  66.93   375.7 201060.  1.53 -1.38  47.49  -3.24  -2.66 0.19 0.26 1.27 -1.00  -1.0     -1. 51.09 372.6 206352.
 8:57:08 0.30 276.81  25.19  6.49 1674  66.29   374.5 171398.  1.19 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.69 371.9 170362.
 8:57:48 0.30 276.81  25.19  6.49 1674  67.05   375.5 196980.  1.96 -2.11  47.14  -3.16  -2.91 0.27 0.27 0.55 -1.00  -1.0     -1. 50.26 372.5 203211.
 8:58:29 0.30 276.82  25.18  6.49 1674  65.81   375.7 169469.  1.61 -1.39  47.28  -3.26  -1.72 0.28 0.42 0.81 -1.00  -1.0     -1. 50.24 372.2 173370.
 8:59:09 0.30 276.82  25.18  6.49 1674  63.27   374.6 215889.  1.98 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.99 370.6 215477.
 8:59:50 0.30 276.82  25.17  6.49 1674  62.82   373.2 185224.  1.71 -1.33  47.51  -5.74  -2.63 0.14 0.19 0.14 -1.00  -1.0     -1. 48.98 373.9 231112.
 9:00:30 0.30 276.83  25.17  6.49 1674  62.60   376.2 229708.  1.87 -1.56  48.40  -6.90  -1.74 0.44 0.63 0.64 -1.00  -1.0     -1. 47.54 372.1 229672.
 9:01:11 0.30 276.83  25.17  6.49 1674  62.70   370.5 212904.  0.48 -1.18  48.03  -7.90  -1.31 0.20 0.59 0.34 -1.00  -1.0     -1. 48.31 374.3 238122.
 9:01:51 0.30 276.83  25.16  6.49 1674  62.51   374.9 222318.  1.44 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.20 372.2 222406.
 9:02:32 0.30 276.84  25.16  6.49 1674  60.45   379.6 222110.  1.34 -1.23  48.03  -6.85  -3.81 0.20 0.19 0.26 -1.00  -1.0     -1. 47.47 377.8 229763.
 9:03:13 0.30 276.84  25.16  6.49 1674  61.23   377.2 219417.  1.55 -1.45  46.39  -7.53  -2.93 3.12 2.05 2.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:03:53 0.30 276.84  25.15  6.49 1674  61.34   372.3 216364.  1.22 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.29 375.5 237264.
 9:04:33 0.30 276.84  25.15  6.49 1674  59.94   378.3 232385.  1.55 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.76 375.1 229728.
 9:05:14 0.30 276.85  25.15  6.49 1674  60.60   380.3 269765.  1.45 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.84 376.5 271967.
 9:05:54 0.30 276.85  25.15  6.49 1674  61.20   379.6 224254.  1.61 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:06:35 0.30 276.85  25.14  6.49 1674  60.46   379.0 263128.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.08 379.1 239925.
 9:07:15 0.30 276.86  25.14  6.49 1674  58.90   377.5 232408.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.34 374.1 240717.
 9:07:56 0.30 276.86  25.14  6.49 1674  51.89   391.6 185477.  1.40 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.61 388.0 188560.
 9:09:17 0.30 276.87  25.13  6.49 1674  52.68   384.2 179133.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.67 381.7 180159.
 9:09:27 0.30 276.87  25.13  6.49 1674  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.68 381.7 180153.
 9:10:37 0.30 276.87  25.12  6.49 1674  55.72   379.0 173390.  1.76 -1.91  43.02 -12.20  -1.35 0.00 0.00 0.00 -1.00  -1.0     -1. 43.85 379.5 216578.
 9:46:30 0.30 277.00  24.92  6.62 1674  -1.00    -1.0     -1. -1.00 -1.00  33.97 -17.00  -6.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:53:49 0.30 277.06  24.91  6.50 1674 106.17   334.0 223975.  4.11 -0.14  31.11 -21.50  -9.98 0.00 0.00 0.00 -1.00  -1.0     -1. 82.06 328.7 221996.
10:37:01 0.30 277.25  24.71  6.51 1674 124.84   343.8 217267.  5.73  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.04 338.1 223215.
11:12:54 0.30 277.38  24.51  6.64 1674  -1.00    -1.0     -1. -1.00 -1.00  40.30 -20.10   0.42 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:20:14 0.30 277.44  24.50  6.53 1674  81.16   314.7 106592.  6.41 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.32 315.9 211962.
12:03:26 0.30 277.62  24.30  6.54 1674  93.94   350.2 142052. 10.10  0.90  22.94 -34.80  -3.67 0.00 0.00 0.00 -1.00  -1.0     -1. 73.52 337.3 139866.
12:46:38 0.30 277.81  24.09  6.55 1674  91.32   327.8 221097.  7.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.69 319.5 227626.
13:29:50 0.30 278.00  23.88  6.56 1674 103.41   341.7 240272. -2.72  6.11  35.45   7.01 -23.22 0.00 0.00 0.00 -1.00  -1.0     -1. 80.75 346.5 230429.
14:13:02 0.30 278.19  23.67  6.57 1674 100.13   345.5 236290.  1.37  0.00  14.10   1.19  27.75 0.00 0.00 0.00 -1.00  -1.0     -1. 79.47 347.7 295805.
14:48:54 0.30 278.31  23.47  6.70 1674  -1.00    -1.0     -1. -1.00 -1.00 -15.83  -9.82  31.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:56:14 0.30 278.37  23.46  6.58 1674  89.67   383.1 113495.  2.86-11.64  -6.79  -7.12  36.73 0.00 0.00 0.00 -1.00  -1.0     -1. 70.82 379.0 115574.
15:32:06 0.30 278.50  23.26  6.71 1674  -1.00    -1.0     -1. -1.00 -1.00  14.53 -13.01  25.55 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:39:26 0.30 278.56  23.25  6.60 1674 112.60   340.6 175355.  0.00 -6.80  18.37 -18.31  21.69 0.00 0.00 0.00 -1.00  -1.0     -1. 88.18 339.9 180286.
16:15:18 0.30 278.69  23.05  6.72 1674  -1.00    -1.0     -1. -1.00 -1.00  22.96 -20.29 -24.67 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:22:38 0.30 278.74  23.05  6.61 1674  88.45   346.0 253747.  0.07  4.67  28.32  -9.29 -20.50 0.00 0.00 0.00 -1.00  -1.0     -1. 69.18 345.6 256592.
16:58:30 0.30 278.87  22.85  6.73 1674  -1.00    -1.0     -1. -1.00 -1.00  13.71  26.00  -9.84 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:05:50 0.30 278.93  22.83  6.62 1674 103.42   379.5 301467. -3.31  0.96  16.90   0.90  -8.82 0.00 0.00 0.00 -1.00  -1.0     -1. 82.63 384.0 310007.
17:49:02 0.30 279.12  22.63  6.63 1674  87.04   375.3 191321.  3.81  7.77  18.22 -13.79 -30.01 0.00 0.00 0.00 -1.00  -1.0     -1. 69.32 372.3 222688.
18:32:14 0.30 279.30  22.42  6.64 1674  75.62   366.6 235871.  3.09  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.90 364.0 225268.
19:15:26 0.30 279.49  22.21  6.65 1674  83.39   360.2 206157.  1.62  4.47  27.60 -15.89 -18.41 0.00 0.00 0.00 -1.00  -1.0     -1. 63.26 357.8 204185.
19:58:38 0.30 279.67  22.00  6.66 1674  81.11   357.3 284428.  0.98  1.77  33.01  -3.60  -9.95 0.00 0.00 0.00 -1.00  -1.0     -1. 62.01 356.2 285614.
20:41:50 0.30 279.86  21.78  6.67 1674  80.30   346.4 316962. -1.69 -4.29  37.25  -7.30   4.99 0.00 0.00 0.00 -1.00  -1.0     -1. 64.02 348.2 326603.
21:25:02 0.30 280.04  21.57  6.68 1674  83.28   345.1 295912.  2.10 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.59 340.8 286673.
22:08:14 0.30 280.23  21.36  6.69 1674  79.57   353.7 217481.  6.25 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.85 346.0 216380.
22:51:26 0.30 280.41  21.15  6.70 1674  72.28   342.8 325252.  0.90  0.29  35.08   3.10  -7.12 0.00 0.00 0.00 -1.00  -1.0     -1. 55.45 340.8 322887.
23:34:38 0.30 280.59  20.94  6.71 1674  79.73   367.4 159395.  3.73  1.51  17.84 -13.58 -31.52 0.00 0.00 0.00 -1.00  -1.0     -1. 61.90 362.8 160714.
