1978/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:10:57 0.96 319.70 115.91  1.36 1663   2.97   499.5  69205. -0.51  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 495.3 421104.  2.70 498.9  54243.
21:12:18 0.96 319.70 115.90  1.36 1663   2.63   494.0  66249. -0.79  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.24 488.0 380355.  3.65 488.4 139583.
21:13:39 0.96 319.70 115.88  1.36 1663   3.08   501.3  61708. -0.30  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.23 497.4 449171.  3.30 494.2  75322.
21:15:00 0.96 319.70 115.87  1.36 1663   2.86   493.9  54766. -0.52  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 494.4 304225.  3.31 492.1  93029.
21:16:21 0.96 319.70 115.86  1.36 1663   3.04   500.1  56127. -0.29  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 495.4 300612.  3.02 500.1  38972.
21:17:42 0.96 319.70 115.84  1.36 1663   2.52   497.2  52557.  0.44  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.24 500.8 198559.  3.38 497.8  78405.
21:19:03 0.96 319.70 115.83  1.36 1663   2.63   497.4  61363.  0.00  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.25 499.4 364217.  2.77 490.8  48210.
21:20:24 0.96 319.70 115.82  1.36 1663   2.95   492.3  64170.  0.69  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.27 496.0 348365.  2.51 496.8  59970.
21:21:45 0.96 319.70 115.81  1.36 1663   3.08   498.9  60639.  0.00  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 499.5 347390.  2.94 498.0  55854.
21:23:06 0.96 319.70 115.79  1.36 1663   2.85   502.3  70176.  0.19  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.29 493.8 344778.  2.86 500.7  60054.
21:24:27 0.96 319.70 115.78  1.36 1663   3.04   500.5  64560.  0.59  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 499.9 348521.  3.29 496.7  57218.
21:25:48 0.96 319.70 115.77  1.36 1663   2.61   499.6  53291.  0.36  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 492.1 417076.  2.94 498.6  53583.
21:27:09 0.96 319.70 115.76  1.36 1663   2.97   494.5  69806.  0.49  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 496.7 376275.  2.77 493.5  43682.
21:28:30 0.96 319.70 115.74  1.36 1663   3.21   494.5  64261.  0.01  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.25 493.8 416530.  2.79 499.2  70017.
21:29:51 0.96 319.70 115.73  1.36 1663   3.33   497.7  70992.  0.48  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.28 502.5 440816.  3.25 503.8  67493.
21:31:12 0.96 319.70 115.72  1.36 1663   2.84   492.6  63036.  1.35  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.27 491.5 221636.  2.62 493.6  42058.
21:32:33 0.96 319.70 115.70  1.36 1663   2.61   494.6  65934.  0.00  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.22 495.0 345506.  2.48 490.5  47112.
21:33:54 0.96 319.70 115.69  1.36 1663   2.69   493.3  46690.  0.94  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 498.9 285475.  2.87 494.2  53184.
21:35:15 0.96 319.70 115.68  1.36 1663   3.01   477.7  96957. -0.14  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 482.8 256758.  2.69 476.2  63364.
21:36:36 0.96 319.70 115.67  1.36 1663   2.86   475.1  80422. -0.40  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.19 478.7 345909.  3.20 469.5  95255.
21:37:57 0.96 319.70 115.66  1.36 1663   3.23   478.4  97317. -0.30  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.29 475.3 415842.  3.29 481.0  88290.
21:39:18 0.96 319.70 115.64  1.36 1663   3.16   477.9  72200. -0.50  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.25 485.4 337983.  3.46 476.9  62523.
21:40:39 0.96 319.70 115.63  1.36 1663   3.46   481.1  87598.  0.51  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 486.6 272831.  3.27 479.9  68325.
21:42:00 0.96 319.70 115.62  1.36 1663   2.68   486.3  81796.  0.51  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.27 492.7 365984.  3.49 482.8 112721.
21:43:21 0.96 319.70 115.60  1.36 1663   3.13   488.9  71616.  0.65  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.30 475.9 404394.  3.48 486.0  82095.
21:44:42 0.96 319.70 115.59  1.36 1663   3.41   484.6  76030.  0.05  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.29 488.5 349352.  3.10 488.6  62955.
21:46:03 0.96 319.70 115.58  1.36 1663   3.15   489.8  73422.  1.09  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.25 496.4 421091.  3.25 488.0  75277.
21:47:24 0.96 319.70 115.57  1.36 1663   2.95   487.0  63965.  0.19  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.28 484.7 358344.  2.80 483.1  55922.
21:48:45 0.96 319.70 115.55  1.36 1663   2.71   480.7  85844.  0.70  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 485.7 189112.  2.81 479.7  63053.
21:50:06 0.96 319.70 115.54  1.36 1663   2.85   484.9  68906.  0.24  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.26 486.4 318310.  3.20 482.0  55760.
21:51:27 0.96 319.70 115.53  1.36 1663   2.66   480.0  98903. -0.25  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.24 486.7 313450.  2.67 479.9  85321.
21:52:48 0.96 319.70 115.52  1.36 1663   2.90   477.5  85717. -0.10  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.28 479.4 297741.  3.65 481.9 147889.
21:54:09 0.96 319.70 115.50  1.36 1663   2.95   476.0 106091. -2.01  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.31 502.6 455070.  3.56 473.5  84798.
21:55:30 0.96 319.70 115.49  1.36 1663   3.26   518.2  68968. -0.60  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 511.3 215516.  3.30 523.0  62653.
21:56:51 0.96 319.70 115.48  1.36 1663   3.47   516.5  77872. -0.83  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.25 506.2 371312.  3.78 523.4  94907.
21:58:12 0.96 319.69 115.46  1.36 1663   3.43   509.7  71232.  0.20  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 503.9 254146.  3.66 504.5  88855.
21:59:33 0.96 319.69 115.45  1.36 1663   3.30   512.9  69056.  0.02  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.25 503.1 439516.  3.41 508.1  60688.
22:00:54 0.96 319.69 115.44  1.36 1663   3.42   511.2  68260.  0.17  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 503.5 312775.  3.63 505.0 110175.
22:02:15 0.96 319.69 115.43  1.36 1663   3.05   506.9  65229.  0.00  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 499.7 405992.  3.17 505.4  57166.
22:03:36 0.96 319.69 115.42  1.36 1663   3.32   510.2  65924.  0.35  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 505.3 284578.  3.84 507.3  89047.
22:04:57 0.96 319.69 115.40  1.36 1663   3.20   507.0  62098.  0.30  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.29 499.3 325275.  2.92 508.9  47161.
22:06:18 0.96 319.69 115.39  1.36 1663   3.16   502.0  49890.  0.23  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.24 497.3 340477.  3.53 500.0  79821.
22:07:39 0.96 319.69 115.38  1.36 1663   3.53   495.6  62699.  0.00  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 488.6 266906.  3.15 494.5  58164.
22:09:00 0.96 319.69 115.36  1.36 1663   3.03   501.8  71005.  0.42  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.29 492.6 421871.  3.73 501.1  93016.
22:10:21 0.96 319.69 115.35  1.36 1663   3.66   498.6  65606.  0.82  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 489.9 300171.  3.54 500.0  55620.
22:11:42 0.96 319.69 115.34  1.36 1663   3.53   501.1  84629.  0.31  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.27 492.8 424638.  3.64 502.6  72142.
22:13:03 0.96 319.69 115.33  1.36 1663   3.79   498.8  65616.  0.00  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 501.4 290165.  3.38 497.5  50682.
22:14:24 0.96 319.69 115.31  1.36 1663   3.73   502.8  71294.  1.08  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.28 487.1 491037.  3.37 500.6  58771.
22:15:45 0.96 319.69 115.30  1.36 1663   3.51   496.0  68926.  0.00  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.26 504.6 345103.  3.53 491.3  73967.
22:17:06 0.96 319.69 115.29  1.36 1663   3.78   501.7  68107.  0.65  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.28 490.4 397351.  4.09 500.2  62780.
22:18:27 0.96 319.69 115.28  1.36 1663   3.64   499.0  66912.  0.00  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.26 496.9 340724.  4.07 500.9  52989.
22:19:48 0.96 319.69 115.26  1.36 1663   3.50   496.2  77927.  0.62  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.28 493.2 398690.  3.69 497.2  86146.
22:21:09 0.96 319.69 115.25  1.36 1663   3.52   498.4  69962.  0.00  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.22 502.3 350015.  3.33 497.0  50497.
22:22:30 0.96 319.69 115.24  1.36 1663   3.55   494.4  66428.  0.59  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 494.0 433942.  3.52 500.1  71911.
22:23:51 0.96 319.69 115.22  1.36 1663   3.81   500.1  69670.  0.00  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 501.2 357226.  3.28 502.1  41947.
22:25:12 0.96 319.69 115.21  1.36 1663   3.55   500.9  77495.  1.04  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.26 504.4 216659.  3.97 502.2  70469.
22:26:33 0.96 319.69 115.20  1.36 1663   3.55   499.8  67977.  0.00  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.29 501.6 425379.  3.13 497.5  46014.
22:27:54 0.96 319.69 115.19  1.36 1663   3.29   497.7  68094.  0.78  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.24 493.7 347169.  3.35 497.0  69348.
22:29:15 0.96 319.69 115.18  1.36 1663   3.89   498.8  67571.  0.00  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.26 488.8 209305.  3.74 497.1  35691.
22:30:36 0.96 319.69 115.16  1.36 1663   3.76   498.2  69696.  0.66  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.29 491.8 415920.  4.09 501.1  91149.
22:31:57 0.96 319.69 115.15  1.36 1663   3.60   503.1  68614.  0.97  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.25 500.2 372260.  3.73 493.4  79951.
22:33:18 0.96 319.69 115.14  1.36 1663   3.37   501.8  53869.  0.04  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.27 502.0 217426.  3.26 499.6  59323.
22:34:39 0.96 319.69 115.13  1.36 1663   3.51   501.8  61298.  0.92  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.29 496.1 221298.  3.71 499.7  55162.
22:36:00 0.96 319.69 115.11  1.36 1663   2.94   501.2  65304. -0.02  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.25 496.4 306914.  3.90 501.9  89287.
22:37:21 0.96 319.69 115.10  1.36 1663   3.39   501.1  59203.  0.00  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 504.3 309877.  3.12 499.6  51303.
22:38:42 0.96 319.69 115.09  1.36 1663   3.10   502.1  49412.  0.25  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 500.8 342426.  3.64 499.0  69842.
22:40:03 0.96 319.69 115.07  1.36 1663   3.32   499.0  65573.  0.00  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 502.2 265243.  3.28 500.4  50900.
22:41:24 0.96 319.69 115.06  1.36 1663   2.96   499.5  51235.  0.01  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.26 502.4 182018.  3.26 496.9  58251.
22:42:45 0.96 319.69 115.05  1.36 1663   3.20   499.2  62419.  0.80  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 492.5 396247.  3.14 497.6  54291.
22:44:06 0.96 319.69 115.04  1.36 1663   3.33   486.5  63650.  0.07  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.31 492.9 320012.  3.94 491.5  87955.
22:45:27 0.96 319.69 115.03  1.36 1663   3.26   489.1  67734.  0.50  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.27 488.1 269583.  3.79 485.4  66041.
22:46:48 0.96 319.69 115.01  1.36 1663   3.19   485.6  66876. -0.06  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.26 487.5 322091.  3.32 484.4  51089.
22:48:09 0.96 319.68 115.00  1.36 1663   2.94   468.1  70319. -1.85  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 477.8 355173.  3.24 468.5 125572.
22:49:30 0.96 319.68 114.99  1.36 1663   2.78   473.7  74702. -1.25  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 483.6 286033.  2.97 471.5  66340.
22:50:51 0.96 319.68 114.97  1.36 1663   3.17   470.5 103145. -1.97  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.31 471.5 292517.  2.66 464.7  64475.
22:52:12 0.96 319.68 114.96  1.36 1663   2.74   475.4  76329. -0.24  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.34 482.4 286826.  2.12 479.7  46297.
22:53:33 0.96 319.68 114.95  1.36 1663   2.79   479.8  79376. -0.10  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.34 479.1 326678.  2.92 466.8 123318.
22:54:54 0.96 319.68 114.94  1.36 1663   2.92   480.8  70381. -0.02  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.33 485.3 261592.  2.68 477.0  73571.
22:56:15 0.96 319.68 114.92  1.36 1663   2.63   481.4  71057. -0.40  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.25 477.4 337671.  2.70 485.6  72356.
22:57:36 0.96 319.68 114.91  1.36 1663   2.49   481.7  73438. -0.62  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.28 480.6 335371.  2.37 481.2  41281.
22:58:57 0.96 319.68 114.90  1.36 1663   2.51   482.9  70170. -0.22  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.31 478.1 204965.  2.53 483.5  56055.
23:00:18 0.96 319.68 114.89  1.36 1663   3.00   486.1  55838. -0.38  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.42 489.5 270753.  2.97 483.4  79389.
23:01:39 0.96 319.68 114.87  1.36 1663   2.86   492.4  82625.  0.00  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.40 486.4 223884.  2.14 494.9  53340.
23:03:00 0.96 319.68 114.86  1.36 1663   2.94   493.5  99302.  0.35  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.32 484.7 264243.  3.47 492.6 143504.
23:04:21 0.96 319.68 114.85  1.36 1663   2.61   491.0  62975.  0.82  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.27 487.6 217348.  2.68 488.7  37923.
23:05:42 0.96 319.68 114.83  1.36 1663   3.11   492.6  48448.  0.59  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.38 493.0 173559.  2.31 487.8  45115.
23:07:03 0.96 319.68 114.82  1.36 1663   3.12   487.0  61571.  0.00  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.31 485.9 264243.  2.41 496.4  45852.
23:08:24 0.96 319.68 114.81  1.36 1663   2.59   492.1  56624. -0.12  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.30 497.1 175365.  2.87 488.8  71313.
23:09:45 0.96 319.68 114.80  1.36 1663   2.47   494.3  77031.  0.27  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.38 486.1 222428.  3.32 489.8  76206.
23:11:06 0.96 319.68 114.79  1.36 1663   2.93   485.4  67279.  0.77  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.39 491.4 336150.  2.70 489.5  70310.
23:12:27 0.96 319.68 114.77  1.36 1663   2.59   491.5  85577.  0.67  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.34 484.0 191867.  2.76 485.5  92984.
23:13:48 0.96 319.68 114.76  1.36 1663   2.88   488.2  70423.  0.25  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.41 486.9 267829.  2.54 488.2  85149.
23:15:09 0.96 319.68 114.75  1.36 1663   3.02   482.0  64599.  0.65  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.35 485.6 140567.  2.50 487.2  69998.
23:16:30 0.96 319.68 114.73  1.36 1663   2.84   483.0  55899.  0.39  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.33 482.3 288645.  2.73 476.3  45524.
23:17:51 0.96 319.68 114.72  1.36 1663   2.87   481.2  64180.  0.83  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.41 482.8 211189.  2.53 480.5  53570.
23:19:12 0.96 319.68 114.71  1.36 1663   3.03   484.7  54223.  0.27  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.40 491.1 254042.  2.74 488.5  79724.
23:20:33 0.96 319.68 114.70  1.36 1663   2.69   482.7  62929.  0.10  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.30 481.3 198351.  2.66 492.0  68539.
23:21:54 0.96 319.68 114.68  1.36 1663   2.94   485.2  55415.  0.33  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.35 492.4 249196.  2.65 484.2  42720.
23:23:15 0.96 319.68 114.67  1.36 1663   2.89   494.7  70501.  0.89  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.35 485.6 233655.  2.67 492.7  50585.
23:24:36 0.96 319.68 114.66  1.36 1663   2.87   493.3  48538.  0.62  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.37 497.0 170479.  2.91 491.6  73782.
23:25:57 0.96 319.68 114.65  1.36 1663   2.48   493.3  75939.  0.95  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 486.3 256849.  2.53 495.2  55497.
23:27:18 0.96 319.68 114.63  1.36 1663   2.48   492.0  52372.  0.45  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.39 495.4 185942.  2.30 482.3  61389.
23:28:39 0.96 319.68 114.62  1.36 1663   2.55   494.4  76865.  0.54  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.31 491.7 202405.  2.62 495.5  29704.
23:30:00 0.96 319.68 114.61  1.36 1663   2.74   495.2  84375.  0.03  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.41 493.5 172701.  3.73 496.3 199163.
23:31:21 0.96 319.68 114.59  1.35 1663   2.59   493.7  75238.  0.00  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.31 495.8 297858.  3.74 480.6 118513.
23:32:42 0.96 319.68 114.58  1.35 1663   2.76   491.0  45342.  0.99  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.39 496.1 122623.  2.72 488.8  58281.
23:34:03 0.96 319.68 114.57  1.35 1663   2.65   498.3  53833.  1.02  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.31 498.8 288931.  3.30 496.1  33508.
23:35:24 0.96 319.68 114.56  1.35 1663   2.95   491.7  42964.  0.91  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.35 490.7  92399.  2.86 484.3  54668.
23:36:45 0.96 319.68 114.55  1.35 1663   2.78   497.4  52878.  0.82  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.31 491.0 223442.  3.04 494.6  41986.
23:38:06 0.96 319.68 114.53  1.35 1663   2.53   493.9  47593.  0.80  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.40 498.8 132186.  2.15 497.0  26368.
23:39:27 0.96 319.67 114.52  1.35 1663   2.81   498.1  45667.  0.95  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.30 499.0 250235.  3.04 491.1  53512.
23:40:48 0.96 319.67 114.51  1.35 1663   3.28   497.2  59807.  0.71  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.41 493.7 268569.  3.89 488.5 103999.
23:42:09 0.96 319.67 114.49  1.35 1663   2.93   493.5  65658.  0.19  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.31 487.2 219739.  2.67 494.0  29860.
23:43:30 0.96 319.67 114.48  1.35 1663   3.22   493.3  47038. -0.11  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.51 490.9 259032.  2.72 494.9  41782.
23:44:51 0.96 319.67 114.47  1.35 1663   2.90   496.2  60295. -0.03  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.50 486.4 160721.  2.97 490.2  40999.
23:46:12 0.96 319.67 114.46  1.35 1663   3.04   491.3  47665. -0.29  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.44 493.1 148026.  2.53 486.2  58203.
23:47:33 0.96 319.67 114.44  1.35 1663   2.68   495.5  54853. -0.03  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.32 494.0 265867.  3.38 491.9  35545.
23:48:54 0.96 319.67 114.43  1.35 1663   2.90   493.1  43991.  0.42  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.39 496.9 181368.  2.94 491.7  56461.
23:50:15 0.96 319.67 114.42  1.35 1663   2.81   495.0  54818.  1.04  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.30 490.2 164892.  2.80 493.3  42659.
23:51:36 0.96 319.67 114.41  1.35 1663   2.63   493.5  42409.  0.42  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.36 489.3 256732.  2.89 494.5  64479.
23:52:57 0.96 319.67 114.39  1.35 1663   2.88   489.4  53512.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 481.7 314555.  3.06 488.3  40320.
23:54:47 0.96 319.67 114.38  1.35 1663   2.72   485.0  63017.  0.02  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.33 489.4 289762.  3.16 485.9  91733.
23:55:39 0.96 319.67 114.37  1.35 1663   2.36   483.3  41288. -0.07  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.30 474.4 252574.  2.60 481.8  29366.
23:57:00 0.96 319.67 114.35  1.35 1663   2.82   489.0  52573.  0.17  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.47 491.6 306654.  3.58 490.7 118884.
23:58:21 0.96 319.67 114.34  1.35 1663   2.80   496.8  78736.  0.98  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.43 494.9 309032.  3.70 493.4  73207.
23:59:42 0.96 319.67 114.33  1.35 1663   3.28   493.8  61480.  0.56  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.52 498.0 160630.  3.08 491.1  79194.
