1977/336   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:01:06 0.75 323.77 215.73  4.84 1662   8.52   432.1  31344.  1.05 -4.43  -4.18  14.01   1.97 0.69 0.26 0.90  0.65 422.0 109135.  9.14 430.1  39339.
 6:01:46 0.75 323.77 215.73  4.84 1662   9.90   431.6  29509.  0.99 -4.46  -4.32  12.96   4.06 0.44 0.89 2.03  0.73 425.6 155289.  9.55 428.1  30051.
 6:02:27 0.75 323.77 215.72  4.84 1662  12.76   434.7  26377.  1.85 -7.07  -3.49  12.59   3.05 0.41 0.88 2.43  0.48 427.7 111305. 15.64 433.1  25426.
 6:03:07 0.75 323.77 215.72  4.84 1662  14.55   433.9  24091.  1.40 -0.12  -2.35  13.47   1.86 1.24 1.07 2.44  0.80 431.5  62448. 13.85 433.5  26615.
 6:03:48 0.75 323.77 215.71  4.84 1662  16.02   430.0  22554.  0.01 -4.56  -1.87  14.35  -1.15 0.35 0.17 0.56  1.50 419.9  45894. 14.08 427.7  16583.
 6:04:28 0.75 323.77 215.70  4.84 1662  15.65   427.6  15771.  0.49 -3.96  -1.61  13.99  -2.00 0.40 0.25 0.87  1.26 432.3  62046. 14.42 426.4  20618.
 6:05:09 0.75 323.77 215.70  4.84 1662  20.37   423.9  18354.  0.06 -3.09  -0.55  13.85  -3.61 0.31 0.19 0.42  2.93 422.2  38163. 16.02 425.1  15271.
 6:05:49 0.75 323.77 215.69  4.84 1662  16.43   426.6  16626.  1.72 -3.35  -0.52  13.96  -3.74 0.20 0.21 0.29  0.75 427.2 102469. 14.18 423.4  21787.
 6:06:30 0.75 323.77 215.68  4.84 1662  11.43   420.8  29252. -1.35 -2.39   0.22  13.05  -7.18 0.61 0.59 1.50  0.66 412.8 196272. 10.02 423.5  42925.
 6:07:10 0.75 323.77 215.68  4.84 1662   9.11   416.7  31646. -1.10 -0.64   0.64  12.88  -7.25 0.43 0.23 0.66  0.32 415.5 202041.  9.94 418.3  30490.
 6:07:51 0.75 323.77 215.67  4.84 1662  11.03   418.9  30760. -0.46 -1.48   0.11  13.04  -6.39 0.54 0.29 0.60  0.64 417.0 195986. 11.98 419.2  30107.
 6:08:31 0.75 323.77 215.67  4.84 1662  10.95   421.0  41990. -0.21 -0.64   0.57  13.67  -5.54 0.41 0.45 0.93  0.52 417.5 125455. 11.11 419.1  39829.
 6:09:12 0.75 323.77 215.66  4.84 1662  10.19   419.9  23574. -0.38 -1.51   1.03  13.85  -5.39 0.35 0.23 0.36  0.78 420.2  62046. 10.63 421.4  23123.
 6:09:52 0.75 323.77 215.65  4.84 1662  10.27   418.3  29844. -0.32 -1.52   1.48  13.32  -6.66 0.43 0.33 0.76  0.51 411.9 160773. 11.92 418.6  28031.
 6:10:33 0.75 323.77 215.65  4.84 1662  11.14   418.6  40047. -0.87 -1.25   1.18  13.18  -7.14 0.53 0.30 0.35  1.00 414.6 187397. 11.02 420.4  32478.
 6:11:13 0.75 323.77 215.64  4.84 1662   9.09   414.1  28148.  0.25 -0.20   0.70  13.79  -6.26 1.12 0.75 1.20  0.46 425.9 293297. 10.81 412.0  16138.
 6:11:54 0.75 323.77 215.64  4.84 1662  12.04   417.6  22687. -0.29 -0.54   0.11  14.02  -5.71 0.45 0.26 0.52  0.57 416.9 153093. 11.93 419.7  27368.
 6:12:34 0.75 323.77 215.63  4.84 1662   8.37   423.5  15216.  0.29 -1.59  -0.50  14.23  -5.11 0.49 0.22 0.50 -1.00  -1.0     -1. 13.02 422.5  17925.
 6:13:15 0.75 323.77 215.63  4.84 1662   9.81   421.5  23905. -0.31 -1.20  -0.82  14.41  -4.34 0.30 0.23 0.85  0.58 419.6  48311. 12.40 424.7  14433.
 6:13:55 0.75 323.77 215.62  4.84 1662  10.34   423.9  15092. -0.49 -2.63  -0.99  14.63  -3.09 0.42 0.16 0.47  0.26 418.3 222714. 13.60 423.2  17486.
 6:14:36 0.75 323.77 215.61  4.84 1662  11.79   422.8  24022. -0.40 -2.88  -0.88  14.70  -2.95 0.40 0.15 0.65  0.76 417.5  42308. 12.68 425.3  15440.
 6:15:16 0.75 323.77 215.61  4.84 1662  10.83   423.1  22525. -0.75 -2.96  -0.71  14.75  -3.10 0.75 0.17 0.64  0.19 430.1 299755. 12.63 425.5  20777.
 6:15:57 0.75 323.77 215.60  4.84 1662  11.75   429.7  24279. -0.17 -3.02  -1.82  14.79  -1.92 0.49 0.12 0.41  1.59 422.0  41022. 13.13 427.4  14780.
 6:16:37 0.75 323.77 215.60  4.84 1662  11.85   426.0  15843. -0.84 -3.09  -2.68  14.69  -1.17 0.69 0.20 0.42  0.73 432.0  71154. 10.99 426.2  24373.
 6:17:18 0.75 323.77 215.59  4.84 1662  11.58   428.0  29756. -0.18 -3.09  -2.37  14.61  -0.41 0.22 0.12 0.36  1.04 420.6 178016. 11.77 424.6  23373.
 6:17:58 0.75 323.77 215.58  4.84 1662  12.92   427.3  24769. -0.99 -3.58  -2.67  14.55   0.45 0.29 0.14 0.40  0.89 424.3 120349. 11.67 428.7  31046.
 6:18:39 0.75 323.77 215.58  4.83 1662  14.24   429.2  27034. -0.40 -3.51  -2.96  14.39   1.07 0.20 0.08 0.27  1.36 420.0  54717. 12.40 425.2  21618.
 6:19:19 0.75 323.77 215.57  4.83 1662  12.27   427.0  16648. -0.41 -3.58  -3.13  14.60   1.38 0.26 0.18 0.49  1.06 431.8  55211. 11.15 429.1  29171.
 6:20:00 0.75 323.77 215.56  4.83 1662  12.89   423.5  20927.  0.00  0.00  -4.45  13.85   3.42 0.44 0.28 0.56  0.94 418.1  39423. 11.75 423.4  18786.
 6:21:02 0.75 323.77 215.55  4.83 1662   8.82   424.8  15242. -0.16 -3.11  -5.14  13.06   6.47 0.21 0.52 0.69 -1.00  -1.0     -1. 10.87 421.9  17759.
 6:21:21 0.75 323.77 215.55  4.83 1662  15.74   413.4  11441. -0.53  0.58  -5.27  12.63   7.28 0.20 0.62 0.95  0.80 420.7  42828.  8.45 416.5  24724.
 6:22:01 0.75 323.77 215.55  4.83 1662   8.26   420.9  19777. -0.65  0.57  -4.92  12.70   7.49 0.24 0.26 0.44  0.11 411.1 113514. 12.87 415.1  12286.
 6:22:42 0.75 323.77 215.54  4.83 1662  13.56   411.8  10541. -0.92  0.31  -5.55  12.47   7.56 0.21 0.25 0.32  0.19 420.4  55601.  8.78 411.5  22707.
 6:40:54 0.75 323.77 215.38  4.83 1662   8.82   415.9  22109. -0.33 -2.70  -2.52  13.46   1.90 0.23 0.10 0.23  0.46 402.7  49675. 13.36 412.6  13202.
 6:41:35 0.75 323.77 215.37  4.83 1662  13.89   414.0  12672. -0.37 -2.86  -2.65  13.70   1.94 0.20 0.19 0.35  0.51 418.6  47116. 10.71 416.3  21882.
 6:42:15 0.75 323.77 215.36  4.83 1662   8.51   417.0  23733. -0.97 -2.61  -2.71  13.77   2.37 0.21 0.15 0.26  0.30 403.2  51806. 11.53 416.1  18685.
 6:42:56 0.75 323.77 215.36  4.83 1662  11.18   413.8  14076. -0.69 -2.63  -2.48  13.93   1.79 0.47 0.25 0.51  0.23 419.2 112540.  9.77 416.7  22541.
 6:43:37 0.75 323.77 215.35  4.83 1662   6.01   414.3  26153. -0.94 -2.23  -1.21  14.34   1.34 0.26 0.17 0.40  0.13 404.0  63865. 10.44 414.2  13413.
 6:44:18 0.75 323.77 215.35  4.83 1662   9.34   411.0  14173. -0.67 -1.94  -1.91  14.00   2.16 0.85 0.30 0.46  0.36 418.1  62227.  8.41 408.8  25783.
 6:44:58 0.75 323.77 215.34  4.83 1662   7.27   417.7  24971. -1.01 -1.62  -2.67  13.72   0.99 0.81 0.24 1.21  0.11 417.4 224949. 11.55 415.1  14066.
 6:45:39 0.75 323.77 215.33  4.83 1662  11.25   415.4  30337. -1.19 -1.85  -3.01  13.31   0.51 0.30 0.25 0.35  0.38 415.1  69387. 11.61 413.9  53509.
 6:46:19 0.75 323.77 215.33  4.83 1662  10.54   418.9  53431.  0.37 -2.72  -2.79  13.04   0.02 0.22 0.18 0.27  0.60 407.0 133070. 13.04 414.6  39228.
 6:47:00 0.75 323.77 215.32  4.83 1662  13.71   414.8  27755. -1.01 -2.31  -3.02  13.17  -0.33 0.25 0.12 0.44  0.46 416.6  63462. 11.91 411.5  32871.
 6:47:40 0.75 323.77 215.31  4.83 1662   9.51   417.9  30025. -0.28 -2.41  -3.05  13.32  -0.39 0.22 0.15 0.27  0.44 404.4 142997. 13.47 416.6  23421.
 6:48:21 0.75 323.77 215.31  4.83 1662  12.30   415.8  30838. -1.07 -2.12  -2.86  13.21   0.17 0.15 0.13 0.20  0.34 413.6  91594. 11.57 417.7  48054.
 6:49:00 0.75 323.77 215.30  4.83 1662  11.34   417.2  43916.  0.00  0.00  -2.52  13.25  -0.49 0.31 0.16 0.40  0.39 409.4 138527. 14.16 414.8  33764.
 6:50:03 0.75 323.77 215.29  4.83 1662  11.38   417.6  26095. -0.52 -2.08  -3.64  13.22   0.30 0.17 0.17 0.25  0.40 416.8  62864. 10.83 417.5  29548.
 6:50:44 0.75 323.77 215.29  4.83 1662  10.06   419.3  25354.  0.10 -2.05  -3.12  13.51  -0.55 0.16 0.16 0.20  0.32 405.6 161487. 13.52 417.9  22180.
 6:51:24 0.75 323.77 215.28  4.83 1662  13.03   416.4  24383. -0.46 -2.02  -3.56  13.26   0.77 0.25 0.21 0.65  0.49 419.6  65112. 12.08 416.7  29561.
 6:51:43 0.75 323.77 215.28  4.83 1662   9.13   418.0  24425. -0.95 -1.24  -3.65  13.32   0.96 0.17 0.18 0.35  0.21 406.1 184318. 12.44 417.6  22180.
 6:52:24 0.75 323.77 215.27  4.83 1662  13.33   416.2  22518. -0.25 -1.64  -3.99  12.81   2.20 0.34 0.20 0.46  0.45 420.5  54912. 12.04 417.4  22794.
 6:53:04 0.75 323.77 215.26  4.83 1662  11.29   419.3  23769.  0.13 -2.23  -3.79  12.76   2.72 0.29 0.18 0.27  0.24 403.0  72168. 14.22 418.2  23766.
 6:53:45 0.75 323.77 215.26  4.83 1662  12.33   416.1  21852. -0.22 -2.05  -4.32  13.01   1.61 0.20 0.10 0.26  0.53 418.2  60707. 11.69 416.6  27099.
 6:54:25 0.75 323.77 215.25  4.83 1662   9.16   417.3  24334.  0.07 -2.12  -4.77  12.64   2.36 0.53 0.40 0.58  0.31 402.9  73844. 12.30 414.4  13718.
 6:55:06 0.75 323.77 215.25  4.83 1662   9.69   414.1  12091.  0.00  0.00  -3.94  13.22   2.21 0.45 0.24 0.31  0.10 423.4 177340.  9.39 416.2  25361.
 6:55:46 0.75 323.77 215.24  4.83 1662   6.08   419.5  21849. -0.41 -1.29  -3.73  13.29   1.96 0.15 0.12 0.24  0.08 408.5 179211. 13.26 416.4   9960.
 6:56:27 0.75 323.77 215.23  4.83 1662  10.36   414.2  13224. -0.71 -0.20  -3.57  13.22   2.54 0.15 0.17 0.25  0.26 421.7  55809. 11.02 419.3  23402.
 6:57:07 0.75 323.77 215.23  4.83 1662   6.97   418.9  21294. -0.44 -0.02  -3.71  12.94   3.10 0.32 0.20 0.33  0.18 405.0  49221. 13.95 416.1  10557.
 6:57:48 0.75 323.77 215.22  4.83 1662  13.86   412.1  11844. -0.86  1.64  -3.70  13.06   2.75 0.18 0.20 0.30  0.25 422.6 104016. 10.11 412.5  22778.
 6:58:28 0.75 323.77 215.22  4.83 1662   7.90   414.0  24938. -1.16  0.03  -4.13  12.63   3.82 0.27 0.23 0.36  0.33 406.0  47129. 13.94 412.9  12432.
 6:59:09 0.75 323.77 215.21  4.83 1662  11.47   413.3  12282. -0.75 -0.12  -3.69  13.01   3.09 0.22 0.20 0.39  0.13 420.0  59629. 10.36 415.8  24958.
 6:59:49 0.75 323.77 215.21  4.83 1662   7.62   417.5  21222. -0.77  0.31  -3.74  12.90   3.48 0.28 0.15 0.37  0.12 401.9  53444. 13.87 413.9  12851.
 7:00:30 0.75 323.77 215.20  4.83 1662  12.56   413.1  11899. -0.61  0.01  -4.23  12.60   3.88 0.37 0.36 0.80  0.26 420.3  51534.  9.12 415.9  23204.
 7:01:10 0.75 323.77 215.19  4.83 1662   7.65   420.2  25344. -0.04 -1.56  -4.06  13.24   1.55 0.38 0.43 1.86  0.42 402.3 242816. 15.58 417.5  19695.
 7:01:51 0.75 323.77 215.19  4.83 1662  13.90   415.6  24714. -0.63 -0.42  -3.96  13.52   0.26 0.53 0.23 1.01  0.76 415.8  74818. 12.98 414.5  26751.
 7:02:31 0.75 323.77 215.18  4.83 1662  10.00   416.9  25773. -0.76 -0.49  -3.57  13.47   1.77 0.31 0.18 0.39  0.37 407.7 145947. 13.37 416.0  22314.
 7:03:12 0.75 323.77 215.18  4.83 1662  11.88   417.3  23756. -0.32 -1.50  -3.75  13.52   0.80 0.40 0.33 1.24  0.69 412.4 106251. 11.69 417.9  25023.
 7:03:52 0.75 323.77 215.17  4.83 1662  13.14   416.3  27726. -0.30 -0.54  -4.30  12.88   2.64 0.30 0.26 0.62  0.40 413.1 108213. 13.57 416.9  26163.
 7:04:33 0.75 323.77 215.16  4.83 1662  14.16   415.5  25595. -0.38 -1.01  -3.73  13.00   2.18 0.49 0.31 0.74  0.51 416.5  61721. 14.02 415.4  27573.
 7:05:13 0.75 323.77 215.16  4.83 1662  13.77   416.1  30587. -1.12  0.37  -4.23  12.63   2.21 0.46 0.50 1.11  0.37 403.5 183096. 15.09 416.2  33628.
 7:05:54 0.75 323.77 215.15  4.83 1662  14.51   419.5  33742. -0.54 -2.12  -4.73  11.81   3.48 0.58 0.57 0.88  0.39 413.0  94322. 15.14 421.1  39582.
 7:06:34 0.75 323.77 215.15  4.83 1662  10.32   425.1  95823. -0.96 -2.18  -5.26  11.22   3.93 0.23 0.43 0.23 -1.00  -1.0     -1. 10.52 424.5  98604.
 7:07:15 0.75 323.77 215.14  4.83 1662  12.92   421.5  68773. -0.08 -2.24  -5.32  11.56   4.01 0.26 0.20 0.17  0.42 419.2 168998. 12.31 422.1  59076.
 7:07:55 0.75 323.77 215.13  4.83 1662  12.01   421.5  52774. -0.05 -2.45  -4.91  11.97   3.87 0.37 0.18 0.24  0.27 429.7 254224. 11.92 420.3  48743.
 7:08:36 0.75 323.77 215.13  4.83 1662  11.51   423.4  89800. -1.23 -2.76  -4.25  12.25   3.45 0.25 0.24 0.41 -1.00  -1.0     -1. 11.40 422.3  77957.
 7:09:16 0.75 323.77 215.12  4.83 1662  12.65   422.7  56059. -0.39 -2.59  -4.88  12.30   2.95 0.34 0.28 0.54 -1.00  -1.0     -1. 12.88 420.8  51326.
 7:09:57 0.75 323.77 215.11  4.83 1662  12.69   419.7  48012. -0.55 -1.64  -4.60  12.67   2.34 0.40 0.30 0.30  0.37 415.3 167140. 13.06 422.3  55909.
 7:10:37 0.75 323.77 215.11  4.83 1662  11.84   422.8  48906. -0.65 -2.12  -4.89  12.33   2.40 0.63 1.51 2.11  0.37 404.4 206199. 11.60 420.7  47486.
 7:11:18 0.75 323.77 215.10  4.83 1662  12.67   427.4  51381. -0.07 -4.44  -5.70   8.96   7.28 0.18 0.20 0.24  0.51 422.6 139333. 12.80 426.5  48194.
 7:11:58 0.75 323.77 215.09  4.83 1662  18.85   429.5  25630.  0.57 -4.49  -5.74   6.69   9.58 0.22 1.20 1.04  0.14 428.1  77183. 16.67 428.9  27657.
 7:12:39 0.75 323.77 215.09  4.83 1662  19.33   431.2  22872. -1.28 -3.25  -5.28   4.98  10.88 0.38 0.73 0.41  0.23 416.3  75260. 15.63 430.9  23652.
 7:13:19 0.75 323.77 215.08  4.83 1662  20.41   429.9  23447. -2.07 -3.26  -5.17   3.86  11.23 0.28 0.40 0.20  0.24 433.3  53379. 18.22 431.3  25039.
 7:14:00 0.75 323.77 215.08  4.83 1662  19.94   431.6  22460. -2.16 -3.27  -5.08   3.94  11.15 0.24 0.29 0.20  0.18 424.5 120622. 17.76 431.4  23304.
 7:14:40 0.75 323.77 215.07  4.83 1662  20.98   430.1  20878. -2.70 -3.38  -5.23   3.94  11.13 0.15 0.26 0.12  0.32 431.6  54314. 17.97 432.0  23730.
 7:15:21 0.75 323.77 215.06  4.83 1662  18.12   430.3  22343. -1.98 -3.25  -5.29   4.02  11.10 0.18 0.48 0.11  0.16 420.2  58745. 17.44 431.0  20085.
 7:16:01 0.75 323.78 215.06  4.83 1662  21.10   429.6  20754. -2.33 -3.51  -5.21   3.91  11.21 0.16 0.30 0.19  0.27 429.6  53457. 17.29 431.6  24211.
 7:16:42 0.75 323.78 215.05  4.83 1662  17.66   430.1  19117. -1.89 -3.35  -5.28   4.28  11.21 0.18 0.24 0.20  0.22 420.6  56081. 15.72 429.5  16031.
 7:17:22 0.75 323.78 215.05  4.83 1662  18.68   427.0  16307. -1.98 -3.51  -5.31   4.12  11.18 0.16 0.19 0.17  0.19 434.3  59837. 15.39 429.4  22960.
 7:18:03 0.75 323.78 215.04  4.83 1662  18.06   429.9  21781. -1.96 -3.51  -5.65   4.65  10.69 0.19 0.49 0.31  0.21 419.6  53340. 16.80 429.1  16090.
 7:18:43 0.75 323.78 215.03  4.83 1662  21.08   426.5  16681. -1.72 -3.79  -5.50   4.15  10.72 0.16 0.27 0.15  0.28 429.2  54847. 17.98 428.7  21479.
 7:19:24 0.75 323.78 215.03  4.83 1662  21.92   430.0  21329.  0.00  0.00  -5.73   4.96  10.31 0.35 0.76 0.35  0.46 419.0  58368. 18.23 428.3  16372.
 7:20:04 0.75 323.78 215.02  4.83 1662  20.66   428.1  20634. -1.83 -3.75  -6.08   5.43  10.09 0.36 0.42 0.25  0.22 430.4  54496. 17.12 429.5  22333.
 7:20:45 0.75 323.78 215.02  4.83 1662  22.68   430.0  22093. -1.40 -3.84  -5.87   4.99  10.24 0.22 0.16 0.20  0.31 419.1  46817. 17.83 428.8  16931.
 7:21:25 0.75 323.78 215.01  4.83 1662  20.44   428.6  21307. -1.45 -3.99  -5.76   4.69  10.20 0.29 0.22 0.21  0.24 435.7 111513. 18.19 429.0  22366.
 7:22:06 0.75 323.78 215.00  4.83 1662  22.13   428.1  21381. -1.19 -4.03  -6.11   5.03   9.88 0.18 0.22 0.00  0.40 421.5  51040. 18.26 427.3  16483.
 7:22:46 0.75 323.78 215.00  4.83 1662  19.84   425.9  16398. -1.09 -4.09  -5.96   5.32   9.88 0.26 0.26 0.28  0.22 433.3  71908. 18.84 426.8  21209.
 7:23:27 0.75 323.78 214.99  4.83 1662  21.43   428.3  20780. -0.82 -4.19  -5.45   4.68  10.21 0.53 1.16 0.47  0.34 417.2  56094. 17.71 427.0  16911.
 7:24:07 0.75 323.78 214.99  4.83 1662  21.57   424.7  17392. -0.26 -3.40  -4.66   3.36  10.97 0.34 0.36 0.31  0.38 421.2 107381. 19.75 424.6  22122.
 7:24:48 0.75 323.78 214.98  4.83 1662  23.68   423.0  22752.  0.00  0.00  -4.38   3.13  11.10 0.27 0.19 0.14  0.82 417.3  48454. 22.15 422.4  20400.
 7:25:28 0.75 323.78 214.98  4.83 1662  21.46   423.9  17113. -0.59 -3.55  -4.75   3.02  11.05 0.14 0.24 0.13  0.33 420.6  99234. 20.29 423.2  22336.
 7:26:09 0.75 323.78 214.97  4.83 1662  23.19   425.4  22206. -0.63 -3.32  -4.93   3.06  11.02 0.17 0.29 0.12  0.72 420.4  49429. 20.35 423.0  22018.
 7:26:49 0.75 323.78 214.96  4.83 1662  22.03   423.0  20261. -0.53 -3.42  -4.91   2.84  11.13 0.18 0.31 0.26  0.35 422.2 106484. 19.83 422.8  22583.
 7:27:30 0.75 323.78 214.96  4.83 1662  22.05   423.7  22876. -0.63 -3.53  -4.74   2.70  11.14 0.21 0.22 0.16  0.87 420.6  42165. 19.25 423.9  21284.
 7:28:10 0.75 323.78 214.95  4.83 1662  20.81   422.4  20391. -0.39 -3.38  -4.55   2.14  11.37 0.25 0.26 0.20  0.29 422.3 111682. 18.96 422.4  22645.
 7:28:51 0.75 323.78 214.94  4.83 1662  24.55   420.4  21099. -0.14 -3.30  -4.13   1.74  11.44 0.17 0.24 0.25  0.95 419.5  46869. 20.93 420.5  23213.
 7:29:31 0.75 323.78 214.94  4.83 1662  21.17   419.4  20465. -0.41 -3.02  -4.00   1.76  11.12 0.14 0.19 0.15  0.31 413.7 104873. 21.21 419.6  20956.
 7:30:12 0.75 323.78 214.93  4.83 1662  25.81   420.0  22187. -0.50 -2.95  -4.21   1.63  11.28 0.18 0.21 0.23  0.96 421.3  43036. 23.04 420.0  21722.
 7:30:52 0.75 323.78 214.93  4.83 1662  19.83   420.7  21411. -0.74 -3.11  -4.15   1.40  11.74 0.18 0.17 0.20  0.25 414.4  97285. 18.79 420.6  23970.
 7:31:33 0.75 323.78 214.92  4.83 1662  20.27   423.1  23032. -1.04 -3.34  -4.17   1.80  11.50 0.15 0.33 0.28  0.71 415.7  40385. 17.93 422.3  20404.
 7:32:13 0.75 323.78 214.91  4.83 1662  21.56   421.0  19770. -1.00 -3.18  -4.05   2.15  11.26 0.16 0.38 0.22  0.32 415.9  94530. 20.38 421.9  21391.
 7:32:54 0.75 323.78 214.91  4.83 1662  21.19   421.6  21044. -1.44 -3.15  -4.18   1.84  11.54 0.25 0.45 0.15  0.82 418.0  44803. 19.03 421.9  19445.
 7:33:34 0.75 323.78 214.90  4.83 1662  17.58   420.5  20342. -1.07 -2.76  -4.28   2.12  11.50 0.19 0.17 0.11  0.18 413.5 123753. 17.86 421.6  21969.
 7:34:15 0.75 323.78 214.89  4.83 1662  22.45   422.0  19816. -1.32 -2.69  -4.31   2.42  11.13 0.21 0.52 0.28  0.65 415.2  42035. 20.96 422.2  20316.
 7:34:55 0.75 323.78 214.89  4.83 1662  21.24   422.0  19874. -1.46 -2.92  -4.17   1.85  11.72 0.19 0.31 0.26  0.21 415.9 106043. 18.18 423.3  21476.
 7:35:36 0.75 323.78 214.88  4.83 1662  18.38   422.5  22496. -1.24 -2.93  -4.53   1.96  11.80 0.21 0.40 0.19  0.64 414.1  44647. 16.19 422.6  21589.
 7:36:16 0.75 323.78 214.88  4.83 1662  19.56   424.5  17123. -1.71 -3.14  -4.64   1.98  11.75 0.18 0.46 0.21  0.20 420.4 134473. 17.00 424.7  24341.
 7:36:57 0.75 323.78 214.87  4.83 1662  19.36   423.2  23080. -1.22 -2.88  -4.78   1.37  11.93 0.19 0.28 0.06  0.57 415.5  42438. 17.24 423.2  19829.
 7:37:37 0.75 323.78 214.86  4.83 1662  18.19   423.6  17097. -1.38 -2.98  -4.58   2.72  11.67 0.11 0.59 0.37  0.23 422.9 132251. 15.76 424.0  25244.
 7:38:18 0.75 323.78 214.86  4.83 1662  19.67   422.2  20277. -1.11 -2.49  -4.45   3.42  10.85 0.17 0.46 0.22  0.61 420.6  45128. 19.73 421.9  19549.
 7:38:58 0.75 323.78 214.85  4.83 1662  17.47   420.9  19104. -1.27 -2.16  -4.64   1.36  11.27 0.33 1.15 0.19  0.15 413.5 111890. 19.45 421.6  21453.
 7:39:39 0.75 323.78 214.84  4.83 1662  19.40   421.7  19536. -1.21 -1.71  -4.58   1.29  11.08 0.33 0.92 0.13  0.38 417.7  40450. 21.42 422.0  18718.
 7:40:19 0.75 323.78 214.84  4.83 1662  19.76   420.5  19133. -1.79 -1.66  -4.21   2.49  11.05 0.34 0.62 0.11  0.14 415.4 140320. 22.07 422.6  23688.
 7:41:00 0.75 323.78 214.83  4.83 1662  17.56   421.0  18136. -2.38 -1.61  -4.19   1.91  11.06 0.18 0.74 0.11  0.17 417.0  48181. 21.73 422.4  19747.
 7:41:40 0.75 323.78 214.83  4.83 1662  16.51   421.6  14660. -1.42 -1.94  -4.16   3.32  10.71 0.17 0.28 0.16  0.10 403.0  51573. 22.83 420.8  17730.
 7:42:21 0.75 323.78 214.82  4.83 1662  14.90   420.3  17100. -2.00 -1.87  -4.25   3.04  10.77 0.19 0.29 0.19  0.30 417.2  42412. 19.81 422.2  18312.
 7:43:01 0.75 323.78 214.81  4.83 1662  17.24   421.6  14621. -1.63 -1.87  -4.05   2.25  10.81 0.19 0.27 0.22  0.13 412.1 111604. 23.12 421.0  17847.
 7:43:42 0.75 323.78 214.81  4.83 1662  19.08   420.8  18240. -1.75 -1.73  -3.84   1.87  11.00 0.20 0.20 0.16  0.32 417.4  41736. 22.57 421.8  18156.
 7:44:22 0.75 323.78 214.80  4.83 1662  18.13   420.5  16967. -1.98 -1.49  -3.81   0.76  11.18 0.18 0.46 0.18 -1.00  -1.0     -1. 23.84 422.3  16892.
 7:45:03 0.75 323.78 214.80  4.83 1662  15.76   420.8  19029. -2.34 -1.61  -3.66   1.58  11.11 0.26 0.52 0.20  0.15 417.0  49883. 21.35 421.3  17451.
 7:45:43 0.75 323.78 214.79  4.83 1662  17.76   421.8  13861. -2.69 -1.24  -4.01   2.00  11.14 0.18 0.30 0.20 -1.00  -1.0     -1. 21.41 422.4  15865.
 7:46:24 0.75 323.78 214.79  4.83 1662  14.94   420.9  19101. -2.41 -1.34  -3.87   1.88  11.04 0.24 0.27 0.07  0.16 417.0  48467. 21.87 421.9  19978.
 7:47:04 0.75 323.78 214.78  4.83 1662  18.09   419.3  16902. -2.40 -1.36  -4.10   1.50  10.93 0.50 0.55 0.26  0.09 411.6 128990. 22.25 421.2  17045.
 7:47:45 0.75 323.78 214.77  4.83 1662  18.19   419.0  19793. -1.88 -2.26  -4.72   0.53  10.75 0.36 0.33 0.27  0.55 417.3  37513. 22.07 419.9  20101.
 7:48:25 0.75 323.78 214.77  4.83 1662  15.68   420.0  19315. -1.43 -1.68  -4.07   3.51  10.16 0.47 3.47 1.04  0.22 411.6  94582. 20.41 421.3  17363.
 7:49:06 0.75 323.78 214.76  4.83 1662  22.71   418.7  19887. -0.12 -2.83  -4.42   6.47   9.37 0.37 0.47 0.22  1.22 418.5  44062. 19.82 419.6  22739.
 7:49:46 0.75 323.78 214.76  4.83 1662  19.90   420.6  19107.  0.24 -3.17  -4.21   6.94   9.25 0.19 0.29 0.23  0.38 416.1 104574. 19.41 419.7  20433.
 7:50:27 0.75 323.78 214.75  4.83 1662  21.72   404.3  18916.  0.00  0.00  -4.52   7.01   9.26 0.19 0.22 0.25  1.61 406.6  36928. -1.00  -1.0     -1.
 7:51:09 0.75 323.78 214.74  4.83 1662  15.64   418.9  18490. -0.13 -2.81  -4.79   7.01   9.64 0.33 0.23 0.26  0.35 414.4 120778. 15.57 418.5  18390.
 7:51:48 0.75 323.78 214.74  4.83 1662  15.67   418.2  21147. -0.02 -2.74  -4.93   6.99  10.02 0.57 0.36 0.30  1.21 418.2  43490. 13.97 419.9  20306.
 7:52:28 0.75 323.78 214.73  4.83 1662  11.67   413.6  22983. -0.48 -2.83  -4.59   7.25   9.98 0.39 0.36 0.23  0.68 404.9  47687. 13.62 412.3  15716.
 7:53:09 0.75 323.78 214.72  4.83 1662  13.87   416.5  21807.  0.00  0.00  -5.10   7.17   9.93 0.18 0.11 0.20  1.13 417.4  45219. 12.87 418.3  20254.
 7:53:49 0.75 323.78 214.72  4.83 1662  12.22   418.3  20936.  0.01 -2.62  -5.73   7.19   9.69 0.29 0.27 0.22  0.26 410.3 106004. 13.17 417.7  24029.
 7:54:30 0.75 323.78 214.71  4.83 1662  13.61   418.6  22372. -0.22 -2.54  -5.81   7.06   9.67 0.25 0.29 0.22  0.90 419.1  51728. 13.99 419.6  19211.
 7:55:10 0.75 323.78 214.71  4.83 1662  11.94   417.0  20478. -0.82 -2.60  -5.63   7.41   9.75 0.12 0.26 0.21  0.26 411.6 127534. 12.99 416.3  19728.
