1976/338   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:24:05 0.78   4.57  21.27 -0.01 1648  24.54   341.2  50111.  0.15 -1.20  -0.73   3.00   4.23 0.23 0.39 0.38  0.65 339.6 121557. 22.56 341.3  48259.
 5:24:46 0.78   4.57  21.27 -0.01 1648  23.12   341.9  42366.  0.33 -1.34  -0.61   2.77   5.35 0.28 0.54 0.93  0.37 333.2 103002. 21.42 340.5  43516.
 5:25:26 0.78   4.57  21.26 -0.01 1648  22.99   340.2  47525.  0.30 -1.03  -0.42   2.02   6.26 0.33 0.56 0.46  0.40 338.9 115242. 20.37 340.8  46736.
 5:26:07 0.78   4.57  21.25 -0.01 1648  23.48   338.6  44972.  0.93 -1.41   0.05   1.44   6.15 0.33 0.24 0.24  0.45 331.9 132680. 20.22 337.8  39303.
 5:26:47 0.78   4.57  21.25 -0.01 1648  23.32   337.0  38878.  0.86 -1.46   0.02   1.32   6.02 0.58 0.26 0.36  0.61 330.3 161214. 20.90 336.8  47051.
 5:27:28 0.78   4.57  21.24 -0.01 1648  25.63   338.0  46414.  1.00 -1.55   0.52   1.16   6.00 0.41 0.38 0.34  0.52 331.2 102573. 21.73 337.3  41161.
 5:28:08 0.78   4.57  21.23 -0.01 1648  21.80   335.0  39628.  1.01 -1.03   0.37   0.30   7.17 0.59 0.92 0.50  0.48 331.9 146064. 19.59 335.0  46252.
 5:28:49 0.78   4.57  21.23 -0.01 1648  -1.00    -1.0     -1. -1.00 -1.00   0.50   0.44   6.78 0.94 1.60 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:29:29 0.78   4.57  21.22 -0.01 1648  21.47   337.1  36815.  0.95 -0.77   1.22   1.38   7.33 0.27 0.20 0.24  0.42 339.1  78171. 18.78 336.3  40339.
 5:30:10 0.78   4.57  21.22 -0.01 1648  20.29   338.2  36370.  0.92 -0.87   1.45   1.25   7.92 0.30 1.26 0.41  0.41 331.0 106705. 18.42 336.8  36587.
 5:30:50 0.78   4.57  21.21 -0.01 1648  20.44   336.7  34658.  0.62 -0.23   1.17  -0.14   8.09 0.32 0.50 0.38  0.30 334.4  52729. 18.50 336.4  39215.
 5:31:31 0.78   4.57  21.20 -0.01 1648  19.94   337.8  42720.  1.40 -0.39   1.16  -0.91   7.93 0.34 0.29 0.34  0.30 333.9  89216. 17.71 336.6  37205.
 5:32:11 0.78   4.57  21.20 -0.01 1648  20.12   336.2  37250.  1.36 -0.44   1.60  -1.79   6.84 0.35 0.59 0.75  0.46 339.4  95531. 18.17 336.2  44812.
 5:32:52 0.78   4.57  21.19 -0.01 1648  23.46   336.3  42860.  1.30 -1.60   1.54  -2.88   5.06 0.26 0.36 0.69  0.50 327.5 100312. 19.98 335.9  37754.
 5:33:32 0.78   4.57  21.19 -0.01 1648  22.28   338.8  47895.  0.76 -0.92   2.12  -3.51   4.46 0.50 0.50 0.36  0.40 338.0 136994. 20.60 337.3  47642.
 5:34:13 0.78   4.57  21.18 -0.01 1648  23.18   337.5  35886.  1.25 -1.06   2.14  -3.77   4.30 0.37 0.41 0.28  0.39 328.9 115463. 20.97 336.2  36172.
 5:34:53 0.78   4.57  21.17 -0.01 1648  24.89   338.1  31156.  1.02 -2.12   1.48  -3.06   5.12 0.62 0.60 0.62  0.38 337.4  78626. 22.98 337.6  34911.
 5:35:34 0.78   4.57  21.17 -0.01 1648  24.97   338.7  31013.  0.00  0.00   1.48  -2.89   5.40 0.62 0.89 0.69  0.43 333.9 103626. 22.20 338.3  31500.
 5:36:14 0.78   4.57  21.16 -0.01 1648  23.56   334.9  37052.  1.07 -1.49   3.70  -3.44   3.93 0.53 0.40 0.53  0.32 335.0 119816. 21.95 335.3  43130.
 5:36:55 0.78   4.57  21.15 -0.01 1648  23.33   336.8  46157.  1.06 -1.03   3.64  -3.93   3.60 0.29 0.28 0.41  0.52 327.4 131731. 21.22 336.2  40911.
 5:37:35 0.78   4.57  21.15 -0.01 1648  22.80   335.0  37744.  1.47 -0.79   3.27  -4.77   2.81 0.30 0.43 0.43  0.41 330.8 170999. 21.40 335.4  43292.
 5:38:16 0.78   4.57  21.14 -0.01 1648  23.67   335.3  43130.  1.63 -0.69   2.87  -5.58   1.70 0.61 1.25 1.35  0.48 329.4 115424. 20.88 335.5  38735.
 5:38:56 0.78   4.57  21.14 -0.01 1648  23.04   335.4  35100.  2.05 -0.29   3.05  -6.48   1.11 0.29 0.45 0.48  0.49 337.9 105068. 20.76 335.0  41658.
 5:39:37 0.78   4.57  21.13 -0.01 1648  22.13   335.6  39872.  2.90 -0.22   2.86  -6.71   0.75 0.19 0.21 0.22  0.51 330.3 106744. 20.07 334.4  35882.
 5:40:17 0.78   4.57  21.13 -0.01 1648  21.75   335.3  33566.  2.81  0.04   2.81  -6.84   0.40 0.20 0.24 0.29  0.69 329.8 103158. 20.19 333.1  32715.
 5:40:58 0.78   4.57  21.12 -0.01 1648  21.99   336.9  37741.  3.07  0.00   2.45  -6.80   0.86 0.46 0.30 0.68  0.55 331.4 102690. 19.80 335.4  34391.
 5:41:38 0.78   4.57  21.11 -0.01 1648  22.74   337.0  32670.  2.64 -0.43   2.32  -6.66   1.25 0.71 0.36 0.49  0.50 338.7 127457. 20.22 336.4  37939.
 5:42:19 0.78   4.57  21.11 -0.01 1648  21.75   334.6  32537.  2.15  0.13   3.34  -6.38   0.87 1.32 0.65 0.65  0.48 324.6  48350. 18.76 333.0  34892.
 5:42:59 0.78   4.57  21.10 -0.01 1648  21.32   331.9  33911.  2.36  0.08   4.70  -5.78   0.58 0.35 0.50 0.31  0.60 316.0  94166. 19.92 329.4  33199.
 5:43:40 0.78   4.57  21.09 -0.01 1648  22.88   329.3  39329.  2.55  0.56   3.44  -6.80  -0.23 0.37 0.41 0.28  0.59 329.0 115151. 20.48 327.3  39303.
 5:44:20 0.78   4.57  21.09 -0.01 1648  22.22   330.0  36938.  2.19  0.01   2.90  -7.20   0.41 0.55 0.32 0.27 -1.00  -1.0     -1. 19.96 328.2  35697.
 5:45:01 0.78   4.57  21.08 -0.01 1648  20.76   326.3  32280.  2.24 -0.39   1.97  -7.39  -0.09 0.41 0.30 0.26  0.42 329.4  81341. 19.43 325.7  36025.
 5:45:41 0.78   4.57  21.07 -0.01 1648  21.43   328.2  34223.  1.99 -0.75   2.44  -7.01  -0.71 0.51 0.60 0.46  0.37 317.2 106666. 19.41 326.2  32767.
 5:46:22 0.78   4.57  21.07 -0.01 1648  18.82   326.1  26725.  1.99 -0.51   3.41  -6.18  -0.08 1.21 0.97 0.75  0.51 328.8 109486. 16.13 323.8  27047.
 5:47:02 0.78   4.57  21.06 -0.01 1648  21.63   333.4  40671.  1.22 -0.49   4.59  -5.31   0.79 0.50 0.50 0.60 -1.00  -1.0     -1. 20.13 333.4  47567.
 5:47:43 0.78   4.57  21.06 -0.01 1648  22.93   331.1  45407.  0.73 -0.77   4.08  -5.95  -0.27 0.51 0.47 0.52  0.44 326.6 106056. 19.82 331.2  44484.
 5:48:23 0.78   4.57  21.05 -0.01 1648  21.63   332.0  36958.  1.67 -0.71   2.85  -6.51  -1.38 0.60 0.37 0.30  0.49 324.6 121752. 19.88 330.2  35727.
 5:49:04 0.78   4.57  21.04 -0.01 1648  -1.00    -1.0     -1. -1.00 -1.00   3.35  -6.24  -0.96 0.61 0.41 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:49:44 0.78   4.57  21.04 -0.01 1648  22.47   330.8  39180.  0.00  0.00   4.01  -5.67  -1.19 0.17 0.21 0.20  0.51 317.2 136318. 19.77 329.1  36714.
 5:50:25 0.78   4.57  21.03 -0.01 1648  22.65   333.4  45063.  1.57 -0.56   4.09  -5.77  -1.16 0.20 0.25 0.20  0.30 328.4 103028. 20.11 332.6  43783.
 5:51:05 0.78   4.57  21.03 -0.01 1648  22.87   335.6  48711.  1.48 -0.62   4.24  -5.65  -0.81 0.22 0.39 0.41 -1.00  -1.0     -1. 20.63 334.4  47489.
 5:51:46 0.78   4.57  21.02 -0.01 1648  21.69   336.1  46187.  1.21 -0.62   4.33  -5.67  -1.01 0.17 0.19 0.19  0.43 329.4 113384. 19.36 335.7  41782.
 5:52:26 0.78   4.57  21.01 -0.01 1648  21.25   338.3  47473.  1.01 -0.39   4.16  -5.68  -0.94 0.30 0.25 0.24  0.39 334.7 103444. 19.73 336.9  45170.
 5:53:07 0.78   4.57  21.01 -0.01 1648  22.23   338.3  46323.  1.13 -0.50   4.11  -5.63  -1.03 0.55 0.30 0.28  0.48 326.1  99078. 19.12 337.8  39943.
 5:53:47 0.78   4.57  21.00 -0.01 1648  21.63   338.6  48977.  0.71 -0.50   4.47  -5.38  -0.74 0.21 0.22 0.19  0.40 336.3 124988. 19.59 336.8  47609.
 5:54:28 0.78   4.58  20.99 -0.01 1648  21.48   338.6  50091.  0.64 -0.43   4.22  -5.29  -1.10 0.19 0.24 0.45  0.42 329.4 130757. 19.06 337.7  43997.
 5:55:08 0.78   4.58  20.99 -0.01 1648  21.39   337.8  48058.  1.06 -0.69   4.51  -5.40  -0.44 0.17 0.21 0.19  0.31 333.8 100195. 19.16 336.6  46437.
 5:55:49 0.78   4.58  20.98 -0.01 1648  21.69   335.8  49195.  1.11 -0.46   4.57  -5.30  -0.29 0.21 0.28 0.52  0.45 329.0 110136. 18.54 335.8  42061.
 5:56:29 0.78   4.58  20.98 -0.01 1648  20.95   334.8  39534.  1.38 -0.53   4.58  -5.36   0.11 0.19 0.30 0.30  0.52 323.4 148532. 19.44 334.7  44806.
 5:57:10 0.78   4.58  20.97 -0.01 1648  21.62   336.5  44562.  1.26 -0.72   4.55  -5.51   0.35 0.25 0.22 0.27  0.56 327.6 110136. 19.35 335.5  40674.
 5:57:50 0.78   4.58  20.96 -0.01 1648  22.89   334.8  37802.  1.30 -0.94   4.62  -5.41   1.00 0.22 0.20 0.30 -1.00  -1.0     -1. 20.56 334.5  45719.
 5:58:31 0.78   4.58  20.96 -0.01 1648  21.51   335.2  43737.  1.13 -1.15   4.60  -5.43   0.45 0.32 0.57 0.43  0.41 326.2  89242. 19.17 334.7  40040.
 5:59:11 0.78   4.58  20.95 -0.01 1648  21.89   336.4  50172.  1.47 -1.06   5.01  -5.06   0.67 0.24 0.27 0.34  0.29 334.6  95765. 20.44 334.9  48646.
 5:59:52 0.78   4.58  20.95 -0.01 1648  23.21   334.4  46200.  1.35 -0.88   5.06  -4.82   1.03 0.18 0.18 0.17  0.52 327.6 127560. 19.74 334.6  41496.
 6:00:32 0.78   4.58  20.94 -0.01 1648  21.91   334.3  38731.  1.09 -1.10   5.19  -4.86   1.44 0.28 0.71 0.97  0.56 319.6 137358. 19.22 334.5  45969.
 6:01:13 0.78   4.58  20.93 -0.01 1648  21.11   330.6  43205.  1.08 -2.11   5.72  -3.47   4.00 0.17 0.19 0.28  0.37 328.5 122831. 18.44 330.5  41207.
 6:01:53 0.78   4.58  20.93 -0.01 1648  21.09   332.3  39612.  0.40 -1.81   5.79  -2.44   4.39 0.25 0.88 0.63 -1.00  -1.0     -1. 19.78 331.8  47395.
 6:02:34 0.78   4.58  20.92 -0.01 1648  21.16   329.7  38241.  1.42 -2.11   5.73  -3.12   4.67 0.21 0.21 0.30  0.41 328.7  84200. 18.51 329.6  39683.
 6:03:14 0.78   4.58  20.92 -0.01 1648  19.44   332.1  34333.  1.11 -1.67   5.97  -3.19   4.71 0.21 0.31 0.29  0.32 323.0 130536. 17.26 330.7  33618.
 6:03:55 0.78   4.58  20.91 -0.01 1648  20.15   335.0  44130.  0.45 -1.57   6.00  -2.61   4.64 0.26 0.23 0.35  0.37 324.7  80575. 17.57 334.6  39612.
 6:04:35 0.78   4.58  20.90 -0.01 1648  20.09   333.7  38192.  0.32 -1.60   6.12  -1.81   4.18 0.29 0.59 0.37  0.24 330.5  50793. 18.32 334.2  42701.
 6:05:16 0.78   4.58  20.90 -0.01 1648  20.73   337.1  43445.  1.05 -1.51   6.40  -1.53   4.02 0.23 0.34 0.34  0.33 327.1 101053. 18.52 336.6  39898.
 6:05:56 0.78   4.58  20.89 -0.01 1648  20.27   338.8  49016.  1.48 -1.30   6.66  -0.65   4.40 0.32 0.32 0.84 -1.00  -1.0     -1. 17.02 336.6  50332.
 6:06:37 0.78   4.58  20.88 -0.01 1648  18.90   332.6  44861.  0.79 -2.05   6.53  -0.83   4.32 0.36 0.53 0.29  0.40 327.8  98376. 16.52 334.0  40167.
 6:07:17 0.78   4.58  20.88 -0.01 1648  20.09   337.1  45638.  0.04 -1.59   6.53   0.14   4.35 0.40 1.14 0.58 -1.00  -1.0     -1. 18.27 336.0  45264.
 6:07:58 0.78   4.58  20.87 -0.01 1648  20.34   335.6  50179. -0.92 -1.93   6.57   0.27   4.18 0.34 0.69 0.56  0.34 327.9 130302. 17.07 336.5  44864.
 6:08:38 0.78   4.58  20.87 -0.01 1648  18.56   333.1  39485. -0.74 -2.02   7.05  -0.47   3.85 0.22 0.58 0.24  0.43 337.6 103756. 17.66 334.3  48805.
 6:09:19 0.78   4.58  20.86 -0.01 1648  19.26   333.3  43880. -0.21 -2.15   6.82  -1.42   3.87 0.26 0.25 0.36  0.44 330.2 105783. 16.62 334.5  40710.
 6:09:59 0.78   4.58  20.86 -0.01 1648  19.06   336.3  50163.  0.58 -1.31   6.53  -2.01   3.62 0.30 0.74 0.65  0.42 334.0  94413. 17.43 335.1  49334.
 6:10:40 0.78   4.58  20.85 -0.01 1648  20.21   336.4  56374.  0.03 -1.39   6.22  -1.88   3.46 0.30 0.57 0.49  0.42 331.4 121375. 17.94 338.9  58216.
 6:11:20 0.78   4.58  20.84 -0.01 1648  19.91   338.5  59470.  0.47 -0.73   6.12  -2.60   3.06 0.35 0.72 0.50 -1.00  -1.0     -1. 18.45 337.7  58729.
 6:12:01 0.78   4.58  20.84 -0.01 1648  20.10   335.7  51615.  1.48 -0.44   6.01  -3.29   2.32 0.28 0.39 0.38  0.46 329.5 129497. 17.87 334.9  49958.
 6:12:41 0.78   4.58  20.83 -0.01 1648  19.11   336.8  57238.  0.39 -0.94   6.63  -4.17   2.13 0.25 0.70 0.51  0.26 336.7 132472. 16.49 336.5  56822.
 6:13:22 0.78   4.58  20.82 -0.01 1648  19.52   336.0  50497.  0.77 -0.88   6.65  -3.83   1.87 0.15 0.35 0.23  0.42 324.4 108421. 17.23 335.1  48080.
 6:14:02 0.78   4.58  20.82 -0.01 1648  20.12   333.9  41304.  0.74 -1.04   6.68  -3.58   1.66 0.25 0.24 0.29 -1.00  -1.0     -1. 18.31 334.5  48785.
 6:14:43 0.78   4.58  20.81 -0.01 1648  21.57   332.0  50393.  1.64 -0.69   5.04  -5.03  -1.65 0.33 0.45 0.84  0.45 326.7 105978. 19.38 331.1  50302.
 6:15:23 0.78   4.58  20.80 -0.01 1648  20.34   333.3  41447.  1.31 -0.25   4.57  -5.43  -2.38 0.22 0.21 0.23  0.36 334.9 107992. 18.61 333.6  48698.
 6:16:04 0.78   4.58  20.80 -0.01 1648  20.02   334.5  51469.  1.35 -0.09   4.13  -5.42  -3.09 0.24 0.20 0.26  0.48 330.7 136045. 17.70 334.2  49955.
 6:16:44 0.78   4.58  20.79 -0.01 1648  20.06   335.5  51959.  1.52 -0.26   3.83  -5.25  -3.55 0.24 0.24 0.22  0.54 333.4 169660. 18.33 334.1  51056.
 6:17:25 0.78   4.58  20.79 -0.01 1648  20.28   334.2  52264.  1.33 -0.04   3.87  -4.82  -4.00 0.25 0.22 0.22  0.52 328.2 110266. 17.72 333.6  50715.
 6:18:05 0.78   4.58  20.78 -0.01 1648  19.28   334.9  49802.  1.35 -0.17   3.27  -4.83  -4.43 0.21 0.21 0.21  0.47 331.5 156264. 17.59 333.4  51608.
 6:18:46 0.78   4.58  20.77 -0.01 1648  19.10   335.0  48971.  1.19  0.09   2.34  -4.18  -5.31 0.44 0.26 0.31  0.39 329.9 148195. 17.34 335.3  42698.
 6:19:26 0.78   4.58  20.77 -0.01 1648  19.07   337.8  48529.  1.07 -0.02   2.21  -3.94  -5.61 0.46 0.24 0.31  0.44 330.9 160825. 17.10 336.4  50501.
 6:20:07 0.78   4.58  20.76 -0.01 1648  19.10   334.9  49591.  0.85 -0.24   2.76  -4.18  -5.15 0.24 0.23 0.28  0.40 330.0 145219. 17.15 334.3  49545.
 6:20:47 0.78   4.58  20.76 -0.01 1648  19.37   335.9  52924.  0.65  0.04   2.09  -3.70  -5.78 0.38 0.56 0.54  0.35 335.1 111903. 17.19 334.7  51644.
 6:21:28 0.78   4.58  20.75 -0.01 1648  19.09   334.0  49822.  1.36 -0.21   2.01  -3.46  -5.90 0.30 0.24 0.40  0.45 329.8 149130. 17.35 332.9  49175.
 6:22:08 0.78   4.58  20.74 -0.01 1648  19.12   331.2  39693.  1.14  0.33   2.01  -3.15  -5.42 0.94 0.67 0.69  0.51 323.9 142646. 16.86 329.2  40128.
 6:22:49 0.78   4.58  20.74 -0.01 1648  19.51   338.5  51212.  1.92  0.52   2.44  -2.06  -5.46 0.55 0.29 0.50  0.50 329.8 152898. 17.38 337.8  45189.
 6:23:29 0.78   4.58  20.73 -0.01 1648  19.42   338.1  51134.  1.66  0.22   1.66  -2.61  -5.80 0.55 0.52 0.31  0.39 331.8  63956. 17.72 335.9  51482.
 6:24:10 0.78   4.58  20.72 -0.01 1648  19.66   334.9  50598.  1.19  0.25  -1.38  -3.58  -5.63 0.36 0.16 0.20  0.60 327.2 134720. 17.55 333.7  49721.
 6:24:50 0.78   4.58  20.72 -0.01 1648  19.69   336.8  48984.  1.18  0.20  -0.45  -3.28  -5.91 0.49 0.25 0.28  0.55 328.9 181693. 17.79 335.2  49130.
 6:25:31 0.78   4.58  20.71 -0.01 1648  19.14   335.1  48672.  1.40  0.40   0.10  -3.24  -6.06 0.24 0.17 0.24  0.45 330.2 111773. 17.45 333.6  48269.
 6:26:11 0.78   4.58  20.71 -0.01 1648  19.05   332.8  41486.  1.66 -0.20   0.61  -3.51  -5.60 0.22 0.17 0.23  0.50 321.7 163164. 17.72 332.5  50562.
 6:26:52 0.78   4.58  20.70 -0.01 1648  19.72   334.8  50030.  1.68  0.14   0.74  -3.33  -5.36 0.27 0.55 0.45  0.45 330.8 114138. 18.41 333.3  48672.
 6:27:32 0.78   4.58  20.69 -0.01 1648  19.28   334.6  41733.  1.46  0.17   0.39  -3.29  -5.36 0.35 0.37 0.29  0.45 325.9 131939. 18.14 334.0  49848.
 6:34:58 0.78   4.58  20.63 -0.01 1648  20.37   324.5  51709.  1.97 -1.20   1.53  -3.22  -3.72 1.32 0.76 0.88  0.44 327.9 119998. 18.82 322.7  53116.
 6:35:38 0.78   4.58  20.62 -0.01 1648  22.05   324.7  48425.  2.31 -1.23   1.61  -4.18  -2.98 0.77 0.69 0.77  0.40 316.1 100533. 19.59 322.9  45693.
 6:36:19 0.78   4.58  20.61 -0.02 1648  20.95   327.6  48925.  2.36 -1.37   1.50  -4.27  -2.58 0.71 0.98 0.82  0.51 325.5 107836. 18.87 326.3  49802.
 6:36:59 0.78   4.58  20.61 -0.02 1648  22.01   327.7  47109.  3.03 -0.21   1.29  -4.02  -3.02 0.52 0.44 0.57  0.46 322.9 125754. 19.84 325.2  47652.
 6:37:40 0.78   4.58  20.60 -0.02 1648  21.49   328.4  49178.  2.07 -0.87   1.80  -4.00  -2.37 1.32 0.90 1.72  0.52 324.8 104730. 18.97 326.4  51218.
 6:38:20 0.78   4.58  20.60 -0.02 1648  18.90   336.5  38549.  1.64  1.77   4.00  -5.29  -0.72 0.78 1.05 1.86 -1.00  -1.0     -1. 17.46 335.6  44955.
 6:39:01 0.78   4.58  20.59 -0.02 1648  20.11   335.4  51599.  2.05  1.80   4.31  -5.41  -0.18 0.29 0.56 0.69  0.47 328.2 127002. 18.17 333.6  49055.
 6:39:41 0.78   4.58  20.58 -0.02 1648  20.82   335.6  51797.  2.04  2.02   4.76  -6.33  -0.74 0.32 0.54 0.36  0.26 337.6 132108. 18.64 333.9  52719.
 6:40:22 0.78   4.58  20.58 -0.02 1648  17.64   339.7  40434.  1.33  1.59   4.84  -6.86  -0.40 0.23 0.26 0.18  0.34 328.2  98974. 16.36 337.9  40547.
 6:41:02 0.78   4.58  20.57 -0.02 1648  17.83   338.2  35044.  1.44  1.55   4.86  -6.79  -0.35 0.20 0.22 0.22  0.27 332.4  64839. 16.59 338.3  42558.
 6:41:43 0.78   4.58  20.57 -0.02 1648  18.41   339.3  38322.  1.28  1.37   4.82  -6.81  -0.27 0.23 0.18 0.19  0.42 327.7 122818. 16.64 337.6  38806.
 6:42:23 0.78   4.58  20.56 -0.02 1648  17.68   336.8  37263.  1.04  1.34   5.11  -6.83  -0.20 0.19 0.18 0.18 -1.00  -1.0     -1. 16.39 337.0  44663.
 6:43:04 0.78   4.58  20.55 -0.02 1648  17.68   336.4  40242.  1.39  1.06   5.35  -6.86   0.00 0.19 0.18 0.19  0.36 328.0 130965. 15.93 335.8  37292.
 6:43:44 0.78   4.58  20.55 -0.02 1648  17.13   335.7  33657.  1.41  1.07   5.27  -6.97   0.09 0.28 0.25 0.41 -1.00  -1.0     -1. 15.96 335.0  42954.
 6:44:25 0.78   4.58  20.54 -0.02 1648  18.12   335.1  42318.  1.29  0.66   5.49  -6.98   0.56 0.22 0.23 0.23  0.35 325.2 132745. 15.64 334.2  38013.
 6:45:05 0.78   4.58  20.53 -0.02 1648  17.35   334.7  33414.  1.70  0.88   5.16  -7.26   0.41 0.17 0.23 0.20  0.26 334.6 113046. 15.41 332.7  32822.
 6:45:46 0.78   4.58  20.53 -0.02 1648  18.00   336.5  39420.  1.46  1.17   4.97  -7.37   0.29 0.21 0.26 0.28  0.31 324.3 117893. 16.11 335.3  36194.
 6:46:26 0.78   4.58  20.52 -0.02 1648  17.36   336.4  34187.  1.93  1.84   4.76  -7.47  -0.32 0.17 0.22 0.19  0.28 339.2  91983. 15.51 335.2  39992.
 6:47:07 0.78   4.58  20.52 -0.02 1648  17.73   337.4  41522.  2.48  2.47   4.59  -7.31  -0.23 0.21 0.23 0.41  0.37 329.4 130757. 16.11 335.6  35535.
 6:47:47 0.78   4.58  20.51 -0.02 1648  17.88   334.4  35743.  2.21  0.96   4.95  -6.99   1.42 0.23 0.30 0.58  0.41 318.7 103639. 15.99 332.0  34427.
 6:48:28 0.78   4.58  20.50 -0.02 1648  19.17   332.0  42340.  1.04 -0.59   5.19  -5.78   3.18 0.31 0.37 0.52  0.31 327.1 115216. 16.44 332.2  41873.
 6:49:08 0.78   4.58  20.50 -0.02 1648  19.16   333.9  35762.  1.11 -0.57   4.96  -5.87   3.07 0.18 0.21 0.22 -1.00  -1.0     -1. 16.91 332.2  35187.
 6:49:49 0.78   4.58  20.49 -0.02 1648  19.58   333.8  41366.  1.21 -0.80   4.94  -5.70   3.49 0.20 0.20 0.25  0.41 330.5  99910. 16.95 333.5  36919.
 6:50:29 0.78   4.58  20.49 -0.02 1648  18.96   333.2  37247.  1.17 -0.93   4.89  -5.57   3.75 0.20 0.19 0.19 -1.00  -1.0     -1. 16.67 331.3  35324.
 6:51:10 0.78   4.58  20.48 -0.02 1648  19.49   332.0  41450.  1.16 -0.86   4.91  -5.43   3.90 0.24 0.18 0.22  0.37 325.9 103639. 16.74 332.6  36737.
 6:51:50 0.78   4.58  20.47 -0.02 1648  18.69   333.8  36792.  1.37 -0.99   4.82  -5.39   3.86 0.18 0.23 0.22  0.28 338.0 155107. 16.87 333.8  42600.
 6:52:31 0.78   4.58  20.47 -0.02 1648  18.84   333.2  42383.  1.09 -0.73   4.82  -5.20   3.87 0.20 0.20 0.21  0.36 326.7 136201. 16.69 333.7  38043.
 6:53:11 0.78   4.58  20.46 -0.02 1648  18.91   332.6  36912.  0.99 -0.92   4.52  -4.62   4.45 0.31 0.36 0.35 -1.00  -1.0     -1. 16.54 331.2  36217.
 6:53:52 0.78   4.58  20.45 -0.02 1648  -1.00    -1.0     -1. -1.00 -1.00   4.29  -4.76   4.48 0.29 0.33 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:54:32 0.78   4.58  20.45 -0.02 1648  19.04   333.4  35470.  1.29 -1.16   4.51  -5.16   3.95 0.19 0.16 0.17  0.40 324.0 123052. 16.96 331.6  35392.
 6:55:13 0.78   4.58  20.44 -0.02 1648  19.13   332.5  39771.  1.31 -0.87   4.56  -5.75   3.38 0.17 0.56 0.52  0.44 325.3  79496. 16.93 333.2  36237.
 6:55:53 0.78   4.58  20.44 -0.02 1648  17.59   332.2  38199.  1.13 -0.33   4.73  -6.76   2.13 0.38 0.49 0.55 -1.00  -1.0     -1. 16.07 330.5  34804.
 6:56:34 0.78   4.58  20.43 -0.02 1648  18.21   333.4  40385.  1.37 -0.63   4.41  -6.93   2.31 0.22 0.52 0.68  0.37 328.5 137371. 16.19 334.3  36607.
 6:57:14 0.78   4.58  20.42 -0.02 1648  18.61   333.1  35359.  1.70 -0.61   4.40  -6.60   2.97 0.16 0.17 0.14  0.44 327.6 168452. 16.51 331.7  34385.
 6:57:55 0.78   4.58  20.42 -0.02 1648  18.72   333.3  42769.  1.67 -0.64   4.62  -6.68   2.57 0.16 0.18 0.20  0.43 328.3 129652. 16.34 333.8  37130.
 6:58:35 0.78   4.58  20.41 -0.02 1648  18.42   333.8  35002.  1.84 -0.77   4.46  -6.55   3.11 0.20 0.20 0.18 -1.00  -1.0     -1. 16.50 331.7  34346.
 6:59:16 0.78   4.58  20.41 -0.02 1648  17.78   335.3  40957.  1.44 -0.69   4.52  -6.87   2.92 0.18 0.18 0.22  0.40 327.3 103028. 16.06 334.5  36980.
 6:59:56 0.78   4.58  20.40 -0.02 1648  17.82   333.9  36051.  1.61 -0.37   4.40  -7.04   2.61 0.33 0.26 0.32 -1.00  -1.0     -1. 15.60 332.2  33920.
 7:00:37 0.78   4.58  20.39 -0.02 1648  17.88   338.5  36198.  1.42 -0.30   4.39  -6.89   2.31 0.34 0.24 0.26  0.45 330.6 133473. 16.45 336.6  35652.
 7:01:17 0.78   4.58  20.39 -0.02 1648  18.00   334.2  34843.  1.32 -0.08   4.82  -6.63   2.12 0.22 0.17 0.19  0.33 330.1  66282. 16.69 332.1  34002.
 7:01:58 0.78   4.58  20.38 -0.02 1648  18.74   337.5  34921.  1.18  0.01   4.78  -6.69   2.12 0.23 0.17 0.19  0.36 325.9 103678. 16.41 335.1  33898.
 7:02:38 0.78   4.58  20.38 -0.02 1648  18.11   335.2  33901.  1.13  0.19   4.87  -6.74   2.04 0.23 0.20 0.18  0.27 331.8  66243. 15.77 333.5  32923.
 7:03:19 0.78   4.58  20.37 -0.02 1648  18.67   335.9  40609.  1.15  0.23   4.76  -6.79   1.79 0.26 0.24 0.22  0.42 329.6 101742. 16.29 335.7  36324.
 7:03:59 0.78   4.58  20.36 -0.02 1648  18.92   334.3  33696.  1.48  0.03   4.29  -7.12   1.44 0.46 0.44 0.52  0.44 322.3 139021. 16.15 332.8  33833.
 7:04:40 0.78   4.58  20.36 -0.02 1648  18.78   336.4  40976.  1.89  0.22   4.33  -7.00   1.50 0.46 0.31 0.27  0.33 333.9 140723. 16.40 334.9  37503.
 7:05:20 0.78   4.58  20.35 -0.02 1648  18.65   333.8  35990.  1.49  0.02   4.19  -6.81   1.81 0.30 0.17 0.22  0.46 319.0 149078. 16.68 331.5  35220.
 7:06:01 0.78   4.58  20.34 -0.02 1648  19.18   334.6  40015.  1.58 -0.10   4.31  -6.64   2.06 0.47 0.45 0.40  0.45 328.3 106965. 16.95 333.4  35873.
