1977/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:13:18 0.98 330.49 269.71  0.03 1650   3.41   550.9 161841. -3.54 -0.12  -6.07   0.98   0.53 0.18 0.18 0.10  0.23 559.3 300833.  4.34 547.7 107154.
11:13:59 0.98 330.49 269.70  0.03 1650   3.89   545.3 140385. -3.80 -0.12  -6.02   0.86   0.63 0.19 0.13 0.18  0.25 552.9 712309.  3.58 552.2 188050.
11:14:39 0.98 330.49 269.69  0.03 1650   3.50   548.3 175228. -3.90 -0.13  -6.02   0.90   0.83 0.16 0.21 0.20  0.20 562.2 561074.  3.99 540.4 171255.
11:15:20 0.98 330.49 269.69  0.03 1650   4.00   545.8 143221. -3.64 -0.34  -5.93   1.11   1.13 0.05 0.17 0.19  0.27 555.9 670456.  3.85 556.6 178516.
11:16:00 0.98 330.49 269.68  0.03 1650   3.36   547.9 181202. -3.58 -0.33  -5.76   1.45   1.41 0.16 0.22 0.18  0.26 554.3 369454.  4.15 548.7 155897.
11:16:41 0.98 330.49 269.67  0.03 1650   3.78   543.1 152765. -3.80 -0.19  -5.71   1.60   1.56 0.15 0.21 0.21  0.30 552.6 589257.  3.58 553.3 182781.
11:17:21 0.98 330.49 269.67  0.03 1650   3.50   550.2 179289. -3.87 -0.40  -5.67   1.87   1.65 0.21 0.20 0.12  0.25 562.1 488087.  4.11 544.3 165483.
11:18:02 0.98 330.49 269.66  0.03 1650   3.83   545.0 139044. -3.79 -0.10  -5.57   2.33   1.43 0.24 0.25 0.29  0.28 546.1 550107.  3.50 548.4 159386.
11:18:42 0.98 330.49 269.66  0.03 1650   3.46   547.4 181063. -3.68 -0.19  -5.38   0.86   2.67 0.24 0.98 0.66  0.29 546.6 571586.  3.47 547.5 139031.
11:19:23 0.98 330.49 269.65  0.03 1650   3.33   548.3 132547. -3.88 -0.36  -4.79  -0.44   3.45 0.22 0.21 0.22  0.25 549.7 577329.  3.47 547.7 153980.
11:20:03 0.98 330.49 269.64  0.03 1650   4.09   540.6 179666. -3.63  0.16  -4.67  -0.60   3.41 0.20 0.31 0.15  0.24 551.3 464712.  3.66 540.8 116301.
11:20:44 0.98 330.49 269.64  0.03 1650   3.96   537.3 148659. -3.44  0.34  -4.45  -1.06   3.66 0.21 0.24 0.21  0.27 546.4 575107.  3.92 540.5 143481.
11:21:24 0.98 330.49 269.63  0.03 1650   3.87   537.9 170343. -3.58  0.41  -5.11  -0.49   3.37 0.43 0.35 0.26  0.27 541.3 587815.  3.86 533.9 156481.
11:22:05 0.98 330.49 269.62  0.03 1650   3.76   534.1 146678. -3.71  0.64  -5.26  -0.47   3.41 0.20 0.15 0.09  0.22 538.0 385111.  3.76 535.2 110379.
11:22:45 0.98 330.49 269.62  0.03 1650   3.88   533.2 157628. -3.75  0.46  -5.01  -0.62   3.62 0.20 0.24 0.20  0.21 553.1 404693.  4.13 531.8 178587.
11:23:26 0.98 330.49 269.61  0.03 1650   4.00   532.8 156728. -3.66  0.26  -5.22  -0.22   3.32 0.22 0.29 0.39  0.20 538.9 398053.  3.71 534.3 116535.
11:24:06 0.98 330.48 269.61  0.03 1650   4.21   535.8 152879. -3.96  0.94  -5.47   0.26   2.91 0.07 0.07 0.16  0.25 542.6 580292.  4.33 536.1 183596.
11:24:47 0.98 330.48 269.60  0.03 1650   3.94   534.1 154610. -3.97  0.95  -5.46   0.27   2.83 0.15 0.16 0.20  0.24 550.0 634853.  4.04 534.8 145960.
11:25:27 0.98 330.48 269.59  0.03 1650   3.94   532.7 138823. -4.09  1.08  -5.44   0.18   3.01 0.08 0.16 0.11  0.26 540.1 524925.  4.09 533.1 147704.
11:26:08 0.98 330.48 269.59  0.03 1650   3.89   534.5 150599. -3.83  0.99  -5.35   0.20   2.99 0.18 0.21 0.12  0.20 534.2 498275.  3.96 541.4 162770.
11:26:48 0.98 330.48 269.58  0.03 1650   3.79   534.9 134704. -3.77  0.82  -5.44   0.31   2.94 0.14 0.09 0.16  0.26 542.8 581136.  3.82 537.5 116272.
11:27:29 0.98 330.48 269.57  0.03 1650   3.70   536.7 126677. -3.85  0.55  -5.39   0.43   2.84 0.16 0.23 0.18  0.27 546.2 669416.  3.78 536.0 110756.
11:28:09 0.98 330.48 269.57  0.03 1650   3.84   536.1 133791. -3.78  0.60  -5.26   0.44   2.89 0.20 0.15 0.13  0.20 536.0 437528.  4.17 530.1 152684.
11:28:50 0.98 330.48 269.56  0.03 1650   3.58   536.0 142737. -3.65  0.72  -5.19   0.49   2.85 0.16 0.13 0.16  0.18 539.9 528693.  3.85 535.3 115012.
11:29:30 0.98 330.48 269.56  0.03 1650   3.85   539.7 170531. -3.68  0.35  -5.04   0.28   2.57 0.15 0.21 0.25  0.20 547.6 494104.  4.20 536.5 150417.
11:30:11 0.98 330.48 269.55  0.03 1650   3.73   531.9 139758. -3.52  0.81  -5.01   0.13   3.08 0.27 0.30 0.43  0.22 538.9 392167.  3.97 541.6 183002.
11:30:51 0.98 330.48 269.54  0.03 1650   3.92   534.9 145807. -3.39  0.74  -5.09   0.45   2.86 0.24 0.23 0.23  0.18 550.9 410475.  4.32 530.3 191734.
11:31:32 0.98 330.48 269.54  0.03 1650   4.00   537.8 146983. -3.90  0.90  -5.01   0.84   2.35 0.23 0.33 0.50  0.24 538.5 472378.  3.94 542.5 180465.
11:32:12 0.98 330.48 269.53  0.03 1650   3.75   540.4 188469. -2.91 -0.10  -4.93   1.21   1.49 0.19 0.20 0.58  0.19 548.9 504486.  4.10 536.9 194433.
11:32:53 0.98 330.48 269.52  0.03 1650   3.96   541.4 216643. -3.21 -0.58  -4.95   1.01   1.46 0.22 0.39 0.69  0.19 538.0 458656.  3.56 539.4 250268.
11:33:33 0.98 330.48 269.52  0.03 1650   3.86   542.6 171395. -3.54  0.49  -4.79   0.34   2.44 0.15 0.21 0.15  0.18 554.3 445922.  3.72 541.9 143413.
11:34:14 0.98 330.48 269.51  0.03 1650   3.87   543.5 218634. -3.79  0.39  -4.81   0.45   2.15 0.19 0.29 0.23  0.25 554.3 639141.  4.25 543.3 205839.
11:34:54 0.98 330.48 269.50  0.03 1650   4.04   540.8 169972. -3.45  0.68  -4.83   0.21   2.02 0.19 0.17 0.19  0.20 545.4 426393.  3.70 543.1 147457.
11:35:35 0.98 330.48 269.50  0.03 1650   3.84   540.2 155325. -3.55  0.39  -4.85   0.41   2.13 0.17 0.21 0.15  0.22 552.3 603875.  3.99 543.8 156946.
11:36:15 0.98 330.48 269.49  0.03 1650   4.24   539.5 158037. -3.56  0.24  -4.67   0.33   2.41 0.12 0.20 0.19  0.20 527.3 384540.  3.97 541.2 123575.
11:36:56 0.98 330.48 269.49  0.03 1650   3.83   542.8 197805. -3.50  0.59  -4.69   0.48   2.34 0.11 0.34 0.23  0.23 555.3 491999.  4.01 543.3 190961.
11:37:36 0.98 330.48 269.48  0.03 1650   4.16   542.9 154039. -3.92  1.12  -4.50   0.24   2.32 0.22 0.21 0.28  0.23 554.9 449483.  4.32 540.2 190594.
11:38:17 0.98 330.48 269.47  0.03 1650   4.03   538.8 158746. -3.93  1.18  -4.12  -0.22   2.85 0.28 0.20 0.34  0.22 554.3 551198.  4.37 545.5 174364.
11:38:57 0.98 330.48 269.47  0.03 1650   4.13   549.1 145632. -3.49  0.05  -3.50  -0.53   3.51 0.35 0.46 0.32  0.29 549.6 377861.  3.91 552.9 126290.
11:39:38 0.98 330.48 269.46  0.03 1650   3.92   539.7 121931. -3.83  0.47  -3.68  -0.58   3.97 0.15 0.16 0.19  0.20 550.8 629928.  3.88 541.5 106904.
11:40:18 0.98 330.48 269.45  0.03 1650   4.07   543.9 128184. -3.66  0.24  -3.75  -0.62   4.12 0.17 0.16 0.07  0.24 556.7 411385.  3.99 546.3 111916.
11:40:59 0.98 330.48 269.45  0.03 1650   4.18   542.6 150878. -3.79  0.64  -3.68   0.14   3.17 0.35 0.50 0.68  0.23 551.8 618390.  4.36 544.6 155705.
11:41:39 0.98 330.48 269.44  0.03 1650   4.17   547.3 172262. -3.29 -0.32  -3.21   1.17   1.55 0.41 0.51 0.25  0.33 560.8 469090.  4.35 546.7 167201.
11:42:20 0.98 330.48 269.43  0.03 1650   3.99   541.4 222692. -1.88 -1.17  -3.61   3.14   0.43 0.37 1.09 1.13  0.29 553.0 616038.  3.90 548.9 203519.
11:43:00 0.98 330.48 269.43  0.03 1650   4.65   537.1 140759. -2.73 -0.47  -3.72   4.10  -0.42 0.13 0.04 0.16  0.21 549.1 391985.  4.77 531.9 123354.
11:43:41 0.98 330.48 269.42  0.03 1650   4.50   534.5 132839. -2.71 -0.20  -3.87   4.05  -0.20 0.18 0.13 0.20  0.31 534.0 393583.  4.32 533.5 111097.
11:44:21 0.98 330.48 269.42  0.03 1650   4.61   534.5 146756. -2.85 -0.19  -4.12   3.65  -0.04 0.19 0.25 0.20  0.27 538.5 458565.  4.55 532.9 137865.
11:45:02 0.98 330.48 269.41  0.03 1650   4.51   532.2 133161. -3.11 -0.06  -4.21   3.76  -0.19 0.15 0.20 0.20  0.22 535.4 348235.  4.10 535.9 116824.
11:45:42 0.98 330.48 269.40  0.03 1650   4.75   529.8 164655. -3.20 -0.04  -4.29   3.54   0.18 0.19 0.22 0.29  0.24 548.6 402510.  4.85 529.1 136617.
11:46:23 0.98 330.48 269.40  0.03 1650   4.56   533.5 145966. -2.97 -0.23  -4.54   3.42   0.21 0.14 0.24 0.22  0.25 545.3 467843.  4.35 528.5 127966.
11:47:03 0.98 330.48 269.39  0.03 1650   4.06   535.4 169388. -3.73 -0.11  -4.61   3.19   0.38 0.15 0.15 0.12  0.32 539.3 479174.  4.41 531.0 135792.
11:47:44 0.98 330.48 269.38  0.03 1650   4.55   530.8 141717. -3.37 -0.17  -4.55   3.06   0.47 0.21 0.15 0.16  0.25 541.1 390062.  4.44 531.1 156391.
11:48:24 0.98 330.48 269.38  0.03 1650   4.37   531.6 160734. -3.74  0.23  -4.60   2.99   0.54 0.19 0.16 0.18  0.25 548.1 571326.  4.84 533.6 149952.
11:49:05 0.98 330.48 269.37  0.03 1650   4.53   529.9 151528. -3.25  0.14  -4.73   2.96   0.44 0.17 0.23 0.19  0.26 540.9 396702.  4.73 534.6 203367.
11:49:45 0.98 330.48 269.37  0.03 1650   4.34   531.1 166373. -3.31  0.03  -4.85   2.77   0.46 0.19 0.22 0.20  0.23 542.0 585125.  4.50 531.7 155777.
11:50:26 0.98 330.48 269.36  0.03 1650   4.50   533.0 142965. -2.98  0.48  -4.60   3.41   0.06 0.12 0.29 0.24  0.23 548.0 564933.  4.04 533.3 128343.
11:51:06 0.98 330.48 269.35  0.03 1650   4.24   533.6 157186. -3.62  0.21  -4.81   2.89   0.43 0.19 0.32 0.34  0.21 553.6 469844.  4.77 530.5 152661.
11:51:47 0.98 330.48 269.35  0.03 1650   4.41   530.9 150394. -3.33  0.33  -4.90   2.72   0.48 0.13 0.13 0.19  0.26 547.3 553031.  4.27 527.9 120690.
11:52:27 0.98 330.48 269.34  0.03 1650   4.38   529.7 162991. -3.35  0.29  -4.88   2.72   0.19 0.13 0.11 0.21  0.25 532.1 615700.  4.76 529.9 134129.
11:53:08 0.98 330.48 269.33  0.03 1650   4.43   529.5 143406. -3.11  0.15  -4.87   2.79   0.11 0.17 0.17 0.16  0.22 534.1 349859.  4.70 529.5 135207.
11:53:48 0.98 330.48 269.33  0.03 1650   4.70   528.6 152814. -3.22 -0.07  -4.95   2.61   0.43 0.14 0.15 0.28  0.23 536.6 536204.  4.70 531.7 140788.
11:54:29 0.98 330.48 269.32  0.03 1650   4.59   529.8 136685. -3.39 -0.05  -4.92   2.71   0.23 0.17 0.27 0.26  0.20 552.9 635697.  4.71 526.4 127050.
11:55:09 0.98 330.48 269.32  0.03 1650   4.43   530.0 163183. -3.51  0.03  -4.96   2.59   0.46 0.17 0.17 0.19  0.23 538.9 515855.  4.75 529.6 134762.
11:55:50 0.98 330.48 269.31  0.03 1650   4.51   528.5 147282. -3.52  0.08  -5.01   2.38   0.53 0.18 0.20 0.15  0.24 546.5 500380.  4.67 528.5 121684.
11:56:30 0.98 330.48 269.30  0.03 1650   4.64   525.2 155172. -3.57  0.15  -4.96   2.43   0.29 0.14 0.23 0.17  0.25 535.7 500691.  4.94 526.7 144858.
11:57:11 0.98 330.48 269.30  0.03 1650   4.52   529.5 139011. -3.46  0.11  -4.85   2.46   0.72 0.22 0.26 0.37  0.26 534.5 408955.  4.82 527.4 116753.
11:57:51 0.98 330.48 269.29  0.03 1650   4.65   527.7 167646. -3.44  0.34  -5.00   2.22   0.71 0.15 0.07 0.20  0.28 537.9 519610.  4.78 529.2 157794.
11:58:32 0.98 330.48 269.28  0.03 1650   4.73   528.6 147844. -3.36  0.03  -4.98   2.25   0.38 0.18 0.22 0.30  0.27 534.9 371962.  5.05 526.3 145102.
11:59:12 0.98 330.48 269.28  0.03 1650   4.73   527.7 148146. -3.63 -0.17  -5.00   2.26   0.37 0.14 0.15 0.19  0.27 536.4 490933.  5.06 531.0 166656.
11:59:53 0.98 330.48 269.27  0.03 1650   4.78   529.3 140044. -3.22 -0.02  -4.98   2.22   0.51 0.16 0.08 0.13  0.21 538.6 380888.  4.37 525.0 145891.
12:00:33 0.98 330.48 269.26  0.03 1650   4.70   529.0 161630. -3.35 -0.13  -4.99   2.23   0.48 0.13 0.13 0.20  0.29 542.1 583280.  4.57 528.1 121411.
12:01:14 0.98 330.48 269.26  0.03 1650   4.74   527.8 133466. -3.10  0.16  -5.03   2.11   0.86 0.12 0.20 0.16  0.27 547.9 478654.  4.64 527.2 147324.
12:01:54 0.98 330.48 269.25  0.03 1650   4.81   528.1 162420. -3.43 -0.01  -5.08   2.17   0.52 0.04 0.12 0.12  0.26 534.9 565362.  4.76 527.4 146892.
12:02:35 0.98 330.48 269.25  0.03 1650   4.90   527.2 153493. -3.24  0.11  -5.07   2.10   0.86 0.15 0.19 0.25  0.25 533.2 327042.  5.02 523.7 165291.
12:03:15 0.98 330.48 269.24  0.03 1650   4.84   527.2 165597. -3.43 -0.05  -5.02   1.87   0.79 0.18 0.19 0.23  0.24 547.7 483306.  4.74 527.8 160552.
12:03:56 0.98 330.48 269.23  0.03 1650   4.71   530.5 161185. -2.86  0.30  -5.01   2.13   0.77 0.17 0.22 0.34  0.27 537.3 459124.  5.05 531.1 174072.
12:04:36 0.98 330.48 269.23  0.03 1650   4.66   528.0 180858. -3.64 -0.37  -5.08   1.77   0.38 0.15 0.15 0.19  0.20 549.9 431109.  4.87 531.3 180017.
12:05:17 0.98 330.48 269.22  0.03 1650   4.93   530.2 157865. -3.30 -0.32  -5.08   1.85   0.09 0.13 0.19 0.24  0.27 533.3 406629.  4.89 526.4 147149.
12:05:57 0.98 330.48 269.21  0.03 1650   4.48   532.3 159561. -3.41 -0.49  -5.34   1.64  -0.39 0.45 0.73 0.55  0.25 547.7 492362.  5.13 529.2 167656.
12:06:38 0.98 330.48 269.21  0.03 1650   4.76   527.9 150332. -3.26 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.24 538.7 294310.  5.08 526.6 136052.
12:07:18 0.98 330.48 269.20  0.03 1650   4.66   527.2 156280. -3.71 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.20 550.8 442713.  5.04 531.4 189431.
12:07:59 0.98 330.48 269.19  0.03 1650   5.09   529.1 145459. -3.28 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 552.5 687738.  5.06 530.2 150920.
12:08:39 0.98 330.48 269.19  0.03 1650   4.85   528.9 163141. -3.72 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.25 542.9 530798.  4.81 529.6 144235.
12:09:20 0.98 330.47 269.18  0.03 1650   4.93   528.9 150751. -3.37 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 549.1 541609.  5.00 523.1 175569.
12:10:00 0.98 330.47 269.18  0.03 1650   5.07   527.5 161650. -3.68 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.25 536.9 545390.  4.80 527.1 168465.
12:10:41 0.98 330.47 269.17  0.03 1650   5.05   528.9 145969. -3.12 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 542.9 478186.  4.67 526.0 133158.
12:11:21 0.98 330.47 269.16  0.03 1650   4.42   534.0 162848. -3.13 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 546.0 425587.  5.18 527.8 158187.
12:12:01 0.98 330.47 269.16  0.03 1650   4.97   530.7 150436.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 552.3 559865.  5.41 530.3 183947.
12:56:32 0.98 330.46 268.74  0.03 1650  -1.00    -1.0     -1. -1.00 -1.00  -5.80  -0.31   0.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:18:08 0.98 330.46 268.54  0.03 1650   4.95   528.5 122610. -4.58  0.18  -5.32   0.78   1.33 0.00 0.00 0.00  0.40 522.8 576731.  5.06 531.6 108300.
13:38:28 0.98 330.42 268.31 -0.02 1650  -1.00    -1.0     -1. -1.00 -1.00  -4.02  -2.12   1.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:38:48 0.98 330.42 268.31 -0.02 1650  -1.00    -1.0     -1. -1.00 -1.00  -4.13  -1.72   2.25 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:44 0.98 330.45 268.34  0.03 1650   4.68   530.4 110561. -3.84  0.95  -4.14  -1.72   3.05 0.00 0.00 0.00  0.30 533.8 508085.  4.82 531.3 144797.
14:01:20 0.98 330.45 268.13  0.02 1650   5.50   529.1 115093. -3.64  0.94  -3.77   1.53   4.35 0.01 0.05 0.20  0.26 532.9 386593.  5.22 532.7 107696.
14:22:56 0.98 330.45 267.93  0.02 1650   4.67   534.4 176135. -3.72  1.42  -4.91   1.79   0.83 0.00 0.00 0.00  0.26 543.2 677148.  4.95 533.2 160474.
14:44:32 0.98 330.44 267.73  0.02 1650   5.23   525.0 159694. -4.40  1.76  -4.91   1.87   1.62 0.00 0.00 0.00  0.23 543.2 500626.  5.45 523.5 160828.
15:05:58 0.98 330.40 267.49 -0.03 1650  -1.00    -1.0     -1. -1.00 -1.00  -4.25  -1.33   3.82 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:06:08 0.98 330.44 267.53  0.02 1650   5.44   529.4  88738. -4.62  1.30  -4.25  -1.33   3.82 0.00 0.00 0.00  0.19 532.4 598860.  5.49 529.2 119728.
15:27:44 0.98 330.43 267.33  0.02 1650   4.70   528.9 108323. -2.15 -0.11  -1.57   5.88  -0.82 0.00 0.00 0.00  0.27 532.3 358214.  4.75 531.4  86308.
15:49:20 0.98 330.43 267.12  0.02 1650   5.37   525.9 113352. -2.59  0.25  -3.41   4.25   1.14 0.00 0.00 0.00  0.29 533.5 571794.  5.45 525.8 114446.
16:10:56 0.98 330.42 266.92  0.02 1650   5.82   523.6 131075. -3.20  0.94  -4.15   1.25   3.32 0.00 0.00 0.00  0.26 533.7 396754.  5.61 525.4 135652.
16:32:22 0.98 330.38 266.68 -0.03 1650  -1.00    -1.0     -1. -1.00 -1.00  -5.12   2.14   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:32 0.98 330.42 266.72  0.01 1650   5.17   520.0 133953. -2.68 -0.02  -5.02   1.74   0.40 0.00 0.00 0.00  0.22 526.0 359163.  5.55 522.8 146408.
16:54:08 0.98 330.41 266.52  0.01 1650   5.61   520.9 150059. -3.44  0.75  -5.54   1.52   0.79 0.20 0.10 0.01  0.20 538.2 353406.  5.35 520.0 147340.
17:15:44 0.98 330.41 266.32  0.01 1650   5.97   526.4  99110. -1.52  0.49  -2.53   5.02   0.34 0.00 0.00 0.00  0.28 531.3 526250.  5.70 523.2  90915.
17:37:20 0.98 330.40 266.11  0.01 1650   5.32   516.8  98084. -3.68  0.47  -5.36   1.58   1.58 0.00 0.00 0.00  0.21 537.7 240594.  5.41 516.0 117175.
17:57:40 0.98 330.36 265.89 -0.04 1650  -1.00    -1.0     -1. -1.00 -1.00  -5.37   1.57   0.77 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:00 0.98 330.36 265.88 -0.04 1650  -1.00    -1.0     -1. -1.00 -1.00  -5.37   1.57   0.77 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:56 0.98 330.40 265.91  0.01 1650   5.36   509.2 102840. -3.44  0.01  -5.37   1.57   0.77 0.00 0.00 0.00  0.25 531.3 479524.  4.93 514.8  89164.
18:20:32 0.98 330.39 265.71  0.01 1650   4.95   511.7  96109. -3.20 -0.01  -5.67   1.16   1.16 0.10 0.20 0.00  0.20 526.8 320012.  5.27 508.2  83060.
18:42:08 0.98 330.39 265.50  0.01 1650   5.85   512.8 102690. -1.97 -1.13  -1.03   5.15  -2.47 0.00 0.00 0.00  0.28 515.5 324976.  6.30 512.2  97821.
19:03:44 0.98 330.38 265.30  0.01 1650   5.51   518.7  83463. -1.79 -0.94  -0.96   6.02  -1.26 0.00 0.00 0.00  0.27 525.8 565453.  5.87 520.8  82488.
19:25:10 0.98 330.34 265.07 -0.04 1650  -1.00    -1.0     -1. -1.00 -1.00   1.14   5.22  -1.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:25:20 0.98 330.38 265.10  0.00 1650   7.11   504.6  75900. -1.55 -0.86   2.26   4.82  -1.92 0.00 0.00 0.00  0.27 503.1 475145.  7.55 509.7  96707.
19:46:56 0.98 330.37 264.90  0.00 1650   6.64   520.0  76417. -2.33 -0.98   3.12   4.80  -1.11 0.00 0.00 0.00  0.31 509.6 374534.  7.15 524.1  85503.
20:08:32 0.98 330.37 264.70  0.00 1650   6.86   506.7  75822. -3.17 -1.42   1.92   5.60  -1.13 0.00 0.00 0.00  0.34 505.1 471065.  7.48 509.8  82147.
20:30:08 0.98 330.36 264.49  0.00 1650   6.76   509.8  83550. -2.46 -1.89   2.41   5.38  -0.73 0.00 0.00 0.00  0.32 512.2 462671.  6.93 509.9  81293.
20:50:28 0.98 330.32 264.27 -0.05 1650  -1.00    -1.0     -1. -1.00 -1.00   5.60   1.96  -1.70 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:51:44 0.98 330.36 264.29  0.00 1650   6.75   509.3  71547. -2.58 -1.56   5.10   3.06  -1.70 0.00 0.00 0.00  0.37 503.1 516609.  6.81 509.7  78925.
21:13:20 0.98 330.35 264.09  0.00 1650   5.94   489.7 103044. -2.95 -0.67  -1.52   6.25  -0.20 0.00 0.00 0.00  0.23 486.9 276496.  6.18 492.0  87455.
21:56:52 0.98 330.34 263.68  0.00 1650   6.99   485.4 152590. -4.57 -0.84  -4.50   1.68   1.32 0.19 0.19 0.17  0.26 482.4 375275.  6.72 489.1 142913.
21:57:02 0.98 330.34 263.68  0.00 1650   6.99   485.4 152590. -4.57 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.26 482.4 375444.  6.67 489.2 141188.
21:57:13 0.98 330.34 263.68  0.00 1650   6.44   485.5 133700. -4.65 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.21 493.8 408955.  6.80 485.6 109434.
21:57:23 0.98 330.34 263.68  0.00 1650   6.93   487.0 153415.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 483.9 375301.  6.67 489.2 141275.
21:58:03 0.98 330.34 263.67 -0.01 1650   6.81   485.8 133430. -4.74 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.31 492.0 410995.  7.20 481.3 130822.
21:58:44 0.98 330.34 263.66 -0.01 1650   6.90   483.7 121963. -4.53 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.28 492.4 549873.  6.51 488.7 139869.
21:59:24 0.98 330.34 263.66 -0.01 1650   6.60   488.5 136754. -4.79 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.27 505.8 463516.  6.67 491.0 121450.
22:00:05 0.98 330.34 263.65 -0.01 1650   6.28   489.8 160211. -4.73 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.26 484.1 377380.  6.18 493.6 145697.
22:00:45 0.98 330.34 263.65 -0.01 1650   6.74   492.8 136315. -4.67 -1.05  -4.65   1.70   1.32 0.19 0.19 0.22  0.27 493.5 405525.  5.93 498.8 149172.
22:01:26 0.98 330.34 263.64 -0.01 1650   6.37   489.4 140655. -4.98 -0.93  -4.87   1.50   1.44 0.18 0.27 0.27  0.24 485.0 370948.  6.24 491.2 125972.
22:02:06 0.98 330.34 263.63 -0.01 1650   6.35   492.0 137676. -5.18 -1.11  -5.17   1.43   1.64 0.19 0.19 0.53  0.23 494.3 416374.  6.36 488.2 121694.
22:02:47 0.98 330.34 263.63 -0.01 1650   6.18   493.3 133018. -5.23 -0.37  -5.25   1.54   1.97 0.18 0.23 0.32  0.24 504.3 378082.  6.40 492.6 118176.
22:03:27 0.98 330.34 263.62 -0.01 1650   6.54   491.2 125670. -5.16 -0.43  -5.24   1.55   1.85 0.18 0.18 0.20  0.20 495.1 381395.  6.07 493.1 101235.
22:04:08 0.98 330.34 263.61 -0.01 1650   5.74   494.0 148347. -5.33 -0.81  -5.30   1.20   1.80 0.17 0.25 0.21  0.25 497.6 458734.  6.51 496.0 149517.
22:04:48 0.98 330.34 263.61 -0.01 1650   6.27   496.6 138076. -5.10 -0.74  -4.86   1.26   1.64 0.28 0.25 0.20  0.26 509.6 572326.  6.64 497.6 141223.
22:05:29 0.98 330.34 263.60 -0.01 1650   6.02   498.1 161968. -5.09 -0.88  -4.37   1.57   1.79 0.21 0.22 0.35  0.21 510.0 441310.  6.46 496.3 147512.
22:06:09 0.98 330.34 263.60 -0.01 1650   6.35   498.4 131595. -4.85 -0.94  -4.50   1.61   1.70 0.19 0.23 0.25  0.26 492.3 335683.  6.30 502.1 150348.
22:06:50 0.98 330.34 263.59 -0.01 1650   6.00   500.6 135431. -5.18 -0.14  -4.38   1.58   2.24 0.25 0.40 0.34  0.30 498.8 505473.  6.40 500.8 126488.
22:07:30 0.98 330.34 263.58 -0.01 1650   6.30   497.1 138232. -5.14 -1.01  -4.85   1.19   1.51 0.22 0.36 0.33  0.27 501.8 341998.  6.12 498.5 148399.
22:08:11 0.98 330.34 263.58 -0.01 1650   6.25   501.5 125335. -4.84 -0.13  -4.47   1.29   2.07 0.25 0.38 0.47  0.28 500.6 450119.  6.63 501.4 145174.
22:08:51 0.98 330.34 263.57 -0.01 1650   6.44   495.0 135360. -5.46 -0.83  -4.84   0.78   1.63 0.19 0.36 0.22  0.26 491.4 360527.  5.87 498.9 131913.
22:09:32 0.98 330.34 263.56 -0.01 1650   6.35   492.4 137601. -5.21 -0.58  -4.98   0.68   1.77 0.15 0.36 0.20 -1.00  -1.0     -1.  6.22 494.0 128714.
22:10:12 0.98 330.34 263.56 -0.01 1650   6.39   494.7 121843. -5.84 -0.05  -5.15   0.68   1.87 0.18 0.37 0.27  0.31 493.9 394155.  5.81 493.6 102388.
22:10:53 0.98 330.34 263.55 -0.01 1650   5.29   491.5  97746. -5.40 -0.62  -5.36   0.91   1.65 0.18 0.15 0.14  0.19 512.4 258408.  5.18 492.2  59928.
22:11:33 0.98 330.34 263.54 -0.01 1650   6.17   488.8 103454. -5.32 -0.54  -5.35   0.82   1.63 0.15 0.16 0.12  0.24 508.3 541739.  5.40 490.6  84229.
22:12:14 0.98 330.34 263.54 -0.01 1650   5.39   490.2  96115. -5.20 -0.84  -5.44   0.87   1.60 0.14 0.15 0.13  0.29 494.9 481448.  5.67 488.3  76310.
