1977/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:58:26 0.93 321.68 217.24  2.06 1663   9.33   372.4  28236. -2.28 -0.35   3.60   2.05  -0.58 0.11 0.22 0.22 -1.00  -1.0     -1. 10.08 372.6  22245.
 7:59:07 0.93 321.68 217.23  2.06 1663   9.10   369.8  27765. -2.10 -0.57   3.71   1.64  -0.22 0.18 0.20 0.16  0.07 366.8  55068. 10.40 370.9  22080.
 7:59:47 0.93 321.68 217.23  2.06 1663  10.57   372.5  31016. -1.70 -0.41   3.79   1.53  -0.36 0.14 0.09 0.12  0.09 361.9 112968.  9.71 370.2  25708.
 8:00:28 0.93 321.68 217.22  2.06 1663   9.32   371.9  27180. -2.16 -0.19   3.72   1.79  -0.48 0.13 0.17 0.21  0.12 367.3  43192. 10.65 375.0  29064.
 8:01:08 0.93 321.68 217.22  2.06 1663  10.53   373.4  29717. -2.31 -0.29   3.63   1.84  -0.30 0.17 0.21 0.16 -1.00  -1.0     -1. 10.21 373.2  24763.
 8:01:49 0.93 321.68 217.21  2.06 1663   9.10   376.8  27690. -2.41 -0.04   3.60   2.55  -0.66 0.22 0.52 0.39  0.07 367.1  50364.  9.04 376.8  15570.
 8:02:29 0.93 321.68 217.20  2.06 1663  10.11   375.9  27791. -2.71  0.02   3.34   2.62  -0.25 0.24 0.34 0.42  0.08 374.0 112293. 10.49 377.1  26433.
 8:03:10 0.93 321.68 217.20  2.06 1663  10.01   374.1  25676. -2.34 -0.31   3.57   2.26  -0.32 0.15 0.24 0.28  0.09 367.2  46440. 10.16 374.2  21099.
 8:03:50 0.93 321.68 217.19  2.06 1663   9.75   376.6  30025. -2.59 -0.06   3.38   2.93  -0.70 0.21 0.27 0.24  0.07 386.5 130861.  9.43 378.8  25575.
 8:04:31 0.93 321.68 217.19  2.06 1663   9.62   378.1  36769. -2.26 -0.18   4.06   0.81  -0.07 0.14 0.42 0.20  0.10 367.3  45985. 11.15 376.8  30360.
 8:05:11 0.93 321.68 217.18  2.06 1663  10.13   377.0  32241. -1.67 -0.48   4.05   0.70   0.02 0.17 0.16 0.19 -1.00  -1.0     -1. 10.53 378.8  34492.
 8:05:52 0.93 321.68 217.17  2.06 1663   8.77   380.2  35571. -1.82 -0.39   3.95   0.83   0.03 0.21 0.14 0.18  0.10 367.4  45517. 10.34 379.9  23967.
 8:06:32 0.93 321.68 217.17  2.06 1663  10.05   378.8  24977. -2.11 -0.29   3.94   1.35  -0.20 0.13 0.23 0.22 -1.00  -1.0     -1. 10.78 378.0  20277.
 8:07:13 0.93 321.68 217.16  2.06 1663   9.86   378.9  25819. -2.82  0.12   3.75   1.64  -0.44 0.14 0.17 0.17  0.11 368.4  48740. 10.35 380.7  21888.
 8:07:53 0.93 321.68 217.15  2.06 1663  10.49   378.1  28083. -2.39 -0.03   3.80   1.57  -0.42 0.16 0.10 0.17  0.06 380.6  56263. 10.72 377.8  20098.
 8:08:34 0.93 321.68 217.15  2.06 1663   9.88   378.3  33290. -2.44  0.13   3.79   1.51  -0.38 0.18 0.10 0.17  0.18 369.4  46232. 10.85 377.0  29158.
 8:09:14 0.93 321.68 217.14  2.06 1663  10.42   376.8  29340. -2.50 -0.10   3.89   1.48  -0.30 0.10 0.18 0.15  0.05 379.9  64722. 10.35 377.2  24474.
 8:09:55 0.93 321.68 217.13  2.06 1663  10.48   379.1  32822. -2.75  0.11   3.79   1.65  -0.34 0.14 0.21 0.12  0.14 364.2  53743. 10.64 377.7  26719.
 8:10:35 0.93 321.68 217.13  2.06 1663  10.33   378.4  30347. -2.35 -0.05   3.81   1.58  -0.31 0.15 0.20 0.17 -1.00  -1.0     -1. 10.23 376.9  24734.
 8:11:16 0.93 321.68 217.12  2.06 1663  10.02   378.7  34846. -2.54  0.21   3.87   1.45  -0.30 0.15 0.19 0.47  0.20 370.6  81952. 10.79 379.1  30737.
 8:11:56 0.93 321.68 217.11  2.06 1663  10.40   379.6  26225. -2.21 -0.18   3.94   1.20   0.01 0.18 0.15 0.22  0.05 380.0  66541. 11.31 378.1  21050.
 8:12:37 0.93 321.68 217.11  2.06 1663   9.29   379.6  32127. -2.61 -0.54   3.77   1.47   0.39 0.17 0.15 0.15  0.11 366.4  64216. 10.46 381.2  25504.
 8:13:17 0.93 321.68 217.10  2.06 1663   9.82   378.7  29480. -2.34 -0.53   3.62   1.23   0.51 0.11 0.20 0.14 -1.00  -1.0     -1. 11.64 378.0  19205.
 8:13:58 0.93 321.68 217.10  2.06 1663  10.52   375.3  33047. -2.53 -0.64   3.33   1.29   0.54 0.24 0.10 0.26  0.11 367.1  44621. 10.77 375.8  28505.
 8:14:38 0.93 321.68 217.09  2.06 1663  10.30   374.4  33381. -2.38 -0.19   3.58   1.17  -0.25 0.17 0.19 0.19  0.11 366.5 132550. 10.51 374.1  27440.
 8:15:19 0.93 321.68 217.08  2.06 1663  10.51   374.9  34749. -2.58 -0.01   3.72   0.47  -1.10 0.19 0.72 0.76  0.12 371.8  86344. 10.65 375.6  30003.
 8:15:59 0.93 321.68 217.08  2.06 1663  11.72   376.9  31962. -1.50  0.76   4.05   0.09  -1.28 0.20 0.47 0.42  0.12 371.3  97519. 10.39 376.2  28609.
 8:16:40 0.93 321.68 217.07  2.06 1663   9.90   377.9  35574. -2.03  0.20   4.31   0.39  -0.88 0.10 0.13 0.19  0.13 373.7  91996.  9.99 377.2  29256.
 8:17:20 0.93 321.68 217.07  2.06 1663  10.51   376.4  28642. -2.01  0.23   4.29   0.28  -0.77 0.17 0.17 0.19 -1.00  -1.0     -1.  9.76 375.2  27190.
 8:18:01 0.93 321.68 217.06  2.06 1663   9.22   378.9  37705. -1.40  0.17   4.25  -0.33  -0.61 0.12 0.20 0.22  0.11 367.6  44218. 10.71 377.3  29580.
 8:18:41 0.93 321.68 217.06  2.06 1663  10.79   375.6  31094. -1.78 -0.06   4.16  -0.01  -0.29 0.20 0.18 0.13 -1.00  -1.0     -1. 10.23 374.6  30519.
 8:19:22 0.93 321.68 217.05  2.06 1663   9.65   374.0  36753. -1.83 -0.08   4.06  -0.24  -0.40 0.14 0.32 0.15  0.15 363.8  55951. 10.68 375.4  30094.
 8:20:02 0.93 321.68 217.04  2.06 1663  10.77   374.2  28622. -1.27 -0.19   4.01  -0.94  -0.35 0.09 0.18 0.11 -1.00  -1.0     -1. 10.07 374.2  28941.
 8:20:43 0.93 321.68 217.04  2.06 1663  11.34   373.2  27774. -2.57 -0.21   3.59   1.13  -0.35 0.29 0.95 0.20  0.13 365.4  65411. 11.24 374.7  32238.
 8:21:23 0.93 321.68 217.03  2.06 1663  10.46   377.9  30198. -2.57  0.10   3.59   1.68  -0.35 0.29 0.15 0.11  0.09 376.8 230615. 10.35 376.7  27196.
 8:22:04 0.93 321.68 217.02  2.06 1663  10.84   372.1  29431. -2.63 -0.10   3.43   1.83  -0.36 0.21 0.14 0.15  0.16 366.3  63384. 10.83 374.5  31387.
 8:22:44 0.93 321.68 217.02  2.06 1663  10.32   376.6  29753. -2.29 -0.16   3.29   1.78  -0.41 0.24 0.18 0.18 -1.00  -1.0     -1. 10.37 375.2  27128.
 8:23:25 0.93 321.68 217.01  2.06 1663  11.89   371.3  29350. -2.51 -0.13   3.15   1.90  -0.51 0.17 0.18 0.21  0.15 363.5  55899. 11.82 372.5  30890.
 8:24:05 0.93 321.68 217.00  2.06 1663  11.67   371.3  34015. -2.49 -0.19   3.27   1.73  -0.43 0.16 0.15 0.18  0.11 360.2  95375. 11.87 372.1  26205.
 8:24:46 0.93 321.68 217.00  2.06 1663  11.22   370.9  30253. -2.25 -0.09   3.34   1.45  -0.49 0.16 0.19 0.19  0.11 369.4 125196. 11.39 372.6  30701.
 8:25:26 0.93 321.68 216.99  2.06 1663  11.38   370.9  36867. -2.17 -0.23   3.45   1.20  -0.38 0.17 0.19 0.14  0.17 357.5 101963. 11.21 371.1  26907.
 8:26:07 0.93 321.68 216.98  2.06 1663  11.89   369.6  28694. -2.06 -0.47   3.49   0.70  -0.05 0.17 0.24 0.19  0.08 368.3 153314. 11.12 371.8  33173.
 8:26:47 0.93 321.68 216.98  2.06 1663  10.82   369.6  35775. -1.93 -0.38   3.37   1.15   0.16 0.18 0.41 0.30  0.10 354.5  44920. 11.83 368.4  32520.
 8:27:28 0.93 321.68 216.97  2.06 1663  10.96   368.1  33589. -2.05 -0.77   3.40   1.12   0.32 0.20 0.20 0.18  0.13 363.9 130068. 11.47 370.5  32481.
 8:28:08 0.93 321.68 216.96  2.06 1663  11.30   370.5  34733. -1.97 -0.65   3.51   0.85   0.21 0.18 0.20 0.19  0.10 355.9  49701. 11.69 368.4  38332.
 8:28:49 0.93 321.68 216.96  2.06 1663  10.61   368.4  34015. -1.85 -0.62   3.50   0.51   0.04 0.14 0.22 0.06  0.10 356.1 121973. 10.99 370.5  30711.
 8:29:29 0.93 321.68 216.95  2.06 1663  11.95   369.6  34158. -1.85 -0.62   3.56   0.66   0.03 0.20 0.22 0.08  0.14 359.7  85071. 11.51 367.5  29564.
 8:30:10 0.93 321.68 216.95  2.06 1663  11.27   368.1  33375. -1.88 -0.48   3.59   0.32  -0.07 0.16 0.27 0.18  0.06 372.6 115450. 11.28 370.1  32400.
 8:30:50 0.93 321.68 216.94  2.06 1663  11.27   369.0  35022. -1.93 -0.34   3.61   0.75  -0.46 0.12 0.32 0.29  0.13 356.0  46817. 11.63 368.2  32423.
 8:31:31 0.93 321.68 216.93  2.06 1663  11.38   369.3  32511. -2.25 -0.10   3.74   0.81  -0.35 0.14 0.19 0.19  0.16 370.5 121245. 11.37 371.5  31588.
 8:32:11 0.93 321.68 216.93  2.06 1663  11.21   370.5  35106. -2.20 -0.09   3.55   0.93  -0.18 0.18 0.16 0.20  0.16 347.4  63917. 11.38 368.4  32618.
 8:32:52 0.93 321.68 216.92  2.06 1663  11.04   369.8  29613. -2.51 -0.45   3.42   1.20  -0.08 0.19 0.35 0.90  0.12 365.7 117529. 10.98 371.5  29967.
 8:33:32 0.93 321.68 216.92  2.06 1663  10.94   368.7  33258. -2.72  0.17   3.46   1.39  -0.49 0.08 0.08 0.19  0.14 359.4  82979. 11.25 369.4  24581.
 8:34:13 0.93 321.68 216.91  2.06 1663  11.49   367.2  31802. -2.71  0.08   3.49   1.37  -0.48 0.11 0.16 0.18  0.20 355.5 118361. 10.87 369.5  31406.
 8:34:53 0.93 321.68 216.90  2.06 1663  11.24   369.1  33277. -2.60  0.39   3.42   1.56  -0.73 0.14 0.20 0.16  0.15 359.9  81835. 11.07 368.1  30714.
 8:35:34 0.93 321.68 216.90  2.06 1663  11.70   369.0  28281. -2.88  0.48   3.49   1.42  -1.10 0.17 0.23 0.29  0.23 363.4  62721. 10.79 370.8  28301.
 8:36:14 0.93 321.68 216.89  2.06 1663  11.86   369.2  35688. -2.53  0.68   3.62   1.06  -1.03 0.10 0.17 0.23  0.19 354.8  50871. 11.77 367.8  31458.
 8:36:55 0.93 321.68 216.88  2.06 1663  11.63   368.1  27859. -2.38  0.11   3.66   0.83  -0.70 0.17 0.21 0.14  0.15 364.0  53937. 10.86 369.8  30263.
 8:37:35 0.93 321.68 216.88  2.06 1663  11.25   369.6  33833. -2.52 -0.01   3.48   1.23  -0.50 0.12 0.20 0.23  0.16 359.1 115645. 12.08 368.0  31650.
 8:38:16 0.93 321.68 216.87  2.06 1663  11.37   369.7  26878. -3.02 -0.06   3.37   1.67  -0.28 0.26 0.34 0.36  0.13 364.2  54028. 11.05 372.2  29639.
 8:38:56 0.93 321.68 216.86  2.06 1663  10.46   371.2  28820. -1.87  0.36   3.90   0.21  -1.37 0.18 0.35 0.20  0.14 358.2 163891.  9.99 371.8  26530.
 8:39:37 0.93 321.68 216.86  2.06 1663   9.62   372.3  28310. -1.39  0.83   4.08  -0.56  -1.76 0.21 0.19 0.20  0.18 367.6  39410. 10.17 373.8  25578.
 8:40:17 0.93 321.68 216.85  2.06 1663  11.26   372.6  26634. -1.51  0.82   4.06  -0.19  -1.91 0.17 0.13 0.19  0.15 364.8 101040.  9.64 372.7  28440.
 8:40:58 0.93 321.68 216.84  2.06 1663   9.89   372.7  29291. -1.91  0.73   4.06   0.14  -1.86 0.18 0.18 0.17  0.13 365.7  47142. 10.12 372.7  21401.
 8:41:38 0.93 321.68 216.84  2.06 1663  11.95   371.3  29941. -2.11  0.77   3.99   0.56  -1.93 0.16 0.28 0.17  0.09 362.5 110357.  9.98 372.1  28223.
 8:42:19 0.93 321.68 216.83  2.06 1663  10.65   371.5  27099. -2.05  0.94   3.97   0.65  -1.84 0.16 0.21 0.19  0.19 365.1  44881. 10.41 371.8  21651.
 8:42:59 0.93 321.68 216.83  2.06 1663  11.39   370.9  28080. -2.23  0.89   4.00   0.98  -1.71 0.16 0.19 0.25  0.16 364.7 109941. 10.39 369.4  31208.
 8:43:40 0.93 321.68 216.82  2.06 1663  10.55   369.8  26939. -2.30  0.99   3.93   1.21  -1.60 0.13 0.18 0.24  0.22 367.6  54392. 10.62 371.7  30311.
 8:44:20 0.93 321.68 216.82  2.06 1663  10.53   373.0  29574. -2.62  0.78   3.87   1.74  -1.18 0.19 0.19 0.17  0.09 376.3 225157. 10.10 372.4  27836.
 8:45:01 0.93 321.68 216.81  2.06 1663  10.71   371.8  25088. -2.83  0.57   3.66   1.84  -1.18 0.27 0.32 0.11  0.18 369.4  46531. 10.49 374.2  31848.
 8:45:41 0.93 321.68 216.80  2.06 1663  10.40   371.9  26644. -3.06  0.94   3.40   2.39  -1.08 0.25 0.44 0.25  0.14 362.8  96154.  9.96 372.0  22388.
 8:46:22 0.93 321.68 216.80  2.06 1663  11.18   377.4  21869. -3.70  0.56   2.77   3.51  -1.09 0.24 0.19 0.22  0.27 366.1  46648. 10.68 379.3  22138.
 8:47:02 0.93 321.68 216.79  2.06 1663  10.82   377.6  22090. -3.63  0.59   2.81   3.38  -1.16 0.26 0.19 0.19  0.13 371.5 100338. 10.05 379.3  22424.
 8:47:43 0.93 321.68 216.78  2.06 1663  10.62   376.1  23360. -3.58  0.42   2.84   3.29  -0.90 0.22 0.19 0.36  0.18 366.8  39423. 10.18 378.2  20998.
 8:48:23 0.93 321.68 216.78  2.06 1663  10.37   377.5  23139. -3.67  0.41   3.14   2.93  -0.88 0.21 0.29 0.15  0.16 379.6 143478. 10.02 376.1  20982.
 8:49:04 0.93 321.68 216.77  2.06 1663  10.74   375.9  23327. -3.52  0.41   3.39   2.60  -0.94 0.17 0.20 0.20  0.22 369.3  44790. 10.62 376.6  27144.
 8:49:44 0.93 321.68 216.76  2.06 1663  11.10   372.8  25098. -2.96  0.64   3.46   2.43  -0.96 0.12 0.17 0.17  0.14 371.8 103067.  9.94 372.3  22223.
 8:50:25 0.93 321.67 216.76  2.06 1663  10.65   371.7  24360. -3.11  0.71   3.61   2.46  -1.00 0.21 0.17 0.23  0.25 367.0  36500. 10.55 372.1  21381.
 8:51:05 0.93 321.67 216.75  2.06 1663  11.02   372.0  25507. -2.64  0.71   3.51   2.47  -1.09 0.17 0.20 0.20  0.11 365.6 109356. 10.72 372.7  23551.
 8:51:46 0.93 321.67 216.75  2.06 1663  10.84   372.0  23337. -3.18  0.73   3.49   2.45  -1.24 0.20 0.26 0.09  0.28 367.3  49429. 10.77 371.8  22746.
 8:52:26 0.93 321.67 216.74  2.06 1663  11.13   371.7  27462. -2.85  0.96   3.36   2.57  -1.16 0.13 0.31 0.25  0.14 368.3 107407. 10.53 371.6  25640.
 8:53:07 0.93 321.67 216.73  2.06 1663  10.52   370.8  24019. -2.57  1.05   2.86   3.40  -1.47 0.23 0.20 0.51  0.27 369.2  41411. 10.18 370.9  25845.
 8:53:47 0.93 321.67 216.73  2.06 1663  10.06   373.2  26965. -2.11  1.01   2.61   3.77  -1.52 0.35 0.34 0.39  0.21 375.7 187696.  8.63 372.8  20702.
 8:54:28 0.93 321.67 216.72  2.06 1663   9.38   370.8  23165. -2.27  0.94   2.52   3.84  -1.67 0.25 0.29 0.18  0.17 367.3  40164.  9.53 371.7  20170.
 8:55:08 0.93 321.67 216.71  2.06 1663  10.66   368.6  22271. -2.08  0.97   2.78   3.55  -1.33 0.22 0.19 0.26  0.14 366.8 102313. 10.32 371.3  22203.
 8:55:49 0.93 321.67 216.71  2.06 1663  10.29   368.6  23886. -2.51  1.05   3.08   3.11  -1.62 0.23 0.25 0.17  0.24 367.2  36928.  9.57 370.7  20738.
 8:56:29 0.93 321.67 216.70  2.06 1663  10.01   369.3  21164. -2.37  1.00   3.45   2.66  -1.46 0.31 0.27 0.28  0.13 359.0 125650. 10.04 370.0  21804.
 8:57:10 0.93 321.67 216.69  2.06 1663  10.30   366.7  28531. -1.95  0.71   3.12   3.26  -1.59 0.27 0.25 0.22  0.24 369.6  43217. 10.48 369.0  22866.
 8:57:50 0.93 321.67 216.69  2.06 1663   9.94   369.7  20085. -2.12  0.88   3.20   3.17  -1.41 0.42 0.58 0.24  0.11 365.2 139684.  9.58 369.8  19484.
 8:58:31 0.93 321.67 216.68  2.06 1663   9.85   368.9  24130. -2.13  0.76   3.75   2.51  -1.48 0.26 0.44 0.22  0.19 365.6  43360.  9.55 369.4  22509.
 8:59:11 0.93 321.67 216.68  2.06 1663   9.95   367.0  22015. -1.80  0.91   3.57   3.04  -1.33 0.21 0.28 0.29  0.13 361.9  97350.  9.47 366.9  24873.
 8:59:52 0.93 321.67 216.67  2.06 1663   9.24   369.7  25107. -2.40  0.90   3.80   2.61  -1.66 0.18 0.18 0.25  0.23 365.5  41554.  9.05 370.9  22034.
 9:00:32 0.93 321.67 216.67  2.06 1663   9.96   369.4  22206. -2.07  0.74   3.92   2.39  -1.39 0.13 0.19 0.20  0.14 360.5 167893.  8.84 368.8  22856.
 9:01:13 0.93 321.67 216.66  2.06 1663  10.28   368.3  24256. -2.10  1.03   3.77   2.42  -1.57 0.22 0.26 0.22  0.18 368.8  44192.  9.90 368.9  22288.
 9:01:53 0.93 321.67 216.65  2.06 1663  10.05   371.3  27778. -2.18  0.82   3.54   2.47  -1.45 0.29 0.22 0.33  0.15 362.5  96505.  9.80 369.4  21618.
 9:02:34 0.93 321.67 216.65  2.06 1663  10.47   368.5  24341. -2.40  0.63   3.65   2.28  -1.40 0.19 0.13 0.18  0.22 367.2  37305. 10.01 369.5  22064.
 9:03:14 0.93 321.67 216.64  2.06 1663   9.98   368.7  22639. -2.36  0.73   3.53   2.33  -1.30 0.17 0.15 0.27  0.15 360.7 151339.  9.30 368.1  19302.
 9:03:55 0.93 321.67 216.63  2.06 1663  10.98   369.6  22499. -2.79  1.10   3.54   2.41  -1.58 0.21 0.20 0.17  0.27 367.1  35759.  9.99 370.1  23538.
 9:04:35 0.93 321.67 216.63  2.06 1663  10.03   368.3  20576. -2.35  1.14   3.65   2.11  -1.39 0.19 0.19 0.39  0.10 362.2 103379. 10.06 369.1  22976.
 9:05:16 0.93 321.67 216.62  2.06 1663  10.35   367.6  21849. -2.33  1.31   3.55   2.18  -1.77 0.16 0.22 0.27  0.22 365.8  41009.  9.92 368.8  23431.
 9:05:56 0.93 321.67 216.61  2.06 1663  10.13   370.2  18480. -2.66  1.53   3.37   2.59  -1.71 0.16 0.12 0.21  0.09 365.9 115385.  9.39 370.8  21190.
 9:06:37 0.93 321.67 216.61  2.06 1663  10.47   369.5  22161. -2.87  1.51   3.55   2.63  -1.53 0.19 0.18 0.19  0.31 367.1  34720. 10.05 371.0  19871.
 9:07:17 0.93 321.67 216.60  2.06 1663  10.54   369.1  18669. -2.77  1.35   3.53   2.73  -1.74 0.20 0.13 0.16 -1.00  -1.0     -1.  8.97 369.7  17363.
 9:07:58 0.93 321.67 216.59  2.06 1663   9.87   370.3  22538. -2.81  1.16   3.66   2.80  -1.58 0.13 0.10 0.28  0.35 367.1  33862.  9.14 371.2  17103.
 9:08:38 0.93 321.67 216.59  2.06 1663  10.00   369.8  18360. -2.76  1.27   3.58   2.75  -1.43 0.16 0.12 0.26  0.11 366.3 113397.  9.00 370.3  19445.
 9:09:19 0.93 321.67 216.58  2.06 1663   9.09   373.3  23766. -2.65  1.46   3.12   2.87  -2.41 0.11 0.10 0.20  0.29 365.8  38579.  9.18 373.4  20072.
 9:09:59 0.93 321.67 216.58  2.06 1663  10.85   370.9  20832. -2.60  1.51   3.06   2.74  -2.54 0.22 0.20 0.26  0.17 368.4 132589.  9.44 371.5  23879.
 9:10:40 0.93 321.67 216.57  2.06 1663   9.59   371.1  22385. -2.88  1.84   2.90   2.82  -2.58 0.15 0.16 0.22  0.27 369.0  41476.  8.88 373.3  20345.
 9:11:20 0.93 321.67 216.56  2.06 1663   9.93   371.4  20553. -2.69  1.74   2.69   3.11  -2.60 0.20 0.13 0.18  0.17 371.4  99650.  9.38 373.2  22762.
 9:12:01 0.93 321.67 216.56  2.06 1663   9.71   372.0  24221. -2.88  1.43   3.07   2.77  -2.48 0.30 0.41 0.09  0.26 365.6  39683.  9.64 373.2  21956.
 9:12:41 0.93 321.67 216.55  2.06 1663  10.23   370.2  21576. -2.31  1.40   3.30   2.57  -2.41 0.15 0.10 0.20  0.16 364.5 108641.  8.90 370.3  19747.
 9:13:22 0.93 321.67 216.55  2.06 1663   9.84   370.1  23876. -2.77  1.81   3.37   2.46  -2.52 0.14 0.20 0.09  0.27 369.1  41476. 10.00 371.9  21450.
 9:14:02 0.93 321.67 216.54  2.06 1663  10.21   369.9  20046. -2.70  1.77   3.03   2.44  -2.48 0.19 0.10 0.13  0.14 361.0 164931.  9.46 371.5  24633.
 9:14:43 0.93 321.67 216.53  2.06 1663  10.50   369.7  21037. -2.63  1.98   3.31   2.42  -2.48 0.20 0.20 0.07  0.22 367.1  37526.  9.79 370.3  19471.
 9:15:23 0.93 321.67 216.53  2.06 1663   9.50   373.6  25845. -2.49  1.70   3.48   2.11  -2.23 0.40 0.33 0.47  0.13 366.5 109655.  8.59 372.1  24019.
 9:16:04 0.93 321.67 216.52  2.06 1663  10.56   368.3  24324. -2.60  1.58   3.63   2.02  -2.06 0.14 0.16 0.12  0.29 368.3  52391.  8.97 370.6  21567.
 9:16:44 0.93 321.67 216.51  2.06 1663   9.91   371.3  29740. -2.66  1.53   3.35   1.93  -2.47 0.28 0.27 0.45  0.12 376.7 216919.  9.20 369.2  21190.
 9:17:25 0.93 321.67 216.51  2.06 1663   9.51   367.8  26179. -2.60  1.60   3.70   1.63  -2.16 0.11 0.22 0.24  0.30 366.6  51650.  9.21 369.9  25221.
 9:18:05 0.93 321.67 216.50  2.06 1663   9.86   370.0  32169. -2.38  1.85   3.80   1.50  -1.88 0.06 0.11 0.27  0.11 364.1 122077.  8.51 369.8  26871.
 9:18:46 0.93 321.67 216.49  2.06 1663  11.20   369.5  25491. -2.64  1.48   3.68   1.83  -2.17 0.15 0.17 0.31  0.20 367.1  38501.  9.74 369.3  25254.
 9:19:26 0.93 321.67 216.49  2.06 1663  10.20   372.6  28200. -2.66  1.75   3.51   1.97  -2.21 0.18 0.19 0.19  0.11 366.7 115008.  9.53 372.3  20378.
 9:20:07 0.93 321.67 216.48  2.06 1663  10.09   370.2  24653. -2.67  1.73   3.55   2.05  -2.11 0.16 0.18 0.13  0.30 367.9  50260. 10.04 373.5  30289.
 9:20:47 0.93 321.67 216.47  2.06 1663   9.67   369.4  21989. -2.49  1.73   3.65   1.90  -2.00 0.15 0.18 0.21  0.12 369.7 106082.  9.34 369.0  20936.
 9:21:28 0.93 321.67 216.47  2.06 1663  10.56   368.6  23503. -2.89  1.55   3.57   2.25  -1.20 0.13 0.17 0.33  0.25 367.0  36552.  9.45 370.7  20254.
 9:22:08 0.93 321.67 216.46  2.06 1663   9.72   369.1  21937. -2.54  0.75   3.71   2.19  -0.93 0.20 0.20 0.14  0.10 358.2 137994.  9.38 368.6  20543.
 9:22:49 0.93 321.67 216.45  2.06 1663   9.90   367.2  23272. -2.87  0.73   3.67   2.19  -0.82 0.20 0.18 0.16  0.26 369.5  42919.  9.50 369.7  25942.
 9:23:29 0.93 321.67 216.45  2.06 1663   9.57   368.6  22509. -2.58  0.83   3.68   2.04  -1.21 0.16 0.19 0.32  0.11 366.8 116009.  9.06 369.7  23304.
 9:24:10 0.93 321.67 216.44  2.06 1663  10.35   367.6  22570. -2.88  1.18   3.71   1.90  -1.40 0.11 0.16 0.21  0.26 366.4  50767.  9.09 369.5  22798.
 9:24:50 0.93 321.67 216.44  2.06 1663  10.11   368.2  23262. -2.69  1.42   3.77   1.90  -1.39 0.14 0.08 0.17  0.15 363.4  94244.  9.00 368.8  24682.
 9:25:31 0.93 321.67 216.43  2.06 1663  10.11   367.1  23103. -2.97  1.33   3.81   1.95  -1.39 0.18 0.17 0.19  0.24 368.3  40749.  8.53 369.0  21118.
 9:26:11 0.93 321.67 216.43  2.06 1663   9.26   367.6  22492. -2.68  1.27   3.80   2.00  -1.00 0.20 0.15 0.17  0.15 356.4  47609.  8.77 367.8  21031.
 9:26:52 0.93 321.67 216.42  2.06 1663   9.72   366.8  24311. -2.74  1.24   3.93   2.01  -1.13 0.20 0.18 0.22  0.23 365.8  40554.  7.77 368.4  21696.
 9:27:32 0.93 321.67 216.41  2.06 1663   8.68   366.2  22960. -2.41  1.35   4.02   1.62  -1.23 0.15 0.15 0.13  0.13 361.9 124559.  9.06 366.4  21625.
 9:28:13 0.93 321.67 216.41  2.06 1663   8.87   364.6  22781. -2.40  1.33   4.03   1.71  -1.22 0.16 0.20 0.16  0.20 366.4  49338.  7.31 367.9  23863.
 9:28:53 0.93 321.67 216.40  2.06 1663   7.92   366.7  24880. -2.53  1.40   4.01   1.71  -1.12 0.16 0.21 0.24  0.20 358.1 116152.  8.93 367.4  26001.
 9:29:34 0.93 321.67 216.40  2.06 1663   8.84   364.4  23217. -2.39  1.37   4.16   1.82  -1.10 0.10 0.18 0.20  0.20 368.3  53353.  7.69 367.1  23922.
 9:30:14 0.93 321.67 216.39  2.06 1663   7.97   366.3  23909. -2.40  1.69   4.05   1.68  -1.29 0.16 0.17 0.05  0.18 356.5  45232.  7.85 363.7  14231.
 9:30:55 0.93 321.67 216.38  2.06 1663   9.34   365.4  23561. -2.40  1.65   3.88   1.60  -1.23 0.16 0.20 0.44  0.27 363.2  90593.  8.07 367.4  23317.
 9:31:35 0.93 321.67 216.38  2.06 1663   8.44   365.4  24633. -2.18  1.50   3.95   1.42  -1.11 0.11 0.15 0.18  0.10 354.3  44621.  8.27 363.8  14371.
 9:32:16 0.93 321.67 216.37  2.06 1663   9.35   363.4  23399. -2.31  1.59   3.97   1.28  -1.37 0.12 0.17 0.19  0.23 369.2 148987.  8.46 363.3  23327.
 9:32:56 0.93 321.67 216.36  2.06 1663   8.41   364.8  25861. -2.27  1.55   3.96   1.32  -1.31 0.10 0.17 0.17  0.18 354.4  38410.  8.48 363.2  14024.
 9:33:37 0.93 321.67 216.36  2.06 1663   9.32   363.7  21722. -2.45  1.61   3.91   1.49  -1.18 0.07 0.07 0.12  0.24 366.8 140074.  7.96 365.3  23295.
 9:34:17 0.93 321.67 216.35  2.06 1663   8.57   365.0  24932. -2.38  1.39   3.92   1.43  -1.36 0.10 0.19 0.19  0.13 359.7  85357.  9.12 364.4  23759.
 9:34:58 0.93 321.67 216.34  2.06 1663   9.05   364.2  22742. -2.39  1.78   3.88   1.55  -1.58 0.15 0.18 0.16  0.16 361.9 103600.  7.17 366.3  23454.
 9:35:38 0.93 321.67 216.34  2.06 1663   8.50   365.1  24250. -2.38  1.62   3.87   1.63  -1.50 0.15 0.18 0.19  0.17 354.9  51910.  8.64 362.1  17629.
