1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
hh:mm:ss [AU]  [deg]  [deg] [deg]    # [cm-3]  [km/s]     [K] [deg] [deg]   [nT]   [nT]   [nT] [nT] [nT] [nT][cm-3][km/s]     [K][cm-3][km/s]     [K]
 0:00:14 0.86 344.42 263.44 -1.31 1690   3.65   603.3 194287. -1.49 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 638.1 571300.  3.37 600.4 194998.
 0:00:54 0.86 344.42 263.43 -1.31 1690   3.82   596.3 184493. -1.47 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 655.9 596508.  3.07 601.4 230329.
 0:01:35 0.86 344.42 263.43 -1.31 1690   3.76   602.0 194147. -2.14  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 654.9 960751.  3.57 600.7 180007.
 0:02:15 0.86 344.42 263.42 -1.31 1690   3.37   600.0 182576. -2.03  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 656.7 592519.  3.06 603.0 230904.
 0:02:56 0.86 344.42 263.41 -1.31 1690   3.72   628.0 203038. -0.83  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 661.8 778837.  3.39 631.3 202934.
 0:03:36 0.86 344.42 263.41 -1.31 1690   3.45   619.9 159697. -0.69  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.16 660.8 460099.  3.21 621.3 201008.
 0:04:17 0.86 344.42 263.40 -1.31 1690   3.75   614.5 198318. -1.39  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 655.0 755618.  3.44 611.9 190590.
 0:04:57 0.86 344.42 263.40 -1.31 1690   3.72   602.1 168202. -1.02  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 677.61171900.  3.27 609.4 196795.
 0:05:38 0.86 344.42 263.39 -1.31 1690   3.88   613.0 173302. -0.75  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 670.2 698458.  3.55 610.9 172074.
 0:06:18 0.86 344.42 263.38 -1.31 1690   3.92   601.6 171252. -0.59  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 653.8 687569.  3.22 607.1 186877.
 0:06:59 0.86 344.42 263.38 -1.31 1690   3.51   604.7 191133. -1.32  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.12 672.1 571898.  3.27 603.2 183505.
 0:07:39 0.86 344.42 263.37 -1.31 1690   3.41   604.2 192923.  0.14  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 646.0 631072.  3.28 607.0 217309.
 0:08:20 0.86 344.42 263.37 -1.31 1690   3.81   607.9 200950. -0.76  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 652.2 859776.  3.32 606.9 187618.
 0:09:00 0.86 344.42 263.36 -1.31 1690   3.89   607.1 181780. -0.16  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.13 663.4 792403.  3.27 610.8 201791.
 0:09:41 0.86 344.42 263.36 -1.31 1690   3.78   605.4 201729. -2.65  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 656.2 744157.  3.39 604.2 187374.
 0:10:21 0.86 344.42 263.35 -1.31 1690   3.99   600.5 179903. -1.23  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 658.2 577758.  3.57 604.3 213466.
 0:11:02 0.86 344.42 263.34 -1.31 1690   3.85   607.7 208944.  0.06  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 658.51119068.  3.53 605.2 195901.
 0:11:42 0.86 344.42 263.34 -1.31 1690   3.86   601.8 182570.  0.35 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 659.3 501406.  3.45 605.3 216802.
 0:12:23 0.86 344.42 263.33 -1.31 1690   3.80   605.9 208493. -0.39 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 638.3 633345.  3.38 602.6 194534.
 0:13:03 0.86 344.42 263.32 -1.31 1690   3.88   598.6 177350. -0.57 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 647.9 795314.  3.39 603.9 214687.
 0:13:44 0.86 344.42 263.32 -1.31 1690   3.83   603.3 198923. -1.14 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 649.3 839869.  3.57 602.2 190704.
 0:14:24 0.86 344.42 263.31 -1.31 1690   3.95   602.0 173468.  0.23 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.14 651.7 580539.  3.49 606.5 219141.
 0:15:05 0.86 344.42 263.30 -1.31 1690   3.92   602.9 193507. -1.08  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 655.9 940624.  3.49 600.4 182362.
 0:15:45 0.86 344.42 263.30 -1.31 1690   4.00   596.2 166337. -1.20 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 636.9 878305.  3.32 602.3 216390.
 0:16:26 0.86 344.42 263.29 -1.31 1690   4.31   603.4 196376. -3.05 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 660.2 820496.  3.77 601.2 172646.
 0:17:06 0.86 344.42 263.28 -1.31 1690   3.78   596.5 176443. -2.64 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 650.2 569871.  3.33 602.8 224816.
 0:17:47 0.86 344.42 263.28 -1.31 1690   3.88   602.2 197669. -3.17 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 640.5 577927.  3.36 601.0 188752.
 0:18:27 0.86 344.42 263.27 -1.31 1690   3.72   598.9 177609. -0.63 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 657.8 571989.  3.39 603.9 212391.
 0:19:08 0.86 344.42 263.27 -1.31 1690   3.77   605.9 209396. -3.02 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 647.5 999824.  3.37 607.2 202359.
 0:19:48 0.86 344.42 263.26 -1.31 1690   3.77   599.2 179019. -1.83 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 663.5 889233.  3.29 603.1 210292.
 0:20:29 0.86 344.42 263.25 -1.31 1690   3.94   623.9 201749. -5.41 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 647.3 649783.  3.35 625.7 192945.
 0:21:09 0.86 344.42 263.25 -1.31 1690   3.52   633.5 205491. -5.01 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 667.4 663244.  3.27 633.4 203311.
 0:21:50 0.86 344.42 263.24 -1.31 1690   3.70   615.1 198078. -4.51 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 651.21006346.  3.12 616.7 197087.
 0:22:30 0.86 344.42 263.24 -1.31 1690   3.65   633.2 192776. -6.06  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.16 669.1 676693.  3.28 634.6 196753.
 0:23:11 0.86 344.42 263.23 -1.31 1690   3.33   689.5 162631. -4.38  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 662.1 648275.  3.03 688.6 162943.
 0:23:51 0.86 344.42 263.22 -1.31 1690   3.77   687.0 194492. -2.59  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 644.9 428329.  3.39 689.0 197194.
 0:24:32 0.86 344.42 263.22 -1.31 1690   3.71   688.1 157485. -3.21  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 669.7 667636.  3.21 687.8 161279.
 0:25:12 0.86 344.42 263.21 -1.31 1690   3.54   685.6 197142. -2.47  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.11 674.5 928903.  3.23 687.7 210916.
 0:25:53 0.86 344.42 263.21 -1.31 1690   3.40   686.8 163982. -3.15  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.15 661.9 627628.  3.10 685.6 166113.
 0:26:33 0.86 344.42 263.20 -1.31 1690   3.83   692.4 204367. -1.93  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 656.8 574795.  3.37 693.6 193816.
 0:27:14 0.86 344.42 263.19 -1.31 1690   3.72   700.1 159980. -2.66  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 657.2 670560.  3.15 696.1 170531.
 0:27:54 0.86 344.42 263.19 -1.31 1690   3.62   698.4 194180. -3.01  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 672.41083166.  3.31 697.6 201404.
 0:28:35 0.86 344.42 263.18 -1.31 1690   3.62   692.6 157173. -2.54  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 662.6 626875.  3.27 692.1 160708.
 0:29:15 0.86 344.42 263.18 -1.31 1690   3.78   683.0 193192. -1.69  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 658.3 459384.  3.42 686.2 197662.
 0:29:56 0.86 344.42 263.17 -1.31 1690   3.69   686.3 164866. -1.52  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.11 666.7 583306.  3.32 684.6 172194.
 0:30:36 0.86 344.42 263.16 -1.31 1690   3.52   677.4 156650. -1.72  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 641.1 603642.  3.12 675.0 181426.
 0:31:17 0.86 344.42 263.16 -1.31 1690   3.79   675.5 199426. -3.01  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.14 662.5 613907.  3.37 674.9 201944.
 0:31:57 0.86 344.42 263.15 -1.31 1690   3.82   668.1 166925. -3.66  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 664.4 764375.  3.20 666.4 173000.
 0:32:38 0.86 344.42 263.14 -1.31 1690   3.68   663.6 201102. -4.01  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.16 655.3 775862.  3.32 666.8 208545.
 0:33:18 0.86 344.42 263.14 -1.31 1690   3.66   657.3 199891. -3.36  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 662.2 810361.  3.24 659.5 179610.
 0:33:59 0.86 344.42 263.13 -1.31 1690   3.76   646.6 165671. -1.56  4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 663.6 385007.  3.30 646.7 199722.
 0:34:39 0.86 344.42 263.12 -1.31 1690   3.89   660.1 199559. -3.15  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 661.7 660814.  3.28 662.5 170892.
 0:35:20 0.86 344.42 263.12 -1.31 1690   3.85   678.5 194196. -2.47  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 660.2 597275.  3.31 680.2 177119.
 0:36:00 0.86 344.42 263.11 -1.31 1690   3.60   671.4 168930. -3.44  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 647.5 638959.  3.20 670.6 163099.
 0:36:41 0.86 344.42 263.10 -1.31 1690   3.70   620.3 208203. -4.80  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.19 657.4 897536.  3.23 622.4 199439.
 0:37:21 0.86 344.42 263.10 -1.31 1690   3.78   601.1 183239. -3.52  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 645.3 755981.  3.19 601.8 169258.
 0:38:02 0.86 344.42 263.09 -1.31 1690   3.70   642.8 166376. -3.81  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 654.0 685178.  3.39 644.9 194602.
 0:38:42 0.86 344.42 263.09 -1.31 1690   3.50   632.3 187439. -4.28  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.13 653.9 429576.  3.04 631.1 186725.
 0:39:23 0.86 344.42 263.08 -1.31 1690   3.61   629.6 175365. -3.80  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 625.3 744209.  3.15 631.6 163830.
 0:40:03 0.86 344.42 263.07 -1.31 1690   3.78   633.0 193741. -4.03  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 651.6 519857.  3.45 636.6 194277.
 0:40:44 0.86 344.42 263.07 -1.31 1690   3.41   619.6 191100. -5.84 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 654.4 688764.  3.15 620.1 184171.
 0:41:24 0.86 344.42 263.06 -1.32 1690   3.74   597.4 194589. -3.51  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 664.6 925486.  3.44 600.3 224157.
 0:42:05 0.86 344.42 263.06 -1.32 1690   3.80   609.5 221814. -3.91  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.13 670.3 591973.  3.46 608.0 206527.
 0:42:45 0.86 344.42 263.05 -1.32 1690   3.87   600.3 182349. -3.90 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 647.5 754045.  3.40 608.8 205572.
 0:43:25 0.86 344.42 263.05 -1.32 1690   3.75   609.4 185851. -4.60 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.09 667.3 780838.  3.34 610.7 187407.
 0:44:06 0.86 344.42 263.04 -1.32 1690   3.80   607.8 157219. -4.12 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 665.8 687036.  3.21 608.4 149527.
 0:44:47 0.86 344.42 263.03 -1.32 1690   3.85   607.1 188300. -3.86 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 651.9 755708.  3.35 608.7 176141.
 0:45:27 0.86 344.42 263.03 -1.32 1690   3.87   602.1 150907. -3.36 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 650.5 576251.  3.30 606.4 148087.
 0:50:50 0.86 344.42 262.98 -1.32 1690   3.97   633.3 202376. -3.49  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 651.5 595066.  3.57 638.9 211527.
 0:51:31 0.86 344.42 262.97 -1.32 1690   3.86   635.2 206020. -3.14  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 649.4 729903.  3.48 642.8 211910.
 0:52:12 0.86 344.42 262.96 -1.32 1690   4.07   652.6 200738. -4.17  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 646.8 742182.  3.49 656.5 178379.
 0:52:52 0.86 344.42 262.96 -1.32 1690   3.96   611.0 191782. -4.64  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 632.7 685919.  3.45 612.1 188644.
 0:53:33 0.86 344.42 262.95 -1.32 1690   3.83   612.9 191617. -3.79  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 652.9 513698.  3.17 612.3 185695.
 0:54:13 0.86 344.42 262.94 -1.32 1690   3.96   612.8 208710. -4.26  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 655.8 675419.  3.50 613.7 216545.
 0:54:54 0.86 344.42 262.94 -1.32 1690   3.66   617.7 150420. -3.99  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.18 672.7 671768.  3.15 620.2 191324.
 0:55:34 0.86 344.42 262.93 -1.32 1690   4.09   615.4 199332. -3.91  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.14 666.9 883997.  3.52 615.9 191448.
 0:56:15 0.86 344.42 262.93 -1.32 1690   3.67   614.9 151719. -4.35  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.11 666.6 661815.  3.35 619.5 200781.
 0:56:55 0.86 344.42 262.92 -1.32 1690   3.80   615.7 181793. -4.59  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.11 640.0 539686.  3.48 615.0 175365.
 0:57:36 0.86 344.42 262.91 -1.32 1690   3.61   611.4 173094. -4.10  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 667.6 894756.  3.20 615.0 187069.
 0:58:16 0.86 344.42 262.91 -1.32 1690   4.23   615.4 202600.  0.68  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.08 664.5 497313.  3.60 613.8 181690.
 0:58:57 0.86 344.42 262.90 -1.32 1690   4.00   601.7 181761. -1.03 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 663.1 809425.  3.21 608.4 211468.
 0:59:37 0.86 344.42 262.90 -1.32 1690   3.86   623.5 198309.  2.16  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 662.4 985413.  3.30 622.1 207041.
 1:00:18 0.86 344.42 262.89 -1.32 1690   3.74   615.8 237790.  1.20 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 647.7 535996.  3.18 616.4 201996.
 1:00:58 0.86 344.42 262.89 -1.32 1690   3.47   611.1 192120.  0.99 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 649.41006853.  3.03 609.7 190480.
 1:01:39 0.86 344.42 262.88 -1.32 1690   3.88   607.8 168335.  0.79  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 664.7 774511.  3.29 608.6 151859.
 1:02:19 0.86 344.42 262.87 -1.32 1690   3.78   604.4 202018.  0.48  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 656.2 892092.  3.14 605.9 205283.
 1:03:00 0.86 344.42 262.86 -1.32 1690   3.76   603.9 166074. -1.30  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.15 644.5 815038.  3.18 606.6 146168.
 1:03:40 0.86 344.42 262.86 -1.32 1690   3.62   612.0 188407. -2.38  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 642.5 885959.  3.32 612.9 189450.
 1:04:21 0.86 344.42 262.85 -1.32 1690   3.87   616.2 166266. -4.91  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 674.71322252.  3.35 620.3 212631.
 1:05:01 0.86 344.42 262.85 -1.32 1690   3.81   614.9 179750. -1.36  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 656.1 731826.  3.24 616.2 170869.
 1:05:42 0.86 344.42 262.84 -1.32 1690   3.71   619.1 242419. -1.58  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.14 651.3 640908.  3.39 618.9 214837.
 1:06:22 0.86 344.42 262.83 -1.32 1690   3.56   620.6 188372. -1.68  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.16 655.7 825888.  3.25 618.7 172529.
 1:07:03 0.86 344.42 262.83 -1.32 1690   3.74   622.0 157605.  0.15  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 650.6 453823.  3.32 622.2 201037.
 1:07:43 0.86 344.42 262.82 -1.32 1690   3.72   631.1 188378. -2.85  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 649.7 778980.  3.13 633.2 162218.
 1:08:24 0.86 344.42 262.81 -1.32 1690   3.81   620.7 234646. -1.81  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 658.5 372338.  3.44 620.9 218667.
 1:09:04 0.86 344.42 262.81 -1.32 1690   3.74   682.7 206706. -3.28  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.12 666.2 419506.  3.22 685.6 178691.
 1:09:45 0.86 344.42 262.80 -1.32 1690   3.48   691.2 152600. -4.10  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 651.9 748601.  2.92 688.2 150676.
 1:10:25 0.86 344.42 262.79 -1.32 1690   3.86   697.6 164502. -4.49  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.14 662.3 697093.  3.31 696.5 166633.
 1:11:06 0.86 344.42 262.79 -1.32 1690   3.95   692.0 195947. -3.31  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 648.4 633345.  3.46 691.7 190126.
 1:11:46 0.86 344.42 262.78 -1.32 1690   3.57   682.6 151248. -2.80  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 668.5 602238.  3.32 682.4 159356.
 1:12:27 0.86 344.42 262.78 -1.32 1690   3.42   678.6 150088. -3.08  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.14 668.1 713777.  3.09 682.8 175053.
 1:13:07 0.86 344.42 262.77 -1.32 1690   3.51   633.2 156914. -2.90  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 655.7 946926.  3.08 635.5 155455.
 1:13:48 0.86 344.42 262.77 -1.32 1690   3.53   677.3 140031. -2.57  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.11 648.6 514881.  3.16 674.3 137666.
 1:14:28 0.86 344.41 262.76 -1.32 1690   4.01   669.9 177015. -2.42  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.12 669.9 678811.  3.35 668.1 174030.
 1:15:09 0.86 344.41 262.75 -1.32 1690   4.18   671.7 158496. -2.43  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 651.8 460060.  3.42 669.1 153194.
 1:15:49 0.86 344.41 262.75 -1.32 1690   3.98   658.7 183918. -2.89  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 657.5 634996.  3.34 658.6 174627.
 1:16:30 0.86 344.41 262.74 -1.32 1690   3.47   669.8 142107. -1.25  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 650.7 484904.  3.05 667.5 150218.
 1:17:10 0.86 344.41 262.73 -1.32 1690   3.97   661.7 185458. -3.60  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.14 646.1 778967.  3.46 661.5 176034.
 1:17:51 0.86 344.41 262.73 -1.32 1690   4.07   669.7 156550. -2.13  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 665.5 585047.  3.23 667.4 154107.
 1:18:31 0.86 344.41 262.72 -1.32 1690   3.50   674.2 154792. -3.14  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 651.8 705760.  3.06 676.9 149484.
 1:19:12 0.86 344.41 262.72 -1.32 1690   3.83   662.8 162157. -3.26  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 665.2 760893.  3.28 661.0 165350.
 1:19:52 0.86 344.41 262.71 -1.32 1690   4.03   672.4 178438. -1.67  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.11 649.0 933204.  3.41 670.1 192968.
 1:20:33 0.86 344.41 262.70 -1.32 1690   3.56   669.8 151989. -2.89  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.12 652.0 662945.  3.12 668.5 151216.
 1:21:13 0.86 344.41 262.70 -1.32 1690   3.82   672.8 171132. -2.27  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 659.8 576290.  3.30 669.9 182096.
 1:21:54 0.86 344.41 262.69 -1.32 1690   3.83   671.5 152158. -1.88  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 652.6 516466.  3.15 668.7 153149.
 1:22:34 0.86 344.41 262.68 -1.32 1690   3.79   657.9 147038. -0.75  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 643.91018730.  3.36 658.1 172558.
 1:23:15 0.86 344.41 262.68 -1.32 1690   4.03   662.3 166552. -1.55  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.10 651.8 446221.  3.51 659.0 164560.
 1:23:55 0.86 344.41 262.67 -1.32 1690   4.02   663.6 179484. -0.97  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 651.8 857684.  3.47 662.3 176690.
 1:24:36 0.86 344.41 262.66 -1.32 1690   3.66   643.3 190844.  1.69  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 668.7 747094.  3.44 643.5 189210.
 1:25:16 0.86 344.41 262.66 -1.32 1690   3.57   649.0 154867.  1.03  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 653.8 709671.  3.21 645.4 150254.
 1:25:57 0.86 344.41 262.65 -1.32 1690   3.94   654.5 199930.  0.84  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 650.7 510996.  3.42 654.1 168787.
 1:26:37 0.86 344.41 262.65 -1.32 1690   3.94   661.1 194875.  1.23  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.13 645.8 788076.  3.49 657.3 180153.
 1:27:18 0.86 344.41 262.64 -1.32 1690   3.64   644.3 164278.  0.61  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 669.5 589725.  3.10 648.0 139963.
 1:27:58 0.86 344.41 262.63 -1.32 1690   4.21   639.8 218673.  0.57  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 650.4 933750.  3.53 640.4 177207.
 1:28:39 0.86 344.41 262.63 -1.32 1690   3.99   632.0 197607.  1.64  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 649.9 762127.  3.59 636.1 210978.
 1:28:45 0.86 344.41 262.63 -1.32 1690   3.68   637.1 138388. -1.25  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.17 650.9 794248.  3.19 637.0 154643.
 1:29:19 0.86 344.41 262.62 -1.32 1690   3.84   648.9 176336.  0.87  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 651.9 656786.  3.56 648.2 188154.
 1:30:00 0.86 344.41 262.62 -1.32 1690   3.81   653.9 206842.  0.16  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 658.2 489257.  3.35 652.9 205000.
 1:31:10 0.86 344.41 262.60 -1.32 1690   3.67   637.8 138105.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 651.5 773016.  3.19 637.0 154597.
 1:31:27 0.86 344.41 262.60 -1.32 1690   4.20   635.5 187241. -2.52  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 651.9 595299.  3.68 636.7 195642.
 1:34:09 0.86 344.41 262.58 -1.32 1690   3.92   631.8 179874. -0.32  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 660.21121121.  3.41 633.7 162394.
 1:36:51 0.86 344.41 262.55 -1.32 1690   4.47   637.3 211410. -3.94  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 648.0 524717.  3.86 638.0 214346.
 1:39:33 0.86 344.41 262.53 -1.32 1690   4.09   654.7 196717.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 653.1 695482.  3.70 651.7 201918.
 1:50:21 0.86 344.41 262.43 -1.32 1690   3.88   602.9 189203.  0.30  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 654.11046030.  3.54 602.3 177376.
 1:53:03 0.86 344.41 262.40 -1.32 1690   3.64   611.0 189252. -0.63  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.12 646.0 578265.  3.17 609.6 159714.
 1:55:45 0.86 344.41 262.38 -1.32 1690   3.73   604.8 197266. -1.08  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 653.2 866585.  3.36 604.8 189512.
 1:58:27 0.86 344.41 262.35 -1.32 1690   3.72   618.4 184626. -0.40  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 649.2 581396.  3.42 618.7 153168.
 2:01:09 0.86 344.41 262.33 -1.32 1690   4.07   635.8 180829. -1.98  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 659.5 834919.  3.60 637.9 161068.
 2:03:51 0.86 344.41 262.30 -1.32 1690   3.76   644.4 187735. -3.85  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 650.1 358968.  3.22 649.8 148747.
 2:06:33 0.86 344.41 262.28 -1.32 1690   3.84   645.5 161637. -4.05  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 648.5 755449.  3.37 647.5 184077.
 2:09:15 0.86 344.41 262.25 -1.32 1690   3.71   615.6 136893.  1.80 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 641.2 629213.  3.05 613.6 139073.
 2:11:57 0.86 344.41 262.23 -1.32 1690   3.63   625.8 153850.  2.04 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.11 642.3 462152.  3.16 626.9 142877.
 2:14:39 0.86 344.41 262.20 -1.32 1690   3.37   619.1 137926.  1.79 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 659.3 434618.  3.06 616.7 136809.
 2:17:21 0.86 344.41 262.18 -1.32 1690   3.67   617.8 165262.  2.07 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.15 653.6 849004.  3.20 619.2 166932.
 2:20:03 0.86 344.41 262.15 -1.32 1690   3.85   620.4 139905.  2.61 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 651.8 593519.  3.19 619.2 141418.
