1981/050   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:49:40 0.96 273.85 133.66  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 485.2 291026.
17:51:01 0.96 273.85 133.65  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 483.6 267316.
17:52:22 0.96 273.85 133.63  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 473.1 243868.
17:53:43 0.96 273.85 133.62  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 474.2 273199.
17:55:04 0.96 273.85 133.61  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 477.2 258425.
17:56:25 0.96 273.85 133.60  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 480.7 248390.
17:57:46 0.96 273.85 133.58  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 480.6 221798.
17:59:07 0.96 273.85 133.57  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 476.8 304075.
18:00:28 0.96 273.85 133.56  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 486.7 233431.
18:01:49 0.96 273.85 133.54  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 498.1 186715.
18:03:10 0.96 273.85 133.53  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 474.4 224270.
18:04:31 0.96 273.85 133.52  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 477.3 161387.
18:05:52 0.96 273.85 133.51  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 485.4 206345.
18:07:13 0.96 273.85 133.50  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 488.9 210675.
18:08:34 0.96 273.85 133.48  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 484.5 200375.
18:09:55 0.96 273.85 133.47  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 472.8 190954.
18:11:16 0.96 273.85 133.46  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.47 481.0 176362.
18:12:37 0.96 273.85 133.44  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 482.7 242270.
18:13:58 0.96 273.85 133.43  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 484.9 330056.
18:15:19 0.96 273.85 133.42  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 486.2 211520.
18:16:40 0.96 273.85 133.40  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 475.0 225527.
18:18:01 0.96 273.85 133.39  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 473.6 205592.
18:19:22 0.96 273.85 133.38  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 470.4 243482.
18:20:43 0.96 273.84 133.37  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 472.4 269437.
18:22:04 0.96 273.84 133.36  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 470.8 214138.
18:23:25 0.96 273.84 133.34  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 466.8 196840.
18:24:46 0.96 273.84 133.33  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 470.9 217315.
18:26:07 0.96 273.84 133.32  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 468.7 203483.
18:27:28 0.96 273.84 133.30  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 472.1 228685.
18:28:49 0.96 273.84 133.29  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 472.3 284792.
18:30:10 0.96 273.84 133.28  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 472.9 347462.
18:31:31 0.96 273.84 133.27  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 479.7 255059.
18:32:52 0.96 273.84 133.26  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 473.8 263106.
18:34:13 0.96 273.84 133.24  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 468.7 191523.
18:35:34 0.96 273.84 133.23  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 475.6 199439.
18:36:55 0.96 273.84 133.22  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 463.8 204909.
18:38:16 0.96 273.84 133.20  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 478.8 235494.
18:39:37 0.96 273.84 133.19  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 479.5 170105.
18:40:58 0.96 273.84 133.18  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 477.3 217955.
18:42:19 0.96 273.84 133.17  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 476.5 258379.
18:43:40 0.96 273.84 133.15  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 490.0 322806.
18:45:01 0.96 273.84 133.14  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 471.2 200180.
18:46:22 0.96 273.84 133.13  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 479.8 205397.
18:47:43 0.96 273.84 133.12  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 482.0 222120.
18:49:04 0.96 273.84 133.11  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 479.3 216932.
18:50:25 0.96 273.84 133.09  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 477.5 273972.
18:51:46 0.96 273.84 133.08  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 480.2 219076.
18:53:07 0.96 273.84 133.07  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 472.8 287979.
18:54:28 0.96 273.84 133.05  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 469.7 211458.
18:55:49 0.96 273.84 133.04  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 474.5 265756.
18:57:10 0.96 273.84 133.03  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 464.0 256138.
18:58:31 0.96 273.84 133.01  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 473.6 270022.
18:59:52 0.96 273.84 133.00  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 465.0 214681.
19:01:13 0.96 273.84 132.99  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 469.1 176645.
19:02:34 0.96 273.84 132.98  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 464.1 241477.
19:03:55 0.96 273.84 132.97  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 465.2 206949.
19:05:16 0.96 273.84 132.95  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 473.7 202015.
19:06:37 0.96 273.84 132.94  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 460.8 291383.
19:07:58 0.96 273.84 132.93  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 488.0 167094.
19:09:19 0.96 273.84 132.91  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 461.1 211478.
19:10:40 0.96 273.84 132.90  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 461.9 222685.
19:12:01 0.96 273.84 132.89  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 479.6 144826.
19:13:22 0.96 273.83 132.88  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 475.1 168306.
19:14:43 0.96 273.83 132.87  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 469.6 179760.
19:16:04 0.96 273.83 132.85  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 474.3 211517.
19:17:25 0.96 273.83 132.84  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 469.4 184155.
19:18:46 0.96 273.83 132.83  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 471.5 207174.
19:20:07 0.96 273.83 132.81  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 469.0 180221.
19:21:28 0.96 273.83 132.80  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 477.8 196031.
19:22:49 0.96 273.83 132.79  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 474.9 183707.
19:24:10 0.96 273.83 132.77  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 487.7 143981.
19:25:31 0.96 273.83 132.76  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 486.1 150274.
19:26:52 0.96 273.83 132.75  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 470.3 223608.
19:38:14 0.96 273.83 132.64  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 470.6 225089.
19:40:23 0.96 273.83 132.62  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 456.1 276561.
19:43:05 0.96 273.83 132.60  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 477.6 183590.
19:45:47 0.96 273.83 132.57  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 473.9 204916.
19:48:29 0.96 273.83 132.55  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 494.5 137800.
19:51:11 0.96 273.83 132.52  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 476.2 184392.
19:53:53 0.96 273.83 132.50  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 460.8 222653.
19:56:35 0.96 273.83 132.47  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 478.0 202528.
19:59:17 0.96 273.83 132.45  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 477.9 155825.
20:01:59 0.96 273.83 132.42  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 466.6 150897.
20:04:41 0.96 273.83 132.40  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 477.2 147321.
20:07:23 0.96 273.82 132.37  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 470.2 160506.
20:10:05 0.96 273.82 132.35  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 466.5 236098.
20:12:47 0.96 273.82 132.32  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 468.1 150946.
20:15:29 0.96 273.82 132.30  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 478.2 147616.
20:18:11 0.96 273.82 132.27  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 464.1 177577.
20:20:53 0.96 273.82 132.25  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 466.3 207859.
20:23:35 0.96 273.82 132.22  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 465.6 163885.
20:26:17 0.96 273.82 132.20  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 460.6 212186.
20:28:59 0.96 273.82 132.17  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 472.1 209461.
20:31:41 0.96 273.82 132.14  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 470.2 188654.
20:34:23 0.96 273.82 132.12  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 459.5 178324.
20:37:05 0.96 273.82 132.10  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 460.4 177421.
20:39:47 0.96 273.82 132.07  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 462.8 235208.
20:42:29 0.96 273.82 132.04  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 454.7 201820.
20:45:11 0.96 273.82 132.02  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 448.0 195901.
20:47:53 0.96 273.82 131.99  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 452.1 205988.
20:50:35 0.96 273.82 131.97  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 440.4 259091.
20:53:17 0.96 273.82 131.95  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 443.5 262196.
20:55:59 0.96 273.82 131.92  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 442.8 213840.
20:58:41 0.96 273.82 131.89  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 432.4 205595.
21:01:23 0.96 273.81 131.87  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 425.4 171223.
21:04:05 0.96 273.81 131.84  1.37 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 441.2 272062.
21:06:47 0.96 273.81 131.82  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 432.2 246912.
21:09:29 0.96 273.81 131.79  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 439.5 179637.
21:12:11 0.96 273.81 131.77  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 425.0 153373.
21:14:53 0.96 273.81 131.74  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 434.1 169196.
21:17:35 0.96 273.81 131.72  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 431.9 239298.
21:20:17 0.96 273.81 131.69  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 432.5 201054.
21:22:59 0.96 273.81 131.67  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 423.1 178529.
21:25:41 0.96 273.81 131.64  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 430.0 198643.
21:28:23 0.96 273.81 131.61  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 441.7 217267.
21:31:05 0.96 273.81 131.59  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 432.9 273189.
21:33:47 0.96 273.81 131.57  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 441.2 352899.
21:36:29 0.96 273.81 131.54  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 432.9 192809.
21:39:11 0.96 273.81 131.51  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 427.9 170261.
21:41:53 0.96 273.81 131.49  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 420.4 128714.
21:44:35 0.96 273.81 131.47  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 432.8 202314.
21:47:17 0.96 273.81 131.44  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 450.3 235396.
21:49:59 0.96 273.81 131.42  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 429.6 142822.
21:52:41 0.96 273.81 131.39  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 427.3 189333.
21:55:23 0.96 273.80 131.36  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 426.3 172906.
21:58:05 0.96 273.80 131.34  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 428.2 219999.
22:00:47 0.96 273.80 131.32  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 444.6 327006.
22:03:29 0.96 273.80 131.29  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 429.0 155338.
22:06:11 0.96 273.80 131.26  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 436.9 221194.
22:08:53 0.96 273.80 131.24  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 427.2 119225.
22:11:35 0.96 273.80 131.21  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 438.1 210136.
22:14:17 0.96 273.80 131.19  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 431.1 184863.
22:16:59 0.96 273.80 131.16  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 435.7 225251.
22:19:41 0.96 273.80 131.14  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 419.6 121616.
22:22:23 0.96 273.80 131.11  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 428.0 182606.
22:25:05 0.96 273.80 131.09  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 420.0 135915.
22:27:47 0.96 273.80 131.06  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 427.5 260604.
22:30:29 0.96 273.80 131.04  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 425.3 199709.
22:33:11 0.96 273.80 131.01  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 423.2 169306.
22:35:53 0.96 273.80 130.98  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 418.5 121937.
22:38:35 0.96 273.80 130.96  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 415.7 180101.
22:41:17 0.96 273.80 130.94  1.36 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 429.6 191487.
