1976/335   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:28:07 0.86 339.39  34.99  3.41 1648   6.64   383.5  80286.  1.28  2.15  -3.07   5.31  -0.45 0.17 0.17 0.17 -1.00  -1.0     -1.  6.59 378.8  73022.
 6:28:48 0.86 339.39  34.99  3.41 1648   6.72   379.4  66018. -0.08  1.87  -2.97   5.36  -0.56 0.16 0.18 0.16  0.21 379.9 177288.  6.58 382.2  80477.
 6:29:28 0.86 339.39  34.98  3.41 1648   6.14   382.7  73730.  2.19  2.03  -2.99   5.44  -0.44 0.17 0.19 0.25 -1.00  -1.0     -1.  6.54 378.4  62042.
 6:30:09 0.86 339.39  34.97  3.41 1648   5.99   379.1  66067. -0.13  2.07  -3.33   5.47  -0.44 0.18 0.18 0.23  0.29 376.8 179419.  5.39 380.9  71063.
 6:30:49 0.86 339.39  34.97  3.41 1648   5.71   385.7  94007.  0.00  2.10  -3.48   5.47  -0.56 0.19 0.18 0.17 -1.00  -1.0     -1.  5.69 381.2  75283.
 6:31:30 0.86 339.39  34.96  3.41 1648   5.86   380.2  84976. -0.50  1.77  -3.63   5.39  -0.58 0.17 0.15 0.14 -1.00  -1.0     -1.  5.75 382.7  86513.
 6:32:10 0.86 339.39  34.95  3.41 1648   5.30   384.7  95924.  0.56  2.09  -3.65   5.40  -0.42 0.19 0.17 0.21 -1.00  -1.0     -1.  5.22 380.6  81432.
 6:32:51 0.86 339.39  34.95  3.41 1648   5.58   384.8 101570. -0.57  1.51  -3.68   5.35  -0.25 0.22 0.19 0.22 -1.00  -1.0     -1.  5.69 384.0 104383.
 6:33:31 0.86 339.39  34.94  3.41 1648   5.47   380.2 106000.  0.00  2.10  -3.58   5.35  -0.23 0.21 0.22 0.16 -1.00  -1.0     -1.  5.53 379.3  83187.
 6:34:12 0.86 339.39  34.94  3.41 1648   5.45   379.5  84064. -0.99  2.07  -3.71   5.18  -0.17 0.24 0.27 0.28 -1.00  -1.0     -1.  5.34 379.8  88173.
 6:34:52 0.86 339.39  34.93  3.41 1648   5.64   378.5  98523.  0.76  1.94  -3.73   5.23  -0.01 0.20 0.19 0.26 -1.00  -1.0     -1.  5.27 377.9  78697.
 6:35:33 0.86 339.39  34.92  3.41 1648   5.88   376.9  79571. -0.25  1.97  -3.43   5.28  -0.14 0.18 0.23 0.19 -1.00  -1.0     -1.  5.85 373.7  73876.
 6:36:13 0.86 339.39  34.92  3.41 1648   6.75   372.0  57936.  0.00  2.41  -3.63   5.10  -0.22 0.20 0.22 0.19 -1.00  -1.0     -1.  6.38 371.6  47369.
 6:36:54 0.86 339.39  34.91  3.41 1648   5.73   378.3  85103. -0.09  2.37  -3.75   4.90   0.10 0.27 0.27 0.19 -1.00  -1.0     -1.  6.01 375.1  59642.
 6:37:34 0.86 339.39  34.91  3.41 1648   7.10   371.5  55136.  0.55  2.55  -3.94   4.71   0.17 0.16 0.19 0.15 -1.00  -1.0     -1.  6.83 372.8  68325.
 6:38:15 0.86 339.39  34.90  3.41 1648   7.17   373.0  58245.  0.58  2.33  -3.81   4.93   0.03 0.21 0.20 0.29  0.18 375.7 160409.  6.66 374.9  56036.
 6:38:55 0.86 339.39  34.89  3.41 1648   6.65   376.0  48473. -0.60  1.88  -4.03   4.76   0.39 0.30 0.31 0.34  0.24 368.6 171506.  6.49 372.9  39647.
 6:39:36 0.86 339.39  34.89  3.41 1648   6.90   372.8  63751. -0.06  2.38  -4.18   4.66   0.32 0.22 0.18 0.32 -1.00  -1.0     -1.  6.18 373.5  46784.
 6:40:16 0.86 339.39  34.88  3.41 1648   6.40   375.7  51777. -0.33  2.89  -4.21   4.65   0.57 0.17 0.17 0.18 -1.00  -1.0     -1.  6.53 373.0  42772.
 6:40:57 0.86 339.39  34.87  3.41 1648   6.91   370.8  39953. -0.23  2.72  -4.33   4.53   0.58 0.15 0.18 0.15 -1.00  -1.0     -1.  5.99 372.3  41977.
 6:41:37 0.86 339.39  34.87  3.41 1648   6.33   371.9  51979. -0.83  2.73  -4.24   4.62   0.68 0.16 0.17 0.16 -1.00  -1.0     -1.  6.17 370.5  41652.
 6:42:18 0.86 339.39  34.86  3.41 1648   6.40   373.0  59431. -0.57  2.87  -4.19   4.57   0.76 0.16 0.16 0.19  0.22 374.1 167257.  6.51 371.2  44806.
 6:42:58 0.86 339.39  34.86  3.41 1648   7.48   372.7  80383. -1.39  2.77  -4.85   3.49   0.50 0.59 0.89 0.26  0.23 365.0 123701.  6.75 372.0  70297.
 6:43:39 0.86 339.39  34.85  3.41 1648   7.13   367.8  87231. -2.22  2.23  -5.14   3.07   0.47 0.28 0.38 0.39 -1.00  -1.0     -1.  6.59 366.0  69995.
 6:44:19 0.86 339.39  34.84  3.41 1648   7.46   367.7  68731. -0.87  3.02  -4.69   3.59   0.91 0.27 0.36 0.32  0.30 366.3 143634.  7.08 370.1  66168.
 6:45:00 0.86 339.39  34.84  3.41 1648   7.52   369.1  70693. -0.30  2.72  -4.44   4.08   0.49 0.24 0.25 0.34 -1.00  -1.0     -1.  7.39 367.7  69917.
 6:45:40 0.86 339.39  34.83  3.41 1648   7.84   371.6  85834. -0.36  2.46  -4.38   4.09   0.53 0.21 0.19 0.25  0.28 366.9 146311.  7.21 371.4  64995.
 6:46:21 0.86 339.39  34.82  3.41 1648   7.14   370.6  70319. -0.30  2.56  -4.57   4.08   0.51 0.37 0.54 0.30  0.22 370.2 137566.  7.16 366.8  61685.
 6:47:01 0.86 339.39  34.82  3.41 1648   7.66   368.5  57368.  0.30  2.77  -4.33   4.28   0.60 0.31 0.24 0.26  0.15 364.9 133901.  7.18 367.7  46885.
 6:47:42 0.86 339.39  34.81  3.41 1648   7.21   370.5  71222. -0.09  2.23  -4.44   4.02   0.61 0.19 0.22 0.22  0.17 373.6 167088.  7.12 367.4  61922.
 6:48:22 0.86 339.39  34.81  3.41 1648   7.66   367.0  65102. -0.30  2.79  -4.71   3.49   1.20 0.21 0.23 0.37 -1.00  -1.0     -1.  7.17 366.0  51920.
 6:49:03 0.86 339.39  34.80  3.41 1648   7.41   370.7  71346. -0.52  2.13  -4.82   3.80   0.25 0.17 0.24 0.48  0.21 370.7 168517.  7.08 369.2  67688.
 6:49:43 0.86 339.39  34.79  3.41 1648   6.92   371.5  81569. -1.14  2.28  -4.99   3.46   0.70 0.19 0.21 0.41  0.27 368.3 162462.  6.74 372.9  71557.
 6:50:24 0.86 339.39  34.79  3.41 1648   6.53   370.9  73311. -1.32  3.22  -5.10   3.28   1.26 0.18 0.19 0.29  0.19 373.7 176612.  6.84 367.4  68698.
 6:51:04 0.86 339.39  34.78  3.41 1648   6.84   372.6  84168. -1.25  3.30  -5.01   3.28   1.50 0.19 0.23 0.16 -1.00  -1.0     -1.  6.67 371.2  76394.
 6:51:45 0.86 339.39  34.78  3.41 1648   7.73   371.3  69546. -0.21  2.89  -4.85   3.31   1.48 0.18 0.27 0.32  0.20 372.0 134655.  7.46 370.7  58066.
 6:52:25 0.86 339.39  34.77  3.41 1648   7.46   368.5  62348. -0.84  3.99  -4.89   2.80   2.02 0.17 0.39 0.35  0.22 368.0 150274.  7.22 369.3  63770.
 6:53:06 0.86 339.39  34.76  3.41 1648   7.43   368.5  72697. -1.01  4.39  -4.90   2.17   2.57 0.15 0.23 0.22  0.17 376.0 121310.  7.19 366.8  65349.
 6:53:46 0.86 339.39  34.76  3.41 1648   7.13   372.8  83671. -1.38  4.37  -4.95   2.12   2.60 0.22 0.29 0.30 -1.00  -1.0     -1.  6.79 373.8  67204.
 6:54:27 0.86 339.39  34.75  3.41 1648   6.51   373.4  73821. -1.67  3.98  -4.96   2.33   2.54 0.27 0.39 0.19  0.20 374.5 200313.  6.23 371.6  60070.
 6:55:07 0.86 339.39  34.74  3.41 1648   7.35   375.2  83865. -1.91  4.31  -4.93   2.00   2.49 0.17 0.70 0.46 -1.00  -1.0     -1.  7.06 374.1  66649.
 6:55:48 0.86 339.39  34.74  3.41 1648   7.00   374.9  74620. -2.24  4.10  -4.80   2.09   2.56 0.19 0.70 0.42  0.16 374.9 143764.  7.00 375.7  59522.
 6:56:28 0.86 339.39  34.73  3.41 1648   6.51   374.8  56497. -0.97  3.99  -4.67   1.91   3.02 0.18 0.84 0.52 -1.00  -1.0     -1.  6.67 374.5  70267.
 6:57:09 0.86 339.39  34.72  3.41 1648   6.77   374.2  66896. -2.30  4.57  -4.78   2.33   2.65 0.18 0.39 0.38  0.13 376.7 136409.  6.33 372.9  59941.
 6:57:49 0.86 339.39  34.72  3.41 1648   6.52   374.9  76807. -1.48  4.17  -5.00   2.33   1.99 0.18 0.26 0.53 -1.00  -1.0     -1.  6.45 374.8  69221.
 6:58:30 0.86 339.39  34.71  3.41 1648   7.13   372.1  82121. -1.21  1.91  -5.37   2.34  -0.77 0.19 0.26 0.40 -1.00  -1.0     -1.  6.50 369.2  69865.
 6:59:10 0.86 339.39  34.71  3.41 1648   6.68   372.1  89147. -1.75  0.61  -5.37   2.10  -1.47 0.19 0.42 0.34 -1.00  -1.0     -1.  6.69 372.7  69735.
 6:59:51 0.86 339.39  34.70  3.41 1648   7.03   372.4  81985. -1.90  1.29  -5.58   1.90  -1.10 0.19 0.43 0.27 -1.00  -1.0     -1.  6.81 369.7  74825.
 7:00:31 0.86 339.39  34.70  3.41 1648   7.59   373.9  88972. -1.53  2.85  -5.12   2.85   0.84 0.31 0.47 0.63 -1.00  -1.0     -1.  6.98 374.3  76102.
 7:01:12 0.86 339.39  34.69  3.41 1648   7.26   376.7  68698. -0.46  2.88  -5.17   2.30   1.39 0.46 1.13 0.40  0.18 372.8 139008.  6.40 375.4  50127.
 7:01:52 0.86 339.39  34.68  3.41 1648   6.77   369.8  67363. -2.41  3.65  -5.24   1.38   2.30 0.19 0.26 0.20 -1.00  -1.0     -1.  6.46 373.5  69400.
 7:02:33 0.86 339.39  34.68  3.41 1648   7.02   373.7  74913. -2.08  3.75  -4.82   1.98   2.64 0.24 0.44 0.29  0.21 374.7 187605.  6.42 372.1  62416.
 7:03:13 0.86 339.39  34.67  3.41 1648   6.70   374.2  82670. -1.80  3.75  -4.72   2.38   2.45 0.20 0.30 0.50 -1.00  -1.0     -1.  6.52 375.5  71583.
 7:03:54 0.86 339.39  34.66  3.41 1648   6.79   375.2  72532. -1.32  2.72  -4.87   3.04   1.21 0.17 0.20 0.24  0.21 373.2 163995.  6.60 373.3  59791.
 7:04:34 0.86 339.39  34.66  3.41 1648   6.60   372.3  60499. -1.39  2.74  -4.91   3.05   1.06 0.20 0.19 0.20  0.25 369.0 198065.  6.44 375.5  69933.
 7:05:15 0.86 339.39  34.65  3.41 1648   7.24   376.8  71755. -1.00  2.97  -4.76   3.30   1.02 0.18 0.18 0.21  0.17 371.5 179575.  6.42 374.7  58664.
 7:05:55 0.86 339.39  34.64  3.41 1648   6.95   376.1  78772. -0.96  2.75  -4.59   3.50   1.11 0.17 0.17 0.19  0.23 365.5 121180.  6.67 375.7  69722.
 7:06:36 0.86 339.39  34.64  3.41 1648   6.86   374.9  71528. -1.03  2.62  -4.61   3.64   1.04 0.15 0.15 0.15 -1.00  -1.0     -1.  6.34 372.0  64082.
 7:07:16 0.86 339.39  34.63  3.41 1648   6.80   371.6  59086. -0.92  2.66  -4.52   3.78   0.89 0.19 0.18 0.21  0.26 366.0 172753.  6.37 373.5  58034.
 7:07:57 0.86 339.39  34.63  3.41 1648   6.59   372.9  74828. -0.49  2.26  -4.23   4.12   0.31 0.38 0.42 0.44 -1.00  -1.0     -1.  6.43 370.8  64488.
 7:08:37 0.86 339.39  34.62  3.41 1648   6.11   374.1  63410.  0.15  2.54  -3.77   4.75  -0.08 0.36 0.29 0.36 -1.00  -1.0     -1.  6.32 374.7  64404.
 7:09:18 0.86 339.39  34.61  3.41 1648   6.43   374.3  70274. -0.47  2.45  -4.19   4.33   0.11 0.18 0.17 0.21  0.22 375.1 126222.  6.20 372.3  50137.
 7:09:58 0.86 339.39  34.61  3.41 1648   6.33   374.1  54581. -0.63  2.54  -4.29   4.12   0.62 0.20 0.22 0.37 -1.00  -1.0     -1.  6.41 373.5  59190.
 7:10:39 0.86 339.39  34.60  3.41 1648   6.20   374.5  69381. -0.53  2.63  -4.31   4.11   0.03 0.17 0.19 0.60  0.21 374.4 180627.  5.96 373.9  53258.
 7:11:19 0.86 339.39  34.59  3.40 1648   6.78   374.8  72074. -0.62  2.52  -4.38   4.09   0.46 0.19 0.19 0.33  0.16 368.8 117256.  6.27 373.6  56530.
 7:12:00 0.86 339.39  34.59  3.40 1648   6.66   375.1  67308. -0.70  2.29  -4.42   4.11  -0.41 0.21 0.18 0.20  0.24 372.3 164359.  6.16 374.3  54132.
 7:12:40 0.86 339.39  34.58  3.40 1648   6.18   372.7  72382. -0.39  2.22  -4.43   4.25  -0.70 0.19 0.18 0.37 -1.00  -1.0     -1.  6.07 373.9  77843.
 7:13:21 0.86 339.39  34.58  3.40 1648   5.89   376.1  71573. -0.98  1.92  -4.27   4.32   0.02 0.20 0.19 0.33  0.25 369.7 119673.  5.62 374.8  65502.
 7:14:01 0.86 339.39  34.57  3.40 1648   6.29   378.3  77736. -0.10  1.89  -4.06   4.36  -0.15 0.18 0.20 0.34 -1.00  -1.0     -1.  6.40 375.8  63920.
 7:14:42 0.86 339.39  34.56  3.40 1648   6.49   376.7  67841. -0.36  1.64  -4.03   4.39  -0.26 0.16 0.19 0.15  0.26 372.4 156355.  6.07 376.3  60174.
 7:15:22 0.86 339.39  34.56  3.40 1648   6.49   377.7  56458. -0.02  1.36  -3.88   4.50  -0.84 0.19 0.17 0.37  0.21 371.2 146934.  6.29 375.5  58904.
 7:16:03 0.86 339.39  34.55  3.40 1648   5.80   379.9  80159. -0.55  1.29  -3.65   4.68  -1.50 0.20 0.17 0.16 -1.00  -1.0     -1.  5.75 379.8  58157.
 7:16:43 0.86 339.39  34.55  3.40 1648   6.19   377.9  47710. -0.48  0.24  -3.20   4.24  -2.81 0.25 0.29 0.67  0.22 373.3 144361.  6.48 374.2  41587.
 7:17:24 0.86 339.39  34.54  3.40 1648   6.86   378.6  56673.  0.05  0.61  -2.73   4.34  -2.91 0.45 0.33 0.57  0.19 377.5 109941.  6.15 379.1  43208.
 7:18:04 0.86 339.39  34.53  3.40 1648   6.78   383.1  40034.  0.28  0.22  -2.14   4.68  -2.83 0.49 0.19 0.43  0.19 391.4 130094.  6.45 383.8  38530.
 7:18:45 0.86 339.39  34.53  3.40 1648   6.96   378.5  52014.  0.09  1.06  -3.09   4.49  -2.13 0.36 0.21 0.21  0.23 377.8 173182.  6.77 377.2  43991.
 7:19:25 0.86 339.39  34.52  3.40 1648   6.03   375.6  53297. -0.22  1.14  -3.29   4.49  -1.78 0.26 0.19 0.36 -1.00  -1.0     -1.  6.45 375.8  56835.
 7:20:06 0.86 339.39  34.51  3.40 1648   6.35   376.6  67867.  0.27  0.58  -4.02   4.06  -0.94 0.16 0.19 0.29  0.18 376.9 192023.  6.62 376.0  50936.
 7:20:46 0.86 339.39  34.51  3.40 1648   6.04   379.2  78951. -0.05  0.89  -4.22   3.84  -0.55 0.20 0.23 0.28 -1.00  -1.0     -1.  6.40 377.9  72967.
 7:21:27 0.86 339.39  34.50  3.40 1648   6.74   375.2  65086.  0.18  1.03  -4.02   3.91  -0.60 0.24 0.26 0.49 -1.00  -1.0     -1.  5.95 376.7  56185.
 7:22:07 0.86 339.39  34.49  3.40 1648   6.37   382.4  71304. -0.67  0.82  -3.66   3.80  -1.72 0.28 0.38 0.68  0.24 377.4 259773.  6.04 379.8  64911.
 7:22:48 0.86 339.39  34.49  3.40 1648   6.47   377.9  74731.  0.08  1.36  -3.75   3.91   0.22 0.15 0.15 0.56  0.25 373.8 201638.  6.06 376.3  58865.
 7:23:28 0.86 339.39  34.48  3.40 1648   6.56   376.9  91629.  0.05  1.62  -4.03   3.38   0.31 0.21 0.36 0.20 -1.00  -1.0     -1.  6.29 377.3  75624.
 7:24:09 0.86 339.39  34.48  3.40 1648   5.95   375.5  96772. -2.10  1.07  -4.41   2.04   0.11 0.35 0.73 0.32 -1.00  -1.0     -1.  6.31 373.6  78782.
 7:24:49 0.86 339.39  34.47  3.40 1648   7.05   371.9  72483. -1.53  1.34  -4.44   2.04   0.27 0.20 0.23 0.20  0.32 363.0 216659.  6.45 375.5  74458.
 7:25:30 0.86 339.39  34.47  3.40 1648   6.67   376.0  93364. -2.62  2.06  -4.46   2.03   0.34 0.19 0.45 0.42 -1.00  -1.0     -1.  6.84 372.4  78674.
 7:26:10 0.86 339.39  34.46  3.40 1648   6.92   372.2  72522. -1.26  1.51  -4.43   2.29   0.38 0.16 0.34 0.54 -1.00  -1.0     -1.  6.46 375.1  82699.
 7:26:51 0.86 339.39  34.45  3.40 1648   6.12   373.7  94641. -1.50  1.02  -4.53   1.98   0.30 0.29 0.42 0.65  0.10 407.1 143088.  6.76 372.3  79574.
 7:27:31 0.86 339.38  34.45  3.40 1648   6.03   383.2  80750. -0.30  2.72  -3.96   2.84   1.05 0.24 0.24 0.37 -1.00  -1.0     -1.  6.47 379.3  66161.
 7:28:12 0.86 339.38  34.44  3.40 1648   6.85   378.5  78077. -0.47  2.58  -3.92   2.83   1.32 0.19 0.18 0.22  0.32 376.9 212501.  6.44 376.5  64534.
 7:28:52 0.86 339.38  34.43  3.40 1648   6.31   379.3  79467. -0.88  2.65  -4.06   2.59   1.46 0.32 0.28 0.37 -1.00  -1.0     -1.  6.47 377.6  66119.
 7:29:33 0.86 339.38  34.43  3.40 1648   6.63   376.0  88881. -1.41  1.61  -4.63   2.35   0.90 0.20 0.20 0.30 -1.00  -1.0     -1.  6.36 374.9  90457.
 7:30:13 0.86 339.38  34.42  3.40 1648   6.50   374.7  98165. -1.18  2.01  -4.84   2.03   0.94 0.16 0.26 0.31  0.30 361.7 172207.  6.36 376.4  88686.
 7:30:54 0.86 339.38  34.41  3.40 1648   6.34   374.6  85071. -1.43  1.96  -4.85   2.07   0.79 0.19 0.23 0.19 -1.00  -1.0     -1.  6.62 371.3  74848.
 7:31:34 0.86 339.38  34.41  3.40 1648   6.79   373.2  67701. -1.31  1.96  -4.67   2.36   0.64 0.15 0.18 0.21  0.35 363.8 199143.  6.54 375.8  74244.
 7:32:15 0.86 339.38  34.40  3.40 1648   6.45   375.4  74263. -0.76  2.82  -4.76   2.56   1.10 0.18 0.20 0.35 -1.00  -1.0     -1.  6.01 374.6  65486.
 7:32:55 0.86 339.38  34.40  3.40 1648   6.69   376.6  92380. -1.23  2.59  -4.79   2.52   1.07 0.18 0.17 0.22 -1.00  -1.0     -1.  6.23 376.6  73824.
 7:33:36 0.86 339.38  34.39  3.40 1648   6.95   376.2  78892. -1.40  2.38  -4.74   2.43   1.19 0.16 0.15 0.19 -1.00  -1.0     -1.  6.53 377.2  87676.
 7:34:16 0.86 339.38  34.38  3.40 1648   6.88   376.4  81653. -0.97  2.65  -4.71   2.46   1.50 0.18 0.26 0.30  0.27 359.2 137280.  6.70 375.8  65466.
 7:34:57 0.86 339.38  34.38  3.40 1648   6.41   375.6  75689. -1.46  2.78  -4.71   2.25   1.71 0.18 0.22 0.29 -1.00  -1.0     -1.  6.22 373.4  56361.
 7:35:37 0.86 339.38  34.37  3.40 1648   7.12   376.1  88189. -1.21  2.51  -4.78   2.05   1.25 0.16 0.19 0.23 -1.00  -1.0     -1.  6.41 374.7  83820.
 7:36:18 0.86 339.38  34.36  3.40 1648   6.26   374.8  82261. -1.18  2.59  -4.75   2.29   1.02 0.17 0.33 0.23 -1.00  -1.0     -1.  6.61 372.4  72892.
 7:36:58 0.86 339.38  34.36  3.40 1648   6.28   374.4  93471. -1.74  2.70  -4.50   2.12   1.03 0.16 0.21 0.18 -1.00  -1.0     -1.  5.77 375.9  76979.
 7:37:39 0.86 339.38  34.35  3.40 1648   6.06   375.6  74244. -1.20  2.17  -4.61   2.43   0.95 0.21 0.29 0.47  0.22 376.4 209123.  5.95 372.7  59921.
 7:38:19 0.86 339.38  34.35  3.40 1648   6.57   375.4  78002. -1.12  2.94  -4.74   2.62   1.56 0.14 0.17 0.19  0.24 366.4 107550.  6.18 374.3  59863.
 7:39:00 0.86 339.38  34.34  3.40 1648   6.86   376.2  68702. -1.27  2.87  -4.65   2.70   1.75 0.17 0.31 0.31 -1.00  -1.0     -1.  6.68 378.2  69325.
 7:39:40 0.86 339.38  34.33  3.40 1648   6.28   377.4  75657. -1.31  3.55  -4.65   2.22   2.24 0.20 0.36 0.28 -1.00  -1.0     -1.  5.95 373.9  45108.
 7:40:21 0.86 339.38  34.33  3.40 1648   6.55   379.4  73100. -1.46  3.16  -4.61   2.32   2.51 0.19 0.33 0.19 -1.00  -1.0     -1.  5.68 378.6  55851.
 7:41:01 0.86 339.38  34.32  3.40 1648   6.22   378.3  72317. -1.16  3.50  -4.52   2.44   2.49 0.16 0.14 0.16  0.21 368.4 137878.  6.14 377.0  60103.
 7:41:42 0.86 339.38  34.32  3.40 1648   6.58   377.1  66379. -0.93  3.60  -4.54   2.39   2.41 0.18 0.15 0.15  0.16 379.3 156589.  5.71 379.4  68133.
 7:42:22 0.86 339.38  34.31  3.40 1648   6.14   378.7  77401. -1.06  3.40  -4.59   2.35   2.45 0.15 0.16 0.16 -1.00  -1.0     -1.  6.49 376.6  65976.
 7:43:03 0.86 339.38  34.30  3.40 1648   6.53   378.0  75072. -0.88  3.16  -4.58   2.00   2.38 0.14 0.21 0.15  0.17 377.0 146103.  6.01 380.1  77684.
 7:43:43 0.86 339.38  34.30  3.40 1648   6.59   379.6  78531. -1.27  3.38  -4.67   1.76   2.39 0.17 0.18 0.14 -1.00  -1.0     -1.  6.69 378.1  69926.
 7:44:24 0.86 339.38  34.29  3.40 1648   6.49   377.0  70368. -1.47  3.50  -4.74   1.68   2.26 0.16 0.23 0.20  0.18 373.7 144063.  6.60 375.8  56903.
 7:45:04 0.86 339.38  34.28  3.40 1648   6.72   380.5  80351. -1.05  3.43  -4.66   1.99   2.22 0.16 0.20 0.18 -1.00  -1.0     -1.  6.91 378.5  63793.
 7:45:45 0.86 339.38  34.28  3.40 1648   6.17   381.0  78769. -1.08  3.19  -4.37   2.39   2.65 0.17 0.18 0.19  0.13 377.1 141477.  5.92 381.9  78093.
 7:46:25 0.86 339.38  34.27  3.40 1648   6.36   380.6  81478. -0.88  3.02  -4.80   2.12   1.98 0.24 0.22 0.38 -1.00  -1.0     -1.  6.67 379.4  75663.
 7:47:06 0.86 339.38  34.27  3.40 1648   6.18   379.2  77482. -0.72  2.60  -5.00   1.62   1.93 0.17 0.49 0.29 -1.00  -1.0     -1.  6.01 375.6  60632.
 7:47:46 0.86 339.38  34.26  3.40 1648   6.43   379.5  94706. -0.93  3.01  -4.60   2.38   2.19 0.38 0.72 0.19  0.10 384.0 197155.  6.16 379.2  75160.
 7:48:27 0.86 339.38  34.25  3.40 1648   6.60   379.1  74166. -0.57  2.52  -4.55   2.78   1.95 0.15 0.22 0.17  0.15 373.3 157355.  6.25 379.0  71525.
 7:49:07 0.86 339.38  34.25  3.40 1648   6.85   378.8  86630. -0.83  2.66  -4.90   2.17   1.62 0.15 0.19 0.16 -1.00  -1.0     -1.  6.76 378.2  72791.
 7:49:48 0.86 339.38  34.24  3.40 1648   6.69   379.9  81267. -0.74  2.63  -5.08   2.14   1.33 0.16 0.22 0.18 -1.00  -1.0     -1.  5.86 382.5  93494.
 7:50:28 0.86 339.38  34.23  3.40 1648   6.40   380.0  94325. -0.94  2.72  -5.04   2.28   1.21 0.20 0.28 0.19 -1.00  -1.0     -1.  6.13 379.4  76872.
 7:51:09 0.86 339.38  34.23  3.40 1648   6.43   379.7  86854. -0.83  2.76  -5.04   2.22   1.23 0.22 0.27 0.28 -1.00  -1.0     -1.  5.83 378.6  86292.
 7:51:49 0.86 339.38  34.22  3.40 1648   6.01   381.0  88975. -0.78  3.18  -5.22   2.06   0.90 0.21 0.21 0.26 -1.00  -1.0     -1.  6.11 378.7  71791.
 7:52:30 0.86 339.38  34.22  3.40 1648   6.66   378.2  71953. -0.57  3.29  -5.23   2.16   0.87 0.17 0.17 0.19  0.14 375.9 110733.  6.25 375.8  59440.
 7:53:10 0.86 339.38  34.21  3.40 1648   6.29   375.8  76670. -0.65  3.59  -5.08   2.37   1.12 0.14 0.16 0.19 -1.00  -1.0     -1.  6.00 374.0  57592.
 7:53:51 0.86 339.38  34.20  3.40 1648   6.88   376.0  75475. -0.70  2.87  -5.18   2.42   0.84 0.20 0.18 0.18 -1.00  -1.0     -1.  6.28 375.0  59018.
 7:54:31 0.86 339.38  34.20  3.40 1648   5.51   378.3  97187. -0.91  2.75  -5.24   2.47   0.77 0.16 0.15 0.16  0.17 380.7 144504.  5.37 377.0  72778.
 7:55:12 0.86 339.38  34.19  3.40 1648   5.87   382.9 110652. -0.99  2.48  -5.16   2.61   0.67 0.17 0.18 0.18  0.11 380.4 149819.  5.97 378.1 102145.
 7:55:52 0.86 339.38  34.18  3.40 1648   6.06   376.7  92110. -0.98  2.63  -5.13   2.68   0.59 0.17 0.19 0.14 -1.00  -1.0     -1.  5.66 376.0  89034.
 7:56:33 0.86 339.38  34.18  3.40 1648   6.29   372.9  69696. -0.76  2.81  -5.42   2.44   0.45 0.14 0.16 0.19  0.17 373.7 147181.  6.12 371.3  66392.
 7:57:13 0.86 339.38  34.17  3.40 1648   6.50   370.2  54639. -0.59  2.50  -5.31   2.44   0.40 0.18 0.16 0.15  0.18 365.2 128184.  5.88 370.3  46161.
 7:57:54 0.86 339.38  34.17  3.40 1648   6.51   372.2  66567. -0.66  2.60  -5.25   2.46   0.32 0.17 0.15 0.15 -1.00  -1.0     -1.  6.71 372.8  58719.
 7:58:34 0.86 339.38  34.16  3.40 1648   6.49   369.3  58095. -0.53  2.32  -5.23   2.57   0.32 0.16 0.16 0.15  0.22 365.2 105718.  6.07 369.9  47983.
 7:59:15 0.86 339.38  34.15  3.40 1648   6.49   372.9  64095. -0.64  2.32  -5.24   2.63   0.22 0.15 0.14 0.16 -1.00  -1.0     -1.  6.04 370.9  49887.
 7:59:55 0.86 339.38  34.15  3.40 1648   6.73   370.8  55542. -0.76  2.31  -5.20   2.59   0.07 0.15 0.13 0.15  0.24 361.9 129756.  6.42 370.1  50923.
 8:00:36 0.86 339.38  34.14  3.40 1648   6.64   373.9  66434. -0.63  2.40  -5.14   2.58  -0.02 0.11 0.13 0.16  0.21 371.9 147727.  6.58 371.7  55597.
 8:01:16 0.86 339.38  34.13  3.40 1648   6.43   370.7  57533. -0.69  2.10  -5.23   2.75  -0.23 0.12 0.18 0.13  0.22 358.6 134278.  6.21 370.8  49451.
 8:01:57 0.86 339.38  34.13  3.40 1648   6.43   373.1  62621. -0.57  2.07  -5.19   2.81  -0.34 0.15 0.16 0.17  0.22 368.0 125053.  6.29 371.7  51530.
 8:02:37 0.86 339.38  34.12  3.40 1648   6.87   371.2  58258. -0.86  1.94  -5.20   2.70  -0.49 0.15 0.14 0.15  0.23 364.2 162566.  6.69 373.4  69423.
 8:03:18 0.86 339.38  34.12  3.40 1648   6.55   373.6  68088. -0.46  1.88  -5.22   2.78  -0.56 0.13 0.17 0.15 -1.00  -1.0     -1.  6.45 371.9  55048.
 8:03:58 0.86 339.38  34.11  3.40 1648   6.66   371.5  59340. -0.59  1.76  -5.21   2.83  -0.71 0.14 0.15 0.15  0.28 358.8 139320.  6.14 370.2  49286.
 8:04:39 0.86 339.38  34.10  3.40 1648   6.67   373.7  62133. -0.67  1.84  -5.20   2.65  -0.81 0.14 0.17 0.20 -1.00  -1.0     -1.  6.56 369.5  62981.
