1978/050   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:38:45 0.94 340.04 263.58 -5.94 1665  10.37   335.6  21541.  2.44  0.12   1.18  -5.93  -1.12 0.24 0.09 0.00  0.10 329.2 124663.  8.61 334.7  19013.
21:49:33 0.94 340.04 263.48 -5.94 1665   8.69   312.3  40037. -0.69 -1.27   5.16  -4.20   0.26 0.33 0.28 0.19  0.27 300.1 106212.  7.30 315.1  54080.
22:00:22 0.94 340.03 263.38 -5.94 1665   8.43   319.0  18799.  3.33 -0.58   4.07  -5.97  -0.41 0.09 0.19 0.19  0.17 318.5  39397.  7.11 317.2  17759.
22:11:10 0.94 340.03 263.28 -5.94 1665   7.89   321.5  25744.  3.12 -0.91   3.31  -5.70  -0.49 0.01 0.00 0.20  0.20 310.1  85019.  7.65 319.1  24757.
22:21:58 0.94 340.03 263.17 -5.94 1665  -1.00    -1.0     -1. -1.00 -1.00   2.81  -5.90  -0.90 0.00 0.00 0.20 -1.00  -1.0     -1.  7.91 315.6  19442.
22:32:46 0.94 340.03 263.07 -5.94 1665   9.69   339.9  19224.  2.44  0.66  -1.07  -5.40  -2.74 0.22 0.16 0.00 -1.00  -1.0     -1.  8.63 339.1  17571.
22:43:34 0.94 340.03 262.98 -5.94 1665  11.96   344.9  27716.  2.90 -1.57   4.55  -7.17   0.92 0.30 0.25 0.33  0.12 335.6 103405. 10.57 345.3  36415.
22:54:22 0.94 340.02 262.87 -5.94 1665  11.50   351.6  32803.  4.44 -3.23   3.30  -7.87   3.00 0.19 0.09 0.00  0.10 355.9 169648.  9.99 349.8  28967.
23:05:10 0.94 340.02 262.77 -5.94 1665  10.67   342.0  33735.  1.50 -5.64   5.21  -4.91   5.05 0.05 0.42 0.50 -1.00  -1.0     -1.  9.65 342.8  38013.
23:15:58 0.94 340.02 262.67 -5.94 1665  10.41   345.1  33784.  4.59 -1.70   5.58  -6.13   2.12 0.37 0.39 0.00  0.12 328.3  56549. 10.13 342.5  31029.
23:26:46 0.94 340.02 262.57 -5.94 1665  13.57   358.9  25757.  0.00  0.00  -2.33  -6.23  -4.03 0.09 0.24 0.24  0.20 365.9 242803. 12.19 358.9  21631.
23:37:34 0.94 340.02 262.47 -5.94 1665  14.67   361.8  23441.  1.81  0.28  -1.61  -7.27  -2.26 0.09 0.24 0.00  0.40 354.5  41229. 12.72 360.5  21157.
23:48:22 0.94 340.01 262.37 -5.94 1665  14.20   361.1  23870.  2.87  0.16   0.56  -7.60  -2.37 0.33 0.14 0.19  0.28 358.4 103912. 11.62 360.4  22167.
23:59:10 0.94 340.01 262.27 -5.94 1665  13.00   356.1  25838.  4.62 -0.11   2.23  -7.73   0.45 0.24 0.17 0.50  0.23 358.7 119153. 10.71 354.2  26105.
