1975/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:22:14 0.34 116.94  79.79  4.75 1625  10.92   598.5 382019.  0.00  0.00  31.88  -4.16 -16.75 6.3411.0510.05 -1.00  -1.0     -1.  9.71 586.0 406363.
 5:22:54 0.34 116.94  79.79  4.75 1625  -1.00    -1.0     -1. -1.00 -1.00  39.59   0.06   1.81 0.65 3.12 5.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:23:35 0.34 116.95  79.79  4.75 1625  13.88   561.2 334058. -9.12  7.07  39.71   1.50  -4.75 0.83 4.06 3.02 -1.00  -1.0     -1. 12.35 565.9 388343.
 5:24:16 0.34 116.95  79.78  4.75 1625  13.31   552.4 342907. -6.20  4.58  40.53  -0.28  -2.85 0.44 2.32 1.80 -1.00  -1.0     -1. 11.04 552.8 349586.
 5:24:56 0.34 116.95  79.78  4.75 1625  15.63   564.8 420565. -9.57 -2.23  38.96   8.82   5.08 0.77 1.65 1.65 -1.00  -1.0     -1. 13.19 562.1 399408.
 5:25:37 0.34 116.95  79.77  4.75 1625  14.05   549.1 355086. -8.26  2.75  40.17   2.88   2.44 0.51 3.01 1.99 -1.00  -1.0     -1. 11.48 559.2 300099.
 5:26:17 0.34 116.96  79.77  4.75 1625  15.22   564.8 436453.  0.00  0.00  39.75  -3.00  -4.73 0.69 3.28 5.42 -1.00  -1.0     -1. 12.03 564.2 436430.
 5:26:58 0.34 116.96  79.77  4.75 1625  13.66   563.3 405895. -7.79 12.85  39.14  -3.20  -8.98 0.78 4.21 4.95 -1.00  -1.0     -1. 10.78 568.7 330560.
 5:27:38 0.34 116.96  79.76  4.75 1625  13.76   556.6 286430. -0.45  1.94  39.12 -10.68   1.14 0.77 2.27 2.78 -1.00  -1.0     -1. 11.62 548.8 260802.
 5:28:19 0.34 116.96  79.76  4.75 1625  14.50   550.9 273052. -1.40  4.66  38.65 -11.89   2.81 0.85 2.30 3.40 -1.00  -1.0     -1. 12.15 548.9 322692.
 5:28:59 0.34 116.96  79.75  4.75 1625  13.73   595.0 627047. -9.82  0.00  36.30   6.53 -16.89 0.97 2.69 2.19 -1.00  -1.0     -1. 12.16 595.1 622265.
 5:29:40 0.34 116.97  79.75  4.75 1625  -1.00    -1.0     -1. -1.00 -1.00  34.52  10.55 -18.97 1.76 3.48 2.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:30:20 0.34 116.97  79.75  4.75 1625  15.47   627.6 884874.-16.48 13.75  29.99  19.61 -17.98 3.95 4.62 3.32 -1.00  -1.0     -1. 12.05 642.1 765668.
 5:31:01 0.34 116.97  79.75  4.75 1625  12.79   612.1 609375.-16.94  9.71  33.40  15.59 -10.05 5.06 8.81 9.02 -1.00  -1.0     -1.  9.62 622.5 594302.
 5:31:41 0.34 116.97  79.74  4.75 1625  14.00   547.8 322026. -6.76  0.44  40.16   0.15   1.97 0.51 1.93 2.49 -1.00  -1.0     -1. 11.00 552.9 271987.
 5:32:22 0.34 116.98  79.74  4.76 1625  14.02   550.3 328322. -6.97  4.00  40.47  -1.23   0.24 0.39 1.24 1.56 -1.00  -1.0     -1. 12.41 547.8 369181.
 5:33:02 0.34 116.98  79.74  4.76 1625  14.20   546.3 336703. -8.23  3.89  40.12   0.48   1.42 0.53 3.76 2.92 -1.00  -1.0     -1. 11.25 554.3 293583.
 5:33:43 0.34 116.98  79.73  4.76 1625  13.90   574.4 517626.-12.53  8.67  39.21   7.92  -7.98 0.70 2.37 1.63 -1.00  -1.0     -1. 11.61 580.4 478888.
 5:34:23 0.34 116.98  79.73  4.76 1625  13.39   565.4 406632. -9.94  6.14  38.81  10.28  -8.08 0.60 2.13 1.55 -1.00  -1.0     -1. 11.62 573.6 404859.
 5:35:04 0.34 116.99  79.72  4.76 1625  13.26   563.1 409111.-12.43  3.39  39.94   8.22  -0.22 0.77 3.92 2.44 -1.00  -1.0     -1. 12.60 572.4 537038.
 5:35:44 0.34 116.99  79.72  4.76 1625  13.31   555.1 307749. -8.76  3.17  40.74   4.45  -0.07 0.58 3.09 2.13 -1.00  -1.0     -1. 10.75 557.9 293281.
 5:36:25 0.34 116.99  79.71  4.76 1625  13.74   554.1 347884. -8.32  0.62  40.53   0.84   4.36 0.57 2.40 2.27 -1.00  -1.0     -1. 11.05 560.0 300885.
 5:37:05 0.34 117.00  79.71  4.76 1625  13.40   551.9 279527. -5.98 -0.85  39.79  -4.55   7.36 0.67 2.91 1.82 -1.00  -1.0     -1. 10.84 552.9 273705.
 5:37:46 0.34 117.00  79.70  4.76 1625  13.02   548.0 252639. -3.87  3.68  40.33  -4.10   4.03 0.50 2.35 3.01 -1.00  -1.0     -1. 10.81 547.3 231251.
 5:38:26 0.34 117.00  79.70  4.76 1625  12.38   569.4 433737. -1.32 12.24  40.41  -4.14  -4.37 0.44 1.71 1.79 -1.00  -1.0     -1.  9.92 572.9 365874.
 5:39:07 0.34 117.00  79.70  4.76 1625  12.74   559.0 355544. -7.24  9.17  39.75  -0.01  -7.83 1.58 4.45 5.21 -1.00  -1.0     -1. 10.25 565.4 345438.
 5:39:47 0.34 117.00  79.69  4.76 1625  13.53   559.5 309978. -9.82  5.06  40.67   4.82  -3.26 0.45 2.19 1.66 -1.00  -1.0     -1. 11.65 564.7 351594.
 5:40:28 0.34 117.01  79.69  4.76 1625  12.90   553.4 262446. -2.56  8.53  38.61  -8.42  -7.46 1.73 4.48 4.10 -1.00  -1.0     -1. 11.17 558.5 296968.
 5:41:08 0.34 117.01  79.69  4.76 1625  13.77   545.7 330147. -9.09  4.82  40.83   0.55  -2.21 0.30 1.82 1.93 -1.00  -1.0     -1. 11.29 550.7 288918.
 5:41:49 0.34 117.01  79.68  4.76 1625  14.56   557.7 417846. -9.22 -2.50  40.07   2.31   6.28 0.85 2.51 2.55 -1.00  -1.0     -1. 11.41 565.4 345357.
 5:42:29 0.34 117.01  79.68  4.76 1625  12.96   579.6 386001.-10.52  1.62  40.70   6.64   5.20 0.65 2.16 1.95 -1.00  -1.0     -1. 10.92 588.4 342219.
 5:43:10 0.34 117.02  79.68  4.76 1625  12.52   579.8 314298.-10.06  4.09  40.95   7.53   3.02 0.66 2.54 2.21 -1.00  -1.0     -1. 10.61 587.6 378020.
 5:43:50 0.34 117.02  79.67  4.76 1625  12.84   581.5 372429.-11.58  4.52  40.87   9.03   1.95 0.50 2.03 1.78 -1.00  -1.0     -1. 10.49 589.9 318593.
 5:44:31 0.34 117.02  79.67  4.76 1625  12.76   576.2 390952.-11.26  6.45  40.06   9.99  -6.31 0.44 0.78 1.05 -1.00  -1.0     -1. 10.58 586.1 385436.
 5:45:11 0.34 117.02  79.67  4.76 1625  13.18   573.8 354751.-10.84  3.06  41.43   6.92   0.57 0.48 2.07 1.70 -1.00  -1.0     -1. 10.14 582.9 309692.
 5:45:52 0.34 117.02  79.66  4.76 1625  14.43   581.3 420425.-12.03  4.28  41.38   6.56   0.18 0.48 2.99 2.05 -1.00  -1.0     -1. 11.03 588.7 366004.
 5:46:32 0.34 117.03  79.66  4.76 1625  13.95   574.7 394938.-11.08  5.75  41.23   1.28  -3.30 0.92 6.57 4.22 -1.00  -1.0     -1. 12.00 588.6 521352.
 5:47:13 0.34 117.03  79.65  4.76 1625  13.37   567.5 264694. -6.90  3.18  41.63   1.19   1.15 0.44 4.22 3.50 -1.00  -1.0     -1. 10.65 567.7 238460.
 5:47:53 0.34 117.03  79.65  4.76 1625  12.67   563.7 241231. -6.01  6.21  41.00   4.96   2.62 0.89 4.80 3.14 -1.00  -1.0     -1. 10.31 570.8 278029.
 5:48:34 0.34 117.03  79.64  4.76 1625  12.45   569.2 285055. -8.13  5.11  41.31   2.70  -2.65 0.38 2.04 2.05 -1.00  -1.0     -1. 10.06 575.4 251645.
 5:49:14 0.34 117.04  79.64  4.76 1625  14.73   569.3 366722. -8.25  7.37  40.92   1.96   0.16 0.67 3.54 4.32 -1.00  -1.0     -1. 11.24 576.5 328247.
 5:49:55 0.34 117.04  79.63  4.76 1625  12.78   569.2 249956. -6.15  4.08  41.12  -0.02   0.68 0.42 3.06 1.77 -1.00  -1.0     -1. 10.22 568.0 251421.
 5:50:35 0.34 117.04  79.63  4.76 1625  13.01   567.3 256378. -6.69  0.59  40.81  -2.57   5.86 0.51 2.24 2.14 -1.00  -1.0     -1. 10.95 576.9 263648.
 5:51:16 0.34 117.04  79.63  4.76 1625  14.82   623.1 637296.-11.85 13.51  36.13   7.81 -12.71 2.39 6.50 8.98 -1.00  -1.0     -1. 11.46 633.8 540420.
 5:51:56 0.34 117.04  79.62  4.76 1625  13.73   580.7 380583. -8.84  7.23  37.69  10.42  -9.90 2.53 5.46 3.09 -1.00  -1.0     -1. 10.70 588.9 336488.
 5:52:37 0.34 117.05  79.62  4.76 1625  14.00   588.9 408003. -4.75  9.46  39.08  -0.96 -10.51 0.71 5.17 3.70 -1.00  -1.0     -1. 11.39 593.6 409004.
 5:53:17 0.34 117.05  79.62  4.76 1625  13.75   579.2 350574. -7.49 -1.08  40.28   1.25   2.39 0.54 1.72 5.72 -1.00  -1.0     -1. 10.88 585.4 294359.
 5:53:58 0.34 117.05  79.61  4.76 1625  13.54   581.3 313285. -9.96  0.04  40.10   4.56   5.36 0.41 2.40 1.82 -1.00  -1.0     -1. 10.27 591.2 244180.
 5:54:38 0.34 117.05  79.61  4.76 1625  13.07   585.6 287105. -7.50 -2.11  39.93   3.36   7.09 0.44 3.52 2.19 -1.00  -1.0     -1. 11.16 588.5 284971.
 5:55:19 0.34 117.06  79.61  4.76 1625  13.47   588.8 376181. -9.80 -0.25  38.96   8.20   3.20 1.16 4.98 6.58 -1.00  -1.0     -1. 10.89 601.7 330768.
 5:55:59 0.34 117.06  79.60  4.76 1625  12.51   599.7 335998. -3.91 -6.64  37.19  -2.70  16.10 1.11 2.23 2.29 -1.00  -1.0     -1. 10.80 605.3 387051.
 5:56:40 0.34 117.06  79.60  4.76 1625  12.65   585.5 323127. -9.21 -6.50  37.30   8.41  -3.28 1.96 6.4311.17 -1.00  -1.0     -1. 10.39 598.8 363827.
 6:02:44 0.34 117.08  79.56  4.77 1625  12.91   587.9 208051. -0.06  6.51  40.80  -6.71  -1.64 0.45 3.77 3.63 -1.00  -1.0     -1. 10.65 585.3 244105.
 6:03:25 0.34 117.09  79.56  4.77 1625  12.73   585.5 227295.  0.72  2.24  40.03 -11.45   0.05 0.61 1.68 1.78 -1.00  -1.0     -1. 10.62 583.5 214275.
 6:04:05 0.34 117.09  79.56  4.77 1625  13.43   585.7 268430.  2.71  4.00  38.45 -13.91  -3.32 1.32 3.14 2.05 -1.00  -1.0     -1. 10.35 583.2 267247.
 6:04:46 0.34 117.09  79.55  4.77 1625  12.18   587.1 336524.  3.19  3.83  37.15 -16.02  -4.16 2.24 4.48 3.06 -1.00  -1.0     -1.  9.58 580.5 299956.
 6:05:26 0.34 117.09  79.55  4.77 1625  17.47   658.7 801333.  0.00 12.50  27.98 -25.46 -14.09 4.30 3.34 3.41 -1.00  -1.0     -1. 14.45 657.5 907499.
 6:06:07 0.34 117.10  79.55  4.77 1625  13.26   583.7 260374.  0.01  5.48  38.45 -12.94  -3.60 0.99 2.42 2.37 -1.00  -1.0     -1. 11.15 575.4 264857.
 6:06:47 0.34 117.10  79.54  4.77 1625  13.45   593.1 278896.  2.32  4.62  38.04 -14.75  -4.13 1.13 3.07 3.03 -1.00  -1.0     -1. 11.14 589.7 309419.
 6:07:28 0.34 117.10  79.54  4.77 1625  13.02   592.6 316845.  0.00  0.84  36.17 -19.93   1.78 0.98 1.86 1.92 -1.00  -1.0     -1. 10.52 594.2 302334.
 6:08:08 0.34 117.10  79.54  4.77 1625  13.14   581.1 216263.  0.50  0.59  38.17 -15.18   5.11 1.13 2.98 1.81 -1.00  -1.0     -1. 10.83 580.9 237712.
 6:08:49 0.34 117.10  79.53  4.77 1625  12.99   585.3 258964.  1.70 -0.92  38.01 -15.21   6.99 1.04 2.20 3.28 -1.00  -1.0     -1. 10.72 577.8 275966.
 6:09:29 0.34 117.11  79.53  4.77 1625  13.08   577.5 235864.  0.53  2.44  39.20 -13.22   1.57 0.67 2.22 1.96 -1.00  -1.0     -1. 10.42 574.4 210211.
 6:10:10 0.34 117.11  79.52  4.77 1625  15.70   594.4 323732.  0.00  1.21  36.98 -16.89   5.33 2.49 5.42 2.87 -1.00  -1.0     -1. 12.63 595.6 301356.
 6:10:50 0.34 117.11  79.52  4.77 1625  12.91   579.7 213515. -3.92  6.42  39.66  -8.92  -0.83 2.78 5.88 7.11 -1.00  -1.0     -1.  9.97 579.6 194258.
 6:11:31 0.34 117.11  79.51  4.77 1625  13.01   590.9 290149.  0.00  1.12  38.36 -14.76   1.13 1.95 4.70 4.24 -1.00  -1.0     -1. 10.83 590.9 337268.
 6:12:11 0.34 117.12  79.51  4.77 1625  14.17   595.2 337827.  4.97  0.66  38.30 -15.95   4.61 0.69 1.59 1.62 -1.00  -1.0     -1. 11.33 587.9 312953.
 6:12:52 0.34 117.12  79.51  4.77 1625  14.01   592.3 288635.  4.00  0.40  38.95 -15.90   2.60 0.96 2.09 1.83 -1.00  -1.0     -1. 11.64 580.5 284659.
 6:13:32 0.34 117.12  79.50  4.77 1625  12.75   577.2 204003. -1.13  4.94  40.90  -9.57  -2.14 0.42 1.87 1.70 -1.00  -1.0     -1. 10.09 571.0 214057.
 6:14:13 0.34 117.12  79.50  4.77 1625  13.22   576.1 229013. -0.95  3.55  41.00  -9.26  -2.14 0.39 1.71 1.60 -1.00  -1.0     -1. 10.74 576.4 196418.
 6:14:54 0.34 117.12  79.49  4.77 1625  12.80   581.3 216649.  0.44  4.73  40.88  -9.73  -2.62 0.43 1.22 1.13 -1.00  -1.0     -1. 10.71 578.9 238693.
 6:15:34 0.34 117.13  79.49  4.77 1625  13.47   581.4 247484. -1.25  6.31  40.67 -10.94  -1.87 0.41 1.35 1.47 -1.00  -1.0     -1. 11.12 573.9 269242.
 6:16:14 0.34 117.13  79.49  4.77 1625  14.12   591.7 279741. -0.91  8.24  39.00 -13.35  -7.97 0.88 1.94 2.46 -1.00  -1.0     -1. 11.78 585.3 300434.
 6:16:55 0.34 117.13  79.48  4.77 1625  12.43   582.9 251080.  0.23  6.76  39.98  -8.44  -8.46 0.95 4.67 3.22 -1.00  -1.0     -1.  9.61 580.5 195372.
 6:17:35 0.34 117.13  79.48  4.77 1625  13.11   575.7 251989. -4.65  7.67  41.14  -1.50  -7.38 0.52 2.48 2.58 -1.00  -1.0     -1.  9.97 575.8 212884.
 6:18:16 0.34 117.14  79.48  4.77 1625  13.25   581.4 290230. -4.98 10.09  40.54  -3.06  -9.64 0.37 2.65 1.44 -1.00  -1.0     -1. 10.46 591.0 284409.
 6:18:56 0.34 117.14  79.47  4.77 1625  13.57   569.5 230988. -5.17  2.65  41.22  -0.01  -5.64 0.63 1.93 3.63 -1.00  -1.0     -1. 10.70 575.7 199829.
 6:19:37 0.34 117.14  79.47  4.77 1625  12.71   577.0 250089. -5.31  5.54  41.31  -0.53  -5.07 0.45 2.38 2.01 -1.00  -1.0     -1. 11.90 573.9 278347.
 6:20:17 0.34 117.15  79.47  4.77 1625  12.92   577.9 230488. -5.21  7.60  41.36  -1.90  -5.79 0.56 1.84 2.59 -1.00  -1.0     -1. 11.00 583.8 267608.
 6:20:58 0.34 117.15  79.46  4.77 1625  13.02   579.5 218709. -2.26  6.07  40.89  -3.06  -4.05 1.03 5.96 4.22 -1.00  -1.0     -1. 10.31 579.0 185376.
 6:21:38 0.34 117.15  79.46  4.77 1625  13.13   575.8 218173. -3.71  5.84  41.11  -3.32  -4.32 0.47 3.61 1.77 -1.00  -1.0     -1. 10.53 575.2 188196.
 6:22:19 0.34 117.15  79.45  4.77 1625  13.11   574.4 249345. -0.45  3.23  39.71 -10.78  -1.92 0.66 2.40 2.45 -1.00  -1.0     -1. 10.95 571.8 238125.
 6:23:00 0.34 117.16  79.45  4.78 1625  13.04   570.2 239064. -3.41  5.34  40.62  -7.00  -1.67 0.57 2.55 2.08 -1.00  -1.0     -1. 10.76 571.3 215246.
 6:23:40 0.34 117.16  79.44  4.78 1625  14.25   574.3 235689. -0.97  5.07  40.77  -6.15  -2.51 0.37 1.45 1.39  0.04 647.2 392063. 10.72 572.0 210630.
 6:24:20 0.34 117.16  79.44  4.78 1625  13.03   577.0 250167. -0.81  6.99  40.59  -6.84  -3.84 0.41 1.54 2.18  0.04 668.9 395857. 10.80 579.8 251343.
 6:25:01 0.34 117.16  79.44  4.78 1625  13.04   571.1 191142. -1.74  4.51  41.16  -6.22  -1.22 0.41 1.35 2.13 -1.00  -1.0     -1.  9.96 573.7 190334.
 6:25:41 0.34 117.16  79.43  4.78 1625  13.94   571.5 232398. -2.28 -0.64  41.08  -5.62   3.88 0.45 1.54 1.97 -1.00  -1.0     -1. 10.65 572.1 204832.
 6:26:22 0.34 117.17  79.43  4.78 1625  13.84   569.8 190594. -4.11  3.02  41.62  -3.70   1.49 0.25 0.78 0.88  0.04 626.3 200404. 10.65 577.2 186942.
 6:27:02 0.34 117.17  79.43  4.78 1625  13.54   569.6 238983. -6.10  2.05  41.30  -0.91   2.55 0.25 2.24 1.06 -1.00  -1.0     -1. 10.42 572.0 203818.
 6:27:43 0.34 117.17  79.42  4.78 1625  12.61   574.5 282772.-10.03  2.56  40.82   3.53   3.11 0.57 3.61 2.65 -1.00  -1.0     -1. 10.30 582.0 261923.
 6:28:23 0.34 117.17  79.42  4.78 1625  13.60   567.8 233018. -4.23  3.64  40.31  -4.73  -2.77 0.81 3.71 3.15 -1.00  -1.0     -1. 11.13 569.5 198897.
 6:29:04 0.34 117.18  79.42  4.78 1625  14.30   576.7 300190. -8.24  2.78  40.51   4.30   3.00 0.37 2.38 1.45 -1.00  -1.0     -1. 11.99 582.4 354849.
 6:29:44 0.34 117.18  79.41  4.78 1625  13.78   584.8 304374. -9.97  0.29  40.36   7.66   4.20 0.46 1.66 2.72 -1.00  -1.0     -1. 11.15 588.8 300892.
 6:30:25 0.34 117.18  79.41  4.78 1625  12.33   611.9 395711.  0.00  0.00  36.25  -5.65  -8.30 3.8912.0910.22 -1.00  -1.0     -1.  9.92 605.0 408903.
 6:31:05 0.34 117.18  79.40  4.78 1625  23.32   669.61436471.  0.00  0.00  25.60 -20.52 -18.9010.32 8.13 7.90 15.94 531.4 792780. 17.60 680.61563515.
 6:31:46 0.34 117.18  79.40  4.78 1625  14.71   697.8 674172.  0.00 13.50  19.20 -28.87 -21.53 3.41 2.82 3.22 -1.00  -1.0     -1. 12.00 690.3 659515.
 6:32:26 0.34 117.19  79.40  4.78 1625  16.06   698.6 737478.  0.00  0.00  18.61 -30.81 -18.90 3.50 4.20 3.01  0.10 723.7 514764. 12.48 693.5 732852.
 6:33:07 0.34 117.19  79.39  4.78 1625  14.86   628.7 609934. -1.86  0.00  32.70 -15.73 -17.30 2.57 4.99 4.86 -1.00  -1.0     -1. 12.25 631.6 555080.
 6:33:48 0.34 117.19  79.39  4.78 1625  13.41   622.3 532455.  4.82 11.72  34.00 -17.59 -14.18 1.84 3.02 2.63 -1.00  -1.0     -1. 11.48 615.0 457607.
 6:34:28 0.34 117.19  79.38  4.78 1625  13.06   602.7 352243.  0.00  7.56  34.78 -16.70 -13.05 2.05 2.63 5.05 -1.00  -1.0     -1. 11.11 599.2 318105.
 6:35:08 0.34 117.20  79.38  4.78 1625  13.36   617.2 331710.  2.56 11.18  35.97 -16.03 -11.80 1.48 3.07 1.83 -1.00  -1.0     -1. 11.80 611.0 349349.
 6:35:49 0.34 117.20  79.38  4.78 1625  13.98   603.0 376561.  0.00  9.64  36.44 -16.30 -11.35 0.83 1.70 1.75 -1.00  -1.0     -1. 11.43 602.4 334289.
 6:36:29 0.34 117.20  79.37  4.78 1625  13.31   597.9 323368.  0.32  9.78  35.34 -16.65 -13.47 2.21 2.62 3.42 -1.00  -1.0     -1. 11.81 598.9 443359.
 6:37:10 0.34 117.20  79.37  4.78 1625  14.51   639.2 543889.  0.00  0.00  32.17 -17.11 -19.59 2.02 1.61 2.54 -1.00  -1.0     -1. 12.06 633.3 564475.
 6:37:50 0.34 117.20  79.36  4.78 1625  16.23   660.4 764619.  6.28  0.00  30.68 -21.38 -16.69 2.97 3.02 4.60 -1.00  -1.0     -1. 13.08 654.1 655104.
 6:38:31 0.34 117.21  79.36  4.78 1625  14.22   669.5 717146.  0.00  0.00  28.25 -17.34 -22.59 3.22 7.19 5.17 -1.00  -1.0     -1. 11.51 672.1 636851.
 6:39:12 0.34 117.21  79.36  4.78 1625  13.55   674.0 604184.  0.00  0.00  25.57 -26.21 -18.31 1.81 2.63 2.45 -1.00  -1.0     -1. 11.46 670.2 666002.
 6:39:52 0.34 117.21  79.35  4.78 1625  13.77   645.9 472738.  0.00 13.08  26.94 -25.59 -15.79 4.51 3.33 3.92 -1.00  -1.0     -1. 11.31 637.8 511580.
 6:40:32 0.34 117.21  79.35  4.78 1625  13.18   587.7 273653.  0.00  0.00  33.62 -17.62  -9.34 6.42 9.05 5.08 -1.00  -1.0     -1. 10.93 583.2 278971.
 6:41:13 0.34 117.22  79.35  4.78 1625  15.73   616.1 570917.-14.54 -2.84  36.19  10.97   5.13 4.7011.04 8.78 -1.00  -1.0     -1. 12.78 628.5 547801.
 6:41:54 0.34 117.22  79.34  4.78 1625  13.76   635.7 503021. -2.35  0.00  29.57  -9.21 -26.30 3.22 2.78 4.61 -1.00  -1.0     -1. 11.56 636.4 501620.
 6:42:34 0.34 117.22  79.34  4.78 1625  13.28   607.8 393580.  0.94 13.14  36.00  -9.62 -16.39 2.00 2.63 4.66 -1.00  -1.0     -1. 10.91 604.5 357278.
 6:43:15 0.34 117.23  79.33  4.78 1625  14.45   598.1 313057.  2.66  6.97  37.33 -14.36  -9.34 0.60 2.40 3.01 -1.00  -1.0     -1. 11.91 588.4 312368.
 6:43:55 0.34 117.23  79.33  4.78 1625  13.66   591.3 293449. -0.68 11.44  38.28 -10.83 -10.91 0.71 3.00 3.25 -1.00  -1.0     -1. 11.59 595.5 327477.
 6:44:36 0.34 117.23  79.33  4.78 1625  14.14   591.7 363067. -0.91 10.39  38.36  -7.67 -12.87 0.93 2.81 2.63 -1.00  -1.0     -1. 11.97 590.0 348329.
 6:45:16 0.34 117.23  79.32  4.78 1625  14.16   588.6 301528.  1.80  6.92  39.07  -9.44  -8.67 0.78 3.17 3.24 -1.00  -1.0     -1. 12.15 579.3 290272.
 6:45:56 0.34 117.23  79.32  4.78 1625  14.78   570.9 255455. -6.52  5.23  40.61  -6.21  -3.55 0.56 2.62 2.56 -1.00  -1.0     -1. 12.08 580.8 283915.
 6:46:37 0.34 117.24  79.31  4.78 1625  14.34   567.4 197240. -3.74  3.50  41.18  -5.59  -0.27 0.36 1.11 2.47 -1.00  -1.0     -1. 12.22 571.1 232632.
 6:47:18 0.34 117.24  79.31  4.78 1625  15.03   567.3 222321. -3.04  1.57  41.16  -6.46   3.31 0.29 1.69 0.69 -1.00  -1.0     -1. 12.06 568.3 207723.
 6:47:58 0.34 117.24  79.31  4.78 1625  14.78   572.8 240535. -2.21  2.19  40.99  -6.69   2.90 0.33 0.91 1.19 -1.00  -1.0     -1. 12.91 571.1 256261.
 6:48:38 0.34 117.24  79.30  4.79 1625  14.39   574.4 244914.  0.30  3.31  40.58 -11.24  -1.36 0.47 1.19 1.35 -1.00  -1.0     -1. 11.51 571.7 203331.
 6:49:19 0.34 117.25  79.30  4.79 1625  14.19   577.6 262846. -0.11  4.93  40.35 -11.02  -3.04 0.57 1.73 1.49 -1.00  -1.0     -1. 12.28 571.7 289379.
 6:50:00 0.34 117.25  79.30  4.79 1625  14.89   591.9 354621.  4.04  5.15  38.61 -15.40  -5.50 1.12 2.46 2.37 -1.00  -1.0     -1. 12.12 585.0 312917.
 6:50:40 0.34 117.25  79.29  4.79 1625  14.60   583.5 273244.  1.96  5.90  39.81 -12.54  -3.83 0.72 1.86 1.97 -1.00  -1.0     -1. 11.93 576.8 265678.
 6:51:20 0.34 117.25  79.29  4.79 1625  14.39   580.9 313980. -1.02  7.76  39.41 -11.82  -6.16 0.94 2.66 2.74 -1.00  -1.0     -1. 11.40 580.7 283831.
 6:52:01 0.34 117.26  79.29  4.79 1625  15.73   598.7 468473.  0.00  2.90  36.04 -18.27  -5.39 3.54 5.39 4.24 -1.00  -1.0     -1. 13.33 600.8 547625.
 6:52:42 0.34 117.26  79.28  4.79 1625  14.05   626.9 501916.  0.00  0.00  31.34 -21.92 -15.89 1.17 3.20 2.49 -1.00  -1.0     -1. 11.26 622.6 500022.
 6:53:22 0.34 117.26  79.28  4.79 1625  14.28   634.7 596521.  0.00 12.88  29.64 -23.69 -15.88 2.29 4.09 3.71 -1.00  -1.0     -1. 10.69 634.2 522567.
 7:04:13 0.34 117.30  79.22  4.79 1625  13.88   579.4 268202.  1.26  0.48  38.80 -13.10   3.46 0.38 1.15 1.13 -1.00  -1.0     -1. 11.21 571.8 261702.
 7:04:50 0.34 117.30  79.21  4.79 1625  13.21   570.5 254306.  0.62  2.24  38.86 -12.07   2.59 0.47 1.31 1.26 -1.00  -1.0     -1. 10.70 567.4 211569.
 7:05:31 0.34 117.30  79.21  4.79 1625  13.59   571.0 255225. -0.86  3.21  39.35 -10.20   1.17 0.33 0.99 1.24 -1.00  -1.0     -1. 11.11 570.6 230839.
 7:06:11 0.34 117.31  79.21  4.79 1625  13.15   567.8 251622.  0.00  0.00  38.57 -12.95   2.46 0.78 2.10 2.29 -1.00  -1.0     -1. 10.65 567.0 225625.
 7:06:52 0.34 117.31  79.20  4.79 1625  13.72   577.4 267299.  1.37  1.90  38.16 -13.29   4.75 0.44 1.35 1.58 -1.00  -1.0     -1. 11.00 568.8 264308.
 7:07:32 0.34 117.31  79.20  4.79 1625  13.01   570.5 253425.  0.29  0.35  38.52 -12.34   3.83 0.52 1.72 1.57 -1.00  -1.0     -1. 10.87 571.8 265795.
 7:08:13 0.34 117.31  79.19  4.79 1625  13.31   578.7 298127.  0.00  1.11  37.11 -15.75   4.48 0.44 1.13 1.19 -1.00  -1.0     -1. 10.51 575.8 291676.
 7:08:53 0.34 117.31  79.19  4.79 1625  13.65   570.5 241624.  0.59 -0.74  37.92 -14.08   7.52 1.10 1.82 1.66 -1.00  -1.0     -1. 10.46 570.0 195736.
 7:09:34 0.34 117.32  79.18  4.79 1625  13.73   597.7 427803.  0.00 -0.98  34.33 -21.76   5.12 1.11 1.77 1.42 -1.00  -1.0     -1. 11.60 592.3 390195.
 7:10:14 0.34 117.32  79.18  4.79 1625  -1.00    -1.0     -1. -1.00 -1.00  34.89 -20.81   3.77 1.75 2.72 2.76 -1.00  -1.0     -1. 11.16 578.0 289252.
 7:10:55 0.34 117.32  79.17  4.79 1625  12.80   570.3 200313.  1.93  1.55  37.45 -15.23   3.83 0.90 2.38 2.68 -1.00  -1.0     -1. 11.17 566.8 241159.
 7:11:35 0.34 117.32  79.17  4.79 1625  13.56   565.2 230244. -1.47  5.14  39.12  -9.72  -0.22 0.45 2.26 2.56 -1.00  -1.0     -1. 11.53 559.8 255118.
 7:12:16 0.34 117.33  79.17  4.79 1625  12.45   566.2 203633.  1.11  0.93  38.48 -12.30   3.80 0.39 1.28 1.42 -1.00  -1.0     -1. 11.01 565.9 251252.
 7:12:56 0.34 117.33  79.16  4.79 1625  11.81   580.0 264831.  5.00 -0.80  36.38 -17.03   4.32 1.32 2.85 3.36 -1.00  -1.0     -1.  9.18 573.9 257502.
