1979/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:49:06 0.79 344.94  25.79 -0.20 1689  12.27   402.6 298118. -1.74 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 402.1 289220.
17:49:46 0.79 344.94  25.78 -0.20 1689  11.90   396.9 262303. -1.95 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 398.4 266318.
17:50:27 0.79 344.94  25.77 -0.20 1689  11.43   401.3 238369. -0.63 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 402.5 287963.
17:51:07 0.79 344.94  25.77 -0.20 1689  12.99   407.2 230290.  1.51 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 405.1 219560.
17:51:48 0.79 344.94  25.76 -0.20 1689  12.93   403.8 217588.  1.57 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 400.3 208353.
17:52:28 0.79 344.94  25.75 -0.20 1689  12.91   405.8 224758.  1.96 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 404.5 223107.
17:53:09 0.79 344.94  25.75 -0.20 1689  12.11   399.8 229647. -0.75 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 398.4 224248.
17:53:49 0.79 344.94  25.74 -0.20 1689  11.97   400.5 251574. -0.66 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 398.7 238625.
17:54:30 0.79 344.94  25.74 -0.20 1689  12.61   405.1 217725.  1.09 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 402.8 215236.
17:55:10 0.79 344.94  25.73 -0.20 1689  11.93   411.4 249774.  1.91 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 408.7 230969.
17:55:51 0.79 344.94  25.73 -0.20 1689  12.56   401.3 258769.  1.04 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 405.3 266426.
17:56:31 0.79 344.94  25.72 -0.20 1689  12.45   402.9 288034.  0.84 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 400.8 275732.
17:57:12 0.79 344.94  25.71 -0.20 1689  11.87   408.7 223458.  2.60 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 407.7 256206.
17:57:52 0.79 344.94  25.71 -0.20 1689  12.64   403.7 265662.  2.03 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 402.7 261459.
17:58:33 0.79 344.94  25.70 -0.20 1689  12.77   402.9 247945.  1.75 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 404.1 263440.
17:59:13 0.79 344.94  25.70 -0.20 1689  12.12   415.5 204425.  1.40 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 413.5 199897.
17:59:54 0.79 344.94  25.69 -0.20 1689  11.48   407.5 202480.  0.75 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 406.2 186104.
18:00:34 0.79 344.94  25.68 -0.20 1689  11.84   412.9 187995.  1.38 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 411.4 186023.
18:01:15 0.79 344.94  25.68 -0.20 1689  12.37   408.0 191877.  1.39 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 408.1 193131.
18:01:55 0.79 344.94  25.67 -0.20 1689  10.55   408.5 160100.  1.06 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 408.2 188784.
18:02:36 0.79 344.94  25.67 -0.20 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 405.2 178584.
18:03:16 0.79 344.94  25.66 -0.20 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 408.1 186312.
18:03:57 0.79 344.94  25.65 -0.20 1689  11.38   402.6 187108. -2.17 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 401.8 179422.
18:04:37 0.79 344.94  25.65 -0.20 1689  11.43   402.3 152616. -1.25 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 404.9 188589.
18:05:18 0.79 344.94  25.64 -0.20 1689  11.88   409.1 180819.  0.25 -5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 408.0 173994.
18:05:58 0.79 344.94  25.63 -0.20 1689  11.30   415.2 142396.  0.98 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 415.0 170037.
18:06:39 0.79 344.94  25.63 -0.20 1689  11.83   404.0 220785. -4.88 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 405.1 210497.
18:07:19 0.79 344.94  25.62 -0.20 1689  10.90   408.3 185695. -2.26 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 408.3 183242.
18:08:00 0.79 344.94  25.61 -0.20 1689  11.64   402.3 184763. -2.48 -5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 402.3 174783.
18:08:40 0.79 344.94  25.61 -0.20 1689  12.47   413.9 198949. -0.48 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 412.6 196187.
18:09:21 0.79 344.94  25.60 -0.20 1689  11.89   412.4 189034. -1.74 -6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 412.3 183187.
18:10:01 0.79 344.94  25.59 -0.20 1689  11.73   414.2 191701. -0.42 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 414.0 193088.
18:10:42 0.79 344.94  25.59 -0.20 1689  12.58   417.5 186153.  0.47 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.98 416.3 183814.
18:11:22 0.79 344.94  25.58 -0.20 1689  11.97   424.9 178880.  0.73 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 423.7 177684.
18:12:03 0.79 344.94  25.58 -0.20 1689  12.38   422.1 162101.  0.15 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 419.8 158902.
18:12:43 0.79 344.94  25.57 -0.20 1689  12.70   424.9 181316.  1.39 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 423.2 183795.
18:13:24 0.79 344.94  25.57 -0.20 1689  11.66   429.5 154298.  1.87 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 427.5 147288.
18:14:04 0.79 344.94  25.56 -0.20 1689  12.25   443.1 164476.  2.69 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.07 490.0 248520. 10.53 442.1 160899.
18:14:45 0.79 344.94  25.55 -0.20 1689  11.11   438.0 120359.  0.02 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 436.8 124280.
18:15:25 0.79 344.94  25.55 -0.20 1689  11.31   439.1 139242.  1.19 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 436.5 145684.
18:16:06 0.79 344.94  25.54 -0.20 1689  11.41   429.4 150940.  1.41 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 427.3 148490.
18:16:46 0.79 344.94  25.54 -0.20 1689  11.78   432.7 162111.  0.69 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 429.9 154932.
18:17:27 0.79 344.94  25.53 -0.20 1689  12.02   432.1 155582.  1.01 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 430.8 152012.
18:18:07 0.79 344.94  25.52 -0.20 1689  11.97   432.9 181030.  0.83 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 433.5 155900.
18:18:48 0.79 344.94  25.52 -0.20 1689  10.98   437.2 125348.  0.17 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 439.4 150858.
18:19:28 0.79 344.94  25.51 -0.20 1689  12.15   414.0 189476.  0.97 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 412.6 196288.
18:20:09 0.79 344.94  25.51 -0.20 1689  12.19   408.8 195249.  0.85 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 406.4 190792.
18:20:49 0.79 344.94  25.50 -0.20 1689  11.51   413.0 190542.  0.42 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 410.8 193550.
18:21:30 0.79 344.94  25.49 -0.20 1689  11.23   407.4 214967. -0.46 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 408.0 246782.
18:22:10 0.79 344.94  25.49 -0.20 1689  12.09   415.0 204754. -0.87 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 414.3 197029.
18:22:51 0.79 344.94  25.48 -0.20 1689  12.03   411.3 249547. -2.84 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 411.7 240841.
18:23:31 0.79 344.94  25.47 -0.20 1689  12.43   407.6 238291. -0.84 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 408.2 219368.
18:24:12 0.79 344.94  25.47 -0.20 1689  10.78   406.9 199813.  0.85 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 405.1 195002.
18:25:33 0.79 344.94  25.45 -0.20 1689  11.76   421.4 150355.  3.14 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 419.9 148312.
18:26:13 0.79 344.94  25.45 -0.20 1689  11.47   412.9 179750.  0.85 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 412.4 179955.
18:26:54 0.79 344.94  25.44 -0.20 1689  10.77   430.2 152590.  4.13 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 428.8 147178.
18:27:34 0.79 344.94  25.44 -0.20 1689  12.37   436.0 179591.  4.16 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 434.4 171402.
18:28:15 0.79 344.94  25.43 -0.20 1689  10.00   427.3 148519.  3.99 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 423.5 146210.
18:28:55 0.79 344.94  25.42 -0.20 1689  11.22   427.9 178616.  3.59 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 452.2 257018.  9.86 426.5 154916.
18:29:36 0.79 344.94  25.42 -0.20 1689  10.95   417.1 167763.  3.43 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 416.3 154026.
18:30:16 0.79 344.94  25.41 -0.20 1689  11.31   421.7 154130.  3.75 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 420.3 175384.
18:30:57 0.79 344.94  25.40 -0.20 1689  11.36   426.3 160692.  3.73 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 423.8 155780.
18:31:37 0.79 344.94  25.40 -0.20 1689  10.46   436.6 139999.  4.14 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 433.0 141500.
18:32:18 0.79 344.94  25.39 -0.20 1689  10.92   432.8 152158.  4.81 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 429.0 153857.
18:32:58 0.79 344.94  25.39 -0.20 1689  10.32   448.0 144173.  4.24  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 446.8 126648.
18:33:39 0.79 344.94  25.38 -0.20 1689  11.91   442.4 179637.  4.26  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 437.7 175248.
18:34:19 0.79 344.94  25.38 -0.20 1689  10.32   442.6 142055.  4.66 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 439.0 139758.
18:35:00 0.79 344.94  25.37 -0.20 1689  10.99   450.8 162277.  4.09  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 447.3 167773.
18:35:40 0.79 344.94  25.36 -0.20 1689  11.12   444.0 157430.  4.28 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 441.6 153363.
18:36:21 0.79 344.94  25.36 -0.20 1689  11.09   439.8 150745.  4.80 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 440.6 151105.
18:37:01 0.79 344.94  25.35 -0.20 1689  11.49   449.1 152070.  4.35 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 446.7 152889.
18:37:42 0.79 344.94  25.35 -0.20 1689  10.07   453.1 133255.  3.87 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 450.7 136838.
18:38:22 0.79 344.94  25.34 -0.20 1689  11.26   464.5 162923.  3.54  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 461.4 166425.
18:39:03 0.79 344.94  25.33 -0.20 1689  11.20   462.2 154912.  3.27 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 459.1 150826.
18:39:43 0.79 344.94  25.33 -0.20 1689  10.94   458.4 139469.  3.54 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 458.2 164063.
18:40:24 0.79 344.94  25.32 -0.20 1689  11.06   463.1 162020.  2.76  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 459.3 157323.
18:41:04 0.79 344.94  25.31 -0.20 1689  11.26   463.2 133512.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 463.1 152551.
18:41:45 0.79 344.94  25.31 -0.20 1689  11.56   460.7 156326.  3.01  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 456.7 157817.
19:41:08 0.79 344.94  24.76 -0.21 1689   9.45   408.4 217809. -0.36 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 405.6 212066.
19:41:49 0.79 344.94  24.76 -0.21 1689   9.67   410.5 229806.  0.32 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 409.4 222510.
19:42:30 0.79 344.94  24.75 -0.21 1689   9.66   419.8 230709.  0.99  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.06 494.4 361956.  8.53 417.9 230744.
19:43:10 0.79 344.94  24.75 -0.21 1689   9.91   416.0 210143.  0.52  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 413.1 202139.
19:43:51 0.79 344.94  24.74 -0.21 1689   9.82   411.4 196805.  0.40  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 408.2 187277.
19:44:31 0.79 344.94  24.73 -0.21 1689  10.58   414.6 217215. -0.31  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 411.6 207430.
19:45:12 0.79 344.94  24.73 -0.21 1689   9.94   409.2 209191. -1.09  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 411.6 237625.
19:45:52 0.79 344.94  24.72 -0.21 1689  10.45   406.1 215360. -0.64 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 475.8  95985.  9.05 404.8 213615.
19:46:33 0.79 344.94  24.72 -0.21 1689  10.00   407.4 206241. -0.55  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 405.4 187699.
19:47:13 0.79 344.94  24.71 -0.21 1689  10.26   407.9 235922. -0.70  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 407.1 207534.
19:47:54 0.79 344.94  24.70 -0.21 1689  10.09   404.5 196931. -1.93  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 404.9 197259.
19:48:34 0.79 344.94  24.70 -0.21 1689   9.55   409.8 224111. -1.28  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 406.9 202428.
19:49:15 0.79 344.94  24.69 -0.21 1689  10.35   406.5 203880. -1.87  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 406.4 193355.
19:49:55 0.79 344.94  24.69 -0.21 1689  10.36   405.2 228792. -2.29 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 405.6 212755.
19:50:36 0.79 344.94  24.68 -0.21 1689  10.46   405.4 207476. -2.08 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 404.1 190431.
19:51:16 0.79 344.94  24.68 -0.21 1689   9.83   405.8 217101. -2.38 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 404.1 213784.
19:51:57 0.79 344.94  24.67 -0.21 1689  10.28   402.1 198240. -1.99 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 402.7 186780.
19:52:37 0.79 344.94  24.66 -0.21 1689  10.80   405.0 209457. -2.35 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 405.9 203652.
19:53:18 0.79 344.94  24.66 -0.21 1689  10.54   406.4 204607. -1.53 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 406.2 184295.
19:53:58 0.79 344.94  24.65 -0.21 1689  10.18   408.9 218972. -1.97 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 410.2 212823.
19:54:39 0.79 344.94  24.64 -0.21 1689  10.09   407.6 192322. -1.48 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 408.4 180627.
19:55:19 0.79 344.94  24.64 -0.21 1689  10.58   413.5 195187. -0.53 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 412.2 193407.
19:56:00 0.79 344.94  24.63 -0.21 1689  10.99   406.4 187888. -0.40 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 407.6 181992.
19:56:40 0.79 344.94  24.62 -0.21 1689   9.68   409.9 206469. -0.97 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 408.5 190769.
19:57:21 0.79 344.94  24.62 -0.21 1689   9.33   410.4 186137. -0.86 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 410.3 166152.
19:58:01 0.79 344.94  24.61 -0.21 1689  10.04   411.0 226382. -1.04 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 410.6 212043.
19:58:42 0.79 344.94  24.60 -0.21 1689  10.05   413.3 198929. -0.61 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 417.1 221483.
19:59:22 0.79 344.94  24.60 -0.21 1689   9.31   415.7 218699. -1.61 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 413.1 202571.
20:00:03 0.79 344.94  24.59 -0.21 1689   9.59   415.6 167361. -0.14 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 419.3 193965.
20:00:43 0.79 344.94  24.59 -0.21 1689   9.40   417.2 200355.  0.83 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 416.6 190931.
20:01:24 0.79 344.94  24.58 -0.21 1689   9.44   415.6 169118.  0.06 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 414.8 158983.
20:02:04 0.79 344.94  24.57 -0.21 1689   9.58   416.0 204078. -0.32 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 414.4 192910.
20:02:45 0.79 344.94  24.57 -0.21 1689   9.51   420.2 251096. -1.66 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 420.2 234740.
20:03:25 0.79 344.94  24.56 -0.21 1689   9.51   419.1 218693. -1.82 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 418.8 214034.
20:04:06 0.79 344.94  24.56 -0.21 1689   9.10   414.5 187095. -1.45 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 417.9 244018.
20:04:46 0.79 344.94  24.55 -0.21 1689   9.63   412.3 220755. -1.77 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 413.7 221392.
20:05:27 0.79 344.94  24.54 -0.21 1689   9.00   418.1 255748. -0.96 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 416.5 244209.
20:06:07 0.79 344.94  24.54 -0.21 1689   8.92   418.9 227109. -0.43 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 417.5 212309.
20:06:48 0.79 344.94  24.53 -0.21 1689   9.84   419.4 249615. -0.46 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 418.2 230131.
20:07:28 0.79 344.94  24.53 -0.21 1689   9.31   415.2 232430.  0.26 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 414.3 220856.
20:08:09 0.79 344.94  24.52 -0.21 1689   9.54   420.6 235003.  0.54  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 418.1 229305.
20:08:49 0.79 344.94  24.52 -0.21 1689   9.26   417.5 195171. -2.01 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 418.2 197243.
20:09:30 0.79 344.94  24.51 -0.21 1689   9.52   419.1 217848. -1.95 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 419.6 211894.
20:10:10 0.79 344.94  24.50 -0.21 1689   9.62   417.9 204877. -1.92 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 418.4 195411.
20:10:51 0.79 344.94  24.50 -0.21 1689   9.41   418.9 172769. -1.78 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.08 468.6 209539.  8.86 420.8 196593.
20:11:31 0.79 344.94  24.49 -0.21 1689   9.58   418.5 187429. -1.11 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 418.8 191883.
20:12:12 0.79 344.95  24.48 -0.21 1689   9.56   421.7 206037. -1.55 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 421.7 199946.
20:12:52 0.79 344.95  24.48 -0.21 1689   9.30   417.8 205793.  0.13 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 415.7 201804.
20:13:33 0.79 344.95  24.47 -0.21 1689   9.27   422.9 214424.  0.06 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 421.0 214434.
20:14:13 0.79 344.95  24.46 -0.21 1689   8.93   424.1 189281.  0.63 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 425.0 169319.
20:14:54 0.79 344.95  24.46 -0.21 1689   9.55   414.9 200047.  1.38 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 418.5 210169.
20:15:34 0.79 344.95  24.45 -0.21 1689   9.75   416.1 198585.  0.67 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 416.0 191441.
20:16:15 0.79 344.95  24.45 -0.21 1689   9.39   416.6 180364.  0.93 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 419.0 208915.
20:16:55 0.79 344.95  24.44 -0.21 1689   9.26   418.0 200066.  0.61 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 415.5 200881.
20:17:36 0.79 344.95  24.43 -0.21 1689   8.67   423.2 201242. -0.20 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 423.2 201836.
20:18:16 0.79 344.95  24.43 -0.21 1689   7.93   421.4 210351. -0.19 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 420.8 198598.
20:18:57 0.79 344.95  24.42 -0.21 1689   8.37   424.8 216981. -0.07 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 422.9 210123.
20:19:37 0.79 344.95  24.41 -0.21 1689   9.30   414.3 218423. -0.04 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 413.1 205923.
20:20:18 0.79 344.95  24.41 -0.21 1689   9.18   409.6 187387. -0.66 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 412.0 238797.
20:20:58 0.79 344.95  24.40 -0.21 1689   9.40   412.7 193433.  0.03 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 411.8 194576.
20:21:39 0.79 344.95  24.39 -0.21 1689   9.24   408.8 183028.  0.31 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 409.9 165054.
20:22:19 0.79 344.95  24.39 -0.21 1689   9.70   414.8 190509.  0.46 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 413.9 192562.
20:23:00 0.79 344.95  24.38 -0.21 1689   9.43   413.2 179545.  1.03 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 413.9 155712.
20:23:40 0.79 344.95  24.38 -0.21 1689   9.24   415.1 184347.  0.96 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 413.0 170879.
20:24:21 0.79 344.95  24.37 -0.21 1689   9.13   414.6 157329.  1.20 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.06 507.1 276392.  7.85 413.9 148201.
