1982/200   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:40:18 0.52  61.43 323.12  7.06 1724  11.00   428.2 142958.  0.00 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 565.1 412151. 10.70 423.6 138222.
14:40:59 0.52  61.43 323.12  7.06 1724  13.11   415.5 132917.  0.00  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.22 412.9 122730.
14:41:39 0.52  61.43 323.11  7.06 1724  12.69   412.1 114037. -7.41  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.82 437.0 331200. 12.77 417.0 129974.
14:42:20 0.52  61.43 323.11  7.06 1724  11.62   431.8 151778.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 597.9 438178. 11.02 432.5 168046.
14:43:00 0.52  61.44 323.10  7.06 1724  13.56   418.5 161166.  0.00  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 417.7 134840.
14:43:41 0.52  61.44 323.10  7.06 1724  13.43   418.8 185292.-10.35  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 568.6 359435. 13.41 423.7 172295.
14:44:21 0.52  61.44 323.09  7.06 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 420.4 147288.
14:45:02 0.52  61.44 323.08  7.06 1724  13.30   414.3 128122. -4.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 414.9 121086.
14:45:42 0.52  61.44 323.08  7.06 1724  12.67   415.8 146674. -8.19  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 559.1 416011. 12.66 418.1 136348.
14:46:23 0.52  61.44 323.07  7.06 1724  13.91   431.3 199894.  0.00 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 429.4 166513.
14:47:03 0.52  61.44 323.07  7.06 1724  11.72   417.6 173136.  0.00  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 420.1 207443.
14:47:23 0.52  61.44 323.06  7.06 1724  13.29   421.5 144335. -4.60  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.24 559.1 406135. 13.13 420.9 141828.
14:47:44 0.52  61.44 323.06  7.06 1724  12.05   433.5 196892.  0.00  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 433.5 176674.
14:48:24 0.52  61.44 323.05  7.06 1724  12.29   425.9 155153.  0.00 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 591.1 534579. 11.55 420.9 143007.
14:49:05 0.52  61.44 323.05  7.06 1724  12.21   439.0 209906.  2.12 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 433.7 198936.
14:49:45 0.52  61.44 323.04  7.06 1724  12.44   424.2 197974.  0.00 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 421.9 161403.
14:50:26 0.52  61.44 323.04  7.06 1724  13.48   428.8 161666.  2.61 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 423.3 179750.
14:51:06 0.52  61.44 323.03  7.06 1724  11.86   456.0 233564.  4.16 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 623.6 596729. 11.96 452.3 282336.
14:51:47 0.52  61.44 323.03  7.06 1724  12.66   451.9 308925.  4.40 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 448.9 340396.
14:52:27 0.52  61.45 323.02  7.06 1724  13.90   437.4 221408.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 436.1 213131.
14:53:08 0.52  61.45 323.02  7.06 1724  13.31   417.9 157599.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 418.5 174793.
14:53:48 0.52  61.45 323.01  7.06 1724  13.45   436.3 254228.  2.75  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.16 600.4 667078. 12.75 433.5 213937.
14:54:29 0.52  61.45 323.01  7.06 1724  14.30   437.9 210835.  2.35  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 603.7 502861. 13.22 432.9 182999.
14:55:09 0.52  61.45 323.00  7.06 1724  13.68   436.4 244869.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 435.9 214944.
14:55:50 0.52  61.45 323.00  7.06 1724  13.55   433.6 214837.  2.57  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 426.7 199654.
14:56:30 0.52  61.45 322.99  7.06 1724  13.50   428.8 181933.  1.77  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 554.4 624497. 11.88 424.3 152976.
14:57:11 0.52  61.45 322.99  7.06 1724  13.12   429.8 195486.  0.36  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 425.3 178139.
14:57:51 0.52  61.45 322.98  7.06 1724  13.36   427.1 186416. -0.30 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 609.6 649978. 12.75 424.1 163017.
14:58:32 0.52  61.45 322.98  7.06 1724  13.39   430.8 203048.  0.72  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 427.2 191627.
14:59:12 0.52  61.45 322.97  7.06 1724  13.05   421.3 190058. -3.36  6.91   0.00   0.00   0.00 0.00 0.00 0.00  0.17 562.1 368739. 13.02 427.1 197669.
14:59:53 0.52  61.45 322.96  7.06 1724  12.98   418.9 140905.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 416.1 136835.
15:00:33 0.52  61.45 322.96  7.06 1724  13.51   414.1 162312. -3.01  5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 413.7 134113.
15:01:14 0.52  61.45 322.95  7.06 1724  11.59   412.1 139849. -1.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 568.2 651602. 11.07 409.9 132420.
15:01:54 0.52  61.45 322.95  7.06 1724  12.41   430.9 164070.  0.00  6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 429.0 192474.
15:02:35 0.52  61.46 322.94  7.06 1724  12.00   411.4 154874. -9.69  7.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 561.1 533059. 12.11 419.8 191854.
15:03:15 0.52  61.46 322.93  7.06 1724  12.09   417.0 154318. -6.65  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 419.5 142877.
15:03:56 0.52  61.46 322.93  7.06 1724  13.04   426.2 191074. -6.44  7.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 429.4 158768.
15:04:36 0.52  61.46 322.92  7.06 1724  12.69   427.5 151628. -1.23  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 427.8 185584.
15:05:17 0.52  61.46 322.92  7.06 1724  10.82   417.7 135393. -1.75  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 422.1 163998.
15:05:57 0.52  61.46 322.91  7.06 1724  13.78   421.6 169485.  0.00 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 420.8 151982.
15:06:38 0.52  61.46 322.91  7.06 1724  12.91   418.6 158515. -6.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 425.1 181114.
15:07:18 0.52  61.46 322.90  7.06 1724  12.78   427.7 147412. -4.67  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 426.0 140151.
15:07:59 0.52  61.46 322.89  7.06 1724  13.29   409.5 124510. -3.68  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 408.6 122373.
15:08:39 0.52  61.46 322.89  7.06 1724  12.57   410.6 122597.  0.00  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 409.2  99906.
15:09:20 0.52  61.46 322.89  7.06 1724  13.27   409.8 133151. -4.65  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 409.1 126232.
15:10:00 0.52  61.46 322.88  7.06 1724  13.21   408.2 121635. -3.28  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 413.2 134473.
15:10:41 0.52  61.46 322.87  7.06 1724  13.61   419.5 158453.  0.09  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 418.8 184840.
15:11:21 0.52  61.47 322.87  7.06 1724  12.55   412.5 124799.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 414.6 135857.
15:12:02 0.52  61.47 322.87  7.06 1724  13.13   413.5 132358. -1.82  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 411.6 123906.
15:12:42 0.52  61.47 322.86  7.06 1724  13.61   417.1 170463.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 415.5 142023.
15:13:23 0.52  61.47 322.85  7.06 1724  13.47   416.8 143153. -2.27 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 413.0 135100.
15:14:03 0.52  61.47 322.85  7.06 1724  13.31   422.0 148978. -0.80  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 418.1 143592.
15:14:44 0.52  61.47 322.84  7.06 1724  12.87   417.3 147470. -0.64  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 417.6 175248.
15:15:24 0.52  61.47 322.84  7.06 1724  12.40   423.1 147038. -0.54  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 420.4 146814.
15:16:05 0.52  61.47 322.83  7.06 1724  12.89   422.0 133473. -3.24  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 427.5 143501.
15:16:45 0.52  61.47 322.83  7.06 1724  12.80   428.8 139856. -3.36  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 594.3 350418. 12.98 429.1 137523.
15:17:26 0.52  61.47 322.82  7.06 1724  12.95   435.7 154838. -1.75  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 433.3 152980.
15:18:06 0.52  61.47 322.82  7.06 1724  13.26   437.7 153019. -0.95  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 436.4 122334.
15:18:47 0.52  61.47 322.81  7.06 1724  13.39   431.2 116935. -2.10  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 432.3 144345.
15:19:27 0.52  61.47 322.80  7.06 1724  13.82   423.3 173926. -1.77  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 421.9 145079.
15:20:08 0.52  61.48 322.80  7.06 1724  13.42   415.9 138030. -1.84  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 414.8 132521.
15:20:48 0.52  61.48 322.79  7.06 1724  13.92   433.0 165028. -1.65  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 433.6 179477.
15:21:29 0.52  61.48 322.79  7.06 1724  13.22   433.2 179422. -1.29  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 433.5 154376.
15:22:09 0.52  61.48 322.78  7.06 1724  12.45   431.5 155825.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.86 428.6 146021.
15:22:50 0.52  61.48 322.77  7.06 1724  13.93   433.8 177402. -0.87  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 433.7 156040.
15:23:30 0.52  61.48 322.77  7.06 1724  13.35   431.5 145524. -2.02  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 430.0 138446.
15:24:11 0.52  61.48 322.76  7.06 1724  14.62   407.5 122847.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:50 0.52  61.48 322.76  7.06 1724  12.97   424.8 146658. -1.58  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 422.3 136945.
15:25:31 0.52  61.48 322.75  7.06 1724  13.93   429.3 182943.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 428.8 152362.
15:26:11 0.52  61.48 322.75  7.06 1724  13.36   423.0 176063. -3.10  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 559.4 496689. 12.29 425.3 138202.
15:26:52 0.52  61.48 322.74  7.06 1724  13.35   418.5 136848. -3.07  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 419.4 158372.
15:27:33 0.52  61.48 322.74  7.06 1724  13.59   419.4 144878. -4.19  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 419.3 143471.
15:28:14 0.52  61.48 322.73  7.06 1724  13.79   420.9 135285. -3.37  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.17 570.8 481110. 12.95 425.3 152996.
15:28:54 0.52  61.48 322.73  7.06 1724  13.42   425.9 132173. -4.02  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 425.0 132170.
15:29:35 0.52  61.49 322.72  7.06 1724  13.10   428.9 114658.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 428.5 136497.
15:30:35 0.52  61.49 322.71  7.06 1724  12.62   417.1 137988. -4.73  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 422.7 146587.
16:13:47 0.52  61.53 322.36  7.06 1724  13.59   432.6 254218. -6.16 10.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 435.0 239506.
16:56:59 0.52  61.58 322.01  7.06 1724  11.45   469.1 241344.  0.00 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 541.6 380992. 10.91 469.4 251184.
17:40:11 0.52  61.63 321.66  7.06 1724  11.88   423.8 158583.  3.82  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.14 585.2 538192. 11.03 420.1 144878.
18:23:23 0.52  61.67 321.31  7.05 1724  15.15   523.4 353052.  5.61 13.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 517.4 329478.
19:06:35 0.52  61.72 320.96  7.05 1724  13.37   477.9 319356.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 480.2 287784.
19:49:47 0.52  61.76 320.61  7.05 1724  14.73   451.7 276356.  3.00 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 448.5 253899.
20:32:59 0.52  61.81 320.26  7.05 1724  13.01   503.3 213563.  6.41 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 496.6 235919.
21:16:11 0.52  61.86 319.91  7.05 1724  11.99   488.4 206225.  0.00 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 485.9 227389.
21:59:23 0.52  61.90 319.56  7.04 1724  12.87   426.8 170758.  1.40 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 426.4 201281.
22:42:35 0.52  61.95 319.21  7.04 1724  13.92   461.3 227892.  7.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 601.1 440231. 13.49 453.7 222789.
23:25:47 0.52  61.99 318.85  7.04 1724  12.41   523.1 263697.  2.56 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 521.4 226440.
