1981/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:07:29 0.92  77.46  47.73 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 391.8 133499.
13:08:50 0.92  77.46  47.71 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 382.0 153970.
13:10:11 0.92  77.46  47.70 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 381.4 149156.
13:11:32 0.92  77.46  47.69 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 377.3 111650.
13:12:53 0.92  77.46  47.68 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 381.7 154406.
13:14:14 0.92  77.46  47.66 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 384.8 175147.
13:15:35 0.92  77.46  47.65 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 386.2 145463.
13:16:56 0.92  77.46  47.64 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 382.3 190821.
13:18:17 0.92  77.46  47.62 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 381.6 151222.
13:19:38 0.92  77.46  47.61 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 381.1 112777.
13:20:59 0.92  77.46  47.60 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 383.0 161513.
13:22:20 0.92  77.46  47.59 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 384.3 167003.
13:23:41 0.92  77.46  47.58 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 386.1 150456.
13:25:02 0.92  77.46  47.56 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 386.9 158882.
13:26:23 0.92  77.46  47.55 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 379.8 140025.
13:27:44 0.92  77.46  47.54 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 378.6 115970.
13:29:05 0.92  77.46  47.53 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 380.5 147483.
13:30:26 0.92  77.46  47.51 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 393.5 158041.
13:31:47 0.92  77.46  47.50 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 402.6 110837.
13:33:08 0.92  77.46  47.49 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 391.6 144761.
13:34:29 0.92  77.46  47.47 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 384.7 135574.
13:35:50 0.92  77.46  47.46 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 383.1 117165.
13:37:11 0.92  77.46  47.45 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 379.8 149098.
13:38:32 0.92  77.46  47.44 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 378.1 118432.
13:39:53 0.92  77.46  47.43 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 379.7 144797.
13:41:14 0.92  77.46  47.41 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 379.2 121833.
13:42:35 0.92  77.46  47.40 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 382.3 139651.
13:43:56 0.92  77.46  47.39 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 385.6 169810.
13:45:17 0.92  77.46  47.37 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 393.0 108300.
13:46:38 0.92  77.46  47.36 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 392.4  96323.
13:47:59 0.92  77.46  47.35 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 384.9 129766.
13:49:20 0.92  77.46  47.34 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 387.9 109301.
13:50:41 0.92  77.46  47.32 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 387.7 120732.
13:52:02 0.92  77.46  47.31 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 403.7 145973.
13:53:23 0.92  77.46  47.30 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 380.3 140980.
13:54:44 0.92  77.46  47.29 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 381.8 113995.
13:58:47 0.92  77.45  47.25 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 395.9 119946.
14:00:08 0.92  77.45  47.24 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 395.2 116925.
14:01:29 0.92  77.45  47.22 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 400.3 116587.
14:02:50 0.92  77.45  47.21 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 403.0 143166.
14:04:11 0.92  77.45  47.20 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 406.8 125956.
14:05:32 0.92  77.45  47.18 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 405.9 150875.
14:06:53 0.92  77.45  47.17 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 398.4 118981.
14:08:14 0.92  77.45  47.16 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 408.9 144407.
14:09:35 0.92  77.45  47.15 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 399.8 109860.
14:10:56 0.92  77.45  47.14 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 408.5 144738.
14:12:17 0.92  77.45  47.12 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 402.7 107725.
14:13:38 0.92  77.45  47.11 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 407.1 135837.
14:14:59 0.92  77.45  47.10 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 416.6 111809.
14:16:20 0.92  77.45  47.09 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 421.4 111328.
14:17:41 0.92  77.45  47.07 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 425.0  99994.
14:19:02 0.92  77.45  47.06 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 403.6 131511.
14:20:23 0.92  77.45  47.05 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 388.7 141061.
14:21:44 0.92  77.45  47.04 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 387.6  85279.
14:23:05 0.92  77.45  47.02 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 385.5 147155.
14:24:26 0.92  77.45  47.01 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 384.5 113761.
14:25:47 0.92  77.45  47.00 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 391.7 150836.
14:27:08 0.92  77.45  46.99 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 398.2 135565.
14:28:29 0.92  77.45  46.97 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 394.2 130071.
14:29:50 0.92  77.45  46.96 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 383.0 130962.
14:31:11 0.92  77.45  46.95 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 381.3 129139.
14:32:32 0.92  77.45  46.93 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 390.8 107865.
14:33:53 0.92  77.45  46.92 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 387.8 142263.
14:35:14 0.92  77.45  46.91 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 388.0 108560.
14:36:35 0.92  77.45  46.90 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 387.5 129409.
14:37:56 0.92  77.45  46.89 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 397.8  93341.
14:39:17 0.92  77.45  46.87 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 395.9 123321.
14:40:38 0.92  77.45  46.86 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 382.6 132261.
14:41:59 0.92  77.45  46.85 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 383.3 149475.
14:43:20 0.92  77.45  46.84 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 388.7 187384.
14:44:41 0.92  77.45  46.82 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 385.9 147282.
14:46:02 0.92  77.45  46.81 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 381.0 186104.
14:47:23 0.92  77.45  46.80 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 387.7 117513.
14:48:44 0.92  77.45  46.78 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 385.8  97425.
14:50:05 0.92  77.45  46.77 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 396.0 102573.
14:51:26 0.92  77.45  46.76 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 397.1 125608.
14:52:47 0.92  77.45  46.75 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 394.9 132310.
14:54:08 0.92  77.45  46.74 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 382.4 119683.
14:55:29 0.92  77.45  46.72 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 402.2 126167.
14:56:50 0.92  77.45  46.71 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 388.8 114700.
14:58:11 0.92  77.45  46.70 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 390.8 146132.
14:59:32 0.92  77.45  46.69 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 385.6  83157.
15:00:53 0.92  77.45  46.67 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 381.1  84070.
15:02:14 0.92  77.45  46.66 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 385.8  81575.
15:03:35 0.92  77.45  46.65 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 384.2  67389.
15:04:56 0.92  77.45  46.63 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 382.8  52138.
15:06:17 0.92  77.45  46.62 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 384.4  60226.
15:07:38 0.92  77.45  46.61 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 386.7  79230.
15:08:59 0.92  77.45  46.60 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 386.6  65067.
15:10:20 0.92  77.45  46.59 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 389.8  87699.
15:11:41 0.92  77.45  46.57 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 384.9  64761.
15:13:02 0.92  77.44  46.56 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 379.4  54054.
15:14:23 0.92  77.44  46.55 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 385.6  62656.
15:15:44 0.92  77.44  46.53 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 388.8  81520.
15:17:05 0.92  77.44  46.52 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 374.0  68861.
15:18:26 0.92  77.44  46.51 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 373.9  57956.
15:19:47 0.92  77.44  46.49 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 387.8  87276.
15:21:08 0.92  77.44  46.48 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 385.4  82862.
15:22:29 0.92  77.44  46.47 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 388.5  67789.
15:23:50 0.92  77.44  46.46 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 389.2  85344.
15:25:11 0.92  77.44  46.45 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 382.2  59210.
15:26:32 0.92  77.44  46.44 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 386.8  89024.
15:27:53 0.92  77.44  46.42 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 385.9  65417.
15:29:14 0.92  77.44  46.41 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 386.2  89313.
15:30:35 0.92  77.44  46.40 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 386.0  59346.
15:31:56 0.92  77.44  46.38 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 390.9 118630.
15:33:17 0.92  77.44  46.37 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 385.4  65073.
15:34:38 0.92  77.44  46.36 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 379.3  55594.
15:35:59 0.92  77.44  46.34 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 385.6  66463.
15:37:20 0.92  77.44  46.33 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 385.3  84333.
15:38:41 0.92  77.44  46.32 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 382.7  67717.
15:40:02 0.92  77.44  46.31 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 389.9  93650.
15:41:23 0.92  77.44  46.30 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 384.5  93085.
15:42:44 0.92  77.44  46.28 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 388.1  99822.
15:44:05 0.92  77.44  46.27 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 411.2 110967.
15:45:26 0.92  77.44  46.26 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 414.8  94956.
15:46:47 0.92  77.44  46.25 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 415.1 102515.
15:48:08 0.92  77.44  46.23 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 404.6 126209.
15:49:29 0.92  77.44  46.22 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 412.6 141805.
15:50:50 0.92  77.44  46.21 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 410.0 136471.
15:52:11 0.92  77.44  46.19 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 412.4 147357.
15:53:32 0.92  77.44  46.18 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 417.9 114872.
15:54:53 0.92  77.44  46.17 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 413.9 105292.
15:56:14 0.92  77.44  46.16 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 415.3 107722.
15:57:35 0.92  77.44  46.15 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 413.7  93595.
15:58:56 0.92  77.44  46.13 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 406.6 126131.
16:01:37 0.92  77.44  46.11 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 413.4 101657.
16:02:58 0.92  77.44  46.09 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 416.1  96096.
16:04:19 0.92  77.44  46.08 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 406.4  79584.
16:05:40 0.92  77.44  46.07 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 407.2  96375.
16:07:02 0.92  77.44  46.06 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 417.7 109210.
16:08:23 0.92  77.44  46.04 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 417.2  92113.
16:09:44 0.92  77.44  46.03 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 415.3 103782.
16:11:05 0.92  77.44  46.02 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 420.4 160971.
16:12:26 0.92  77.44  46.01 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 405.6 134275.
16:13:47 0.92  77.44  46.00 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 409.1 106039.
16:15:08 0.92  77.44  45.98 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 409.3 145853.
16:16:29 0.92  77.44  45.97 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 420.9 148432.
16:17:50 0.92  77.44  45.96 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 419.7 130279.
16:19:11 0.92  77.44  45.94 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 410.3 122236.
