1977/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:07:39 0.84 358.00  53.03 -0.94 1662   5.89   325.2  29347.  2.52 -2.56   0.38 -10.64   7.10 0.36 0.25 0.32 -1.00  -1.0     -1.  5.43 324.8  27963.
 5:08:20 0.84 358.00  53.03 -0.94 1662   5.07   322.9  30539.  2.59 -0.97   0.12 -10.58   7.29 0.32 0.23 0.21 -1.00  -1.0     -1.  5.17 320.9  25367.
 5:09:00 0.84 358.00  53.02 -0.94 1662   5.62   327.1  20287.  2.39 -1.22   0.26 -10.55   7.36 0.15 0.17 0.18 -1.00  -1.0     -1.  4.81 327.3  26978.
 5:09:41 0.84 358.00  53.01 -0.94 1662   5.35   327.8  26455.  2.89 -0.55   0.03 -10.39   7.60 0.19 0.18 0.20 -1.00  -1.0     -1.  5.19 325.6  23444.
 5:10:21 0.84 358.00  53.01 -0.94 1662   6.16   322.6  23769.  2.27 -0.86  -0.03 -10.25   7.75 0.19 0.21 0.19 -1.00  -1.0     -1.  4.94 323.0  20676.
 5:11:02 0.84 358.00  53.00 -0.94 1662   5.63   325.6  27008.  3.18 -1.40  -0.10 -10.21   7.85 0.32 0.23 0.18 -1.00  -1.0     -1.  5.19 322.7  24968.
 5:11:42 0.84 358.00  53.00 -0.94 1662   5.30   324.2  18523.  2.23 -1.08  -0.82 -10.27   7.65 0.73 0.21 0.25 -1.00  -1.0     -1.  4.72 321.6  19916.
 5:12:23 0.84 358.00  52.99 -0.94 1662   5.81   320.1  29291.  3.54 -0.57  -1.06 -10.21   7.60 0.21 0.17 0.17 -1.00  -1.0     -1.  5.30 319.0  26036.
 5:13:03 0.84 358.00  52.98 -0.94 1662   6.43   318.9  25120.  2.07  0.04  -0.65 -10.07   7.78 0.29 0.37 0.38 -1.00  -1.0     -1.  5.39 318.4  24211.
 5:13:44 0.84 358.00  52.98 -0.94 1662   5.41   326.5  26533.  4.42 -1.31  -0.58  -9.92   8.09 0.34 0.23 0.22 -1.00  -1.0     -1.  5.11 324.1  23853.
 5:14:24 0.84 358.00  52.97 -0.94 1662   7.11   321.1  25461.  2.54 -0.81  -0.60  -9.69   8.30 0.36 0.30 0.28 -1.00  -1.0     -1.  5.59 319.6  24984.
 5:15:05 0.84 358.00  52.96 -0.94 1662   5.89   319.7  20576.  4.00 -0.49  -0.69  -9.60   8.35 0.33 0.40 0.37 -1.00  -1.0     -1.  5.54 320.2  24877.
 5:15:45 0.84 358.00  52.96 -0.94 1662   5.79   324.4  19705.  2.59 -1.25  -0.69  -9.63   8.42 0.36 0.27 0.26 -1.00  -1.0     -1.  5.36 321.0  18802.
 5:16:26 0.84 358.00  52.95 -0.94 1662   5.35   319.1  20530.  3.43 -1.22  -0.90  -9.87   8.08 0.21 0.23 0.30 -1.00  -1.0     -1.  5.31 319.7  24506.
 5:17:06 0.84 358.00  52.95 -0.94 1662   6.24   321.2  24643.  2.72 -1.78  -0.80  -9.89   8.13 0.18 0.16 0.17 -1.00  -1.0     -1.  5.30 318.6  25611.
 5:17:47 0.84 358.00  52.94 -0.94 1662   5.33   323.3  26800.  3.31 -1.92  -0.84  -9.87   8.11 0.26 0.22 0.21 -1.00  -1.0     -1.  5.27 321.9  25660.
 5:18:27 0.84 358.00  52.93 -0.94 1662   6.44   318.7  25923.  2.55 -1.15  -1.32  -9.38   8.44 0.21 0.22 0.20 -1.00  -1.0     -1.  5.55 316.8  25442.
 5:19:08 0.84 358.00  52.93 -0.94 1662   5.43   319.6  33764.  3.11 -2.90  -1.66  -9.28   8.48 0.29 0.22 0.22 -1.00  -1.0     -1.  5.31 320.4  28141.
 5:19:48 0.84 358.00  52.92 -0.94 1662   6.72   319.8  27622.  2.73 -2.12  -1.36  -9.58   8.18 0.38 0.27 0.26 -1.00  -1.0     -1.  5.78 317.8  27203.
 5:20:29 0.84 358.00  52.91 -0.94 1662   5.46   324.6  33894.  2.42 -4.07  -1.53  -9.38   8.39 0.24 0.26 0.24 -1.00  -1.0     -1.  5.65 322.2  28661.
 5:21:09 0.84 358.00  52.91 -0.94 1662   6.47   318.7  26939.  2.63 -2.60  -1.48  -9.45   8.32 0.22 0.19 0.20 -1.00  -1.0     -1.  5.60 316.4  26257.
 5:21:50 0.84 358.00  52.90 -0.94 1662   5.99   321.1  31010.  2.15 -4.08  -1.31  -9.69   8.09 0.22 0.20 0.18 -1.00  -1.0     -1.  5.53 320.8  28138.
 5:22:30 0.84 358.00  52.89 -0.94 1662   6.28   320.1  26543.  2.65 -3.28  -1.39  -9.72   8.16 0.22 0.20 0.20 -1.00  -1.0     -1.  5.57 318.7  26696.
 5:23:11 0.84 358.00  52.89 -0.94 1662   5.65   323.2  31806.  1.89 -4.27  -1.34  -9.66   8.26 0.20 0.18 0.20  0.06 314.5  84148.  5.51 321.5  29083.
 5:23:51 0.84 358.00  52.88 -0.94 1662   6.48   320.1  25845.  2.50 -3.99  -1.45  -9.64   8.20 0.22 0.23 0.20 -1.00  -1.0     -1.  5.78 318.1  25637.
 5:24:32 0.84 358.00  52.88 -0.94 1662   5.42   322.3  31374.  1.55 -4.98  -1.22  -9.81   8.17 0.14 0.19 0.16 -1.00  -1.0     -1.  5.48 320.9  28456.
 5:25:12 0.84 358.00  52.87 -0.94 1662   6.34   319.8  27612.  2.52 -4.29  -1.34  -9.72   8.26 0.18 0.18 0.15 -1.00  -1.0     -1.  5.86 318.3  25663.
 5:25:53 0.84 358.00  52.87 -0.94 1662   6.49   319.0  36116.  2.60 -3.65  -1.44  -9.54   8.37 0.17 0.21 0.22 -1.00  -1.0     -1.  5.92 319.7  29967.
 5:28:12 0.84 358.00  52.84 -0.94 1662  -1.00    -1.0     -1. -1.00 -1.00  -1.46  -9.79   7.90 0.20 0.16 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:28:35 0.84 358.00  52.84 -0.94 1662   5.85   318.2  34736.  2.05 -4.19  -1.46  -9.80   7.87 0.20 0.16 0.17 -1.00  -1.0     -1.  5.48 319.1  28190.
 5:29:15 0.84 358.00  52.84 -0.94 1662   6.49   318.5  27008.  2.47 -4.00  -1.61  -9.67   7.91 0.20 0.17 0.15 -1.00  -1.0     -1.  5.61 316.8  26293.
 5:29:56 0.84 358.00  52.83 -0.94 1662   6.04   320.4  30406.  2.26 -3.71  -1.39  -9.66   8.01 0.19 0.16 0.17 -1.00  -1.0     -1.  5.53 319.4  28726.
 5:30:36 0.84 358.00  52.82 -0.94 1662   6.18   319.0  25465.  2.44 -3.68  -1.39  -9.59   8.07 0.19 0.17 0.22 -1.00  -1.0     -1.  5.33 317.5  23460.
 5:31:17 0.84 358.00  52.82 -0.94 1662   6.07   314.4  28041.  2.05 -3.69  -1.65  -9.58   8.08 0.41 0.22 0.29 -1.00  -1.0     -1.  5.91 317.0  28937.
 5:31:57 0.84 358.00  52.81 -0.94 1662   5.98   315.9  28262.  2.74 -2.90  -1.77  -9.29   8.52 0.26 0.22 0.22 -1.00  -1.0     -1.  5.42 313.9  24682.
 5:32:38 0.84 358.00  52.80 -0.94 1662   6.17   319.0  35181.  3.29 -2.24  -1.34  -9.52   8.48 0.19 0.18 0.20 -1.00  -1.0     -1.  5.74 319.5  28963.
 5:33:18 0.84 358.00  52.80 -0.94 1662   6.29   320.3  26650.  2.32 -1.84  -1.27  -9.53   8.44 0.20 0.18 0.21 -1.00  -1.0     -1.  5.49 318.1  26056.
 5:33:59 0.84 358.00  52.79 -0.94 1662   5.82   321.6  29665.  2.89 -3.14  -1.36  -9.40   8.57 0.19 0.20 0.21 -1.00  -1.0     -1.  5.42 320.8  27326.
 5:34:39 0.84 358.00  52.78 -0.94 1662   6.50   319.1  28076.  2.78 -0.38  -1.45  -9.45   8.49 0.22 0.23 0.21 -1.00  -1.0     -1.  5.63 317.6  26082.
 5:35:20 0.84 358.00  52.78 -0.94 1662   5.15   320.6  27404.  2.66 -3.03  -1.40  -9.53   8.26 0.20 0.19 0.20 -1.00  -1.0     -1.  5.36 319.8  26101.
 5:36:00 0.84 358.00  52.77 -0.94 1662   5.79   319.8  25893.  2.35 -3.66  -1.40  -9.91   7.88 0.31 0.33 0.27 -1.00  -1.0     -1.  5.33 318.0  24818.
 5:36:41 0.84 358.00  52.76 -0.94 1662   6.27   321.2  25903. -0.61 -5.40  -1.31  -9.95   8.03 0.27 0.45 0.54 -1.00  -1.0     -1.  5.79 321.2  25461.
 5:37:21 0.84 358.00  52.76 -0.94 1662   5.75   326.0  19273.  2.22  0.13  -0.96  -9.49   8.70 0.34 0.43 0.41 -1.00  -1.0     -1.  4.56 325.8  21281.
 5:38:02 0.84 358.00  52.75 -0.94 1662   6.48   330.4  24019.  3.92 -0.65  -0.37  -9.17   9.03 0.46 0.41 0.43 -1.00  -1.0     -1.  5.23 328.4  25767.
 5:38:42 0.84 358.00  52.75 -0.94 1662   5.90   325.4  26517.  2.79 -1.16  -0.03  -8.76   9.24 0.26 0.22 0.20 -1.00  -1.0     -1.  5.31 325.1  33995.
 5:39:23 0.84 358.00  52.74 -0.94 1662   5.83   324.0  31494.  1.23 -5.87  -0.89 -10.03   7.46 0.51 0.99 1.12 -1.00  -1.0     -1.  5.61 322.3  28625.
 5:40:03 0.84 358.00  52.73 -0.94 1662   7.13   322.0  29746.  3.06 -3.49  -0.23  -8.21   9.33 0.22 0.20 0.22 -1.00  -1.0     -1.  6.06 319.7  29561.
 5:40:44 0.84 358.00  52.73 -0.94 1662   7.00   326.1  30363.  4.53 -2.14  -0.32  -8.76   8.88 0.27 0.54 0.51 -1.00  -1.0     -1.  6.39 323.4  31994.
 5:41:24 0.84 358.00  52.72 -0.94 1662   6.27   323.8  28482.  4.17 -1.73  -0.17  -8.22   9.34 0.32 0.47 0.40 -1.00  -1.0     -1.  5.24 321.0  27316.
 5:42:05 0.84 358.00  52.72 -0.94 1662   7.18   327.5  32553.  4.35 -2.01  -0.02  -8.07   9.23 0.66 1.00 1.01 -1.00  -1.0     -1.  6.34 324.9  30925.
 5:42:45 0.84 358.00  52.71 -0.94 1662   6.01   315.1  35496.  0.37 -7.21  -1.96 -10.45   6.19 0.60 0.72 0.93 -1.00  -1.0     -1.  6.00 314.0  30925.
 5:43:26 0.84 358.00  52.70 -0.94 1662   7.33   320.0  39024.  1.46 -4.19  -0.96  -9.63   7.83 0.29 0.48 0.45 -1.00  -1.0     -1.  6.62 319.1  31962.
 5:44:06 0.84 358.00  52.70 -0.94 1662   7.21   321.6  33878.  1.97 -4.55  -0.69  -9.59   7.92 0.42 0.30 0.30 -1.00  -1.0     -1.  6.26 320.0  31708.
 5:44:47 0.84 358.00  52.69 -0.94 1662   7.46   324.3  35246.  1.47 -4.77  -0.19  -9.04   8.41 0.50 0.69 0.64 -1.00  -1.0     -1.  6.63 321.8  34268.
 5:45:27 0.84 358.00  52.69 -0.94 1662   7.75   326.0  41730.  2.80 -2.68  -0.05  -7.89   9.35 0.31 0.56 0.50 -1.00  -1.0     -1.  6.72 324.4  44614.
 5:46:08 0.84 358.00  52.68 -0.94 1662   7.21   328.3  36584.  2.89 -2.55   0.39  -8.36   8.74 0.32 0.31 0.40 -1.00  -1.0     -1.  6.45 326.4  37422.
 5:46:48 0.84 358.00  52.67 -0.94 1662   7.56   332.1  56309.  2.30 -2.72   1.15  -8.86   8.17 0.26 0.39 0.37 -1.00  -1.0     -1.  6.70 330.7  53762.
 5:47:29 0.84 358.00  52.67 -0.94 1662   7.62   327.9  54201.  2.08 -2.61   0.31  -8.87   8.16 0.53 0.39 0.38 -1.00  -1.0     -1.  6.78 329.5  54214.
 5:48:09 0.84 358.00  52.66 -0.95 1662   7.87   329.9  47366.  2.61 -2.39   0.34  -8.56   8.48 0.26 0.31 0.41 -1.00  -1.0     -1.  7.17 328.3  45625.
 5:48:50 0.84 358.00  52.65 -0.95 1662   7.03   325.0  30561.  3.86 -2.17  -1.22  -9.55   7.08 0.64 1.06 1.49 -1.00  -1.0     -1.  6.39 322.1  30847.
 5:49:30 0.84 358.00  52.65 -0.95 1662   8.13   322.5  49302.  1.41 -3.46  -1.59  -9.82   6.68 0.39 0.46 0.36 -1.00  -1.0     -1.  6.80 320.8  49835.
 5:50:11 0.84 358.00  52.64 -0.95 1662   6.90   318.0  49870.  1.51 -3.59  -2.06  -9.55   6.85 0.47 0.47 0.52 -1.00  -1.0     -1.  6.45 316.5  44978.
 5:50:51 0.84 358.00  52.63 -0.95 1662   7.09   314.4  45326.  2.22 -3.05  -2.12  -8.87   7.61 0.54 0.47 0.56 -1.00  -1.0     -1.  6.12 313.9  37900.
 5:51:32 0.84 358.00  52.63 -0.95 1662   7.36   322.7  48512.  3.09 -1.36  -0.96  -8.36   8.38 0.66 0.82 0.86 -1.00  -1.0     -1.  6.31 322.5  40573.
 5:52:12 0.84 358.00  52.62 -0.95 1662   8.07   324.1  47427.  2.24 -2.52  -0.84  -8.77   7.58 0.40 0.99 0.93 -1.00  -1.0     -1.  6.99 322.2  49455.
 5:52:53 0.84 358.00  52.61 -0.95 1662   8.39   325.0  59457.  2.50 -2.36  -0.70  -8.26   8.01 0.26 0.53 0.39 -1.00  -1.0     -1.  7.91 323.9  66002.
 5:53:33 0.84 358.00  52.61 -0.95 1662   8.17   326.1  58599.  1.76 -3.10  -0.60  -8.68   7.58 0.26 0.23 0.21 -1.00  -1.0     -1.  6.89 323.7  56643.
 5:54:14 0.84 358.00  52.60 -0.95 1662   8.56   324.6  58651.  1.94 -2.82  -0.14  -8.60   7.77 0.32 0.26 0.22  0.11 335.6 134785.  7.61 324.5  65171.
 5:54:54 0.84 358.00  52.60 -0.95 1662   8.62   324.2  65804.  1.91 -2.90  -0.16  -8.95   7.21 0.21 0.19 0.30 -1.00  -1.0     -1.  7.23 324.5  58235.
 5:55:35 0.84 358.00  52.59 -0.95 1662   8.23   326.9  52430.  1.75 -2.73   0.09  -9.07   7.30 0.42 0.23 0.31 -1.00  -1.0     -1.  7.42 327.9  53008.
 5:56:15 0.84 358.00  52.58 -0.95 1662   7.95   329.3  50695.  2.10 -2.74   0.20  -9.14   7.14 0.28 0.22 0.22 -1.00  -1.0     -1.  7.37 328.5  52264.
 5:56:56 0.84 358.00  52.58 -0.95 1662   8.47   330.4  67149.  1.57 -3.00   0.66  -9.03   7.16 0.28 0.29 0.31 -1.00  -1.0     -1.  7.22 330.0  57631.
 5:57:36 0.84 358.00  52.57 -0.95 1662   8.23   330.9  59996.  1.90 -2.76   0.84  -9.13   7.26 0.26 0.21 0.25 -1.00  -1.0     -1.  7.24 329.2  57355.
 5:58:17 0.84 358.00  52.57 -0.95 1662   8.55   328.8  70485.  1.60 -3.40   0.21  -9.56   6.63 0.32 0.22 0.21  0.10 345.2 120479.  7.69 328.0  67633.
 5:58:57 0.84 358.00  52.56 -0.95 1662   8.04   330.1  54944.  1.42 -3.51   0.18  -9.53   6.65 0.23 0.24 0.23 -1.00  -1.0     -1.  7.37 330.1  51443.
 5:59:38 0.84 358.00  52.56 -0.95 1662   7.52   324.4  50254.  1.26 -3.30  -0.13  -9.42   6.90 0.40 0.25 0.22 -1.00  -1.0     -1.  6.31 322.1  49500.
 6:00:18 0.84 358.00  52.55 -0.95 1662   8.14   333.7  57075.  1.54 -2.87   0.36  -9.58   6.72 0.23 0.39 0.42 -1.00  -1.0     -1.  7.22 332.3  53570.
 6:00:59 0.84 358.00  52.54 -0.95 1662   7.84   329.3  51131.  1.10 -2.77   1.19  -9.39   6.90 0.24 0.28 0.33 -1.00  -1.0     -1.  6.89 331.0  51329.
 6:01:39 0.84 358.00  52.54 -0.95 1662   8.10   333.1  52199.  1.84 -2.15   1.32  -9.17   7.26 0.24 0.18 0.13 -1.00  -1.0     -1.  7.32 330.6  53226.
 6:02:19 0.84 358.00  52.53 -0.95 1662   7.67   329.2  51345.  1.53 -2.47   1.71  -9.16   7.21 0.27 0.18 0.17  0.12 339.1 161981.  7.05 330.6  53655.
 6:03:00 0.84 358.00  52.52 -0.95 1662   8.23   329.4  57296.  1.71 -2.54   2.12  -9.12   7.19 0.37 0.21 0.22 -1.00  -1.0     -1.  7.05 328.9  56361.
 6:03:41 0.84 358.00  52.52 -0.95 1662   7.74   335.2  56000.  1.62 -2.72   2.74  -8.88   7.13 0.31 0.27 0.25  0.11 343.2 138163.  7.05 334.4  55773.
 6:04:21 0.84 358.00  52.51 -0.95 1662   8.66   333.0  55289.  1.51 -2.09   2.57  -8.94   7.04 0.40 0.32 0.32 -1.00  -1.0     -1.  7.55 331.3  52433.
 6:05:01 0.84 358.00  52.50 -0.95 1662  -1.00    -1.0     -1. -1.00 -1.00   1.13  -8.47   7.17 3.40 0.46 0.37 -1.00  -1.0     -1.  6.73 333.4  56400.
 6:09:45 0.84 358.00  52.46 -0.95 1662   9.37   313.5  66756.  3.18 -2.77  -2.97  -8.18   7.38 1.19 0.53 0.52 -1.00  -1.0     -1.  8.20 310.5  68341.
 6:10:26 0.84 358.00  52.45 -0.95 1662   8.13   312.1  67451.  3.09 -1.22  -3.00  -7.92   7.67 0.63 1.02 0.91 -1.00  -1.0     -1.  7.18 311.0  61493.
 6:11:07 0.84 358.00  52.45 -0.95 1662   7.79   310.6  54110.  2.19 -2.81  -3.76  -8.24   7.18 0.56 0.40 0.32  0.07 330.4 112955.  7.26 310.9  66304.
 6:11:47 0.84 358.00  52.44 -0.95 1662   7.88   309.1  65242.  1.59 -3.49  -4.32  -8.42   6.58 0.89 0.82 0.47 -1.00  -1.0     -1.  6.84 309.7  59177.
 6:12:28 0.84 358.00  52.44 -0.95 1662   7.05   303.2  56884.  3.38 -3.22  -6.09  -7.15   6.68 0.71 0.52 0.42 -1.00  -1.0     -1.  6.45 300.4  55500.
 6:13:08 0.84 358.00  52.43 -0.95 1662   8.56   310.5  72567.  4.10 -1.71  -4.43  -7.72   7.37 0.46 0.62 0.48 -1.00  -1.0     -1.  7.62 306.7  66525.
 6:13:49 0.84 358.00  52.42 -0.95 1662   7.09   337.2  35740.  2.91 -1.71  -2.04  -8.08   7.64 2.42 0.62 0.80 -1.00  -1.0     -1.  6.18 334.1  37741.
 6:14:29 0.84 358.00  52.42 -0.95 1662   7.77   311.5  67786.  2.80 -1.74  -3.61  -7.61   7.86 0.86 0.28 0.40 -1.00  -1.0     -1.  6.85 310.5  59755.
 6:15:10 0.84 358.00  52.41 -0.95 1662   9.55   309.2  87491.  2.19 -2.32  -3.10  -8.37   7.18 0.58 0.48 0.43 -1.00  -1.0     -1.  8.24 309.1  75962.
 6:15:50 0.84 358.00  52.41 -0.95 1662   7.49   312.4  68370.  1.85 -2.61  -2.93  -8.34   7.30 0.34 0.28 0.27 -1.00  -1.0     -1.  6.98 311.7  56715.
 6:16:31 0.84 358.00  52.40 -0.95 1662   7.83   314.8  67753.  2.44 -2.20  -3.02  -8.12   7.64 0.38 0.28 0.35 -1.00  -1.0     -1.  7.15 312.7  68117.
 6:17:11 0.84 358.00  52.39 -0.95 1662   8.29   312.0  67857.  3.03 -1.77  -2.31  -8.10   8.03 0.40 0.33 0.36 -1.00  -1.0     -1.  7.01 312.0  60405.
 6:17:52 0.84 358.00  52.39 -0.95 1662   7.56   312.2  55886.  3.37 -2.16  -2.40  -8.23   7.72 0.29 0.18 0.23 -1.00  -1.0     -1.  7.40 311.7  72564.
 6:18:32 0.84 358.00  52.38 -0.95 1662   7.93   314.6  57819.  2.78 -1.73  -2.18  -8.44   7.75 0.23 0.20 0.17 -1.00  -1.0     -1.  7.30 312.7  57650.
 6:19:13 0.84 358.00  52.38 -0.95 1662   8.54   314.4  69296.  2.82 -1.76  -2.15  -8.59   7.57 0.35 0.26 0.30  0.09 346.6 189307.  7.48 312.4  67311.
 6:19:53 0.84 358.00  52.37 -0.95 1662   9.20   314.7  68958.  2.07 -1.67  -0.21  -9.11   7.22 1.39 0.42 0.31 -1.00  -1.0     -1.  8.51 316.5  76316.
 6:20:34 0.84 358.00  52.36 -0.95 1662   8.62   319.6  65512.  2.38 -1.78   1.09  -9.34   7.10 0.35 0.24 0.26 -1.00  -1.0     -1.  7.41 319.4  55750.
 6:21:14 0.84 358.00  52.36 -0.95 1662   7.87   318.8  55575.  2.32 -1.52   1.56  -9.59   6.65 0.26 0.18 0.19 -1.00  -1.0     -1.  7.09 316.7  56065.
 6:21:55 0.84 358.00  52.35 -0.95 1662   7.93   319.7  65297.  2.01 -1.86   1.19  -9.62   6.61 0.31 0.21 0.24 -1.00  -1.0     -1.  7.14 320.8  54548.
 6:22:35 0.84 358.00  52.34 -0.95 1662   7.83   319.1  56822.  2.27 -1.86   0.93  -9.51   6.74 0.33 0.29 0.26  0.07 339.3 112332.  7.18 318.6  54399.
 6:23:16 0.84 358.00  52.34 -0.95 1662   7.66   313.8  56286.  2.73 -1.57   0.86  -9.09   7.30 0.87 0.26 0.25 -1.00  -1.0     -1.  6.96 314.2  64924.
 6:23:56 0.84 358.00  52.33 -0.95 1662   7.74   327.4  57839.  2.30 -2.40   2.07  -9.45   6.62 0.62 0.50 0.60  0.09 328.7  63462.  7.06 327.7  70261.
 6:24:37 0.84 358.00  52.32 -0.95 1662   7.81   316.4  53577.  1.99 -3.36   1.11  -9.89   6.01 0.79 0.65 0.78  0.09 330.4 100092.  7.24 318.6  65109.
 6:25:17 0.84 358.00  52.32 -0.95 1662   7.64   322.0  51787.  1.38 -2.99   0.56  -9.63   6.48 0.33 0.37 0.37  0.18 316.0 130029.  6.94 320.4  51443.
 6:25:58 0.84 358.00  52.31 -0.95 1662   8.44   319.6  41210.  1.55 -1.87  -0.12  -9.31   6.95 0.79 0.22 0.24  0.14 330.7  84499.  7.50 319.4  51472.
 6:26:38 0.84 358.00  52.30 -0.95 1662   8.08   321.3  54236.  1.51 -2.15   0.17  -9.42   6.84 0.23 0.22 0.21  0.12 318.0 122155.  7.36 318.0  50315.
 6:27:19 0.84 358.00  52.30 -0.95 1662   8.56   320.8  61217.  1.80 -2.17   0.24  -9.49   6.80 0.21 0.20 0.17  0.09 325.0 103171.  7.70 319.9  53090.
 6:27:59 0.84 358.00  52.29 -0.95 1662   8.11   321.3  53996.  1.92 -2.22   0.22  -9.32   6.89 0.29 0.19 0.19 -1.00  -1.0     -1.  7.46 319.2  53297.
 6:28:40 0.84 358.00  52.29 -0.95 1662   7.95   321.7  62741.  2.10 -2.34   0.38  -9.27   7.15 0.35 0.22 0.25 -1.00  -1.0     -1.  7.16 321.7  55627.
 6:29:20 0.84 358.00  52.28 -0.95 1662   8.04   319.0  52492.  1.97 -2.14  -0.38  -9.16   7.02 0.62 0.38 0.31 -1.00  -1.0     -1.  7.20 317.4  52180.
 6:30:01 0.84 358.00  52.27 -0.95 1662   7.70   310.0  53119.  2.28 -2.69  -1.15  -8.98   7.23 0.62 0.40 0.45 -1.00  -1.0     -1.  6.97 307.5  50972.
 6:30:41 0.84 358.00  52.27 -0.95 1662   7.77   315.2  57429.  2.64 -2.13   0.51  -8.88   7.43 1.08 0.61 0.57  0.07 342.0 129886.  6.87 313.2  57732.
 6:31:22 0.84 358.00  52.26 -0.95 1662   7.49   325.9  59677.  1.97 -3.24   0.77  -9.37   6.80 0.35 0.28 0.30 -1.00  -1.0     -1.  6.56 323.7  58229.
 6:32:02 0.84 358.00  52.26 -0.95 1662   8.26   328.9  70303.  1.32 -3.62   1.23  -9.71   6.26 0.43 0.28 0.32  0.13 340.3 180185.  7.20 327.2  72002.
 6:32:43 0.84 358.00  52.25 -0.95 1662   7.70   325.9  58498.  2.11 -3.67   0.59  -9.54   6.75 0.48 0.35 0.31 -1.00  -1.0     -1.  6.93 324.0  59570.
 6:33:23 0.84 358.00  52.25 -0.95 1662   7.31   319.4  61588.  1.41 -3.51   0.36  -9.30   6.96 0.40 0.36 0.36 -1.00  -1.0     -1.  6.64 318.9  57459.
 6:34:04 0.84 358.00  52.24 -0.95 1662   8.22   318.8  65320.  2.23 -3.03   0.12  -9.21   7.10 0.31 0.21 0.24 -1.00  -1.0     -1.  6.97 317.9  66636.
 6:34:44 0.84 358.00  52.23 -0.95 1662   7.39   314.4  58362.  2.40 -2.76  -0.32  -9.09   7.35 0.28 0.31 0.34 -1.00  -1.0     -1.  6.32 312.1  56403.
 6:35:25 0.84 358.00  52.23 -0.95 1662   7.58   314.0  67639.  2.74 -1.89   0.26  -8.90   7.63 0.68 0.33 0.33 -1.00  -1.0     -1.  6.53 313.0  64027.
 6:36:05 0.84 358.00  52.22 -0.95 1662   7.35   319.6  58784.  2.52 -2.28   0.62  -9.07   7.42 0.62 0.34 0.30  0.07 338.0  99117.  6.45 319.3  54220.
 6:36:46 0.84 358.00  52.21 -0.95 1662   6.94   322.4  55139.  2.59 -2.51   0.87  -9.33   7.05 0.57 0.35 0.29 -1.00  -1.0     -1.  6.11 320.9  57040.
 6:37:26 0.84 358.00  52.21 -0.95 1662   7.00   317.8  55065.  1.99 -2.54   0.75  -9.25   7.03 0.32 0.23 0.21 -1.00  -1.0     -1.  6.18 315.5  55581.
 6:38:07 0.84 358.00  52.20 -0.95 1662   7.84   322.4  69969.  2.24 -2.93   1.21  -9.20   7.03 0.44 0.26 0.24 -1.00  -1.0     -1.  6.91 320.6  68669.
 6:38:47 0.84 358.00  52.19 -0.95 1662   7.16   322.7  65034.  2.05 -2.77   1.13  -9.32   6.94 0.27 0.24 0.19 -1.00  -1.0     -1.  6.73 323.1  70073.
 6:39:28 0.84 358.00  52.19 -0.95 1662   7.57   321.7  60369.  2.54 -3.05   0.84  -9.47   6.95 0.32 0.22 0.21 -1.00  -1.0     -1.  6.51 320.3  54967.
 6:40:08 0.84 358.00  52.18 -0.95 1662   7.41   321.4  53168.  2.27 -3.23   0.70  -9.55   6.93 0.20 0.20 0.25 -1.00  -1.0     -1.  6.59 319.6  53060.
 6:40:49 0.84 358.00  52.17 -0.95 1662   6.87   319.3  48678.  2.82 -3.32   0.82  -9.37   7.14 0.38 0.25 0.24 -1.00  -1.0     -1.  6.34 320.7  52420.
 6:41:29 0.84 358.00  52.17 -0.95 1662   7.53   323.7  57014.  1.97 -2.88   1.34  -9.22   7.04 0.31 0.25 0.21 -1.00  -1.0     -1.  6.90 322.6  50338.
 6:42:10 0.84 358.00  52.16 -0.95 1662   7.71   323.2  52008.  1.94 -2.55   1.37  -9.12   7.06 0.27 0.20 0.19  0.10 332.7 120895.  6.91 322.0  51670.
 6:42:50 0.84 358.00  52.16 -0.95 1662   7.31   320.5  52281.  1.73 -2.97   1.03  -9.13   7.16 0.20 0.20 0.19 -1.00  -1.0     -1.  6.87 319.9  50627.
 6:43:31 0.84 358.00  52.15 -0.95 1662   7.75   320.9  64368.  2.09 -3.06   1.60  -9.26   7.01 0.21 0.20 0.18 -1.00  -1.0     -1.  6.53 321.3  52693.
 6:44:11 0.84 357.99  52.14 -0.95 1662   7.88   324.6  57280.  2.07 -3.21   1.11  -9.13   7.23 0.33 0.26 0.18 -1.00  -1.0     -1.  6.96 323.9  65109.
 6:44:52 0.84 357.99  52.14 -0.95 1662   7.89   321.2  62409.  1.81 -3.31   1.03  -9.24   7.11 0.35 0.28 0.26 -1.00  -1.0     -1.  7.02 321.4  56263.
 6:45:32 0.84 357.99  52.13 -0.95 1662   6.33   322.9  52615.  1.70 -3.32   1.25  -9.14   7.15 0.56 0.30 0.26 -1.00  -1.0     -1.  5.89 321.2  53749.
 6:46:13 0.84 357.99  52.13 -0.95 1662   7.54   324.5  69660.  2.06 -3.03   0.73  -9.02   7.41 0.43 0.28 0.28 -1.00  -1.0     -1.  6.77 324.5  60733.
 6:46:53 0.84 357.99  52.12 -0.95 1662   7.41   321.9  60376.  1.90 -3.29   1.01  -9.00   7.45 0.36 0.21 0.23 -1.00  -1.0     -1.  6.88 320.3  56913.
