1976/089   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:08:17 0.31  69.87 128.30  0.42 1639  44.75   565.0 551241.  1.52  5.24  24.71 -29.99 -12.51 3.24 2.81 2.88 -1.00  -1.0     -1. 39.63 571.5 596391.
20:08:58 0.31  69.87 128.30  0.42 1639  53.28   572.5 567025.  2.20  4.82  21.25 -31.37 -16.79 4.94 2.15 5.69 -1.00  -1.0     -1. 42.14 596.3 582796.
20:09:38 0.31  69.87 128.30  0.42 1639  49.84   579.7 491060.  5.67  0.34  20.01 -36.44  -8.17 3.79 2.74 4.76 -1.00  -1.0     -1. 41.06 577.0 540586.
20:10:19 0.31  69.87 128.29  0.42 1639  49.52   610.6 422790.  0.00  0.55   6.88 -41.22  -6.56 3.67 1.15 4.61 -1.00  -1.0     -1. 41.29 623.8 508897.
20:10:59 0.31  69.87 128.29  0.42 1639  46.01   621.3 438587.  0.00 -1.10  -0.05 -41.81   0.09 5.44 0.95 3.71 -1.00  -1.0     -1. 40.64 648.5 532994.
20:11:40 0.31  69.88 128.29  0.42 1639  46.65   600.9 492798.  0.00 -1.01  11.48 -39.64  -0.04 6.65 2.43 4.41 -1.00  -1.0     -1. 37.27 605.9 504973.
20:12:20 0.31  69.88 128.28  0.42 1639  49.98   584.0 531633.  4.15 -1.31  13.90 -37.11   1.53 7.15 3.49 7.29 -1.00  -1.0     -1. 35.79 619.5 630169.
20:13:01 0.31  69.89 128.28  0.43 1639  46.23   554.7 462197.  1.95 -2.79  31.91 -27.63   9.69 6.93 3.87 3.79 -1.00  -1.0     -1. 35.94 557.3 451328.
20:13:41 0.31  69.89 128.27  0.43 1639  45.63   548.7 447923. -1.41 -5.39  36.93 -18.21  17.06 0.97 2.67 2.44 -1.00  -1.0     -1. 35.67 558.8 512363.
20:14:22 0.31  69.89 128.27  0.43 1639  47.64   540.1 431948. -3.79 -4.45  39.41 -13.18  16.32 1.52 2.88 2.76 -1.00  -1.0     -1. 36.91 550.0 427845.
20:15:02 0.31  69.90 128.27  0.43 1639  50.03   531.9 441232. -6.90 -2.97  40.58  -1.52   0.71 1.04 4.03 4.26 -1.00  -1.0     -1. 40.22 538.2 403325.
20:15:43 0.31  69.90 128.27  0.43 1639  47.53   546.3 481672. -9.70  6.02  38.96   4.89 -14.97 1.39 2.67 6.28 -1.00  -1.0     -1. 36.78 561.7 446156.
20:16:23 0.31  69.90 128.26  0.43 1639  47.63   537.8 360595. -7.45  3.53  41.78   2.28 -12.95 1.20 3.37 3.48 -1.00  -1.0     -1. 33.56 542.6 383139.
20:17:04 0.31  69.90 128.26  0.43 1639  46.20   551.9 409579. -8.00  3.99  41.95   5.28 -13.68 0.85 1.97 1.84 -1.00  -1.0     -1. 37.24 564.8 402361.
20:17:44 0.31  69.90 128.25  0.43 1639  45.70   542.8 405996. -8.56  2.17  43.02  -0.41  -9.30 0.53 5.05 2.78 -1.00  -1.0     -1. 34.89 558.5 320616.
20:18:25 0.31  69.91 128.25  0.43 1639  49.61   537.1 427585. -8.86  0.85  42.77   3.97  -9.09 0.60 1.71 2.14 -1.00  -1.0     -1. 36.95 562.2 414669.
20:19:05 0.31  69.91 128.25  0.43 1639  46.68   551.4 447267. -8.37  1.90  41.87   1.62 -11.91 0.86 2.04 2.17 -1.00  -1.0     -1. 37.58 564.4 457256.
20:19:46 0.31  69.91 128.24  0.43 1639  51.92   547.9 417226. -7.61  3.43  37.77  -7.79 -18.87 4.56 7.02 5.95 -1.00  -1.0     -1. 36.73 564.8 450672.
20:20:26 0.31  69.92 128.24  0.43 1639  49.24   541.8 496459. -5.88  6.01  38.72  -7.50 -20.01 1.89 2.42 3.33 -1.00  -1.0     -1. 37.46 561.2 489172.
20:21:07 0.31  69.92 128.24  0.43 1639  44.49   543.3 388311. -7.19  3.01  41.24  -2.55 -15.65 1.17 2.34 3.14 -1.00  -1.0     -1. 36.83 561.3 397134.
20:21:47 0.31  69.92 128.23  0.43 1639  51.47   546.4 406044. -7.01  2.90  42.47  -0.16 -12.29 0.75 4.10 2.09 -1.00  -1.0     -1. 37.31 567.4 425870.
20:22:28 0.31  69.93 128.23  0.43 1639  46.80   541.4 365530. -5.97  2.13  43.36  -4.55  -8.30 0.50 2.30 2.03 -1.00  -1.0     -1. 34.71 550.6 281807.
20:23:08 0.31  69.93 128.23  0.43 1639  46.06   548.4 427215. -5.48  3.25  41.87  -5.57 -13.19 0.64 2.03 1.60 -1.00  -1.0     -1. 37.10 553.1 347731.
20:23:49 0.31  69.93 128.22  0.43 1639  50.44   540.8 449668. -4.83  2.44  40.26 -10.03 -15.76 0.71 1.52 1.44 -1.00  -1.0     -1. 37.44 562.8 387762.
20:24:29 0.31  69.93 128.22  0.43 1639  48.14   550.5 368456. -5.20  3.79  40.67  -9.53 -15.17 0.85 2.25 1.09 -1.00  -1.0     -1. 35.42 561.8 316959.
20:25:10 0.31  69.94 128.22  0.43 1639  46.56   550.7 358389. -4.86  2.71  40.54  -8.14 -15.97 0.96 2.15 1.72 -1.00  -1.0     -1. 35.86 561.9 379875.
20:25:50 0.31  69.94 128.21  0.43 1639  50.90   552.1 402380. -5.09  3.60  40.73  -7.92 -15.62 0.76 2.37 0.95 -1.00  -1.0     -1. 34.51 562.4 310224.
20:26:31 0.31  69.94 128.21  0.43 1639  46.32   540.7 374593. -6.09  2.83  41.44  -7.70 -13.69 0.50 1.61 0.98 -1.00  -1.0     -1. 37.14 553.4 296198.
20:27:11 0.31  69.95 128.21  0.43 1639  51.68   547.9 391235. -6.53  2.86  42.16  -5.13 -13.45 0.53 1.85 1.69 -1.00  -1.0     -1. 35.92 553.4 326408.
20:27:52 0.31  69.95 128.20  0.43 1639  47.58   539.7 331236. -5.85  3.00  42.63  -2.87 -13.52 0.60 1.13 1.15 -1.00  -1.0     -1. 34.83 550.2 277448.
20:28:32 0.31  69.95 128.20  0.43 1639  46.59   542.6 378468. -7.24  2.33  42.85  -0.71 -12.06 1.03 1.60 2.49 -1.00  -1.0     -1. 36.50 553.1 316133.
20:29:13 0.31  69.95 128.20  0.44 1639  49.01   538.1 401344. -6.39  2.62  42.22  -2.12 -13.14 0.95 1.78 2.28 -1.00  -1.0     -1. 35.22 553.9 289710.
20:29:53 0.31  69.95 128.19  0.44 1639  47.57   534.4 392066. -7.48  1.79  43.02  -1.40  -9.07 0.56 2.19 1.08 -1.00  -1.0     -1. 35.42 548.4 358048.
20:30:34 0.31  69.96 128.19  0.44 1639  47.48   538.5 397202. -8.48  2.96  43.03   2.19 -10.13 0.40 2.02 1.10 -1.00  -1.0     -1. 34.91 547.5 299199.
20:31:14 0.31  69.96 128.19  0.44 1639  47.56   546.2 393427. -5.94  1.64  43.06  -0.51  -7.68 0.82 3.38 3.56 -1.00  -1.0     -1. 35.43 557.1 474964.
20:31:55 0.31  69.96 128.18  0.44 1639  52.06   540.9 438613. -7.70 -0.11  42.31  -2.30  -6.52 1.23 4.70 4.93 -1.00  -1.0     -1. 35.93 554.6 299917.
20:32:35 0.31  69.97 128.18  0.44 1639  48.13   544.6 400574. -5.82  1.33  41.23  -6.76 -10.97 0.54 1.77 1.38 -1.00  -1.0     -1. 36.35 553.3 334396.
20:33:16 0.31  69.97 128.18  0.44 1639  47.16   551.5 415150. -4.93  2.72  38.03 -16.48  -7.89 3.04 7.87 6.10 -1.00  -1.0     -1. 34.05 552.7 288963.
20:33:56 0.31  69.97 128.17  0.44 1639  45.62   545.9 427562. -6.59  3.46  41.31  -6.22 -10.70 1.66 6.56 2.74 -1.00  -1.0     -1. 33.57 556.0 328133.
20:34:37 0.31  69.98 128.17  0.44 1639  45.70   553.3 400662. -5.37  3.68  41.18  -6.38 -13.06 1.04 1.58 2.25 -1.00  -1.0     -1. 35.36 559.4 393772.
20:35:17 0.31  69.98 128.17  0.44 1639  47.95   568.1 455310. -4.19  6.25  37.66  -6.81 -19.17 5.51 6.82 4.60 -1.00  -1.0     -1. 33.31 575.7 412070.
20:35:58 0.31  69.98 128.16  0.44 1639  43.99   550.4 351594. -7.03  2.69  36.99 -12.11  -6.79 4.0112.4410.51 -1.00  -1.0     -1. 38.06 570.2 547713.
20:36:38 0.31  69.98 128.16  0.44 1639  48.78   540.1 434176. -2.25  2.98  35.30 -19.17  -8.55 3.28 5.63 8.43 -1.00  -1.0     -1. 42.60 553.0 542061.
20:37:19 0.31  69.99 128.16  0.44 1639  42.27   552.0 416787. -4.07  5.50  41.03  -9.70  -5.77 2.27 6.05 5.67 -1.00  -1.0     -1. 33.39 553.4 439838.
20:37:59 0.31  69.99 128.15  0.44 1639  55.99   548.9 379124. -4.26  1.93  41.55  -9.56  -9.48 0.87 3.76 4.15 -1.00  -1.0     -1. 37.34 560.6 462555.
20:38:40 0.31  69.99 128.15  0.44 1639  54.62   560.4 498551. -4.37  5.80  36.93  -8.03 -19.90 3.48 4.90 5.45 -1.00  -1.0     -1. 34.51 571.1 428634.
20:39:20 0.31  70.00 128.15  0.44 1639  49.17   547.3 474395. -4.95  4.19  37.27  -4.20 -19.90 2.43 5.21 4.39 -1.00  -1.0     -1. 38.55 559.0 496511.
20:40:01 0.31  70.00 128.15  0.44 1639  40.81   537.4 437074. -6.98  3.41  40.27  -3.33 -11.61 5.36 3.89 9.48 -1.00  -1.0     -1. 38.38 549.8 401825.
20:40:41 0.31  70.00 128.14  0.44 1639  53.93   547.8 480577. -8.85  6.75  39.51   1.38 -17.54 2.26 6.34 4.22 -1.00  -1.0     -1. 35.86 558.9 495465.
20:41:22 0.31  70.01 128.14  0.44 1639  47.19   536.8 416988. -6.25  5.73  40.79  -3.54 -15.46 0.93 4.66 1.99 -1.00  -1.0     -1. 35.76 551.0 438392.
20:42:02 0.31  70.01 128.14  0.44 1639  51.94   531.1 473872. -7.05  3.74  41.13  -1.88  -9.66 1.49 4.55 5.47 -1.00  -1.0     -1. 37.55 537.3 423440.
20:42:43 0.31  70.01 128.13  0.44 1639  50.45   524.2 495692. -4.79  1.89  41.99  -5.22  -5.92 0.71 1.76 2.54 -1.00  -1.0     -1. 39.65 540.8 471650.
20:43:23 0.31  70.01 128.13  0.44 1639  50.80   532.6 509735. -6.79  4.32  41.13  -7.60 -10.07 1.66 3.07 4.95 -1.00  -1.0     -1. 36.68 545.2 436005.
20:44:04 0.31  70.02 128.13  0.44 1639  51.08   528.8 480873. -3.27  2.72  40.20  -9.66  -9.47 1.25 3.60 4.03 -1.00  -1.0     -1. 40.18 536.1 515033.
20:44:44 0.31  70.02 128.12  0.44 1639  53.70   540.0 516700. -2.93  4.88  37.81 -18.98  -6.66 1.29 5.95 5.97 -1.00  -1.0     -1. 42.90 541.6 392563.
20:45:25 0.31  70.02 128.12  0.45 1639  50.02   541.3 507945. -1.67  3.58  39.11 -16.60  -8.65 1.22 4.28 2.25 -1.00  -1.0     -1. 36.29 549.0 456987.
20:46:05 0.31  70.03 128.12  0.45 1639  46.85   542.3 496416.  0.19  3.69  37.97 -15.16  -7.58 2.44 6.33 1.68 -1.00  -1.0     -1. 40.16 545.3 578674.
20:46:46 0.31  70.03 128.11  0.45 1639  50.67   547.0 511428.  0.41  1.72  32.15 -24.49  -3.73 4.62 9.48 6.62 -1.00  -1.0     -1. 43.05 549.7 510960.
20:47:26 0.31  70.03 128.11  0.45 1639  51.46   545.0 542687. -0.51  1.09  38.22 -14.58  -3.82 2.32 5.10 4.16 -1.00  -1.0     -1. 38.94 549.5 605597.
20:48:07 0.31  70.04 128.11  0.45 1639  54.60   534.4 517298. -1.82  1.53  38.95 -16.27  -5.57 1.08 2.43 2.62 -1.00  -1.0     -1. 39.58 542.6 566801.
20:48:47 0.31  70.04 128.10  0.45 1639  48.96   529.5 357408. -1.43  2.22  39.66 -18.41  -3.68 1.87 2.87 3.95 -1.00  -1.0     -1. 36.13 533.7 374892.
20:49:28 0.31  70.04 128.10  0.45 1639  51.84   539.2 477579. -1.55  1.40  40.29 -16.38   1.28 3.43 5.45 2.54 -1.00  -1.0     -1. 35.52 547.2 412814.
20:50:08 0.31  70.04 128.10  0.45 1639  48.89   533.8 477176. -2.81  1.90  35.03 -22.26   3.36 6.52 7.83 5.09 -1.00  -1.0     -1. 37.37 538.1 393284.
20:50:49 0.31  70.04 128.09  0.45 1639  50.43   527.0 450262. -1.29  0.50  36.63 -20.26   5.72 1.48 2.31 2.57 -1.00  -1.0     -1. 39.13 541.3 507539.
20:51:29 0.31  70.05 128.09  0.45 1639  49.96   534.4 519698. -1.73 -0.78  37.13 -20.97   5.15 1.33 2.58 2.29 -1.00  -1.0     -1. 40.84 548.0 565560.
20:52:10 0.31  70.05 128.09  0.45 1639  50.74   555.7 445734.  1.76  1.79  33.20 -26.33   1.64 2.30 2.63 4.27 -1.00  -1.0     -1. 35.33 550.8 484871.
20:52:50 0.31  70.05 128.08  0.45 1639  49.08   562.2 487412.  3.52  1.89  31.15 -27.47   1.14 4.10 4.84 5.12 -1.00  -1.0     -1. 39.28 567.3 552595.
20:53:31 0.31  70.06 128.08  0.45 1639  49.03   552.3 508689.  0.70 -1.29  34.39 -23.37   9.58 2.98 3.62 2.16 -1.00  -1.0     -1. 38.08 555.7 471904.
20:54:11 0.31  70.06 128.08  0.45 1639  49.14   536.1 475210. -3.78 -0.33  41.19 -12.94   8.99 0.81 2.44 1.43 -1.00  -1.0     -1. 36.58 547.4 525269.
20:54:52 0.31  70.06 128.07  0.45 1639  45.65   529.4 468844. -5.77 -1.16  41.59  -8.98   9.06 0.79 1.84 1.46 -1.00  -1.0     -1. 36.30 531.3 327432.
20:55:32 0.31  70.06 128.07  0.45 1639  52.54   520.3 449661. -7.03  0.64  43.08  -2.34   1.63 1.17 1.75 3.09 -1.00  -1.0     -1. 39.28 526.5 268618.
20:56:13 0.31  70.07 128.07  0.45 1639  46.52   527.2 418983. -5.01  1.24  44.14  -5.18   1.06 0.38 1.87 1.10 -1.00  -1.0     -1. 36.41 531.6 277828.
20:56:53 0.31  70.07 128.06  0.45 1639  46.57   524.0 419220. -5.81  2.02  42.53  -7.49  -0.89 1.07 0.64 0.88 -1.00  -1.0     -1. 34.55 525.7 240220.
20:57:34 0.31  70.07 128.06  0.45 1639  54.31   518.9 447914. -4.74  3.04  41.38  -7.68  -0.53 0.25 0.80 0.84 -1.00  -1.0     -1. 37.02 516.6 221551.
20:58:14 0.31  70.08 128.06  0.45 1639  53.59   514.2 448554. -4.48  1.96  41.17  -8.90  -0.17 0.32 1.10 0.84 -1.00  -1.0     -1. 37.61 521.4 263768.
20:58:55 0.31  70.08 128.05  0.45 1639  49.38   516.7 430622. -4.60  3.36  40.73 -10.67  -3.08 0.38 1.08 1.17 -1.00  -1.0     -1. 36.77 515.5 225115.
20:59:35 0.31  70.08 128.05  0.45 1639  51.88   523.2 487311. -3.07  4.12  40.61  -9.59  -6.42 0.54 3.03 2.25 -1.00  -1.0     -1. 37.42 521.7 268157.
21:00:16 0.31  70.09 128.05  0.45 1639  56.55   521.5 489452. -5.17  4.92  40.62  -7.81  -5.50 0.48 1.77 1.47 -1.00  -1.0     -1. 40.14 522.8 344009.
21:00:56 0.31  70.09 128.04  0.45 1639  53.12   519.7 456457. -3.20  4.52  40.09 -10.03  -5.94 0.57 2.67 1.39 -1.00  -1.0     -1. 40.41 529.5 423511.
21:01:37 0.31  70.09 128.04  0.45 1639  51.59   525.4 474184. -3.35  6.49  37.36 -10.22 -15.44 1.55 1.24 2.82 -1.00  -1.0     -1. 37.83 535.6 524451.
21:02:17 0.31  70.09 128.04  0.46 1639  50.74   529.3 462665. -4.60  7.95  36.54 -12.80  -9.24 1.28 2.77 9.93 -1.00  -1.0     -1. 39.46 544.1 571940.
21:02:58 0.31  70.09 128.03  0.46 1639  46.05   529.8 568623. -4.03 -2.35  37.27 -16.76   6.98 1.84 4.66 6.64 -1.00  -1.0     -1. 38.38 530.2 515348.
21:03:38 0.31  70.10 128.03  0.46 1639  49.07   529.1 521345. -2.69 -1.42  37.71 -14.24  13.58 0.80 3.94 5.34 -1.00  -1.0     -1. 38.41 531.9 425477.
21:04:19 0.31  70.10 128.03  0.46 1639  49.95   520.9 520848. -1.24 -1.73  38.60 -14.28  14.25 1.17 3.42 2.39 -1.00  -1.0     -1. 36.90 530.3 492729.
21:04:59 0.31  70.10 128.02  0.46 1639  51.01   523.5 486905. -4.99 -2.07  39.00 -10.55  14.10 2.76 6.39 7.19 -1.00  -1.0     -1. 42.73 528.7 421699.
21:05:40 0.31  70.11 128.02  0.46 1639  55.21   535.5 486099. -8.92 -5.49  33.87  -7.82  24.77 2.90 7.99 4.47 -1.00  -1.0     -1. 39.32 556.7 514998.
21:06:20 0.31  70.11 128.02  0.46 1639  54.47   542.3 479700. -6.50 -5.04  34.95  -2.71  24.21 2.40 5.62 3.16 -1.00  -1.0     -1. 38.08 548.8 538227.
21:07:01 0.31  70.12 128.01  0.46 1639  46.22   536.6 596141. -6.81 -4.28  36.46  -9.65  21.84 1.50 3.29 2.66 -1.00  -1.0     -1. 38.36 546.1 502312.
21:07:41 0.31  70.12 128.01  0.46 1639  52.84   542.1 539478. -3.94 -4.58  35.47 -14.30  21.64 1.42 1.78 2.79 -1.00  -1.0     -1. 39.61 556.7 531688.
21:08:22 0.31  70.12 128.01  0.46 1639  52.24   545.5 472443. -2.36 -3.67  36.00 -16.26  18.86 2.06 2.39 4.33 -1.00  -1.0     -1. 38.83 551.0 494539.
21:09:02 0.31  70.12 128.00  0.46 1639  51.75   520.4 432977. -2.85 -2.10  38.96 -13.86  15.73 1.06 2.65 2.10 -1.00  -1.0     -1. 38.20 532.5 407821.
21:09:43 0.31  70.12 128.00  0.46 1639  51.69   532.1 501283. -0.87 -3.06  37.74 -17.29  15.68 1.55 2.15 2.44 -1.00  -1.0     -1. 37.25 537.8 515638.
21:10:23 0.31  70.13 127.99  0.46 1639  51.62   528.3 522255. -2.89 -1.79  39.01 -15.12  14.89 1.40 2.69 2.58 -1.00  -1.0     -1. 38.54 530.7 433348.
21:11:04 0.31  70.13 127.99  0.46 1639  49.44   542.7 550516. -1.29 -3.80  31.96 -22.54  17.95 2.50 2.37 2.65 -1.00  -1.0     -1. 40.55 549.8 536025.
21:11:44 0.31  70.13 127.99  0.46 1639  51.69   535.2 555227. -1.14 -2.15  32.68 -22.92  15.24 3.80 2.93 4.16 -1.00  -1.0     -1. 41.80 533.7 484309.
21:12:25 0.31  70.14 127.99  0.46 1639  -1.00    -1.0     -1. -1.00 -1.00  30.02 -24.91  18.60 6.02 4.57 4.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:13:05 0.31  70.14 127.98  0.46 1639  50.75   532.9 479619.  0.17 -2.73  33.53 -24.23  16.48 2.06 4.67 2.78 -1.00  -1.0     -1. 39.73 538.0 599925.
21:13:46 0.31  70.14 127.98  0.46 1639  61.78   536.7 496988.  0.77 -1.21  33.54 -25.24  15.77 1.92 2.18 2.24 -1.00  -1.0     -1. 40.80 540.8 464647.
21:14:26 0.31  70.14 127.97  0.46 1639  54.38   528.0 502738. -0.48 -0.87  36.00 -23.77  13.60 1.30 1.84 2.05 -1.00  -1.0     -1. 40.74 532.7 473398.
21:15:07 0.31  70.15 127.97  0.46 1639  49.82   535.1 532871.  0.12 -2.14  32.16 -26.10  15.73 3.09 2.54 2.00 -1.00  -1.0     -1. 41.65 539.6 527244.
21:15:47 0.31  70.15 127.97  0.46 1639  52.75   536.0 486583.  0.47 -1.64  33.45 -23.52  14.96 3.69 5.11 4.90 -1.00  -1.0     -1. 41.27 542.1 587377.
21:16:28 0.31  70.15 127.97  0.46 1639  54.37   522.9 482627. -0.75  0.54  35.97 -22.21  13.67 1.83 3.09 4.49 -1.00  -1.0     -1. 44.57 533.3 487425.
21:17:08 0.31  70.16 127.96  0.46 1639  53.21   546.5 510833.  2.91  0.55  33.72 -27.20   9.50 3.88 5.43 2.68 -1.00  -1.0     -1. 39.51 539.2 428923.
21:17:49 0.31  70.16 127.96  0.46 1639  52.03   519.7 406658. -2.76 -0.70  39.83 -18.85   9.97 1.37 2.07 1.96 -1.00  -1.0     -1. 43.91 527.9 469652.
21:18:29 0.31  70.16 127.95  0.47 1639  52.10   522.0 415130. -1.89  2.43  39.14 -22.32   4.46 0.92 1.47 2.78 -1.00  -1.0     -1. 41.19 526.1 383594.
21:19:10 0.31  70.17 127.95  0.47 1639  58.48   524.9 400743. -0.95  2.95  38.48 -23.55   1.27 0.83 1.18 1.68 -1.00  -1.0     -1. 41.46 522.2 360715.
21:19:50 0.31  70.17 127.95  0.47 1639  56.03   520.8 404855. -0.99  3.86  37.45 -25.17   3.39 1.57 2.32 3.42 -1.00  -1.0     -1. 39.32 527.5 422355.
21:20:31 0.31  70.17 127.95  0.47 1639  52.11   518.6 498859.  0.80  3.27  35.34 -27.81   4.54 1.79 1.88 5.31 -1.00  -1.0     -1. 40.26 528.3 539861.
21:21:11 0.31  70.17 127.94  0.47 1639  55.83   536.8 512652.  2.25  4.61  32.82 -30.82  -3.46 2.27 2.06 4.43 -1.00  -1.0     -1. 42.13 543.6 616018.
21:21:52 0.31  70.17 127.94  0.47 1639  56.52   526.9 460904.  0.79  6.24  39.59 -20.48  -3.85 2.05 3.26 6.81 -1.00  -1.0     -1. 41.43 534.0 529570.
21:22:32 0.31  70.18 127.93  0.47 1639  58.20   511.7 491739. -2.02  4.20  43.35 -13.03  -1.37 0.85 2.85 3.60 -1.00  -1.0     -1. 39.74 521.1 441543.
21:23:13 0.31  70.18 127.93  0.47 1639  69.23   536.1 545803.  0.00  6.23  38.33 -21.20  -7.04 4.16 8.19 3.55 -1.00  -1.0     -1. 37.16 547.9 517574.
21:23:53 0.31  70.18 127.93  0.47 1639  54.43   519.7 467895. -2.72  7.87  40.12 -15.20 -13.27 0.91 2.67 2.29 -1.00  -1.0     -1. 39.85 527.4 447878.
21:24:34 0.31  70.19 127.93  0.47 1639  53.75   517.7 526939. -4.18  7.29  41.12 -12.16 -14.33 1.09 1.89 3.28 -1.00  -1.0     -1. 41.82 527.5 522092.
21:25:14 0.31  70.19 127.92  0.47 1639  51.52   515.3 462116. -4.64  8.73  41.14 -11.80 -14.88 1.01 3.07 3.75 -1.00  -1.0     -1. 40.01 520.3 459865.
21:25:55 0.31  70.19 127.92  0.47 1639  54.22   521.3 482451. -3.76  6.45  42.07 -14.78  -8.47 1.02 2.37 3.23 -1.00  -1.0     -1. 38.77 522.5 374628.
21:26:35 0.31  70.20 127.91  0.47 1639  56.26   514.1 533273. -2.35  5.98  41.63 -14.13 -12.19 1.20 2.57 2.13 -1.00  -1.0     -1. 40.42 524.9 445598.
21:27:16 0.31  70.20 127.91  0.47 1639  50.56   518.3 520419. -4.59  9.36  41.90 -14.23 -11.11 1.44 3.77 2.68 -1.00  -1.0     -1. 40.77 519.1 388944.
21:27:56 0.31  70.20 127.91  0.47 1639  53.51   527.4 543357.  0.40  4.25  38.63 -20.19 -10.78 2.04 4.67 4.78 -1.00  -1.0     -1. 40.96 526.8 444347.
21:28:37 0.31  70.20 127.90  0.47 1639  59.68   522.9 472979. -1.68  6.84  41.01 -16.31  -6.95 1.51 2.77 4.28 -1.00  -1.0     -1. 37.87 526.5 518681.
21:29:17 0.31  70.21 127.90  0.47 1639  54.47   524.7 513825. -3.73  9.16  36.51 -13.13 -20.29 2.18 3.08 3.70 -1.00  -1.0     -1. 41.00 538.6 648558.
21:29:58 0.31  70.21 127.90  0.47 1639  58.31   530.0 537542. -1.53  9.23  35.32  -8.30 -22.70 3.78 7.66 5.49 -1.00  -1.0     -1. 39.20 538.5 569146.
21:30:38 0.31  70.21 127.89  0.47 1639  56.32   557.8 524837. -5.03  0.00  24.73  -6.37 -35.85 3.88 3.33 2.84 -1.00  -1.0     -1. 44.16 580.2 535050.
21:31:19 0.31  70.22 127.89  0.47 1639  51.71   567.3 553963. -3.52  0.00  27.39 -11.53 -28.59 9.44 2.99 9.42 -1.00  -1.0     -1. 40.35 580.3 627787.
21:31:59 0.31  70.22 127.89  0.47 1639  60.06   518.2 539608. -4.58 10.69  39.39 -11.48 -15.41 1.64 2.57 3.41 -1.00  -1.0     -1. 40.30 532.6 462512.
21:32:40 0.31  70.22 127.88  0.47 1639  56.01   512.5 495257. -5.10  5.85  37.06 -10.75 -18.45 4.89 4.16 7.99 -1.00  -1.0     -1. 44.18 529.9 522086.
21:33:20 0.31  70.22 127.88  0.47 1639  54.30   564.0 597931. -5.34  0.00  20.28  -4.24 -35.33 5.37 4.99 3.12 -1.00  -1.0     -1. 37.33 582.2 564725.
21:34:01 0.31  70.23 127.88  0.48 1639  56.72   551.8 624334. -4.04  0.00  22.50  -9.71 -33.25 2.17 2.69 1.78 -1.00  -1.0     -1. 39.10 568.4 543808.
21:34:41 0.31  70.23 127.87  0.48 1639  53.93   552.5 591385. -2.61  0.00  23.62  -9.12 -31.76 4.02 6.81 4.32 -1.00  -1.0     -1. 42.54 569.2 634106.
21:35:22 0.31  70.23 127.87  0.48 1639  51.91   579.6 656747. -0.59  0.00  11.22 -12.34 -36.73 8.77 6.38 2.48 -1.00  -1.0     -1. 40.10 606.7 609836.
21:36:02 0.31  70.24 127.87  0.48 1639  -1.00    -1.0     -1. -1.00 -1.00  -1.33 -13.91 -38.66 7.66 4.54 1.68 -1.00  -1.0     -1. 42.70 644.7 573165.
21:36:43 0.31  70.24 127.86  0.48 1639  -1.00    -1.0     -1. -1.00 -1.00   2.87 -15.63 -38.04 6.27 3.37 2.01 -1.00  -1.0     -1. 37.69 626.3 444178.
21:37:23 0.31  70.24 127.86  0.48 1639  53.22   588.8 439614. -2.16  0.00   9.33 -19.95 -34.37 6.75 3.80 3.21 -1.00  -1.0     -1. 44.26 594.9 889275.
21:38:04 0.31  70.25 127.86  0.48 1639  53.04   564.7 585002.  0.05 12.14  13.16 -23.36 -31.74 2.65 3.63 2.76 -1.00  -1.0     -1. 42.36 585.0 607342.
21:38:44 0.31  70.25 127.85  0.48 1639  53.13   569.5 515361. -0.65  0.00  15.16 -24.15 -30.22 7.28 4.35 4.56 -1.00  -1.0     -1. 41.75 596.8 786621.
21:39:25 0.31  70.25 127.85  0.48 1639  55.57   538.2 530671.  2.79  7.59  26.00 -28.70 -11.92 2.31 1.65 5.78 -1.00  -1.0     -1. 42.07 546.6 592441.
21:40:05 0.31  70.25 127.85  0.48 1639  55.89   537.5 557461.  3.59  3.66  29.73 -27.89   2.03 4.38 3.10 9.36 -1.00  -1.0     -1. 41.43 543.9 660961.
21:40:46 0.31  70.25 127.84  0.48 1639  60.50   521.3 487759.  1.78  1.46  35.26 -25.16   6.27 1.64 2.54 2.98 -1.00  -1.0     -1. 43.92 531.4 514134.
21:41:26 0.31  70.26 127.84  0.48 1639  58.03   533.4 532344.  1.47  2.96  31.64 -27.98   4.19 2.12 1.47 3.54 -1.00  -1.0     -1. 47.74 543.9 614696.
21:42:07 0.31  70.26 127.84  0.48 1639  56.41   526.9 561347.  1.33  2.19  32.60 -25.24   0.87 1.11 1.96 3.85 -1.00  -1.0     -1. 45.02 535.8 537207.
21:42:47 0.31  70.26 127.83  0.48 1639  57.48   526.8 521231.  0.58  5.17  34.51 -21.54  -8.57 0.92 1.95 2.28 -1.00  -1.0     -1. 41.55 535.3 644767.
21:43:28 0.31  70.27 127.83  0.48 1639  53.11   514.1 549249. -0.89  6.55  36.86 -12.94 -12.82 1.45 3.99 3.28 -1.00  -1.0     -1. 43.12 521.6 594669.
21:44:08 0.31  70.27 127.83  0.48 1639  47.63   553.7 545306.-10.77 10.99  26.67   7.29 -27.76 6.77 7.82 5.02 -1.00  -1.0     -1. 44.28 564.4 635295.
