1978/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:39:34 0.55 297.38  95.33  6.87 1675  12.12   398.5 125423.  1.44  0.84  16.61  -7.29   3.02 0.00 0.00 0.00  0.54 412.0 219505. 10.95 395.7  91584.
22:40:15 0.55 297.39  95.32  6.87 1675  11.82   393.6 116659.  1.68  0.69  16.30  -8.39   3.19 0.32 0.68 1.06  0.72 401.0 205095. 11.21 391.1  97720.
22:40:55 0.55 297.39  95.31  6.87 1675  13.73   393.1 131783.  0.03 -0.87  16.61  -7.72   3.93 0.44 0.78 0.83 -1.00  -1.0     -1. 12.34 390.5 124140.
22:41:36 0.55 297.39  95.31  6.87 1675  13.31   391.2 121876.  0.76  0.56  16.65  -8.22   2.37 0.38 0.82 0.89 -1.00  -1.0     -1. 12.36 388.7  99744.
22:42:16 0.55 297.39  95.30  6.87 1675  13.13   394.6 124533. -1.40 -2.49  16.72  -7.65   3.14 0.46 1.52 1.94  0.09 518.9 256329. 11.76 393.4 108680.
22:42:57 0.55 297.39  95.30  6.87 1675  12.92   391.4 115775.  0.02 -0.75  17.09  -7.41   2.88 0.32 1.26 1.54 -1.00  -1.0     -1. 12.20 390.5 103139.
22:43:37 0.55 297.39  95.29  6.87 1675  13.23   393.7 121005. -0.97 -0.79  17.46  -5.92   3.55 0.27 0.40 0.80 -1.00  -1.0     -1. 12.57 391.4 108791.
22:44:18 0.55 297.39  95.29  6.87 1675  12.96   385.9 111260. -1.35  0.17  17.89  -6.01   2.48 0.29 0.50 0.58  0.76 398.3 218244. 11.09 385.0  86256.
22:44:58 0.55 297.39  95.28  6.87 1675  13.09   396.5 116470. -0.37 -0.93  17.25  -6.97   3.49 0.20 0.39 0.43  0.08 508.3 325379. 11.69 396.6  91551.
22:45:39 0.55 297.39  95.28  6.87 1675  12.01   396.1 109408. -0.33 -2.36  16.95  -8.32   2.51 0.25 0.72 1.70 -1.00  -1.0     -1. 11.07 395.0  90720.
22:46:19 0.55 297.39  95.27  6.87 1675  12.97   399.8 115853.  2.37  0.24  17.29  -7.00   3.72 0.41 0.78 0.85 -1.00  -1.0     -1. 12.90 394.8 116074.
22:47:00 0.55 297.39  95.27  6.87 1675  12.92   390.2 111062.  1.87  0.00  17.26  -7.69   3.22 0.27 0.61 0.55  0.09 521.9 403537. 12.59 387.2  92198.
22:47:39 0.55 297.39  95.26  6.87 1675  12.99   393.0  90970. -0.51 -1.27  17.54  -7.46   3.49 0.19 0.25 0.37 -1.00  -1.0     -1. 12.32 391.8 102112.
22:48:20 0.55 297.39  95.26  6.87 1675  12.37   387.5 102567.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 387.4  93202.
22:51:15 0.55 297.39  95.23  6.87 1675  -1.00    -1.0     -1. -1.00 -1.00  17.95  -5.90   2.97 0.24 0.83 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:56 0.55 297.39  95.23  6.87 1675  -1.00    -1.0     -1. -1.00 -1.00  17.92  -3.27   2.42 0.43 4.16 2.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:52:36 0.55 297.40  95.22  6.87 1675  12.47   389.6  92899. -0.36 -0.56  17.72  -2.11   6.28 0.36 0.82 0.68  0.18 474.6 357967. 11.87 389.0  92311.
22:53:17 0.55 297.40  95.22  6.87 1675  13.57   389.2 106754. -1.40 -1.28  18.04  -0.49   5.33 0.29 0.96 0.70  0.09 519.5 341322. 12.37 388.6  90401.
22:53:27 0.55 297.40  95.21  6.87 1675  13.18   387.6  88738. -0.02  3.26  18.11  -0.53   5.22 0.28 0.94 0.59 -1.00  -1.0     -1. 11.86 384.7  83560.
22:53:45 0.55 297.40  95.21  6.87 1675  13.45   400.6 151024. -3.97  0.00  18.00  -0.33   5.34 0.34 0.83 0.56 -1.00  -1.0     -1. 12.73 402.3 126410.
22:54:25 0.55 297.40  95.21  6.87 1675  11.85   391.3  83628. -4.31 -1.80  18.10  -1.28   4.74 0.27 1.17 0.78 -1.00  -1.0     -1. 10.92 394.7  77011.
22:55:06 0.55 297.40  95.20  6.87 1675  12.81   394.1 110012. -5.57 -2.23  17.58   2.90   4.62 0.38 2.09 0.84 -1.00  -1.0     -1. 12.42 399.8 110743.
22:55:46 0.55 297.40  95.19  6.87 1675  14.00   395.7 114463. -3.91 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 394.4 105039.
22:56:27 0.55 297.40  95.19  6.87 1675  13.11   396.9 101258. -5.54 -3.08  17.70   0.20   6.04 0.34 0.65 0.89 -1.00  -1.0     -1. 12.45 402.6 117581.
22:57:07 0.55 297.40  95.18  6.87 1675  12.97   391.6 120326. -4.06  0.00  18.14  -0.98  -4.82 0.58 1.29 3.80 -1.00  -1.0     -1. 11.68 390.9 104100.
22:57:48 0.55 297.40  95.18  6.87 1675  13.41   382.5  99455. -6.14  3.07  18.92  -0.38  -1.42 0.22 0.96 1.58  1.07 374.7 196168. 12.64 384.8  84135.
22:58:28 0.55 297.40  95.17  6.87 1675  11.20   381.0  86932. -6.89  2.07  18.56   0.91  -1.42 0.55 2.49 2.19 -1.00  -1.0     -1. 10.58 382.3  83050.
22:59:09 0.55 297.40  95.17  6.87 1675  11.52   389.1 116344. -9.46  5.87  18.17   4.10  -4.13 0.33 0.83 0.91 -1.00  -1.0     -1. 10.80 398.3 131455.
22:59:49 0.55 297.40  95.16  6.87 1675  12.77   381.8  80890. -4.31  0.47  18.69   0.06   0.66 0.18 1.62 1.28 -1.00  -1.0     -1. 11.21 382.8  73587.
23:00:30 0.55 297.40  95.16  6.87 1675  12.48   384.4 107043. -7.58  2.29  18.81   1.60   0.15 0.22 1.04 0.83 -1.00  -1.0     -1. 11.47 387.8  83219.
23:01:10 0.55 297.40  95.15  6.87 1675  12.55   381.3  90141. -3.77  1.82  18.58  -0.91   1.19 0.28 2.04 0.91 -1.00  -1.0     -1. 11.31 383.6  79415.
23:01:51 0.55 297.40  95.14  6.87 1675  12.56   390.7 103746. -6.93  0.50  18.48   1.47   0.43 0.22 0.62 1.07 -1.00  -1.0     -1. 12.23 397.7 121749.
23:02:31 0.55 297.40  95.14  6.87 1675  13.15   392.3 108369. -7.96  1.16  18.32   0.97  -0.86 0.28 0.88 2.41  0.99 379.5 215464. 11.96 397.4  88345.
23:03:12 0.55 297.40  95.13  6.87 1675  13.49   390.1 106208. -6.74  1.32  18.57  -2.81   1.07 0.15 1.00 0.50 -1.00  -1.0     -1. 11.76 394.2  84330.
23:03:52 0.55 297.40  95.13  6.87 1675  13.18   392.0 117230. -7.49  4.54  18.53  -3.99  -0.06 0.25 0.84 1.06 -1.00  -1.0     -1. 12.16 396.4  89307.
23:04:33 0.55 297.41  95.12  6.87 1675  12.99   390.5  93666.  0.00  2.01  17.97  -5.70   1.36 0.41 1.59 1.12  0.11 479.0 292348. 11.87 388.8  83232.
23:05:13 0.55 297.41  95.12  6.87 1675  12.79   388.2  82569. -2.83  2.09  18.39  -4.10   0.87 0.18 0.91 0.43  1.12 383.1 210370. 12.09 386.1  81530.
23:05:54 0.55 297.41  95.11  6.87 1675  13.33   393.1 103918. -2.02 -0.03  18.51  -3.80   0.55 0.12 0.35 0.40 -1.00  -1.0     -1. 11.85 393.1  79945.
23:06:34 0.55 297.41  95.10  6.87 1675  12.25   388.5  83947.  0.00  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 390.0 100257.
23:07:15 0.55 297.41  95.10  6.87 1675  13.67   388.6 104155. -6.96  3.93  18.52  -0.47  -1.23 0.23 1.21 0.55  0.11 517.6 298143. 11.83 391.5  91220.
23:07:55 0.55 297.41  95.09  6.87 1675  12.55   386.2  87559. -5.50  2.80  18.59  -0.69  -2.68 0.26 0.58 1.18 -1.00  -1.0     -1. 11.96 391.6  95985.
23:08:36 0.55 297.41  95.09  6.87 1675  12.39   387.5  93380. -3.57  3.51  18.63  -1.47  -2.18 0.23 0.96 1.75 -1.00  -1.0     -1. 11.31 387.3  76297.
23:09:16 0.55 297.41  95.08  6.87 1675  12.83   386.8  85854. -4.72  4.81  18.65  -2.39  -1.67 0.17 0.65 0.93  0.13 503.8 420156. 11.69 388.4  73760.
23:09:57 0.55 297.41  95.08  6.87 1675  13.30   387.8  91499. -5.26  2.78  18.20  -2.74  -3.47 0.62 0.79 2.45 -1.00  -1.0     -1. 12.23 389.2  86276.
23:10:37 0.55 297.41  95.07  6.87 1675  13.08   395.0 115976. -6.51  8.11  17.89  -1.09  -6.30 0.29 1.36 0.91  0.26 437.2 288515. 12.53 397.3 117555.
23:11:18 0.55 297.41  95.06  6.87 1675  12.67   393.0 108580. -4.94  8.41  18.00  -1.72  -5.89 0.22 0.73 0.76 -1.00  -1.0     -1. 12.15 392.8  94790.
23:11:58 0.55 297.41  95.06  6.87 1675  13.12   393.9 116272. -9.00  6.78  17.81  -0.85  -5.90 0.40 2.05 1.09 -1.00  -1.0     -1. 12.08 399.9  99607.
23:12:39 0.55 297.41  95.05  6.87 1675  12.43   394.3 102164.  0.00  7.47  18.21  -2.17  -4.68 0.22 0.43 0.32 -1.00  -1.0     -1. 11.14 395.7  80695.
23:13:19 0.55 297.41  95.05  6.87 1675  12.61   390.1  85944. -6.51  6.12  18.04  -2.34  -5.26 0.15 0.36 0.40 -1.00  -1.0     -1. 11.38 393.7  84866.
23:14:00 0.55 297.41  95.04  6.87 1675  12.94   389.5  97834. -4.06  6.39  18.29  -2.31  -4.58 0.31 0.50 0.82 -1.00  -1.0     -1. 11.56 390.5  74958.
23:14:40 0.55 297.41  95.04  6.87 1675  12.36   389.5  86139. -4.51  6.89  18.10  -4.27  -2.93 0.42 1.63 0.48 -1.00  -1.0     -1. 12.40 391.5 105185.
23:15:21 0.55 297.42  95.03  6.87 1675  12.44   387.6 102778. -5.16  5.92  18.09  -5.01  -2.34 0.20 0.48 0.30 -1.00  -1.0     -1. 11.38 388.1  83495.
23:16:01 0.55 297.42  95.03  6.87 1675  12.55   389.6  84837. -2.33  5.13  18.32  -3.42  -3.82 0.29 1.25 1.02 -1.00  -1.0     -1. 11.30 389.3  63647.
23:16:42 0.55 297.42  95.02  6.87 1675  12.55   388.1  95622. -2.27  3.97  18.17  -2.81  -4.46 0.25 0.96 0.48  0.11 498.2 245986. 11.28 388.7  77498.
23:17:22 0.55 297.42  95.01  6.87 1675  11.40   381.9  80838. -4.77  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 383.0  75423.
23:18:03 0.55 297.42  95.01  6.87 1675  12.54   388.0  94371.  0.00  3.49  18.05  -4.57  -3.14 0.24 1.26 1.57 -1.00  -1.0     -1. 11.70 387.0  78151.
23:18:43 0.55 297.42  95.00  6.87 1675  12.85   385.3  87985. -2.86  6.39  17.99  -5.34  -3.62 0.23 0.78 0.78  0.15 497.5 339295. 11.43 383.9  76664.
23:19:24 0.55 297.42  95.00  6.87 1675  12.69   389.8  92373. -0.81  3.44  17.78  -6.20  -0.85 0.22 0.31 0.85 -1.00  -1.0     -1. 11.50 388.6  75023.
23:20:04 0.55 297.42  94.99  6.87 1675  11.32   386.3  82592. -1.39  1.55  17.51  -6.78   0.76 0.34 0.56 0.93 -1.00  -1.0     -1. 10.25 384.2  73275.
23:20:45 0.55 297.42  94.99  6.87 1675  12.48   390.4  93507. -0.87  2.04  17.32  -7.10   0.42 0.22 0.64 0.36 -1.00  -1.0     -1. 11.07 389.4  75933.
23:21:25 0.55 297.42  94.98  6.87 1675  11.96   388.6  91330.  0.00  1.21  17.07  -7.96   0.99 0.26 0.50 1.23 -1.00  -1.0     -1. 11.44 389.8  98243.
23:22:06 0.55 297.42  94.98  6.87 1675  12.32   390.9 101261.  2.11  2.24  16.88  -8.48   0.06 0.27 0.62 1.26 -1.00  -1.0     -1. 10.42 388.5  79896.
23:22:46 0.55 297.42  94.97  6.87 1675  12.14   395.6 118887.  0.73  3.66  16.35  -9.76  -1.40 0.28 0.73 0.65 -1.00  -1.0     -1. 11.38 391.5  96427.
23:23:27 0.55 297.42  94.96  6.87 1675  11.33   392.0 110272.  2.61  4.55  16.56  -8.93  -2.94 0.54 1.46 1.19 -1.00  -1.0     -1. 10.86 387.7 104188.
23:24:07 0.55 297.42  94.96  6.87 1675  11.02   386.4  86373.  1.99  4.56  16.47  -9.34  -3.05 0.72 1.29 0.62 -1.00  -1.0     -1. 10.46 381.9  76160.
23:24:48 0.55 297.42  94.95  6.87 1675  12.58   392.4 109242.  2.05  2.94  17.06  -7.66  -2.14 0.61 2.03 1.69 -1.00  -1.0     -1. 11.26 388.9  93026.
23:25:28 0.55 297.42  94.95  6.87 1675  12.27   432.0 153291.  6.32  5.33  12.67 -14.08  -3.46 2.04 3.53 1.11 -1.00  -1.0     -1. 10.94 425.5 144043.
23:26:09 0.55 297.42  94.94  6.87 1675  11.33   400.6 110042.  3.94  6.25  15.21 -11.38  -4.04 0.62 0.98 0.47 -1.00  -1.0     -1.  9.72 396.3  90567.
23:26:49 0.55 297.42  94.94  6.87 1675  11.48   386.9  94251.  0.00  5.10  17.37  -5.63  -3.55 0.95 2.76 0.52 -1.00  -1.0     -1. 10.86 388.9 104454.
23:27:30 0.55 297.43  94.93  6.87 1675  12.24   391.3 106800. -0.57  6.12  17.47  -5.67  -3.44 0.31 0.80 0.67 -1.00  -1.0     -1. 11.34 389.9  92458.
23:28:10 0.55 297.43  94.93  6.87 1675  11.20   388.2  90141. -1.74  4.13  17.88  -4.64  -2.53 0.21 0.85 0.53  0.88 384.1 209837.  9.85 388.9  66444.
23:28:51 0.55 297.43  94.92  6.87 1675  11.99   386.8  95391. -2.77  3.32  17.73  -5.59  -3.39 0.19 0.64 0.69  0.08 518.7 421234. 11.33 386.9  88972.
23:29:31 0.55 297.43  94.92  6.87 1675  11.55   387.8  94361. -1.37  4.11  17.62  -5.36  -4.41 0.20 0.95 0.51 -1.00  -1.0     -1. 11.62 389.3 108109.
23:30:12 0.55 297.43  94.91  6.87 1675  11.52   382.1 101079. -1.59  5.24  17.46  -6.64  -2.42 0.42 0.80 1.85  1.01 377.3 198247. 11.16 380.9  94758.
23:30:52 0.55 297.43  94.90  6.87 1675  11.07   379.2  98808. -1.68  4.94  17.86  -5.20  -2.92 0.35 0.91 1.19 -1.00  -1.0     -1. 10.20 378.5  86026.
23:31:33 0.55 297.43  94.90  6.87 1675  10.53   374.5  75449. -0.55  1.96  18.08  -4.93  -1.39 0.32 1.03 1.02  1.19 373.8 209422.  9.64 371.6  73035.
23:32:13 0.55 297.43  94.89  6.87 1675  11.22   374.6  95930. -1.28  3.60  17.95  -3.86  -2.44 0.43 1.36 0.40 -1.00  -1.0     -1. 10.47 373.6  86909.
23:32:54 0.55 297.43  94.89  6.87 1675  11.25   370.0  95284. -0.51  2.79  16.23  -8.59  -3.80 0.37 0.34 0.66 -1.00  -1.0     -1. 11.16 372.1 106523.
23:33:34 0.55 297.43  94.88  6.87 1675  11.01   376.0  93254. -3.13  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 375.6  78775.
23:34:15 0.55 297.43  94.88  6.87 1675  10.39   381.9  81403.  1.82  4.69  16.59  -8.22  -4.17 0.41 1.20 0.65 -1.00  -1.0     -1.  9.40 381.8  82540.
23:34:55 0.55 297.43  94.87  6.87 1675  11.42   383.4  91282. -3.04  5.62  16.97  -5.66  -4.66 0.44 1.85 0.77 -1.00  -1.0     -1. 10.24 382.8  76089.
23:35:36 0.55 297.43  94.86  6.87 1675  10.99   391.3 111455.  1.10  6.65  15.81  -9.23  -4.88 0.32 0.78 0.79 -1.00  -1.0     -1. 10.95 386.8 102320.
23:36:16 0.55 297.43  94.86  6.87 1675  11.03   399.2 136870.  1.03  9.86  15.76  -8.14  -6.25 0.94 1.68 1.46 -1.00  -1.0     -1.  9.93 397.7 103951.
23:36:57 0.55 297.43  94.85  6.87 1675  11.13   401.5 163959.  3.00  8.42  15.44  -8.81  -6.15 1.17 2.05 0.82 -1.00  -1.0     -1.  9.60 394.6 132203.
23:37:37 0.55 297.43  94.85  6.87 1675  12.41   383.6 145053.  0.00  5.78  16.63  -5.69  -4.81 0.60 2.37 0.64 -1.00  -1.0     -1. 10.46 377.7  92575.
23:38:18 0.55 297.43  94.84  6.87 1675  11.05   397.2 123152.  3.33  4.35  14.47 -11.35  -4.00 0.45 0.76 1.82 -1.00  -1.0     -1. 10.08 397.5 122866.
23:38:58 0.55 297.43  94.84  6.87 1675  12.01   415.5 174712.  2.20  8.83  12.43 -10.75  -9.82 0.62 1.02 0.82 -1.00  -1.0     -1. 11.07 409.1 149436.
23:39:39 0.55 297.44  94.83  6.87 1675  12.15   405.9 178574.  2.87  7.18  16.02  -7.21  -2.41 0.92 1.60 3.40 -1.00  -1.0     -1. 11.10 401.0 142685.
23:40:19 0.55 297.44  94.82  6.87 1675  12.43   393.3 213018.  0.00  0.61  16.90  -5.15  -1.13 0.26 0.75 1.65 -1.00  -1.0     -1. 11.84 393.1 193520.
23:41:00 0.55 297.44  94.82  6.87 1675  12.53   393.8 179637. -0.25  6.96  15.15  -3.75  -7.97 0.90 3.45 2.75 -1.00  -1.0     -1. 11.00 387.5 101245.
23:41:40 0.55 297.44  94.81  6.87 1675  12.36   384.0 148221. -2.41  4.08  15.37  -7.99  -4.19 1.07 1.05 3.67 -1.00  -1.0     -1. 10.72 377.7  82290.
23:42:21 0.55 297.44  94.81  6.87 1675  11.43   411.6 130997. -8.19  0.00  16.42  -7.17   0.81 0.39 1.25 0.79  0.07 529.9 307174. 10.03 419.1 133391.
23:43:01 0.55 297.44  94.80  6.87 1675  12.02   398.5 134184. -0.14  8.49  16.09  -7.37   2.59 0.27 0.69 0.73 -1.00  -1.0     -1. 10.19 393.3 106858.
23:43:42 0.55 297.44  94.80  6.87 1675  12.03   387.2 111214. -1.42  0.00  16.32  -6.00   3.12 0.55 1.18 0.78 -1.00  -1.0     -1. 10.22 386.4  83466.
23:44:22 0.55 297.44  94.79  6.87 1675  12.89   395.1 135418.  0.62  1.17  16.62  -6.43   2.13 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 391.5 123506.
23:45:03 0.55 297.44  94.78  6.87 1675  12.45   386.9 115457. -1.99  1.14  16.55  -5.86   1.39 0.30 0.86 0.58 -1.00  -1.0     -1. 12.24 388.4 135123.
23:45:43 0.55 297.44  94.78  6.87 1675  12.15   391.4 125631. -1.55  1.02  16.45  -6.77   1.55 0.20 0.78 0.73 -1.00  -1.0     -1. 10.97 389.6  99965.
23:46:24 0.55 297.44  94.77  6.87 1675  12.68   388.3 118809. -2.43 -1.37  16.83  -5.39   2.76 0.28 0.97 0.87  0.09 520.4 337060. 12.27 391.8 136166.
23:47:04 0.55 297.44  94.77  6.87 1675  12.34   389.2 126869. -1.79 -1.07  16.06  -7.35   2.05 0.80 2.90 2.25 -1.00  -1.0     -1. 12.20 388.2 120651.
23:47:45 0.55 297.44  94.76  6.87 1675  13.50   396.4 122058.  0.59  1.88  15.52  -9.66  -0.51 0.45 0.92 0.41 -1.00  -1.0     -1. 12.84 397.8 143497.
23:48:25 0.55 297.44  94.76  6.87 1675  12.16   400.9 135747.  0.97  3.55  15.16 -10.23  -0.23 0.51 0.87 1.05 -1.00  -1.0     -1. 11.39 395.9 123662.
23:49:06 0.55 297.44  94.75  6.87 1675  13.36   413.2 144462.  2.69  3.02  14.84 -10.71  -0.31 0.52 0.84 1.13 -1.00  -1.0     -1. 12.33 408.4 135786.
23:49:46 0.55 297.44  94.74  6.87 1675  13.09   403.3 132086.  1.20  1.32  15.42  -9.68   0.31 0.54 1.08 0.81  0.34 440.1 305589. 12.12 399.3 122210.
23:50:27 0.55 297.44  94.74  6.87 1675  12.82   401.0 118539.  1.67  2.13  15.12 -10.06   0.01 0.23 0.47 0.67 -1.00  -1.0     -1. 12.03 402.6 126043.
23:51:07 0.55 297.45  94.73  6.87 1675  13.29   401.3 132189.  1.05  3.40  15.31  -9.63  -0.62 0.55 0.93 1.12 -1.00  -1.0     -1. 12.53 398.9 117188.
23:51:48 0.55 297.45  94.73  6.87 1675  13.98   393.2 116737.  0.00  0.00  16.50  -6.61  -1.62 0.35 1.04 0.50 -1.00  -1.0     -1. 13.39 393.4 127538.
23:52:41 0.55 297.45  94.72  6.87 1675  -1.00    -1.0     -1. -1.00 -1.00  16.87  -6.01  -0.19 0.22 0.91 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:08 0.55 297.40  94.67  6.83 1675  -1.00    -1.0     -1. -1.00 -1.00  16.86  -6.46  -0.43 0.33 0.63 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:21 0.55 297.45  94.72  6.87 1675  -1.00    -1.0     -1. -1.00 -1.00  16.88  -6.39  -0.49 0.33 0.57 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:02 0.55 297.45  94.71  6.87 1675  -1.00    -1.0     -1. -1.00 -1.00  16.61  -7.41  -1.24 0.43 0.97 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:12 0.55 297.45  94.71  6.87 1675  13.79   395.7 125007. -0.95  1.86  16.20  -8.30  -0.95 0.86 1.58 0.64 -1.00  -1.0     -1. 12.52 393.9 124624.
23:54:22 0.55 297.45  94.71  6.87 1675  13.01   395.5 123373. -1.29  2.43  15.85  -8.96  -0.83 1.10 2.06 0.62 -1.00  -1.0     -1. 12.05 392.0  96635.
23:54:29 0.55 297.41  94.66  6.83 1675  -1.00    -1.0     -1. -1.00 -1.00  15.50  -9.59  -0.97 1.26 2.33 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:55:10 0.55 297.45  94.70  6.87 1675  13.88   397.1 135509. -0.62  3.01  14.90 -10.66  -1.80 0.78 1.20 1.22  0.48 414.3 240867. 13.14 395.6 123649.
23:55:51 0.55 297.45  94.70  6.87 1675  12.91   413.7 137569.  3.73  3.41  15.86  -8.97  -2.44 0.33 0.52 0.81 -1.00  -1.0     -1. 12.41 409.1 130432.
23:56:31 0.55 297.45  94.69  6.87 1675  15.85   412.6 179890.  2.17  4.24  14.87 -11.00  -1.48 0.46 0.60 0.78 -1.00  -1.0     -1. 15.19 409.1 163024.
23:57:12 0.55 297.45  94.69  6.87 1675  13.56   396.8 122974. -0.30  4.89  14.76 -11.34  -0.02 0.53 0.83 0.80 -1.00  -1.0     -1. 13.05 399.0 123695.
23:57:52 0.55 297.45  94.68  6.87 1675  13.73   406.8 134421.  2.18  4.39  14.12 -12.14  -0.27 0.71 1.05 0.71 -1.00  -1.0     -1. 13.64 403.8 149270.
23:58:33 0.55 297.45  94.67  6.87 1675  12.59   412.8 134759.  3.07  1.66  13.90 -12.93   0.19 0.34 0.54 0.52 -1.00  -1.0     -1. 12.71 407.9 130439.
23:59:13 0.55 297.45  94.67  6.87 1675  14.11   415.9 162858.  2.97  2.26  15.39  -9.87   1.97 1.02 1.99 1.19 -1.00  -1.0     -1. 13.28 413.7 142013.
23:59:54 0.55 297.45  94.66  6.87 1675  13.50   412.5 132855.  3.01  1.93  15.28 -11.16  -0.42 0.63 1.63 1.94 -1.00  -1.0     -1. 12.80 407.2 132261.
