1975/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:51:36 0.40 142.29  23.52  6.90 1625  73.18   333.9  87747. -2.22 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.95 333.4  83359.
 9:52:16 0.40 142.30  23.51  6.90 1625  75.40   334.0 100455. -2.49 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.37 335.1  89670.
 9:52:57 0.40 142.30  23.51  6.90 1625  71.49   333.5  89485. -2.37 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.16 332.7  82345.
 9:53:37 0.40 142.30  23.50  6.90 1625  72.93   334.7 102898. -2.31 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.94 335.4  89592.
 9:54:18 0.40 142.30  23.50  6.90 1625  75.33   333.7  89469. -2.20 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.66 333.1  84788.
 9:54:58 0.40 142.30  23.49  6.90 1625  76.45   334.3 103629. -2.20 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.22 335.1  92448.
 9:55:39 0.40 142.30  23.49  6.90 1625  75.99   335.0  92873. -2.12 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.30 336.9 114287.
 9:56:19 0.40 142.31  23.49  6.90 1625  73.78   331.6  81588. -2.25 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.32 334.0  88036.
 9:57:00 0.40 142.31  23.48  6.90 1625  74.45   333.6  85090. -2.24 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.88 332.7  80123.
 9:57:40 0.40 142.31  23.48  6.90 1625  74.19   331.3  82813. -2.25 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.01 334.5  88829.
 9:58:21 0.40 142.31  23.47  6.90 1625  74.54   333.7  88624. -2.19 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.66 333.2  84882.
 9:59:01 0.40 142.31  23.47  6.90 1625  75.24   333.6  99240. -2.47 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.78 334.8  90587.
 9:59:42 0.40 142.31  23.46  6.90 1625  73.63   334.5  94355. -2.20 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.18 335.9 109993.
10:00:22 0.40 142.31  23.46  6.90 1625  73.91   335.8 103990. -2.30 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.78 336.4  91555.
10:01:03 0.40 142.32  23.45  6.90 1625  71.57   334.7  90291. -2.08 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.85 336.9 107264.
10:01:43 0.40 142.32  23.45  6.90 1625  74.14   335.0 107284. -2.34 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.19 335.8  91792.
10:02:24 0.40 142.32  23.44  6.90 1625  74.14   335.6  94884. -2.19 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.31 337.2 108151.
10:03:04 0.40 142.32  23.44  6.90 1625  75.86   335.4 107401. -2.29 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.02 336.6  96190.
10:03:45 0.40 142.32  23.43  6.90 1625  75.92   335.5  97606. -2.11 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.09 337.3 112140.
10:04:25 0.40 142.32  23.43  6.90 1625  74.89   334.5 103278. -2.23 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.85 335.5  91259.
10:05:06 0.40 142.33  23.42  6.90 1625  72.97   334.9  92659. -2.07 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.01 336.2 107267.
10:05:46 0.40 142.33  23.42  6.90 1625  74.46   334.8 106020. -2.07 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.44 335.7  93426.
10:06:27 0.40 142.33  23.42  6.90 1625  74.20   334.3  92750. -1.94 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.97 333.5  87244.
10:07:07 0.40 142.33  23.41  6.90 1625  73.61   334.2 101638. -2.01  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.00 334.9  91226.
10:07:48 0.40 142.33  23.41  6.90 1625  73.28   335.0  92500. -1.96 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.65 336.7 107995.
10:08:28 0.40 142.33  23.40  6.90 1625  73.82   335.4 104431. -1.99 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.34 336.3  94231.
10:09:09 0.40 142.33  23.40  6.90 1625  72.78   334.5  92419. -1.89  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.31 335.4 109622.
10:09:49 0.40 142.33  23.39  6.90 1625  72.03   334.0 108375. -1.89  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.52 334.4  94654.
10:10:30 0.40 142.34  23.39  6.90 1625  70.73   333.6  90775. -1.75  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.50 335.9 112380.
10:11:10 0.40 142.34  23.38  6.90 1625  71.76   334.5 108313. -1.74  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.42 334.6  94371.
10:11:51 0.40 142.34  23.38  6.90 1625  69.80   335.4  87946. -2.19  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.84 336.9  99884.
10:12:31 0.40 142.34  23.37  6.90 1625  71.12   334.8  96314. -1.91  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.97 335.7  84801.
10:13:12 0.40 142.34  23.37  6.90 1625  70.10   334.9  88611. -1.90  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.60 336.1 104302.
10:13:52 0.40 142.34  23.36  6.90 1625  71.31   334.3  99266. -1.98  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.61 335.2  89592.
10:14:33 0.40 142.35  23.36  6.90 1625  70.83   334.5  93731. -2.08  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.38 336.0 115902.
10:15:13 0.40 142.35  23.36  6.90 1625  75.82   343.1 152807. -1.95  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.65 343.8 139911.
10:15:54 0.40 142.35  23.35  6.90 1625  73.54   342.8 132024. -1.85  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.31 344.5 161520.
10:16:34 0.40 142.35  23.35  6.90 1625  70.32   338.5 116545. -2.14  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.07 341.6 128009.
10:17:15 0.40 142.35  23.34  6.90 1625  72.68   339.1 124812. -1.69  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.44 338.2 117633.
10:17:55 0.40 142.35  23.33  6.90 1625  72.86   341.6 151115. -2.06  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.83 342.4 135162.
10:18:36 0.40 142.35  23.33  6.90 1625  73.98   341.7 135623. -1.76  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.62 340.7 130380.
10:19:16 0.40 142.36  23.33  6.90 1625  73.01   340.2 122239. -2.16  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.72 343.1 135276.
10:19:57 0.40 142.36  23.32  6.90 1625  74.72   342.9 134762. -1.49  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.21 341.1 130578.
10:20:37 0.40 142.36  23.32  6.90 1625  73.52   341.4 128454. -1.45  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.80 343.6 141977.
10:21:18 0.40 142.36  23.31  6.90 1625  74.13   342.9 136741. -1.62  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.37 341.3 132959.
10:21:58 0.40 142.36  23.31  6.90 1625  73.92   340.5 129009. -1.54  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.17 344.3 143436.
10:22:39 0.40 142.36  23.30  6.90 1625  74.90   342.2 140379. -1.54  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.32 341.1 135129.
10:23:19 0.40 142.37  23.30  6.90 1625  75.74   343.7 154890. -1.44  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.30 344.2 144508.
10:24:00 0.40 142.37  23.30  6.90 1625  73.62   343.1 137530. -1.53  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.01 341.4 132141.
10:24:40 0.40 142.37  23.29  6.90 1625  75.73   341.1 129129. -1.47  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.01 343.4 142143.
10:25:21 0.40 142.37  23.28  6.90 1625  74.68   342.7 134691. -1.33  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.75 341.4 131420.
10:26:01 0.40 142.37  23.28  6.90 1625  71.77   339.5 122636. -1.40  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.82 342.2 137007.
10:26:42 0.40 142.37  23.27  6.90 1625  73.72   341.0 129347. -1.67  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.31 339.3 125650.
10:27:22 0.40 142.37  23.27  6.90 1625  70.49   339.5 120362. -1.43  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.78 342.5 134327.
10:28:03 0.40 142.38  23.27  6.90 1625  73.37   342.1 136351. -1.68  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.17 340.8 127651.
10:28:43 0.40 142.38  23.26  6.90 1625  72.77   339.8 123058. -1.72  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.41 342.8 136422.
10:29:24 0.40 142.38  23.26  6.90 1625  71.74   340.2 129916. -2.56  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.48 340.1 122256.
10:30:04 0.40 142.38  23.25  6.90 1625  72.02   339.1 115252. -2.86  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.35 342.3 129233.
10:30:45 0.40 142.38  23.25  6.90 1625  71.79   340.5 125420. -2.64  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.17 340.3 118413.
10:31:25 0.40 142.38  23.24  6.90 1625  70.88   337.5 114511. -2.69  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.59 339.1  99341.
10:32:06 0.40 142.39  23.24  6.90 1625  72.24   340.5 124744. -2.30  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.76 339.6 117617.
10:32:46 0.40 142.39  23.23  6.90 1625  69.59   338.3 116789. -2.21  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.52 342.0 130705.
10:33:27 0.40 142.39  23.23  6.90 1625  70.86   340.4 122772. -2.06  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.55 339.7 121086.
10:34:07 0.40 142.39  23.22  6.90 1625  71.03   339.1 121460. -2.07  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.89 341.6 132738.
10:34:48 0.40 142.39  23.22  6.90 1625  71.45   340.3 126924. -2.07  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.60 339.5 120787.
10:35:28 0.40 142.39  23.21  6.90 1625  71.01   338.3 116717. -1.92  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.26 341.5 131881.
10:36:09 0.40 142.39  23.21  6.90 1625  69.53   338.1  99270. -1.94  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.05 339.9 118257.
10:36:49 0.40 142.39  23.20  6.90 1625  71.01   338.5 117159. -1.83  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.58 338.7 102047.
10:37:30 0.40 142.40  23.20  6.90 1625  72.77   339.9 127700. -1.77  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.64 339.1 123529.
10:38:10 0.40 142.40  23.20  6.90 1625  74.09   342.2 150758. -1.60  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.00 342.6 138768.
10:38:51 0.40 142.40  23.19  6.90 1625  71.50   341.1 132953. -2.35  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.39 340.7 127655.
10:39:31 0.40 142.40  23.19  6.90 1625  73.71   340.5 126472. -2.22  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.34 343.1 135594.
10:40:12 0.40 142.40  23.18  6.90 1625  72.16   341.1 135626. -2.39  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.10 341.3 127362.
10:40:52 0.40 142.40  23.18  6.90 1625  71.49   338.5 120102. -2.82  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.94 342.8 135003.
10:41:33 0.40 142.41  23.17  6.90 1625  72.62   340.8 126921. -1.98  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.29 340.1 124796.
10:42:13 0.40 142.41  23.17  6.90 1625  71.51   339.7 121405. -1.49  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.59 342.6 137283.
10:42:54 0.40 142.41  23.16  6.90 1625  72.99   342.8 134337. -1.52  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.45 341.3 128509.
10:43:34 0.40 142.41  23.16  6.90 1625  71.93   341.4 124033. -0.62  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.06 343.7 138872.
10:44:15 0.40 142.41  23.15  6.90 1625  72.94   345.0 127206. -0.52  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.16 343.9 112592.
10:44:55 0.40 142.41  23.15  6.90 1625  71.91   341.5 122451. -0.88  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.85 343.6 137527.
10:45:36 0.40 142.41  23.14  6.90 1625  74.16   344.0 129860. -0.99  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.77 342.4 128356.
10:46:16 0.40 142.42  23.14  6.90 1625  73.27   341.0 120755. -1.61  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.51 343.3 137309.
10:46:57 0.40 142.42  23.13  6.90 1625  73.67   342.3 131699. -1.78  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.76 341.4 131017.
10:47:37 0.40 142.42  23.13  6.90 1625  72.84   339.7 123864. -1.53  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.78 342.9 137572.
10:48:18 0.40 142.42  23.13  6.90 1625  72.59   342.4 132673. -2.11  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.62 340.6 126069.
10:48:58 0.40 142.42  23.12  6.90 1625  71.62   341.7 111114. -2.36  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.98 343.9 132716.
10:49:39 0.40 142.42  23.11  6.90 1625  72.81   342.5 138755. -1.99  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.98 341.8 133570.
10:50:19 0.40 142.43  23.11  6.90 1625  73.03   341.2 127661. -2.27  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.30 344.8 139138.
10:51:00 0.40 142.43  23.11  6.90 1625  73.38   343.0 132440. -2.77  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.37 343.3 121996.
10:51:40 0.40 142.43  23.10  6.90 1625  74.81   341.8 125001. -2.84  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.42 345.6 133534.
10:52:21 0.40 142.43  23.10  6.90 1625  72.44   343.9 127570. -3.17  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.56 345.6 111542.
10:53:01 0.40 142.43  23.09  6.90 1625  71.85   343.0 115522. -2.71  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.34 345.3 135483.
10:53:42 0.40 142.43  23.09  6.90 1625  70.97   342.5 132797. -1.88  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.36 341.9 128418.
10:54:22 0.40 142.43  23.08  6.90 1625  71.16   336.5 114001. -2.24  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.75 340.4 128584.
10:55:03 0.40 142.44  23.08  6.90 1625  70.16   338.7 127918. -2.31  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.43 337.4 120466.
10:55:43 0.40 142.44  23.07  6.90 1625  70.68   336.4 112887. -2.11  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.70 339.8 126904.
10:56:24 0.40 142.44  23.07  6.90 1625  73.66   344.2 130913. -0.82  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.34 342.2 123149.
10:57:04 0.40 142.44  23.07  6.90 1625  73.02   340.2 122119. -1.67  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.30 343.3 138326.
10:57:45 0.40 142.44  23.06  6.90 1625  73.10   338.7 120515. -2.67  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.01 338.8 116938.
10:58:25 0.40 142.44  23.05  6.90 1625  70.69   336.5 103233. -2.61  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.82 337.5  92792.
10:59:06 0.40 142.45  23.05  6.90 1625  71.64   340.9 124523. -2.41  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.68 340.3 116064.
10:59:46 0.40 142.45  23.04  6.90 1625  70.18   339.4 102697. -2.89  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.81 341.8 124471.
11:00:27 0.40 142.45  23.04  6.90 1625  71.65   340.0 120794. -2.63  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.62 340.0 116649.
11:01:07 0.40 142.45  23.04  6.90 1625  68.31   337.2  93848. -3.22  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.12 337.7  87101.
11:01:48 0.40 142.45  23.03  6.90 1625  69.07   334.9  85516. -2.77  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.24 335.2  81104.
11:02:28 0.40 142.45  23.03  6.90 1625  70.40   334.2  97730. -2.77  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.76 335.4  88832.
11:03:09 0.40 142.45  23.02  6.90 1625  72.51   341.2 128538. -2.36  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.54 340.1 119410.
11:03:49 0.40 142.45  23.02  6.90 1625  70.68   337.8 116509. -2.14  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.82 341.5 137238.
11:04:30 0.40 142.46  23.01  6.90 1625  68.20   335.7  87640. -2.95  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.39 338.1 103301.
11:05:10 0.40 142.46  23.01  6.90 1625  66.14   335.8  90830. -3.13  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.44 336.3  86471.
11:05:51 0.40 142.46  23.00  6.90 1625  72.71   339.6 122402. -2.73  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.17 339.5 115902.
11:06:31 0.40 142.46  23.00  6.90 1625  70.50   341.0 107651. -3.17  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.62 343.7 128925.
11:07:12 0.40 142.46  22.99  6.90 1625  67.57   340.3 116041. -3.54  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.38 342.8 103243.
11:07:52 0.40 142.46  22.99  6.90 1625  70.48   337.2 126320. -2.13  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.38 340.9 141740.
11:08:33 0.40 142.47  22.98  6.90 1625  73.09   341.6 138248. -1.30  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.33 339.6 129513.
11:09:13 0.40 142.47  22.98  6.90 1625  71.16   338.3 123545. -2.07  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.96 342.2 136874.
11:09:54 0.40 142.47  22.97  6.90 1625  71.83   342.5 134584. -1.38  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.71 341.0 126498.
11:10:34 0.40 142.47  22.97  6.90 1625  72.76   340.0 123873. -2.42  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.76 344.2 138690.
11:11:15 0.40 142.47  22.97  6.91 1625  73.64   342.7 131241. -2.19  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.91 342.0 123081.
11:11:55 0.40 142.47  22.96  6.91 1625  71.22   340.4 110363. -3.71  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.56 344.8 130098.
11:12:36 0.40 142.47  22.96  6.91 1625  70.74   341.9 123974. -3.15  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.61 341.8 117692.
11:13:16 0.40 142.48  22.95  6.91 1625  70.17   340.2 109158. -3.08  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.20 343.6 132004.
11:13:57 0.40 142.48  22.95  6.91 1625  71.39   341.9 126573. -3.23  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.24 343.0 121674.
11:14:37 0.40 142.48  22.94  6.91 1625  72.07   339.8 120173. -1.88  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.45 343.2 132673.
11:15:18 0.40 142.48  22.94  6.91 1625  71.13   342.1 129243. -2.11  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.46 342.0 121827.
11:15:58 0.40 142.48  22.93  6.91 1625  70.93   341.4 110353. -2.09  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.15 343.1 131001.
11:16:39 0.40 142.48  22.93  6.91 1625  70.99   342.0 128844. -2.14  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.29 341.2 121096.
11:17:19 0.40 142.49  22.92  6.91 1625  71.72   340.0 122061. -1.88  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.42 342.5 136841.
11:18:00 0.40 142.49  22.92  6.91 1625  72.16   342.2 137319. -2.25  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.81 341.0 128886.
11:18:40 0.40 142.49  22.91  6.91 1625  72.45   338.9 124189. -2.13  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.04 342.6 138329.
11:19:21 0.40 142.49  22.91  6.91 1625  70.92   341.7 135633. -2.06  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.95 340.5 125488.
11:20:01 0.40 142.49  22.91  6.91 1625  71.93   338.8 120895. -2.20  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.87 342.6 137848.
11:20:42 0.40 142.49  22.90  6.91 1625  71.62   340.2 135246. -2.43  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.44 339.8 130705.
11:21:22 0.40 142.49  22.90  6.91 1625  72.75   339.8 109905. -3.49  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.27 342.6 134694.
11:22:03 0.40 142.50  22.89  6.91 1625  71.24   342.0 125946. -2.82  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.15 342.2 121437.
11:22:43 0.40 142.50  22.89  6.91 1625  70.83   341.7 113319. -1.86  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.63 343.1 135448.
11:23:24 0.40 142.50  22.88  6.91 1625  72.89   342.5 127466. -1.59  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.37 341.3 125533.
11:24:04 0.40 142.50  22.88  6.91 1625  70.57   340.2 105143. -2.74  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.92 339.9  99669.
11:24:45 0.40 142.50  22.87  6.91 1625  73.99   342.8 125514. -1.44  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.29 341.1 123026.
11:25:25 0.40 142.50  22.87  6.91 1625  73.97   339.6 119790. -1.28  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.58 342.1 133895.
11:26:06 0.40 142.51  22.86  6.91 1625  71.75   341.4 129805. -1.84  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.07 339.9 121460.
11:26:46 0.40 142.51  22.86  6.91 1625  73.24   339.8 119881. -1.73  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.85 343.4 134951.
11:27:27 0.40 142.51  22.85  6.91 1625  71.68   342.3 129984. -1.94  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.86 341.4 126774.
11:28:07 0.40 142.51  22.85  6.91 1625  78.06   332.8 110464. -2.34  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.35 333.6 100891.
11:28:48 0.40 142.51  22.84  6.91 1625  72.69   334.7  97717. -2.20  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.88 336.4 113612.
11:29:28 0.40 142.51  22.84  6.91 1625  67.24   341.4  98646. -2.17  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.23 340.3  93322.
