1977/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:54:59 0.92 355.75 234.89 -2.33 1663   7.94   380.3  71235.  1.44 -1.49   5.11  -1.95   2.16 0.22 0.21 0.25  0.18 371.4 131368.  7.11 380.8  81202.
13:55:40 0.92 355.75 234.88 -2.33 1663   7.84   381.8  81796.  1.22 -1.44   5.21  -1.80   2.00 0.20 0.25 0.24  0.40 352.7 153015.  7.04 379.8  79792.
13:56:20 0.92 355.75 234.88 -2.33 1663   7.70   380.2  71648.  1.40 -1.35   5.08  -1.83   2.44 0.23 0.25 0.22  0.13 368.9  42776.  7.21 379.8  78528.
13:57:01 0.92 355.75 234.87 -2.33 1663   7.98   381.8  83047.  1.53 -1.62   5.16  -1.87   2.16 0.20 0.22 0.25 -1.00  -1.0     -1.  7.21 380.1  77213.
13:57:41 0.92 355.75 234.87 -2.33 1663   7.92   378.5  76225.  1.47 -1.57   5.15  -1.63   2.06 0.25 0.20 0.24  0.20 375.1  89554.  7.14 380.1  86393.
13:58:22 0.92 355.75 234.86 -2.33 1663   7.64   381.2  76924.  1.99 -1.69   5.00  -2.10   1.90 0.22 0.66 0.44 -1.00  -1.0     -1.  7.01 379.3  74585.
13:59:02 0.92 355.75 234.85 -2.33 1663   7.72   379.3  70336.  1.74 -1.71   4.82  -2.85   1.46 0.30 0.55 0.34  0.23 369.9  54431.  6.65 380.3  76082.
13:59:43 0.92 355.75 234.85 -2.33 1663   7.66   381.9  68127.  1.52 -1.53   4.67  -3.18   1.69 0.16 0.19 0.20  0.25 366.0 140827.  6.88 380.2  68175.
14:00:23 0.92 355.75 234.84 -2.33 1663   8.18   380.7  63485.  1.77 -1.35   4.71  -3.14   1.63 0.16 0.20 0.24  0.29 361.4  59499.  6.70 380.9  55337.
14:01:04 0.92 355.75 234.83 -2.33 1663   7.97   382.6  68942.  1.65 -1.52   4.68  -3.22   1.64 0.13 0.21 0.23 -1.00  -1.0     -1.  6.91 380.7  68871.
14:01:44 0.92 355.75 234.83 -2.33 1663   7.57   379.9  65044.  1.46 -1.33   4.73  -3.16   1.54 0.15 0.18 0.23  0.25 362.2  59044.  6.47 382.5  71245.
14:02:25 0.92 355.75 234.82 -2.33 1663   7.17   381.8  67831.  1.53 -1.50   4.70  -3.25   1.24 0.16 0.17 0.28 -1.00  -1.0     -1.  6.85 379.9  66480.
14:03:05 0.92 355.75 234.81 -2.33 1663   7.54   380.9  60642.  1.39 -1.38   4.70  -3.29   1.19 0.15 0.26 0.25  0.24 365.2  50312.  6.49 380.9  71827.
14:03:46 0.92 355.75 234.81 -2.33 1663   7.38   380.2  62448.  1.70 -1.51   4.13  -2.63   2.76 0.59 0.74 1.06  0.23 362.0 119075.  6.54 378.7  66736.
14:04:26 0.92 355.75 234.80 -2.33 1663   7.16   384.9  50845.  1.15 -2.91   3.26  -1.68   4.22 0.23 0.30 0.28  0.34 374.0 158733.  6.35 383.3  48230.
14:05:07 0.92 355.75 234.79 -2.33 1663   7.45   383.3  59018.  1.34 -2.87   3.45  -1.80   3.85 0.24 0.23 0.26  0.30 369.3 165606.  6.45 381.6  56104.
14:05:47 0.92 355.75 234.79 -2.33 1663   7.15   384.0  54275.  1.32 -2.64   3.56  -1.86   3.83 0.20 0.19 0.25  0.32 376.8 125079.  6.26 382.5  51449.
14:06:28 0.92 355.75 234.78 -2.33 1663   7.42   381.8  61003.  1.22 -2.81   3.58  -1.85   3.73 0.19 0.20 0.24  0.24 376.8 131381.  6.66 381.3  56721.
14:07:08 0.92 355.75 234.78 -2.33 1663   6.96   384.7  55438.  0.89 -2.88   3.50  -1.95   3.76 0.22 0.19 0.19  0.39 378.9 138995.  6.28 383.0  47752.
14:07:49 0.92 355.75 234.77 -2.33 1663   7.14   383.5  60678.  1.01 -2.73   3.76  -1.91   3.67 0.24 0.17 0.26  0.32 384.3 192426.  6.33 382.4  57728.
14:08:29 0.92 355.75 234.76 -2.33 1663   7.77   382.4  58040.  1.23 -2.94   3.97  -1.86   3.45 0.17 0.20 0.28  0.33 374.1 123506.  6.26 382.5  53369.
14:09:10 0.92 355.75 234.76 -2.33 1663   7.37   382.0  68052.  0.88 -2.71   4.20  -1.78   3.25 0.30 0.27 0.45 -1.00  -1.0     -1.  6.80 381.1  65710.
14:09:50 0.92 355.75 234.75 -2.33 1663   7.63   381.0  59885.  0.94 -2.40   4.46  -1.76   2.74 0.19 0.19 0.34  0.24 378.3  90333.  6.09 382.4  69429.
14:10:31 0.92 355.75 234.75 -2.33 1663   7.35   382.4  71807.  0.78 -2.44   4.38  -1.79   2.96 0.22 0.18 0.24 -1.00  -1.0     -1.  6.67 380.4  69387.
14:11:11 0.92 355.75 234.74 -2.33 1663   7.68   381.5  60129.  1.27 -2.32   4.40  -1.99   2.80 0.23 0.26 0.27  0.28 376.8 193244.  6.35 382.5  73230.
14:11:52 0.92 355.75 234.73 -2.33 1663   7.15   382.0  75517.  0.87 -2.17   4.54  -1.94   2.64 0.23 0.18 0.20 -1.00  -1.0     -1.  6.47 380.3  71625.
14:12:32 0.92 355.75 234.73 -2.33 1663   7.88   379.0  65531.  1.09 -2.40   4.55  -1.99   2.48 0.26 0.17 0.22  0.30 373.8 205004.  6.60 379.9  73607.
14:13:13 0.92 355.75 234.72 -2.33 1663   7.46   380.8  70095.  1.05 -2.50   4.39  -2.14   2.61 0.20 0.20 0.28 -1.00  -1.0     -1.  6.55 380.4  71232.
14:13:53 0.92 355.75 234.72 -2.33 1663   7.04   380.7  63160.  0.95 -2.54   4.45  -2.02   2.70 0.19 0.24 0.27  0.24 382.2 136110.  6.32 382.5  75111.
14:14:34 0.92 355.75 234.71 -2.33 1663   7.66   381.4  72307.  1.30 -2.41   4.45  -2.24   2.52 0.23 0.23 0.26 -1.00  -1.0     -1.  6.72 380.2  70030.
14:15:14 0.92 355.75 234.70 -2.33 1663   7.64   379.3  61831.  1.20 -2.00   4.39  -1.87   2.84 0.24 0.26 0.37  0.30 372.9 179848.  6.16 382.4  72522.
14:15:55 0.92 355.75 234.70 -2.33 1663   7.35   379.5  66827.  1.26 -1.66   4.39  -2.01   2.69 0.19 0.18 0.28  0.26 363.8 165321.  6.46 378.6  69472.
14:16:35 0.92 355.75 234.69 -2.33 1663   7.78   378.9  63144.  1.09 -1.88   4.60  -2.21   1.89 0.42 0.58 1.28  0.29 376.9 148091.  6.67 377.0  59226.
14:17:16 0.92 355.75 234.68 -2.33 1663   7.99   382.1  79119.  1.36 -0.66   4.93  -2.73  -0.24 0.28 0.23 0.30  0.50 356.7 199014.  7.02 380.5  74328.
14:17:56 0.92 355.75 234.68 -2.33 1663   8.02   380.2  69839.  1.35 -1.03   4.97  -2.77  -0.13 0.26 0.19 0.24  0.29 373.2  89450.  7.23 381.6  84817.
14:18:37 0.92 355.75 234.67 -2.33 1663   7.90   380.7  78486.  1.29 -0.83   5.06  -2.70  -0.31 0.29 0.24 0.28  0.50 356.7 181797.  6.98 380.4  80341.
14:19:17 0.92 355.75 234.66 -2.33 1663   7.87   382.2  88546.  1.58 -1.14   5.02  -2.79  -0.21 0.30 0.18 0.29  0.29 367.4  59993.  7.01 381.2  84346.
14:19:58 0.92 355.75 234.66 -2.33 1663   7.58   381.8  85675.  1.29 -1.04   5.03  -2.66  -0.37 0.28 0.16 0.28  0.53 352.2 137176.  6.90 379.6  82085.
14:20:38 0.92 355.75 234.65 -2.33 1663   7.90   377.6  78496.  1.21 -1.01   5.09  -2.51  -0.28 0.27 0.20 0.28  0.35 371.8 116789.  6.89 380.2  89687.
14:21:19 0.92 355.75 234.64 -2.33 1663   7.68   380.8  84733.  1.11 -1.00   4.92  -2.80  -0.22 0.23 0.23 0.28  0.51 353.9 127534.  7.11 379.3  78587.
14:21:59 0.92 355.75 234.64 -2.33 1663   7.61   378.5  81640.  0.00  0.00   4.88  -2.84   0.24 0.21 0.30 0.26  0.28 365.4  62682.  6.89 379.8  84993.
14:22:40 0.92 355.74 234.63 -2.33 1663   7.78   380.7  82089.  1.33 -2.00   4.68  -2.61   1.49 0.19 0.30 0.62 -1.00  -1.0     -1.  7.02 379.6  80010.
14:23:20 0.92 355.74 234.63 -2.33 1663   7.87   382.3  89063.  0.99 -2.20   4.82  -2.13   1.30 0.23 0.28 0.36  0.21 379.4 168296.  6.78 380.5  81280.
14:24:01 0.92 355.74 234.62 -2.33 1663   6.89   380.2  83589.  0.95 -2.32   4.94  -1.99   1.18 0.25 0.32 0.34  0.13 407.8 165100.  6.38 379.4  77456.
14:24:41 0.92 355.74 234.62 -2.33 1663   7.42   381.4  61604.  1.01 -2.14   4.48  -2.45   2.05 0.23 0.26 0.23  0.34 371.9 161669.  6.07 380.4  60282.
14:25:22 0.92 355.74 234.61 -2.33 1663   7.25   379.6  69108.  1.33 -2.41   4.63  -2.41   1.67 0.19 0.22 0.28  0.28 365.0 172922.  6.73 379.1  70453.
14:26:02 0.92 355.74 234.60 -2.33 1663   7.26   379.2  72044.  0.95 -2.34   4.69  -2.34   1.33 0.18 0.18 0.22  0.27 370.3 184421.  6.48 380.2  78008.
14:26:43 0.92 355.74 234.60 -2.33 1663   7.27   380.5  78457.  1.30 -2.14   4.76  -2.37   0.82 0.25 0.21 0.41  0.14 409.2 195752.  6.67 378.8  74984.
14:27:23 0.92 355.74 234.59 -2.33 1663   7.48   378.2  71138.  1.38 -2.02   5.00  -2.03   0.02 0.26 0.22 0.29  0.30 371.8 173650.  6.43 379.8  79155.
14:28:04 0.92 355.74 234.58 -2.33 1663   7.25   379.9  84645.  1.05 -1.45   4.86  -2.20   0.03 0.24 0.23 0.28  0.51 356.7 184175.  6.41 378.1  76904.
14:28:44 0.92 355.74 234.58 -2.33 1663   7.53   376.9  73240.  1.06 -1.38   4.83  -2.35   0.18 0.28 0.17 0.17  0.32 378.5 160032.  6.62 378.0  77057.
14:29:25 0.92 355.74 234.57 -2.33 1663   7.38   379.2  73847.  1.07 -1.37   4.81  -2.42   0.08 0.25 0.17 0.19  0.33 361.7 151248.  6.48 378.0  74474.
14:30:05 0.92 355.74 234.56 -2.33 1663   7.15   378.0  72220.  1.25 -1.57   4.90  -2.34  -0.02 0.26 0.32 0.28  0.28 371.9 155861.  6.39 376.1  62169.
14:30:46 0.92 355.74 234.56 -2.33 1663   7.27   379.3  81397.  1.06 -1.24   4.93  -2.41   0.23 0.25 0.19 0.18  0.38 362.6 149442.  6.50 376.9  74588.
14:31:26 0.92 355.74 234.55 -2.33 1663   7.47   377.1  68906.  1.17 -1.00   4.89  -2.48  -0.06 0.18 0.18 0.22  0.27 372.5 139905.  6.54 378.1  78791.
14:32:07 0.92 355.74 234.54 -2.33 1663   7.42   378.8  76979.  1.31 -0.87   4.86  -2.58  -0.04 0.14 0.18 0.22  0.51 354.6 163073.  6.57 377.6  75176.
14:32:47 0.92 355.74 234.54 -2.33 1663   7.16   377.7  68734.  1.22 -1.08   4.81  -2.69   0.16 0.16 0.25 0.26  0.35 375.0 109642.  6.47 378.4  76933.
14:33:28 0.92 355.74 234.53 -2.33 1663   7.27   379.5  73798.  1.40 -1.11   4.78  -2.77  -0.02 0.17 0.17 0.21  0.38 361.5 145141.  6.50 378.4  71875.
14:34:08 0.92 355.74 234.52 -2.33 1663   7.43   377.3  64956.  1.64 -1.25   4.47  -2.94   1.00 0.29 0.26 0.65  0.26 372.8 164463.  6.47 376.8  58443.
14:34:49 0.92 355.74 234.52 -2.33 1663   7.29   379.9  67318.  1.37 -1.27   4.47  -2.88   1.05 0.20 0.24 0.28  0.25 366.4 170180.  6.67 378.6  68406.
14:35:29 0.92 355.74 234.51 -2.34 1663   7.24   379.8  67980.  1.41 -1.26   4.53  -2.88   0.74 0.19 0.22 0.30  0.33 372.0 186929.  6.79 379.3  73649.
14:36:10 0.92 355.74 234.51 -2.34 1663   7.27   380.8  73366.  1.24 -1.50   4.69  -2.84   1.01 0.20 0.20 0.25  0.44 354.5 151950.  6.49 378.4  71762.
14:36:50 0.92 355.74 234.50 -2.34 1663   7.26   380.3  60918.  1.45 -1.64   4.43  -2.95   1.42 0.23 0.27 0.28  0.24 375.9 174780.  6.06 380.0  57131.
14:37:31 0.92 355.74 234.50 -2.34 1663   7.68   381.5  58450.  1.58 -2.13   4.17  -2.99   1.74 0.28 0.43 0.57  0.21 367.0 158005.  6.86 381.2  60100.
14:38:11 0.92 355.74 234.49 -2.34 1663   7.40   381.6  54291.  1.55 -2.17   4.23  -2.97   1.81 0.27 0.34 0.36  0.25 372.4 177197.  6.39 382.3  49058.
14:38:52 0.92 355.74 234.48 -2.34 1663   7.93   379.8  60918.  1.33 -1.56   4.36  -2.89   1.66 0.15 0.18 0.20  0.34 363.3 164060.  6.70 378.7  63543.
14:39:32 0.92 355.74 234.48 -2.34 1663   7.05   379.4  56367.  1.03 -1.49   4.30  -2.95   1.69 0.20 0.23 0.20  0.25 369.3 144452.  6.24 380.0  54607.
14:40:13 0.92 355.74 234.47 -2.34 1663   7.53   381.5  60454.  1.29 -1.75   4.15  -3.12   1.85 0.22 0.21 0.22  0.29 364.7 137423.  6.74 379.6  61419.
14:40:53 0.92 355.74 234.46 -2.34 1663   7.64   379.2  58508.  1.20 -1.49   4.20  -3.13   1.56 0.20 0.21 0.23  0.31 371.1 118101.  6.30 379.3  54184.
14:41:34 0.92 355.74 234.46 -2.34 1663   7.46   380.7  59716.  1.52 -1.53   4.13  -3.30   1.39 0.18 0.23 0.23  0.33 366.7 144050.  6.83 379.6  62195.
14:42:14 0.92 355.74 234.45 -2.34 1663   7.49   381.0  54685.  1.54 -1.59   4.12  -3.47   1.49 0.18 0.19 0.24  0.23 377.6 140463.  6.52 380.9  49032.
14:42:55 0.92 355.74 234.44 -2.34 1663   8.22   380.4  64225.  1.18 -1.66   4.17  -3.26   1.55 0.27 0.35 0.31 -1.00  -1.0     -1.  7.06 379.1  63127.
14:43:35 0.92 355.74 234.44 -2.34 1663   7.16   383.7  48629.  1.97 -1.33   3.76  -3.65   1.52 0.26 0.43 0.43  0.30 375.8 139255.  6.55 382.5  45076.
14:44:16 0.92 355.74 234.43 -2.34 1663   7.45   380.1  44614.  1.63 -1.47   4.00  -3.44   1.37 0.23 0.21 0.25 -1.00  -1.0     -1.  6.88 380.8  55337.
14:44:56 0.92 355.74 234.42 -2.34 1663   7.12   383.8  53388.  1.69 -1.42   3.72  -3.91   1.10 0.26 0.26 0.25  0.33 374.7 147883.  6.73 382.8  47557.
14:45:37 0.92 355.74 234.42 -2.34 1663   8.03   382.0  41879.  1.83 -1.12   3.56  -4.09   0.92 0.25 0.28 0.32  0.30 382.8 156420.  6.64 382.8  44692.
14:46:17 0.92 355.74 234.41 -2.34 1663   7.48   381.6  54525.  1.71 -1.41   3.96  -3.70   1.25 0.28 0.30 0.49  0.31 371.6 177989.  6.47 382.0  49458.
14:46:58 0.92 355.74 234.41 -2.34 1663   8.22   381.7  56624.  1.73 -1.76   3.87  -3.89   1.41 0.21 0.23 0.26  0.26 379.8 249819.  7.03 380.1  57995.
14:47:38 0.92 355.74 234.40 -2.34 1663   7.37   381.3  52044.  1.80 -1.96   3.93  -3.86   1.53 0.24 0.23 0.32  0.24 373.3 203951.  6.61 381.0  48587.
14:48:19 0.92 355.74 234.39 -2.34 1663   7.68   381.7  55714.  1.66 -1.87   3.97  -3.70   1.72 0.20 0.20 0.25  0.20 377.5 258408.  6.91 379.8  54928.
14:48:59 0.92 355.74 234.39 -2.34 1663   7.56   381.0  55848.  2.28 -1.09   4.11  -3.39   1.61 0.28 0.47 0.42  0.30 379.1 113839.  6.53 380.7  55886.
14:49:40 0.92 355.74 234.38 -2.34 1663   7.65   385.2  62880.  1.92 -0.54   3.71  -3.78   0.30 0.30 0.34 0.47  0.43 381.4 139138.  6.93 383.2  63433.
14:50:20 0.92 355.74 234.38 -2.34 1663   7.33   386.2  54883.  2.37 -0.87   4.07  -3.72   0.77 0.43 0.58 0.50  0.40 373.4 104535.  6.67 384.2  47717.
14:51:01 0.92 355.74 234.37 -2.34 1663   7.63   389.7  47249.  2.35 -0.16   2.84  -4.53  -0.27 0.34 0.31 0.29  0.30 386.9 166607.  6.98 387.4  44618.
14:51:41 0.92 355.74 234.36 -2.34 1663   7.44   387.3  50293.  2.71  0.09   2.72  -4.20  -1.09 0.38 0.25 0.42  0.40 381.5 165256.  6.57 385.5  46070.
14:52:22 0.92 355.74 234.36 -2.34 1663   7.65   393.3  43585.  2.44  0.97   2.23  -3.95  -1.86 0.36 0.34 0.34  0.38 388.4 153171.  6.83 390.8  40957.
14:53:02 0.92 355.74 234.35 -2.34 1663   7.06   393.4  35288.  2.58  1.10   1.57  -3.86  -2.50 0.37 0.33 0.38  0.37 390.2 193972.  6.37 392.7  30432.
14:53:43 0.92 355.74 234.35 -2.34 1663   6.81   393.8  29285.  0.00  0.00   0.35  -4.73  -2.04 0.43 0.21 0.26  0.29 392.1 115658.  6.27 394.3  33125.
14:54:23 0.92 355.74 234.34 -2.34 1663   7.91   389.7  40450.  2.29  0.05   1.34  -4.64  -1.74 0.40 0.39 0.30  0.42 390.0 218452.  6.83 387.8  36282.
14:55:04 0.92 355.74 234.33 -2.34 1663   7.61   388.3  39108.  2.42 -0.18   1.79  -4.96  -0.80 0.36 0.47 0.31  0.44 379.2 240217.  6.77 388.6  40336.
14:55:44 0.92 355.74 234.33 -2.34 1663   7.85   393.3  35918.  3.04 -1.40   1.77  -5.05  -0.56 0.52 0.36 0.33  0.42 387.7 127924.  7.06 391.3  35912.
14:56:25 0.92 355.74 234.32 -2.34 1663   7.53   385.5  37218.  2.41 -1.04   2.28  -5.05  -0.30 0.27 0.18 0.27  0.41 386.9 128444.  6.26 387.3  41597.
14:57:05 0.92 355.74 234.31 -2.34 1663   7.96   386.4  47668.  2.82 -1.37   2.36  -4.86   0.69 0.36 0.30 0.45  0.38 378.3 128262.  6.97 385.3  41190.
14:57:46 0.92 355.74 234.31 -2.34 1663   7.47   386.3  37036.  2.73 -1.51   2.26  -4.85   1.05 0.28 0.32 0.27  0.34 389.4 120596.  6.63 387.2  43065.
14:58:26 0.92 355.74 234.30 -2.34 1663   7.16   388.0  42902.  2.98 -1.10   2.48  -4.94   0.72 0.28 0.30 0.27  0.38 376.3 113475.  6.66 386.0  37916.
14:59:07 0.92 355.74 234.29 -2.34 1663   7.37   386.2  37084.  2.64 -1.67   2.73  -4.99   0.96 0.26 0.22 0.27  0.36 378.0 207628.  6.98 385.6  41681.
14:59:47 0.92 355.74 234.29 -2.34 1663   7.90   388.3  41431.  3.01 -1.21   2.77  -4.93   0.74 0.38 0.31 0.34  0.34 376.2 146856.  6.85 386.3  40330.
15:00:28 0.92 355.74 234.28 -2.34 1663   7.85   387.1  49302.  2.40 -1.61   2.91  -4.86   0.97 0.29 0.17 0.26  0.36 377.3 163384.  6.70 385.1  48129.
15:01:08 0.92 355.74 234.27 -2.34 1663   7.93   387.9  42074.  2.82 -1.32   2.30  -4.99   0.21 0.27 0.25 0.38  0.46 381.0 128938.  6.98 386.1  38917.
15:01:49 0.92 355.74 234.27 -2.34 1663   8.14   387.8  32124.  2.96 -0.66   1.98  -5.01  -0.39 0.55 0.31 0.33  0.51 379.6 213086.  7.13 388.5  40476.
15:02:29 0.92 355.74 234.26 -2.34 1663   7.95   393.7  32306.  2.31 -0.55   0.59  -4.91  -1.65 0.48 0.25 0.33  0.38 391.8 181979.  6.66 392.4  28359.
15:03:10 0.92 355.74 234.26 -2.34 1663   7.72   395.3  36967.  1.81 -0.20   0.72  -4.88  -1.74 0.31 0.32 0.36  0.37 389.5 145310.  6.90 393.4  35119.
15:03:50 0.92 355.74 234.25 -2.34 1663   7.82   392.8  31809.  2.55 -0.29   1.30  -4.84  -1.61 0.36 0.25 0.29  0.32 390.4 201716.  6.53 392.1  28333.
15:04:31 0.92 355.74 234.24 -2.34 1663   7.64   378.8  46518.  1.67 -0.81   3.51  -3.65   0.38 1.01 1.08 1.22  0.37 385.8 151014.  6.94 379.7  56192.
15:05:11 0.92 355.74 234.24 -2.34 1663   7.87   380.6  58024.  1.79 -2.33   3.78  -3.74   1.40 0.36 0.37 0.38  0.43 375.1 173896.  6.42 379.6  54123.
15:05:52 0.92 355.74 234.23 -2.34 1663   7.28   380.4  46040.  1.75 -2.17   2.80  -4.53   0.51 0.74 0.42 0.63  0.35 386.1 148000.  6.86 380.8  56345.
15:06:32 0.92 355.74 234.23 -2.34 1663   8.35   388.8  40216.  2.88 -0.93   0.71  -4.97  -0.97 1.10 0.29 0.58  0.41 386.7 127781.  7.25 388.2  36064.
15:07:13 0.92 355.74 234.22 -2.34 1663   7.87   399.3  33878.  2.30  0.12  -0.24  -4.30  -2.10 0.80 0.25 0.29  0.39 393.4 122038.  6.59 397.8  32387.
15:07:53 0.92 355.74 234.21 -2.34 1663   7.80   398.9  27069.  1.79  0.15  -0.40  -4.21  -2.74 0.45 0.21 0.28  0.27 390.2 119348.  7.07 398.3  29288.
15:08:34 0.92 355.74 234.21 -2.34 1663   8.53   399.5  34197.  1.72  0.01  -0.80  -4.43  -2.34 0.42 0.20 0.30  0.38 397.9 132329.  7.27 398.9  34544.
15:09:14 0.92 355.74 234.20 -2.34 1663   7.69   404.7  32420.  1.82 -0.12  -1.51  -4.31  -2.22 0.53 0.33 0.27  0.37 399.7 138696.  7.10 403.0  29892.
15:09:55 0.92 355.74 234.19 -2.34 1663   7.48   395.9  28538.  2.12 -0.05   0.13  -5.08  -2.01 0.31 0.17 0.26  0.32 392.5 132160.  6.68 395.9  34638.
15:10:35 0.92 355.74 234.19 -2.34 1663   7.59   397.4  29272.  2.61 -0.24  -0.22  -5.16  -1.89 0.24 0.17 0.20  0.43 392.9 143257.  6.41 395.1  28317.
15:11:16 0.92 355.74 234.18 -2.34 1663   7.25   398.9  35843.  2.09 -0.28  -0.14  -5.20  -1.96 0.33 0.17 0.22  0.33 393.7 123571.  6.69 397.7  33391.
15:11:56 0.92 355.74 234.17 -2.34 1663   7.67   398.4  29080.  2.43 -0.45  -0.49  -5.17  -1.80 0.40 0.26 0.25  0.46 397.7 147064.  6.36 398.0  29645.
15:12:37 0.92 355.74 234.17 -2.34 1663   8.44   400.1  34255.  1.99 -0.47  -1.09  -4.68  -1.83 0.37 0.16 0.32  0.34 398.7 150897.  7.33 399.0  34401.
15:13:17 0.92 355.74 234.16 -2.34 1663   8.20   400.3  27898.  2.62 -0.52  -1.30  -4.56  -1.61 0.35 0.16 0.26  0.43 399.3 161344.  6.90 400.1  28989.
15:13:58 0.92 355.74 234.15 -2.34 1663   8.59   400.1  34174.  2.09 -0.34  -1.20  -4.74  -1.56 0.42 0.32 0.29  0.37 398.0 130393.  7.19 398.9  34346.
15:14:38 0.92 355.74 234.15 -2.34 1663   7.90   403.7  30990.  2.52 -0.65  -1.72  -4.65  -1.54 0.35 0.17 0.26  0.47 398.2 158967.  6.83 401.5  30224.
15:15:19 0.92 355.74 234.14 -2.34 1663   8.19   403.1  34541.  2.21 -0.72  -1.33  -4.73  -1.38 0.81 0.29 0.31  0.29 399.3 124234.  6.93 401.7  34970.
15:15:59 0.92 355.74 234.14 -2.34 1663   9.02   394.1  33060.  2.77 -0.42   0.03  -4.78  -1.51 0.34 0.17 0.31  0.43 390.8 107290.  6.99 393.6  28814.
15:16:40 0.92 355.74 234.13 -2.34 1663   8.19   394.7  28109.  2.48 -0.43   0.10  -4.84  -1.48 0.31 0.16 0.25  0.34 388.1 146609.  7.06 394.4  33790.
15:17:20 0.92 355.74 234.12 -2.34 1663   7.98   396.6  37880.  2.78 -0.23  -0.16  -4.59  -1.56 0.30 0.15 0.31  0.36 391.0 119686.  6.66 395.4  32975.
15:18:01 0.92 355.74 234.12 -2.34 1663   7.91   398.9  42516.  2.00  0.11  -0.54  -4.28  -1.59 0.39 0.28 0.42  0.33 391.3 198130.  7.12 397.6  39969.
15:18:41 0.92 355.74 234.11 -2.34 1663   7.68   397.1  41996.  2.32 -0.09  -0.43  -4.25  -1.79 0.36 0.33 0.40  0.34 395.1 172506.  6.59 399.0  39505.
15:19:22 0.92 355.74 234.11 -2.34 1663   7.79   394.1  29736.  2.04  0.42   0.31  -4.74  -1.85 0.26 0.27 0.28  0.39 382.3 284032.  7.20 393.2  33378.
15:20:02 0.92 355.74 234.10 -2.34 1663   8.00   392.5  32241.  2.89 -0.39   0.93  -5.10  -1.43 0.72 0.25 0.19  0.40 390.5 156433.  6.80 392.1  27433.
15:20:43 0.92 355.74 234.09 -2.34 1663   7.49   389.1  27706.  2.94 -0.71   1.18  -5.31  -0.80 0.44 0.25 0.35  0.34 389.8 130081.  6.59 390.2  34411.
15:21:23 0.92 355.74 234.09 -2.34 1663   8.17   390.3  35382.  3.19 -0.93   1.24  -5.28  -0.77 0.48 0.33 0.24  0.35 376.9 153899.  7.02 388.7  34681.
15:22:04 0.92 355.74 234.08 -2.34 1663   8.15   400.4  31659.  3.05 -0.97   0.41  -5.38  -0.48 0.86 0.43 0.27  0.27 393.9 143569.  7.06 399.4  31942.
15:22:44 0.92 355.74 234.07 -2.34 1663   7.24   381.0  44949.  2.77 -0.30   2.17  -4.65  -1.13 0.59 0.57 0.42  0.37 379.1 164775.  5.82 381.4  46109.
15:23:25 0.92 355.73 234.07 -2.34 1663   8.09   386.4  36227.  3.05 -1.61   1.71  -4.94   0.96 0.63 0.36 0.46  0.39 387.0 127625.  6.78 387.3  40190.
15:24:05 0.92 355.73 234.06 -2.34 1663   6.73   385.3  49230.  2.45 -2.64   1.62  -4.82   1.77 0.78 0.48 0.57  0.33 381.2 183590.  6.32 383.1  43078.
15:24:46 0.92 355.73 234.05 -2.34 1663   7.70   393.1  29457.  2.41 -2.71   1.21  -4.86   2.13 0.41 0.35 0.28  0.33 390.0 124741.  7.00 392.2  34999.
15:25:26 0.92 355.73 234.05 -2.34 1663   7.44   390.0  35999.  3.15 -2.72   1.54  -4.70   2.31 0.39 0.18 0.24  0.30 381.5 160240.  6.62 388.1  33235.
15:26:07 0.92 355.73 234.04 -2.34 1663   6.86   390.7  31630.  2.47 -3.02   0.88  -4.62   2.76 0.37 0.24 0.25  0.40 384.9 178756.  6.32 390.0  35239.
15:26:47 0.92 355.73 234.04 -2.34 1663   8.16   393.2  33937.  3.04 -2.32   0.50  -4.67   2.28 0.47 0.49 0.35  0.39 394.4 173000.  6.67 392.6  30685.
15:27:28 0.92 355.73 234.03 -2.34 1663   7.40   384.0  34895.  2.59 -0.23   2.29  -4.59  -0.87 0.21 0.39 0.27  0.40 380.6 220947.  6.35 384.4  40638.
15:28:08 0.92 355.73 234.02 -2.34 1663   7.27   386.0  46492.  2.66 -0.09   2.15  -4.49  -1.06 0.37 0.50 0.53  0.44 380.5 146804.  6.79 384.1  41470.
15:28:49 0.92 355.73 234.02 -2.34 1663   7.42   385.9  37825.  2.32 -0.28   2.29  -4.51  -1.62 0.28 0.26 0.27  0.37 375.5 192854.  6.54 387.7  43802.
15:29:29 0.92 355.73 234.01 -2.34 1663   7.50   390.2  36695.  2.81 -0.15   1.78  -4.67  -1.82 0.39 0.23 0.36  0.32 383.7 133603.  6.77 388.4  35395.
15:30:10 0.92 355.73 234.00 -2.34 1663   8.13   391.1  38202.  2.22 -0.16   1.90  -4.57  -1.13 0.75 0.44 1.17  0.34 388.3 138345.  7.01 391.2  37071.
15:30:50 0.92 355.73 234.00 -2.34 1663   7.51   387.3  45888.  2.64 -1.56   2.55  -4.87  -0.04 0.25 0.39 0.36  0.36 380.6 131978.  6.93 385.3  41739.
15:31:30 0.92 355.73 233.99 -2.34 1663  -1.00    -1.0     -1. -1.00 -1.00   2.19  -4.88  -0.06 0.27 0.38 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
