1978/119   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:43:57 0.29  68.41 169.71  3.76 1667  41.15   446.1 434679.  0.00  9.90  60.71  29.06 -28.73 7.3418.8420.68 -1.00  -1.0     -1. 36.01 451.0 580298.
 6:44:38 0.29  68.42 169.70  3.76 1667  32.71   392.6 380122. 11.61  0.00  69.96 -23.15 -22.99 2.42 6.90 7.77 -1.00  -1.0     -1. 35.54 363.4 288885.
 6:45:18 0.29  68.42 169.70  3.76 1667  29.53   397.8 930878.  3.07  0.00  71.70  -7.12 -27.37 3.68 7.72 4.20 -1.00  -1.0     -1. 35.51 365.9 392242.
 6:45:59 0.29  68.42 169.70  3.76 1667  28.97   426.1 990150.  5.77  0.00  63.30 -27.15 -27.15 3.47 8.44 4.24 -1.00  -1.0     -1. 36.25 411.6 705539.
 6:46:39 0.29  68.43 169.69  3.76 1667  34.89   463.0 748133.  9.88  0.00  48.01 -46.44 -22.67 4.10 6.75 4.77 -1.00  -1.0     -1. 37.83 448.1 744829.
 6:47:20 0.29  68.43 169.69  3.76 1667  39.56   456.6 904796.  0.00  0.00  46.63 -49.32 -20.18 3.96 4.79 6.37 -1.00  -1.0     -1. 41.55 452.7 875723.
 6:49:21 0.29  68.44 169.68  3.76 1667  42.03   475.7 770011. 13.97  0.00  42.81 -56.17 -11.05 3.45 4.68 6.77 -1.00  -1.0     -1. 40.27 455.6 759431.
 6:50:02 0.29  68.45 169.68  3.76 1667  42.93   469.9 736396.  0.00 13.09  40.05 -57.52 -16.09 1.92 4.17 4.28 -1.00  -1.0     -1. 37.34 469.4 761273.
 6:50:42 0.29  68.45 169.68  3.76 1667  42.21   485.7 883474. 15.53 12.82  44.80 -54.38 -15.81 1.79 2.43 1.95 -1.00  -1.0     -1. 37.63 464.2 896870.
 6:51:23 0.29  68.45 169.67  3.76 1667  40.67   480.1 867748. 14.32  0.00  45.09 -54.59 -13.18 3.30 3.28 3.83 -1.00  -1.0     -1. 38.04 459.6 835640.
 6:52:03 0.29  68.46 169.67  3.76 1667  44.49   480.2 782943. 15.67 11.87  43.96 -59.81  -5.71 1.88 4.41 4.54 -1.00  -1.0     -1. 38.26 463.3 864889.
 6:52:44 0.29  68.46 169.67  3.76 1667  43.31   493.3 702330. 18.13  0.00  44.35 -62.45  -9.65 2.42 2.64 3.77 -1.00  -1.0     -1. 37.52 474.1 666535.
 6:53:24 0.29  68.46 169.66  3.76 1667  47.79   466.4 637029. 14.43  7.81  50.05 -57.57   4.73 1.95 3.77 7.30 -1.00  -1.0     -1. 37.49 450.9 610450.
 6:54:05 0.29  68.46 169.66  3.76 1667  55.92   435.1 753340. 16.39 10.29  52.77 -56.65   3.81 7.04 8.7512.69 -1.00  -1.0     -1. 46.16 420.2 804250.
 6:54:45 0.29  68.46 169.66  3.76 1667  41.63   478.2 679717. 17.09 13.71  44.54 -62.18 -12.55 2.45 3.46 4.24 -1.00  -1.0     -1. 36.70 453.6 682719.
 6:55:26 0.29  68.47 169.66  3.76 1667  40.30   472.8 605360. 16.75  0.00  46.28 -60.34 -20.95 2.48 2.31 4.40 -1.00  -1.0     -1. 36.64 449.1 591210.
 6:56:06 0.29  68.47 169.65  3.76 1667  47.11   468.6 359799.  0.00  6.54  24.92 -69.38  12.0014.5714.4921.03 -1.00  -1.0     -1. 36.54 470.8 471679.
 6:56:47 0.29  68.47 169.65  3.76 1667  27.85   474.1 459784.  0.00  0.00  33.54 -62.93  -4.8719.6913.9718.44 -1.00  -1.0     -1. 26.90 481.4 392011.
 6:57:27 0.29  68.48 169.65  3.76 1667  38.74   453.2 835965. 12.89  0.00  51.15 -48.36 -26.01 6.46 6.99 7.76 -1.00  -1.0     -1. 46.33 434.8 765317.
 6:58:08 0.29  68.48 169.64  3.76 1667  -1.00    -1.0     -1. -1.00 -1.00  45.34 -54.74 -25.70 7.4512.5511.30 -1.00  -1.0     -1. 51.95 456.0 459579.
 6:58:48 0.29  68.48 169.64  3.76 1667  56.06   504.2 477108. 20.17  7.48  25.93 -74.18   1.81 5.20 3.06 3.29 -1.00  -1.0     -1. 43.82 478.9 494467.
 6:59:29 0.29  68.49 169.64  3.76 1667  90.39   480.2 409098.  0.00 -0.73  18.58 -74.33  18.69 7.47 9.13 5.03 -1.00  -1.0     -1. 66.95 479.5 412700.
 7:00:09 0.29  68.49 169.64  3.76 1667  66.64   600.9 383984. 13.79 -1.09 -21.32 -68.87  31.7913.62 6.40 9.23 -1.00  -1.0     -1. 47.32 588.0 457516.
 7:00:50 0.29  68.49 169.63  3.76 1667  62.23   610.4 318274. 12.31 -3.05 -28.17 -63.88  42.96 5.15 4.83 4.74 -1.00  -1.0     -1. 44.75 594.1 319259.
 7:01:30 0.29  68.50 169.63  3.77 1667  98.69   570.4 367641.  0.00  3.67   2.23 -72.01  15.3826.0010.2916.54 -1.00  -1.0     -1. 69.59 568.4 367345.
 7:02:11 0.29  68.50 169.63  3.77 1667  76.01   484.6 373820.  0.00  7.74  33.99 -70.21  -3.2714.62 8.3611.14 -1.00  -1.0     -1. 58.88 482.6 363642.
 7:02:51 0.29  68.50 169.62  3.77 1667  65.01   512.5 236231.  0.00  5.74  21.55 -75.70   0.9013.05 5.56 7.27 -1.00  -1.0     -1. 48.97 514.8 281407.
 7:03:32 0.29  68.51 169.62  3.77 1667  97.95   544.4 384877.  0.00  0.51   2.20 -73.75  19.6013.63 6.11 9.79 -1.00  -1.0     -1. 68.50 541.7 387190.
 7:04:12 0.29  68.51 169.62  3.77 1667  76.70   597.3 193771. 15.74 -0.69 -12.10 -71.99  28.1511.76 8.33 6.89 -1.00  -1.0     -1. 55.20 580.5 194245.
 7:04:53 0.29  68.51 169.61  3.77 1667  66.65   492.7 306979.  0.00 10.66  26.89 -67.24 -18.8512.7411.2315.60 -1.00  -1.0     -1. 52.32 490.3 310735.
 7:05:33 0.29  68.52 169.61  3.77 1667  57.42   582.9 383815. 13.96  0.97   1.80 -82.83  -2.7112.56 6.4910.02 -1.00  -1.0     -1. 40.14 568.5 348654.
 7:06:14 0.29  68.52 169.61  3.77 1667  46.09   502.2 305258.  0.00 11.45   9.94 -82.34 -18.6910.60 4.23 3.69 -1.00  -1.0     -1. 36.18 498.2 306908.
 7:06:54 0.29  68.52 169.60  3.77 1667  44.93   498.2 283847. 15.00  0.00  22.16 -79.04 -22.78 7.97 3.58 2.45 -1.00  -1.0     -1. 36.66 477.5 285890.
 7:07:35 0.29  68.53 169.60  3.77 1667  57.36   495.4 302243. 15.33  0.00  26.48 -75.43 -27.25 6.60 5.47 5.05 -1.00  -1.0     -1. 47.93 476.4 353231.
 7:08:15 0.29  68.53 169.60  3.77 1667  53.20   475.5 386661. 13.01  0.00  37.43 -68.12 -34.39 3.63 6.18 4.64 -1.00  -1.0     -1. 49.83 458.3 378715.
 7:08:56 0.29  68.53 169.59  3.77 1667  53.32   475.5 403494. 13.67  0.00  40.69 -65.40 -37.81 5.73 5.44 4.06 -1.00  -1.0     -1. 46.87 463.1 452783.
 7:09:36 0.29  68.54 169.59  3.77 1667  48.61   490.7 417839. 13.47  0.00  41.97 -61.40 -42.91 2.96 2.56 2.15 -1.00  -1.0     -1. 42.16 474.3 414178.
 7:10:17 0.29  68.54 169.59  3.77 1667  45.64   481.4 434712. 12.23  0.00  43.98 -58.60 -44.86 3.51 4.33 3.99 -1.00  -1.0     -1. 43.63 471.1 400502.
 7:10:57 0.29  68.54 169.58  3.77 1667  56.10   486.5 443109. 14.58  0.00  40.29 -63.35 -40.13 4.73 8.34 8.07 -1.00  -1.0     -1. 49.84 467.6 432984.
 7:11:38 0.29  68.55 169.58  3.77 1667  40.84   501.7 408088. 13.74  0.00  38.84 -59.06 -46.73 5.90 8.23 5.80 -1.00  -1.0     -1. 42.07 481.6 387223.
 7:12:18 0.29  68.55 169.58  3.77 1667  59.29   459.0 362759. 14.71  0.00  46.96 -58.81 -38.06 4.47 5.55 7.20 -1.00  -1.0     -1. 50.07 443.4 405447.
 7:12:59 0.29  68.55 169.57  3.77 1667  58.57   496.9 400743. 14.55  0.00  38.46 -62.39 -42.60 3.40 4.17 4.13 -1.00  -1.0     -1. 50.83 478.1 403744.
 7:13:39 0.29  68.55 169.57  3.77 1667  59.40   490.7 418885. 13.25  0.00  37.67 -65.39 -39.57 2.58 2.08 1.71  0.07 619.6 314165. 52.85 475.5 462697.
 7:14:20 0.29  68.56 169.57  3.77 1667  59.41   481.4 436122. 14.94  0.00  37.41 -68.97 -33.42 1.95 2.24 3.36 -1.00  -1.0     -1. 48.74 465.9 404745.
 7:15:00 0.29  68.56 169.57  3.77 1667  62.58   491.2 443808. 14.38  0.00  37.64 -70.63 -30.24 3.51 3.50 3.44 -1.00  -1.0     -1. 51.46 472.9 437967.
 7:15:41 0.29  68.56 169.56  3.77 1667  62.78   477.6 390416. 16.00  9.02  39.98 -73.75 -19.50 2.34 3.22 1.42 -1.00  -1.0     -1. 48.75 456.6 386677.
 7:16:21 0.29  68.57 169.56  3.77 1667  57.72   504.9 542668. 15.40 10.86  32.99 -75.48 -27.53 4.87 6.24 6.14 -1.00  -1.0     -1. 46.03 485.7 534365.
 7:17:02 0.29  68.57 169.56  3.77 1667  57.09   469.1 479391.  0.00  2.68  37.19 -74.99 -20.84 4.16 8.4310.38 -1.00  -1.0     -1. 43.27 467.6 481776.
 7:17:42 0.29  68.57 169.55  3.77 1667  58.32   486.0 550253. 15.50 11.72  36.38 -75.58 -17.97 4.85 8.03 7.85 -1.00  -1.0     -1. 46.20 469.6 518551.
 7:18:23 0.29  68.58 169.55  3.78 1667  64.93   487.5 615719.  0.00  9.93  28.85 -79.36 -17.08 5.91 4.55 6.27 -1.00  -1.0     -1. 49.69 485.3 618562.
 7:19:03 0.29  68.58 169.55  3.78 1667  60.37   506.8 531552. 15.89 11.03  33.44 -75.60 -27.76 2.97 3.89 2.60 -1.00  -1.0     -1. 48.65 485.5 531428.
 7:19:44 0.29  68.58 169.54  3.78 1667  58.73   485.8 519386.  0.00 12.47  33.30 -74.40 -32.49 2.13 3.64 3.35 -1.00  -1.0     -1. 46.77 485.6 569620.
 7:20:24 0.29  68.59 169.54  3.78 1667  60.05   523.4 598109. 15.72 10.39  22.86 -80.33 -16.83 8.8012.4920.89 -1.00  -1.0     -1. 49.26 496.2 566661.
 7:21:05 0.29  68.59 169.54  3.78 1667  64.82   529.5 566801. 14.91  3.15  15.57 -88.90   7.08 4.03 4.94 6.97 -1.00  -1.0     -1. 47.53 509.1 564602.
 7:21:45 0.29  68.59 169.54  3.78 1667  56.67   535.1 485528. 14.39  6.40  16.14 -88.29 -10.87 2.72 2.34 6.67 -1.00  -1.0     -1. 43.34 519.2 537094.
 7:22:26 0.29  68.60 169.53  3.78 1667  57.81   550.4 716763. 11.91 11.55  14.11 -77.02 -38.66 7.0513.5016.82 -1.00  -1.0     -1. 45.22 536.0 688868.
 7:23:06 0.29  68.60 169.54  3.78 1667  99.68   562.4 475094.  2.21 -0.56   6.17 -83.74  -3.39 3.37 8.61 9.22 -1.00  -1.0     -1. 70.74 557.7 484790.
 7:23:47 0.29  68.60 169.53  3.78 1667  73.58   562.0 584333.  7.70  0.55   4.14 -85.54 -15.88 2.12 3.19 4.63 -1.00  -1.0     -1. 52.54 555.0 544559.
 7:24:27 0.29  68.61 169.52  3.78 1667  54.93   566.0 575627.  9.52  5.69   7.28 -83.70 -29.65 3.45 5.40 4.28 -1.00  -1.0     -1. 40.12 552.4 572937.
 7:25:08 0.29  68.61 169.53  3.78 1667 109.83   566.0 461495. -1.23  0.60   9.55 -81.80 -15.81 1.81 3.59 4.45 -1.00  -1.0     -1. 77.27 570.1 420234.
 7:25:48 0.29  68.61 169.52  3.78 1667 112.00   563.5 449411. -4.84  0.97   9.26 -77.98 -24.73 5.07 7.00 7.69 -1.00  -1.0     -1. 81.94 570.0 461102.
 7:26:29 0.29  68.62 169.52  3.78 1667 166.05   563.2 322517. -2.21  0.00   7.45 -67.35 -31.51 5.89 4.13 5.62 -1.00  -1.0     -1.125.31 564.7 302799.
 7:27:09 0.29  68.62 169.52  3.78 1667 156.08   559.5 333597. -5.34  1.63   7.24 -68.55 -33.89 4.46 2.87 3.24 -1.00  -1.0     -1.117.18 569.3 277441.
 7:27:50 0.29  68.62 169.51  3.78 1667 150.15   559.3 307333. -4.26  0.26  11.77 -71.47 -34.48 3.38 3.25 2.27 -1.00  -1.0     -1.110.02 563.7 303994.
 7:28:30 0.29  68.63 169.51  3.78 1667 128.94   565.7 419171.  1.30  0.33  38.77 -26.65 -64.78 4.0810.48 7.90 -1.00  -1.0     -1. 96.07 564.5 409364.
 7:29:11 0.29  68.63 169.51  3.78 1667 332.62   564.3 243141.  0.00  0.00  30.23   0.60 -39.68 6.4417.4918.41 15.35 558.0 605305.293.03 565.2 226703.
 7:29:51 0.29  68.63 169.50  3.78 1667 323.83   563.5 185740.  0.00  0.00  30.09  25.63 -35.01 2.10 6.70 6.01 13.35 564.1 468285.291.55 562.5 170002.
 7:30:32 0.29  68.63 169.50  3.78 1667 304.88   565.8 207791.  0.00  0.00  29.96  24.62 -35.63 2.87 2.28 2.09 11.11 579.6 420532.268.79 566.7 170664.
 7:31:12 0.29  68.64 169.50  3.78 1667 334.37   563.7 194739.  0.00  0.00  24.52  15.47 -40.42 2.50 5.38 3.70 11.83 564.8 481422.279.11 562.3 183847.
 7:31:53 0.29  68.64 169.49  3.78 1667 327.60   567.6 223539.  0.00  0.00  25.37   1.65 -45.17 1.78 2.68 2.65 13.73 577.3 421637.272.64 569.0 183869.
 7:32:33 0.29  68.64 169.49  3.78 1667 319.13   569.5 180647.  0.00  0.00  27.87  -4.41 -50.49 3.80 2.47 3.04 15.61 576.2 503966.274.89 568.5 167861.
 7:33:14 0.29  68.65 169.49  3.78 1667 320.59   566.5 218069.  0.00  0.00  31.70  -2.41 -49.55 3.78 6.21 4.07 16.54 565.7 599432.260.90 567.5 182177.
 7:33:54 0.29  68.65 169.48  3.78 1667 307.15   569.9 198484.  0.00  0.00  35.15  10.02 -50.34 2.99 5.11 5.40 13.63 564.0 453134.256.36 568.7 182885.
 7:34:35 0.29  68.65 169.48  3.78 1667 322.18   571.1 220008.  0.00  0.00  31.58   7.24 -57.00 2.22 5.17 3.80 13.79 574.8 399586.271.15 573.1 184727.
 7:35:15 0.29  68.66 169.48  3.79 1667 317.71   565.0 187033.  0.00  0.00  38.90  13.87 -57.18 2.16 7.09 2.83 15.01 563.6 401120.275.47 564.1 174868.
 7:35:56 0.29  68.66 169.47  3.79 1667 307.82   562.2 167659.  0.00  0.00  42.29  28.08 -54.09 1.70 2.11 2.31 16.00 563.7 525328. -1.00  -1.0     -1.
 7:36:36 0.29  68.66 169.47  3.79 1667 317.93   572.4 187010.  0.00  0.00  44.17  40.88 -39.98 2.39 8.2311.03 16.39 564.6 406785.278.42 571.7 146382.
 7:37:17 0.29  68.67 169.47  3.79 1667 353.19   569.3 196814.  0.00  0.00  45.81  45.74 -19.51 1.06 1.92 2.60 17.69 564.6 533722. -1.00  -1.0     -1.
 7:37:57 0.29  68.67 169.46  3.79 1667 343.47   564.9 190347.  0.00  0.00  38.82  46.34 -22.92 3.64 1.80 3.84 16.28 563.2 398625. -1.00  -1.0     -1.
 7:38:38 0.29  68.67 169.46  3.79 1667 350.75   569.6 192504.  0.00  0.00  33.82  44.49 -25.40 1.70 3.25 2.35 16.17 572.0 415517. -1.00  -1.0     -1.
 7:39:18 0.29  68.68 169.46  3.79 1667 326.26   567.3 195710.  0.00  0.00  31.07  43.08 -26.68 1.93 1.35 1.37 17.19 562.5 436996.286.98 565.4 177363.
 7:39:59 0.29  68.68 169.45  3.79 1667 316.46   564.0 205478.  0.00  0.00  35.77  41.33 -32.17 2.44 2.05 2.85 17.57 560.1 550250.271.79 563.5 168793.
 7:40:39 0.29  68.68 169.45  3.79 1667 315.76   561.8 190363.  0.00  0.00  33.06  41.43 -33.39 6.45 3.79 8.34 15.58 560.3 381980.277.07 560.7 171736.
 7:41:20 0.29  68.69 169.45  3.79 1667 313.40   564.0 121749.  0.00  0.00  22.07  34.54 -48.14 4.72 2.03 3.29 21.45 560.8 452614.291.03 561.9 110834.
 7:42:00 0.29  68.69 169.45  3.79 1667 308.97   561.9 138069.  0.00  0.00  10.61  33.38 -54.33 2.41 0.88 1.48 20.61 561.6 331564.287.34 564.4 111948.
 7:42:41 0.29  68.69 169.45  3.79 1667 320.54   565.0 137290.  0.00  0.00   2.69  28.57 -55.33 2.29 3.02 3.22 23.95 561.2 493454. -1.00  -1.0     -1.
 7:43:21 0.29  68.70 169.44  3.79 1667 315.90   571.5 182735.  0.00  0.00 -10.82  47.78 -34.62 9.1515.1920.79 16.80 570.5 388100.255.08 570.9 170057.
 7:44:02 0.29  68.70 169.44  3.79 1667 305.69   573.4 232827.  0.00  0.00 -20.17  59.90 -16.66 3.15 4.96 3.96 15.62 577.0 421078.250.62 575.1 196990.
 7:44:42 0.29  68.70 169.44  3.79 1667 297.27   575.9 200293.  0.00  0.00 -26.09  56.12 -17.46 2.78 4.62 2.90 16.55 579.8 589608.254.84 577.6 211666.
 7:45:23 0.29  68.71 169.43  3.79 1667 309.12   580.4 207489.  0.00  0.00 -28.09  58.48  -8.19 4.74 5.18 6.19 16.24 579.4 412060.266.31 580.4 192942.
 7:46:03 0.29  68.71 169.43  3.79 1667 322.53   569.9 201642.  0.00  0.00 -12.40  59.28  20.73 2.37 3.48 2.93 14.02 569.2 420338.260.36 568.6 184672.
 7:46:44 0.29  68.71 169.43  3.79 1667 344.76   570.9 187163.  0.00  0.00 -15.00  51.81  27.24 2.65 2.50 2.79 15.61 573.9 361385.278.89 569.1 182489.
 7:47:24 0.29  68.72 169.42  3.79 1667 312.05   569.6 187842.  0.00  0.00 -22.49  42.90  28.09 3.39 7.94 9.10 14.27 568.3 397507.252.59 568.0 179286.
 7:48:05 0.29  68.72 169.42  3.79 1667 354.40   575.1 187676.  0.00  0.00 -16.73  26.34  41.78 3.35 2.00 2.78 15.03 574.0 394467.283.54 575.1 183444.
 7:48:45 0.29  68.72 169.42  3.79 1667 326.05   560.9 197919.  0.00  0.00  -8.06  12.81  46.77 2.84 6.17 2.31 14.80 559.4 425236.252.85 559.5 189635.
 7:49:26 0.29  68.72 169.42  3.79 1667 331.19   553.9 174884.  0.00  0.00   3.28   1.57  51.30 6.80 4.89 6.34 14.61 547.3 419779.260.79 554.6 136377.
 7:50:06 0.29  68.73 169.41  3.79 1667 297.31   554.5 155101.  0.00  0.00  16.99  -8.43  57.30 3.68 1.98 1.97 12.30 553.9 349469.254.70 552.5 147490.
 7:50:47 0.29  68.73 169.41  3.79 1667 271.74   549.1 143130.  0.00  0.00  18.62  -6.54  53.80 9.55 8.15 9.35 12.51 540.5 379719.227.25 549.2 113134.
 7:51:27 0.29  68.73 169.41  3.79 1667 301.35   530.2 300833.  5.08 -2.72  46.99 -21.74   8.51 2.14 4.59 9.70 -1.00  -1.0     -1.238.66 524.1 296009.
 7:52:08 0.29  68.74 169.40  3.80 1667 301.08   528.9 290130.  0.00  0.00  44.21 -19.22 -12.58 3.45 5.76 3.53 -1.00  -1.0     -1.252.28 530.8 343323.
 7:52:48 0.29  68.74 169.40  3.80 1667 318.99   533.5 370721.  3.76 -2.17  45.64 -14.12 -14.16 3.35 5.50 6.96 -1.00  -1.0     -1.255.45 527.9 339363.
 7:53:29 0.29  68.74 169.40  3.80 1667 331.14   535.1 373625.  0.00  0.00  44.84 -19.88 -11.95 2.69 6.34 9.49 -1.00  -1.0     -1.256.00 535.1 370344.
 7:54:09 0.29  68.75 169.40  3.80 1667 310.50   528.5 367596.  3.53 -2.94  47.78  -9.73   7.44 0.99 2.52 2.55 -1.00  -1.0     -1.241.09 524.5 343144.
 7:54:50 0.29  68.75 169.39  3.80 1667 306.33   531.8 387174.  3.03 -3.14  47.58  -6.37   4.08 0.65 3.15 4.15 -1.00  -1.0     -1.243.56 528.2 391082.
 7:55:30 0.29  68.75 169.39  3.80 1667 290.84   533.0 378007.  2.77 -1.39  46.37  -8.45  -7.60 0.92 3.35 4.86 -1.00  -1.0     -1.238.85 533.3 421543.
 7:56:11 0.29  68.76 169.39  3.80 1667 312.16   532.3 400320.  3.07 -2.56  46.93  -5.38  -5.14 1.76 3.37 5.49 -1.00  -1.0     -1.240.63 528.4 400038.
 7:56:51 0.29  68.76 169.38  3.80 1667 306.94   528.9 340224.  2.54 -4.59  46.36   3.03  15.63 1.29 5.46 4.94 -1.00  -1.0     -1.235.36 527.4 312716.
 7:57:32 0.29  68.76 169.38  3.80 1667 315.75   521.6 304062.  0.00  0.00  47.56   8.50   4.62 2.07 5.47 8.35 -1.00  -1.0     -1.252.74 524.5 356067.
 7:58:12 0.29  68.77 169.38  3.80 1667 328.12   528.5 308441.  1.17 -4.23  46.50  15.46  15.70 1.93 4.15 5.13 -1.00  -1.0     -1.243.61 529.6 284519.
 7:58:53 0.29  68.77 169.37  3.80 1667 367.90   533.5 233873.  0.00  0.00  35.08   9.38  34.51 9.23 5.0710.61 11.80 541.0 426172.288.40 535.2 204542.
 7:59:33 0.29  68.77 169.37  3.80 1667 354.57   534.6 248887.  0.00  0.00  30.82   8.29  31.93 5.14 5.69 6.75 -1.00  -1.0     -1.281.01 534.0 244128.
 8:00:14 0.29  68.78 169.37  3.80 1667 284.59   541.4 181566.  0.00  0.00  26.00  14.95  45.58 4.00 4.00 2.60 11.07 537.6 399508.229.31 540.8 169625.
 8:00:54 0.29  68.78 169.36  3.80 1667 334.23   541.5 213252.  0.00  0.00  25.66   7.79  45.45 8.01 4.03 3.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:01:35 0.29  68.78 169.36  3.80 1667 288.21   532.8 179922.  0.00  0.00  30.37   8.37  45.17 4.80 3.68 5.86  9.97 532.8 415699.222.56 531.2 176547.
 8:02:15 0.29  68.79 169.36  3.80 1667 331.00   537.3 221837.  0.00  0.00  27.89   8.11  38.17 5.10 3.68 4.18 -1.00  -1.0     -1.255.53 537.1 212076.
 8:02:56 0.29  68.79 169.35  3.80 1667 315.58   542.2 186312.  0.00  0.00  18.12   8.05  39.93 3.35 2.08 2.47 11.98 539.0 431538.250.47 541.3 176619.
 8:03:36 0.29  68.79 169.35  3.80 1667 328.64   547.8 226898.  0.00  0.00  14.95   1.35  37.98 5.76 3.94 5.75 12.17 553.2 437723.256.89 549.0 189889.
 8:04:17 0.29  68.80 169.35  3.80 1667 294.98   542.5 186468.  0.00  0.00   8.12   4.01  34.8315.51 5.26 4.04 13.79 536.3 444779.233.82 542.3 174517.
 8:04:57 0.29  68.80 169.34  3.80 1667 298.05   561.7 187745.  0.00  0.00 -14.32  -4.02  39.2614.34 3.53 4.30 12.02 556.6 383994.249.15 559.6 174644.
 8:05:38 0.29  68.80 169.34  3.80 1667 307.59   550.1 176833.  0.00  0.00  10.67  -6.16  42.42 5.07 1.26 1.85 15.01 554.3 466596.248.13 548.9 163225.
 8:06:18 0.29  68.80 169.34  3.80 1667 311.88   544.2 219427.  0.00  0.00  20.59  -7.45  36.73 4.01 2.31 2.67 11.65 549.1 361177.250.71 545.0 183652.
 8:06:59 0.29  68.80 169.33  3.80 1667 283.46   543.2 182196.  0.00  0.00  24.33 -12.25  36.88 2.57 3.13 2.99 12.79 539.4 368336.234.26 542.6 166925.
 8:07:39 0.29  68.81 169.33  3.80 1667 282.09   544.5 196720.  0.00  0.00  24.79 -18.23  37.38 1.92 2.01 2.58 10.29 549.0 351028.222.02 544.9 166779.
 8:08:20 0.29  68.81 169.33  3.80 1667 282.65   541.1 194180.  0.00  0.00  27.93 -17.48  28.19 2.01 1.67 2.45 11.06 536.7 411463.223.12 540.1 184045.
 8:09:00 0.29  68.82 169.33  3.80 1667 285.32   537.7 258623.  0.00  0.00  31.16 -16.70  19.70 1.73 1.11 1.91 -1.00  -1.0     -1.226.08 536.4 244895.
 8:09:41 0.29  68.82 169.32  3.80 1667 273.82   535.5 259009.  1.67 -2.35  29.63 -16.06  17.87 2.96 1.59 1.44 -1.00  -1.0     -1.219.90 538.4 269135.
 8:10:21 0.29  68.82 169.32  3.81 1667 279.61   541.7 271207.  1.86 -2.43  28.56 -19.97  16.18 3.25 4.35 4.11 -1.00  -1.0     -1.219.22 538.6 254325.
 8:11:02 0.29  68.83 169.32  3.81 1667 292.72   537.1 252915.  0.00  0.00  21.74 -22.76  19.6511.36 6.4013.27  8.83 539.1 415816.236.01 536.5 207645.
 8:11:42 0.29  68.83 169.31  3.81 1667 254.83   574.1 267390. -0.15 -1.77 -12.76  -1.43  19.5710.3010.12 8.72 -1.00  -1.0     -1.198.95 573.9 264493.
 8:12:23 0.29  68.83 169.31  3.81 1667 174.41   564.3 213934. -0.79 -0.96   4.57  17.96 -31.73 6.3715.2321.65 -1.00  -1.0     -1.132.68 566.6 186244.
 8:13:03 0.29  68.84 169.31  3.81 1667 170.29   564.4 209922. -0.11 -1.26  13.77  22.47 -49.43 3.77 2.21 3.34 -1.00  -1.0     -1.127.99 562.8 203292.
 8:13:44 0.29  68.84 169.31  3.81 1667 173.15   561.4 229383. -0.76 -0.65  14.86  19.57 -49.16 3.54 2.01 3.62 -1.00  -1.0     -1.135.85 562.3 222350.
 8:14:24 0.29  68.84 169.30  3.81 1667 207.66   561.8 197165.  0.39 -2.30  14.81  11.49 -47.46 3.24 4.32 4.09  6.28 558.6 508436.158.68 561.9 187378.
 8:15:05 0.29  68.85 169.30  3.81 1667 216.59   568.9 228152. -0.42 -3.10  11.73  12.23 -45.10 5.17 7.79 5.01  5.20 572.6 509709.159.23 571.4 199205.
 8:15:45 0.29  68.85 169.30  3.81 1667 250.02   571.5 192458.  0.00  0.00  14.81  12.02 -39.58 2.65 2.00 2.98  9.33 563.4 534228.192.00 569.4 184015.
 8:16:26 0.29  68.85 169.29  3.81 1667 257.26   565.9 218543.  0.13 -3.10  12.68  15.39 -37.60 4.08 8.92 6.69 10.56 559.7 670313.193.53 568.0 190379.
 8:17:06 0.29  68.86 169.29  3.81 1667 245.56   571.5 270054.  0.00 -3.17   8.81  31.88 -25.92 3.47 5.67 9.70 -1.00  -1.0     -1.185.80 570.7 268839.
 8:17:47 0.29  68.86 169.29  3.81 1667 258.16   565.3 204312.  0.01 -1.74   7.27  42.71  -8.75 4.33 8.1611.17  7.24 571.1 450756.204.29 566.5 171694.
 8:18:27 0.29  68.86 169.29  3.81 1667 249.98   570.5 182956. -0.47 -3.12  14.25  39.16 -19.67 2.95 3.52 3.36  9.83 574.5 591934.189.18 569.8 173367.
 8:19:08 0.29  68.87 169.28  3.81 1667 227.32   568.9 225605. -0.04 -2.56  20.14   2.60 -24.33 5.7924.1015.00  8.39 573.2 490660.177.99 569.4 193722.
 8:19:48 0.29  68.87 169.28  3.81 1667 228.32   566.7 214639. -0.34 -2.45  22.95 -12.17 -24.59 2.71 2.59 3.71  9.98 559.3 518467.186.13 570.0 238248.
 8:20:29 0.29  68.87 169.28  3.81 1667 233.63   563.9 251769. -0.37 -1.65  22.80 -23.02 -15.79 2.78 4.22 5.01  8.77 569.3 460190.186.28 565.7 210383.
 8:21:09 0.29  68.88 169.27  3.81 1667 232.79   564.5 214749. -0.48 -1.57  23.13 -20.47 -11.71 2.17 3.15 3.55  9.99 558.0 517012.185.71 564.0 197272.
 8:21:50 0.29  68.88 169.27  3.81 1667 238.01   564.2 252974. -0.73 -1.16  25.28 -23.98  -5.80 3.64 3.16 1.80  9.13 571.4 482201.194.36 563.1 233610.
 8:22:30 0.29  68.88 169.27  3.81 1667 212.81   578.8 188381. -0.35 -2.00  39.41  -0.76   2.99 6.6019.60 7.33 10.97 561.6 506266.175.58 583.5 182573.
