1980/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:56:26 0.62 281.23  89.15 -6.54 1694  28.50   329.6  97671.  1.01 -0.31   7.60  -2.88   0.35 0.43 0.52 0.23 -1.00  -1.0     -1. 26.26 328.7  88478.
15:57:07 0.62 281.23  89.15 -6.54 1694  25.97   329.5  88858.  0.95 -0.33   7.62  -2.88   0.27 0.45 0.42 0.20 -1.00  -1.0     -1. 26.93 328.7 103285.
15:57:47 0.62 281.23  89.14 -6.54 1694  27.41   331.0 102206.  1.22 -0.13   7.29  -3.30   0.30 0.23 0.30 0.25 -1.00  -1.0     -1. 25.95 329.6  87848.
15:58:28 0.62 281.23  89.13 -6.54 1694  26.42   327.7  87929.  0.65 -0.45   6.92  -2.59   0.77 0.73 1.42 1.00 -1.00  -1.0     -1. 27.32 325.1  76137.
15:59:08 0.62 281.23  89.13 -6.54 1694  29.33   329.3  89372.  1.35 -0.01   6.99  -2.32   0.72 0.85 2.17 1.38 -1.00  -1.0     -1. 27.35 327.8  83794.
15:59:49 0.62 281.23  89.12 -6.54 1694  26.31   328.1  92061. -0.07 -0.51   7.27  -1.49   1.94 0.44 1.43 0.43 -1.00  -1.0     -1. 27.70 328.6 105318.
16:00:29 0.62 281.23  89.12 -6.54 1694  28.13   332.8  95381.  1.86 -0.41   6.11  -3.79   1.32 0.64 0.73 0.63  0.86 338.0 122779. 26.47 331.6  87016.
16:01:10 0.62 281.23  89.11 -6.54 1694  26.76   334.8  76007.  1.39 -0.69   6.04  -3.14   2.46 0.28 0.35 0.44 -1.00  -1.0     -1. 27.21 334.8  88056.
16:01:50 0.62 281.23  89.11 -6.54 1694  26.55   338.5  79214.  1.90 -1.18   5.41  -4.00   1.95 0.35 0.48 0.56 -1.00  -1.0     -1. 26.85 333.8  74851.
16:02:31 0.62 281.23  89.10 -6.54 1694  27.69   335.7  74224.  2.27 -0.82   6.00  -4.17   2.08 0.25 0.35 0.53 -1.00  -1.0     -1. 26.18 335.2  80799.
16:03:11 0.62 281.24  89.09 -6.54 1694  26.34   338.9  76345.  2.57 -0.68   5.94  -4.63   1.78 0.39 0.15 0.28 -1.00  -1.0     -1. 26.45 335.0  73756.
16:03:52 0.62 281.24  89.09 -6.54 1694  27.37   336.0  74689.  2.57 -0.38   6.08  -4.80   1.42 0.27 0.22 0.16  0.86 332.1 160851. 26.38 336.2  75280.
16:04:32 0.62 281.24  89.08 -6.54 1694  27.08   338.7  77193.  2.66 -0.38   5.53  -4.94   1.04 0.25 0.27 0.18 -1.00  -1.0     -1. 26.93 334.6  75199.
16:05:13 0.62 281.24  89.08 -6.54 1694  27.64   338.7  74273.  2.53 -0.36   5.53  -5.16   0.92 0.30 0.26 0.25  0.93 334.2 188177. 27.00 337.9  78700.
16:05:53 0.62 281.24  89.07 -6.54 1694  27.16   340.6  81095.  2.35 -0.15   6.09  -5.16   0.92 0.30 0.25 0.20 -1.00  -1.0     -1. 26.13 337.4  72320.
16:06:34 0.62 281.24  89.06 -6.54 1694  27.02   340.8  92938.  2.12 -0.22   6.20  -4.78   0.92 0.22 0.33 0.19 -1.00  -1.0     -1. 25.61 338.9  81523.
16:07:14 0.62 281.24  89.06 -6.54 1694  25.45   341.7  86851.  2.21 -0.03   6.22  -4.61   1.01 0.26 0.20 0.22 -1.00  -1.0     -1. 25.15 338.4  75559.
16:07:55 0.62 281.24  89.05 -6.54 1694  27.30   342.0  98464.  2.50 -0.09   6.02  -4.89   0.90 0.37 0.19 0.19 -1.00  -1.0     -1. 25.41 340.5  84304.
16:08:35 0.62 281.24  89.05 -6.54 1694  25.30   331.2 107751.  0.00 -0.31   8.89  -0.29   0.74 0.57 1.05 0.18 -1.00  -1.0     -1. 23.41 330.5  90811.
16:09:16 0.62 281.24  89.04 -6.54 1694  25.10   335.6 124416.  0.45 -0.36   8.73  -0.71   0.73 0.20 0.55 0.24 -1.00  -1.0     -1. 25.60 332.8 109483.
16:09:56 0.62 281.24  89.04 -6.54 1694  26.25   332.6 108489.  1.00 -0.38   8.89  -0.89   0.74 0.16 0.31 0.25 -1.00  -1.0     -1. 24.96 334.6 127960.
16:10:37 0.62 281.24  89.03 -6.54 1694  25.20   335.8 128727.  1.23 -0.14   8.82  -1.41   0.43 0.16 0.64 0.58 -1.00  -1.0     -1. 24.66 332.9 115122.
16:11:17 0.62 281.24  89.02 -6.54 1694  25.99   334.5 108638.  2.29  0.89   8.63  -1.75   0.05 0.26 0.61 0.74 -1.00  -1.0     -1. 24.31 332.1  93702.
16:11:58 0.62 281.24  89.02 -6.54 1694  25.65   337.4 117617.  2.25 -0.61   8.64  -2.29   0.46 0.25 0.52 0.66 -1.00  -1.0     -1. 25.00 333.4 109379.
16:12:38 0.62 281.24  89.01 -6.54 1694  25.87   334.7 110574.  2.05  0.08   8.99  -1.32  -0.04 0.18 0.59 0.28 -1.00  -1.0     -1. 25.25 336.1 133726.
16:13:19 0.62 281.24  89.01 -6.54 1694  25.90   336.7 126056.  1.63  0.15   8.85  -0.67  -0.01 0.18 0.39 0.12 -1.00  -1.0     -1. 25.71 333.9 116483.
16:13:59 0.62 281.24  89.00 -6.54 1694  27.50   332.5 108937.  0.82  0.07   8.95   0.33   0.08 0.09 0.20 0.24 -1.00  -1.0     -1. 26.30 334.7 132290.
16:14:40 0.62 281.24  89.00 -6.54 1694  23.98   329.8  95063.  1.06  0.08   9.59   0.21   0.64 0.37 1.29 0.42 -1.00  -1.0     -1. 24.27 330.4 111653.
16:15:20 0.62 281.24  88.99 -6.54 1694  24.73   326.5 106715. -0.34 -0.26  10.20   0.78   0.89 0.18 0.31 0.19 -1.00  -1.0     -1. 22.76 326.1  95157.
16:16:01 0.62 281.24  88.98 -6.54 1694  23.85   326.6  90135. -0.91  0.19  10.13   1.05   0.59 0.20 0.43 0.28 -1.00  -1.0     -1. 23.99 326.8 103850.
16:16:41 0.62 281.24  88.98 -6.54 1694  24.18   327.3 105685. -1.33  0.02   9.96   2.10   0.58 0.24 0.15 0.19 -1.00  -1.0     -1. 23.74 326.8  91961.
16:17:22 0.62 281.24  88.97 -6.54 1694  23.42   326.7  88508. -1.08  0.07   9.90   1.94   0.31 0.21 0.27 0.23 -1.00  -1.0     -1. 24.59 326.9 103538.
16:18:02 0.62 281.24  88.97 -6.54 1694  24.71   326.7 101596. -1.50  0.00  10.02   1.99   0.51 0.14 0.24 0.20 -1.00  -1.0     -1. 23.40 326.9  91987.
16:18:43 0.62 281.24  88.96 -6.54 1694  24.30   330.7 118237. -0.89  0.14  10.14   2.12   0.31 0.15 0.37 0.20 -1.00  -1.0     -1. 24.28 328.3 108570.
16:19:23 0.62 281.24  88.96 -6.54 1694  24.45   328.1 109194. -1.14  0.37  10.23   2.18   0.11 0.17 0.22 0.15 -1.00  -1.0     -1. 24.20 331.5 131059.
16:20:04 0.62 281.24  88.95 -6.54 1694  24.01   330.8 120320. -0.54  0.17  10.22   1.71   0.15 0.19 0.27 0.27 -1.00  -1.0     -1. 23.91 327.9 111010.
16:20:44 0.62 281.24  88.94 -6.54 1694  23.63   328.1 113680. -1.02  0.37  10.26   1.57  -0.05 0.17 0.25 0.20 -1.00  -1.0     -1. 22.80 328.9  94930.
16:21:25 0.62 281.25  88.94 -6.54 1694  24.16   330.6 122087. -0.73  0.35  10.34   1.61  -0.21 0.17 0.24 0.15 -1.00  -1.0     -1. 23.49 328.5 109272.
16:22:05 0.62 281.25  88.93 -6.54 1694  25.42   329.1 114102. -0.77  0.64  10.40   1.03   0.76 0.20 0.41 0.58 -1.00  -1.0     -1. 23.91 328.6  96879.
16:22:46 0.62 281.25  88.93 -6.54 1694  24.33   330.4 121229. -0.30  0.17  10.46   0.94   0.83 0.33 0.17 0.22 -1.00  -1.0     -1. 24.41 327.2 111747.
16:23:26 0.62 281.25  88.92 -6.54 1694  25.45   328.0 111308. -0.74  0.21  10.50   0.96   0.64 0.22 0.29 0.22 -1.00  -1.0     -1. 24.76 331.9 133953.
16:24:07 0.62 281.25  88.91 -6.54 1694  24.47   330.9 122129. -0.56 -0.01  10.57   0.57   0.86 0.12 0.20 0.21 -1.00  -1.0     -1. 23.84 329.0 111614.
16:24:47 0.62 281.25  88.91 -6.54 1694  24.50   328.5 114446. -0.24 -0.14  10.44   0.20   1.60 0.21 0.14 0.51 -1.00  -1.0     -1. 23.74 328.2  97600.
16:25:28 0.62 281.25  88.90 -6.54 1694  24.97   330.5 124858. -0.46  0.30  10.31   0.38   0.28 0.26 0.24 0.59 -1.00  -1.0     -1. 24.47 327.6 113985.
16:26:08 0.62 281.25  88.90 -6.54 1694  24.28   327.6 118546. -0.15  0.43  10.66   0.04   0.32 0.14 0.26 0.19 -1.00  -1.0     -1. 23.75 326.8 105653.
16:26:49 0.62 281.25  88.89 -6.54 1694  25.03   331.1 127333.  0.04  0.17  10.72  -0.16   0.58 0.19 0.21 0.11 -1.00  -1.0     -1. 24.23 327.3 116480.
16:27:29 0.62 281.25  88.89 -6.54 1694  24.62   326.4 112095. -0.38  0.18  10.63   0.32   0.64 0.17 0.21 0.15 -1.00  -1.0     -1. 24.64 329.9 139200.
16:28:10 0.62 281.25  88.88 -6.54 1694  25.33   328.7 129977. -0.04  0.17  10.82   0.18   0.71 0.18 0.28 0.21 -1.00  -1.0     -1. 24.84 325.9 118757.
16:28:50 0.62 281.25  88.87 -6.54 1694  24.77   326.7 116113. -0.35  0.33  10.70  -0.04   0.65 0.17 0.20 0.15 -1.00  -1.0     -1. 23.98 325.1 104565.
16:29:31 0.62 281.25  88.87 -6.54 1694  23.82   328.9 139297. -0.32  0.58  10.70  -1.02   0.20 0.17 0.67 0.24 -1.00  -1.0     -1. 23.87 326.7 121288.
16:30:11 0.62 281.25  88.86 -6.54 1694  23.68   327.7 120229.  0.66  0.42  10.62  -2.19   0.15 0.15 0.28 0.25 -1.00  -1.0     -1. 22.89 327.3 100615.
16:30:52 0.62 281.25  88.86 -6.54 1694  23.88   327.9 130620. -0.24  0.34  10.68  -1.14   0.54 0.17 0.34 0.18 -1.00  -1.0     -1. 24.17 326.5 118169.
16:31:32 0.62 281.25  88.85 -6.54 1694  24.68   325.7 116941. -0.28  0.35  10.83  -1.17   0.46 0.14 0.26 0.37 -1.00  -1.0     -1. 24.95 328.7 145063.
16:32:13 0.62 281.25  88.84 -6.54 1694  24.28   329.5 137072.  0.05  0.42  10.68  -2.01   0.08 0.17 0.21 0.17 -1.00  -1.0     -1. 24.17 326.6 114518.
16:32:53 0.62 281.25  88.84 -6.54 1694  24.28   328.1 115928.  0.41  0.65  10.78  -1.81   0.10 0.19 0.37 0.21 -1.00  -1.0     -1. 24.16 329.3 140635.
16:33:34 0.62 281.25  88.83 -6.54 1694  23.83   330.1 128265. -0.41  0.46  10.86  -1.03   0.06 0.19 0.15 0.19 -1.00  -1.0     -1. 23.99 327.2 120066.
16:34:14 0.62 281.25  88.83 -6.54 1694  24.77   327.2 116964. -0.16  0.63  10.73  -1.24  -0.08 0.18 0.24 0.14 -1.00  -1.0     -1. 22.60 326.8  99458.
16:34:55 0.62 281.25  88.82 -6.54 1694  24.03   329.7 128184. -0.55  0.60  10.64  -1.14  -0.05 0.20 0.14 0.17 -1.00  -1.0     -1. 24.51 327.6 116074.
16:35:35 0.62 281.25  88.82 -6.54 1694  24.34   326.8 120404. -0.16  0.72  10.76  -1.02  -0.12 0.13 0.21 0.09  0.22 362.1 161487. 24.98 329.2 145242.
16:36:16 0.62 281.25  88.81 -6.54 1694  23.94   329.9 126004. -0.06  0.66  10.58  -1.87  -0.09 0.18 0.24 0.05 -1.00  -1.0     -1. 24.01 327.1 114843.
16:36:56 0.62 281.25  88.80 -6.54 1694  24.80   327.3 116925.  0.03  0.90  10.57  -1.36  -0.59 0.17 0.38 0.45  0.14 364.5 166152. 23.87 331.0 137166.
16:37:37 0.62 281.25  88.80 -6.54 1694  24.54   330.5 124192.  0.20  0.61  10.55  -1.48  -0.13 0.15 0.14 0.03 -1.00  -1.0     -1. 23.69 328.0 118150.
16:38:17 0.62 281.25  88.79 -6.54 1694  24.58   327.7 116694. -0.12  0.75  10.63  -1.37  -0.04 0.15 0.17 0.17 -1.00  -1.0     -1. 23.20 327.1  97090.
16:38:58 0.62 281.25  88.79 -6.54 1694  24.49   329.9 125111. -0.45  0.65  10.73  -0.97   0.00 0.11 0.34 0.19 -1.00  -1.0     -1. 23.66 327.0 118328.
16:39:38 0.62 281.26  88.78 -6.54 1694  24.91   326.9 116636. -0.36  0.60  10.61  -0.77   0.05 0.14 0.23 0.20 -1.00  -1.0     -1. 24.17 329.6 138420.
16:40:19 0.62 281.26  88.78 -6.54 1694  25.15   328.9 131848. -0.42  0.60  10.63  -0.66   0.05 0.11 0.13 0.20 -1.00  -1.0     -1. 24.41 327.0 119995.
16:40:59 0.62 281.26  88.77 -6.54 1694  25.36   326.3 113917. -0.14  0.44  10.65  -0.56   0.12 0.14 0.09 0.20 -1.00  -1.0     -1. 24.49 331.0 136078.
16:41:40 0.62 281.26  88.76 -6.54 1694  24.97   329.0 130848. -0.70  0.96  10.79  -0.15  -0.38 0.15 0.11 0.32 -1.00  -1.0     -1. 24.13 327.0 120927.
16:42:20 0.62 281.26  88.76 -6.54 1694  24.04   326.6 112825. -1.00  0.94  10.61   0.04  -0.22 0.11 0.22 0.04 -1.00  -1.0     -1. 24.06 325.8 102752.
16:43:01 0.62 281.26  88.75 -6.54 1694  24.64   330.1 122564. -0.69  0.69  10.54  -0.36  -0.14 0.16 0.18 0.09 -1.00  -1.0     -1. 24.25 326.7 112790.
16:43:41 0.62 281.26  88.75 -6.54 1694  24.66   327.1 113017. -0.46  0.43  10.62  -0.65   0.20 0.14 0.30 0.32 -1.00  -1.0     -1. 23.42 326.8  97399.
16:44:22 0.62 281.26  88.74 -6.54 1694  24.93   329.5 120508. -0.55 -0.05  10.46  -0.21   0.34 0.19 0.30 0.18 -1.00  -1.0     -1. 24.61 326.3 108710.
16:45:02 0.62 281.26  88.74 -6.54 1694  24.72   326.1 110438. -0.48  0.22  10.33  -0.35   0.35 0.22 0.17 0.17 -1.00  -1.0     -1. 23.99 324.5 101219.
16:45:43 0.62 281.26  88.73 -6.54 1694  24.10   329.4 127304. -0.68  0.04  10.55  -0.30   0.63 0.12 0.16 0.15 -1.00  -1.0     -1. 24.27 327.1 115054.
16:46:23 0.62 281.26  88.72 -6.54 1694  25.44   326.5 109002. -0.33  0.25  10.51  -0.56   0.32 0.13 0.21 0.16 -1.00  -1.0     -1. 22.88 326.1  94507.
16:47:04 0.62 281.26  88.72 -6.54 1694  24.94   329.3 126966. -0.42  0.14  10.64  -0.60   0.17 0.14 0.09 0.24 -1.00  -1.0     -1. 24.74 326.9 109577.
16:47:44 0.62 281.26  88.71 -6.54 1694  24.91   326.5 111035. -0.53  0.27  10.55  -0.59   0.33 0.14 0.17 0.30 -1.00  -1.0     -1. 23.77 325.1  99013.
16:48:25 0.62 281.26  88.71 -6.54 1694  24.23   330.0 116623. -0.70  0.06  10.55  -0.27   0.48 0.21 0.22 0.20 -1.00  -1.0     -1. 25.05 326.7 114511.
16:49:05 0.62 281.26  88.70 -6.54 1694  24.52   326.6 112637. -0.54 -0.06  10.52  -0.72   0.45 0.19 0.28 0.20 -1.00  -1.0     -1. 25.51 329.2 147292.
16:49:46 0.62 281.26  88.69 -6.54 1694  24.66   330.1 123367. -0.11  0.10  10.53  -1.02   0.31 0.14 0.23 0.14 -1.00  -1.0     -1. 24.72 326.8 116272.
16:50:26 0.62 281.26  88.69 -6.54 1694  25.26   326.3 110152. -0.09  0.14  10.60  -0.88   0.23 0.18 0.24 0.09 -1.00  -1.0     -1. 23.60 325.7  98513.
16:51:07 0.62 281.26  88.68 -6.54 1694  25.23   329.7 128347. -0.46  0.24  10.46  -0.91   0.01 0.11 0.25 0.19 -1.00  -1.0     -1. 24.95 327.4 114329.
16:51:47 0.62 281.26  88.68 -6.54 1694  25.19   327.0 108089. -0.20  0.40  10.47  -0.91  -0.15 0.11 0.25 0.00 -1.00  -1.0     -1. 24.58 325.8  97064.
16:52:28 0.62 281.26  88.67 -6.54 1694  25.37   328.9 124357. -0.63  0.37  10.54  -0.31   0.15 0.09 0.08 0.17 -1.00  -1.0     -1. 24.78 327.0 110327.
16:53:08 0.62 281.26  88.67 -6.54 1694  24.56   326.7 112143. -0.48  0.14  10.52  -0.97   0.01 0.22 0.29 0.19 -1.00  -1.0     -1. 25.43 329.4 138667.
16:53:49 0.62 281.26  88.66 -6.54 1694  24.91   327.7  92139. -1.50 -0.07  10.40   0.89   0.82 0.13 0.57 0.43 -1.00  -1.0     -1. 25.80 328.0 105640.
16:54:29 0.62 281.26  88.65 -6.54 1694  25.02   330.2 102882. -2.26 -0.65  10.11   2.39   1.58 0.19 0.37 0.20 -1.00  -1.0     -1. 24.45 329.7  88868.
16:55:10 0.62 281.26  88.65 -6.54 1694  24.73   328.5  90638. -1.90 -0.72  10.33   1.44   1.41 0.13 0.37 0.23 -1.00  -1.0     -1. 25.72 329.1 106202.
16:55:50 0.62 281.26  88.64 -6.54 1694  25.42   327.6 103415. -1.72 -0.93  10.44   0.97   1.44 0.13 0.42 0.22 -1.00  -1.0     -1. 24.96 328.3  91655.
16:56:31 0.62 281.26  88.64 -6.54 1694  24.61   328.3  89044. -1.17 -0.70  10.51   0.44   1.09 0.17 0.42 0.35 -1.00  -1.0     -1. 25.11 327.8 106705.
16:57:11 0.62 281.27  88.63 -6.54 1694  25.33   326.9 108138. -0.24 -0.22  10.35  -0.17   0.94 0.16 0.50 0.26 -1.00  -1.0     -1. 24.34 327.7  91259.
16:57:52 0.62 281.27  88.62 -6.54 1694  26.16   327.2  93686. -0.54 -0.41  10.40  -0.26   1.04 0.16 0.27 0.09 -1.00  -1.0     -1. 25.09 328.0 108131.
16:58:32 0.62 281.27  88.62 -6.54 1694  25.37   327.3 107108. -0.53 -0.43  10.53  -0.19   1.04 0.02 0.06 0.09 -1.00  -1.0     -1. 24.53 327.6  92185.
16:59:13 0.62 281.27  88.61 -6.54 1694  26.16   326.7  98198. -0.35 -0.39  10.53  -0.22   1.04 0.09 0.12 0.15 -1.00  -1.0     -1. 24.99 327.0 109061.
16:59:53 0.62 281.27  88.61 -6.54 1694  26.29   327.6 108463. -0.50 -0.41  10.50  -0.18   0.88 0.08 0.10 0.20 -1.00  -1.0     -1. 24.54 326.1  96934.
17:00:34 0.62 281.27  88.60 -6.54 1694  25.81   328.9 127733. -0.40 -0.52  10.47  -0.14   1.03 0.14 0.19 0.21 -1.00  -1.0     -1. 24.74 327.1 106114.
17:01:14 0.62 281.27  88.59 -6.54 1694  26.27   327.6 100628. -0.84 -0.82  10.54   0.13   1.17 0.19 0.24 0.28 -1.00  -1.0     -1. 24.84 327.6  90440.
17:01:55 0.62 281.27  88.59 -6.54 1694  25.14   328.1  92048. -0.59 -0.91  10.57   0.05   1.76 0.16 0.38 0.27 -1.00  -1.0     -1. 25.80 327.2 101969.
17:02:35 0.62 281.27  88.58 -6.54 1694  25.15   327.0 105283. -1.01 -0.85  10.54   0.08   1.34 0.11 0.28 0.38 -1.00  -1.0     -1. 23.54 328.1  93867.
17:03:16 0.62 281.27  88.58 -6.54 1694  24.28   327.6  92094. -0.55 -0.44  10.53  -0.54   0.44 0.12 0.77 0.55 -1.00  -1.0     -1. 25.05 328.5 103973.
17:03:56 0.62 281.27  88.57 -6.54 1694  25.87   328.0 109765.  0.33  0.20  10.62  -0.74   0.04 0.12 0.23 0.20 -1.00  -1.0     -1. 24.82 326.6  98958.
17:04:37 0.62 281.27  88.57 -6.54 1694  25.67   327.4  98584. -0.10  0.02  10.58  -0.49   0.32 0.09 0.19 0.14 -1.00  -1.0     -1. 26.28 327.3 112221.
17:05:17 0.62 281.27  88.56 -6.54 1694  26.15   326.8 102989. -0.13 -0.16  10.58  -0.26   0.66 0.12 0.13 0.22 -1.00  -1.0     -1. 25.45 325.7 100998.
17:05:58 0.62 281.27  88.55 -6.54 1694  24.99   327.0  89222. -0.28 -0.28  10.62  -0.08   0.52 0.16 0.21 0.19 -1.00  -1.0     -1. 25.28 326.7 101121.
17:06:38 0.62 281.27  88.55 -6.54 1694  26.16   327.2 107267. -0.32 -0.21  10.73  -0.11   0.36 0.16 0.19 0.20 -1.00  -1.0     -1. 25.28 328.2  95199.
17:07:19 0.62 281.27  88.54 -6.54 1694  25.79   329.9 124442. -0.27 -0.05  10.67  -0.13   0.48 0.16 0.19 0.19 -1.00  -1.0     -1. 25.67 327.6 111139.
17:07:59 0.62 281.27  88.54 -6.54 1694  25.74   327.4 104821. -0.54 -0.62  10.60   0.21   1.19 0.17 0.17 0.24 -1.00  -1.0     -1. 24.37 327.1  93215.
17:08:40 0.62 281.27  88.53 -6.54 1694  24.28   326.3  88585. -0.57 -0.69  10.55   0.46   0.91 0.14 0.22 0.38 -1.00  -1.0     -1. 24.67 326.4 100286.
17:09:20 0.62 281.27  88.52 -6.54 1694  25.61   326.0 104909. -0.60 -0.27  10.63   0.30   0.79 0.16 0.20 0.22 -1.00  -1.0     -1. 24.20 326.8  92240.
17:10:01 0.62 281.27  88.52 -6.54 1694  24.08   326.9  88985. -0.34 -0.13  10.71   0.30   0.63 0.08 0.08 0.16 -1.00  -1.0     -1. 24.74 326.8 101677.
17:10:41 0.62 281.27  88.51 -6.54 1694  25.32   326.0 103662. -0.35 -0.16  10.80   0.14   0.67 0.13 0.23 0.26 -1.00  -1.0     -1. 23.95 326.2  88699.
17:11:22 0.62 281.27  88.51 -6.54 1694  23.85   327.6  88615. -0.36 -0.15  10.76   0.20   0.65 0.10 0.17 0.38 -1.00  -1.0     -1. 24.37 326.3 100426.
17:12:02 0.62 281.27  88.50 -6.54 1694  25.35   326.4 101251. -0.22 -0.33  10.78  -0.01   1.05 0.16 0.20 0.14 -1.00  -1.0     -1. 24.28 325.7  90749.
17:12:43 0.62 281.27  88.50 -6.54 1694  24.09   325.9  89209. -0.11 -0.01  10.76  -0.19   0.70 0.17 0.25 0.15 -1.00  -1.0     -1. 24.84 325.4 105172.
17:13:23 0.62 281.27  88.49 -6.54 1694  25.53   326.6 104834. -0.11 -0.07  10.83  -0.04   0.50 0.17 0.19 0.16 -1.00  -1.0     -1. 24.56 325.5  94296.
17:14:04 0.62 281.27  88.48 -6.54 1694  24.20   326.0  86974. -0.44 -0.03  10.84   0.30   0.62 0.16 0.10 0.23 -1.00  -1.0     -1. 24.94 326.2 102109.
17:14:44 0.62 281.27  88.48 -6.54 1694  25.45   325.9 100692. -0.26 -0.12  10.83  -0.02   0.58 0.17 0.17 0.03 -1.00  -1.0     -1. 24.33 324.4  91730.
17:15:25 0.62 281.28  88.47 -6.54 1694  24.24   327.3  89031. -0.38 -0.11  10.60   0.07   1.02 0.14 0.25 0.34 -1.00  -1.0     -1. 25.06 326.8 107124.
17:16:05 0.62 281.28  88.47 -6.54 1694  25.18   326.4 102089. -0.32 -0.29  10.63   0.43   0.90 0.14 0.21 0.21 -1.00  -1.0     -1. 24.16 326.2  90700.
17:16:46 0.62 281.28  88.46 -6.54 1694  24.09   326.0  91798. -0.39 -0.12  10.74   0.21   1.02 0.14 0.15 0.39 -1.00  -1.0     -1. 25.14 325.9 105802.
17:17:26 0.62 281.28  88.45 -6.54 1694  25.00   326.2 100920. -0.22 -0.62  10.71   0.49   1.11 0.14 0.30 0.23 -1.00  -1.0     -1. 24.36 325.9  90885.
17:18:07 0.62 281.28  88.45 -6.54 1694  23.44   326.7  92305. -0.36 -0.51  10.71   0.55   0.49 0.16 0.47 0.87 -1.00  -1.0     -1. 24.87 326.2 104555.
17:18:47 0.62 281.28  88.44 -6.54 1694  26.23   327.0 104110. -0.60 -0.38  10.73   0.63   0.07 0.19 0.24 0.53 -1.00  -1.0     -1. 24.84 326.3  93361.
17:19:28 0.62 281.28  88.44 -6.54 1694  25.09   329.9 118591. -0.39 -0.20  10.74   0.35   0.22 0.17 0.30 0.43 -1.00  -1.0     -1. 24.77 327.6 104889.
17:20:08 0.62 281.28  88.43 -6.54 1694  25.03   326.4 102320. -0.02 -0.44  10.60  -0.11   1.13 0.13 0.31 0.20 -1.00  -1.0     -1. 23.70 326.5  93617.
17:20:49 0.62 281.28  88.42 -6.54 1694  24.44   326.5  90869.  0.31 -0.22  10.66  -0.31   0.82 0.13 0.23 0.34 -1.00  -1.0     -1. 25.56 326.0 100546.
17:21:29 0.62 281.28  88.42 -6.54 1694  25.65   329.1 112959.  0.66 -0.31  10.51  -0.81   0.86 0.18 0.40 0.34 -1.00  -1.0     -1. 25.46 328.0  95794.
17:22:10 0.62 281.28  88.41 -6.54 1694  25.09   328.4  97580.  0.19 -0.21  10.67  -0.43   0.87 0.15 0.30 0.24 -1.00  -1.0     -1. 25.76 327.8 109047.
17:22:50 0.62 281.28  88.41 -6.54 1694  26.82   328.4 106777.  0.47 -0.16  10.61  -0.97   0.72 0.13 0.28 0.18 -1.00  -1.0     -1. 24.34 328.0  94248.
17:23:31 0.62 281.28  88.40 -6.54 1694  25.70   329.6  97087.  0.47 -0.24  10.58  -0.72   0.39 0.13 0.33 0.22 -1.00  -1.0     -1. 26.45 329.2 109564.
17:24:11 0.62 281.28  88.40 -6.54 1694  26.45   330.0 111536. -0.31  0.09  10.34   0.22  -0.06 0.18 0.38 0.19 -1.00  -1.0     -1. 25.47 329.0  96560.
17:24:52 0.62 281.28  88.39 -6.54 1694  26.31   332.2 122681.  0.29 -0.30  10.46  -0.86   0.41 0.09 0.32 0.26 -1.00  -1.0     -1. 26.98 330.4 117370.
17:25:32 0.62 281.28  88.38 -6.54 1694  27.10   330.6 110766.  0.80 -0.53  10.35  -0.99   0.43 0.18 0.17 0.23 -1.00  -1.0     -1. 25.50 329.3  97093.
17:26:13 0.62 281.28  88.38 -6.54 1694  25.64   330.3  99676.  0.65 -0.25  10.30  -0.85   0.16 0.13 0.16 0.18 -1.00  -1.0     -1. 26.79 329.3 113511.
17:26:53 0.62 281.28  88.37 -6.54 1694  26.90   329.8 113810.  0.57 -0.14  10.29  -0.83   0.14 0.18 0.20 0.19 -1.00  -1.0     -1. 25.67 329.2  99984.
17:27:34 0.62 281.28  88.37 -6.54 1694  26.11   333.2 126034.  0.31 -0.09  10.35  -0.81   0.27 0.07 0.19 0.00 -1.00  -1.0     -1. 26.84 330.0 121382.
17:28:14 0.62 281.28  88.36 -6.54 1694  26.50   329.7 110496.  0.68 -0.21  10.30  -0.80   0.21 0.19 0.38 0.18 -1.00  -1.0     -1. 25.09 328.9  99965.
17:28:55 0.62 281.28  88.35 -6.54 1694  26.41   331.9 122162.  0.25 -0.14  10.34  -0.78   0.27 0.10 0.16 0.18 -1.00  -1.0     -1. 26.45 329.8 110269.
17:29:35 0.62 281.28  88.35 -6.54 1694  26.78   330.0 109665.  0.38 -0.11  10.43  -0.88   0.13 0.16 0.16 0.19 -1.00  -1.0     -1. 25.86 329.2 101950.
17:30:16 0.62 281.28  88.34 -6.54 1694  27.98   332.1 121080.  0.32  0.03  10.33  -0.93   0.28 0.11 0.18 0.18 -1.00  -1.0     -1. 27.00 329.2 111922.
17:30:56 0.62 281.28  88.34 -6.54 1694  26.42   330.3 111390.  0.30 -0.33  10.25  -1.03   0.39 0.21 0.19 0.15 -1.00  -1.0     -1. 25.26 329.6 101277.
17:31:37 0.62 281.28  88.33 -6.54 1694  25.82   331.0 100205.  0.42 -0.17  10.35  -1.03   0.20 0.10 0.22 0.17 -1.00  -1.0     -1. 27.33 329.9 112942.
17:32:17 0.62 281.28  88.33 -6.54 1694  27.43   329.8 112059.  0.31 -0.16  10.38  -0.97   0.27 0.05 0.19 0.00 -1.00  -1.0     -1. 25.27 328.9  98077.
