1978/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:53:47 0.94 307.41 287.34 -2.25 1665   5.15   601.9 194232.-10.02 -3.32 -11.04   7.88   7.28 0.20 0.17 0.22 -1.00  -1.0     -1.  5.27 606.8 169508.
14:54:27 0.94 307.41 287.34 -2.25 1665   4.93   605.2 204432. -9.71 -3.14 -11.00   7.86   7.20 0.18 0.21 0.12 -1.00  -1.0     -1.  5.29 606.3 198383.
14:55:08 0.94 307.41 287.33 -2.25 1665   4.87   603.7 208148. -9.51 -3.35 -11.00   7.80   7.24 0.13 0.32 0.16 -1.00  -1.0     -1.  5.37 610.0 212761.
14:55:48 0.94 307.41 287.33 -2.25 1665   5.09   606.5 218553. -9.78 -3.19 -11.15   7.66   7.24 0.24 0.20 0.16 -1.00  -1.0     -1.  5.90 606.0 234295.
14:56:29 0.94 307.41 287.32 -2.25 1665   5.08   603.5 195778. -9.52 -3.54 -11.09   7.54   7.21 0.20 0.17 0.13 -1.00  -1.0     -1.  5.51 613.3 200115.
14:57:09 0.94 307.41 287.31 -2.25 1665   4.84   605.9 211751. -9.78 -3.50 -11.03   7.95   7.18 0.17 0.15 0.09 -1.00  -1.0     -1.  4.92 604.2 208892.
14:57:50 0.94 307.41 287.31 -2.25 1665   4.85   597.9 200540.-10.16 -3.54 -11.39   7.29   7.30 0.60 0.85 0.17 -1.00  -1.0     -1.  5.18 600.6 196824.
14:58:30 0.94 307.41 287.30 -2.25 1665   4.92   610.1 193348. -9.36 -3.48 -12.28   6.11   7.10 0.13 0.18 0.19 -1.00  -1.0     -1.  5.06 610.1 182498.
14:59:11 0.94 307.41 287.30 -2.25 1665   4.88   608.5 183164. -9.28 -3.57 -12.15   6.59   6.92 0.17 0.18 0.16 -1.00  -1.0     -1.  5.00 608.8 158200.
14:59:51 0.94 307.41 287.29 -2.25 1665   4.89   609.9 192007. -9.74 -2.91 -11.97   7.09   6.65 0.18 0.16 0.21 -1.00  -1.0     -1.  4.73 611.8 189853.
15:00:32 0.94 307.41 287.28 -2.25 1665   5.00   609.5 181384. -9.41 -3.31 -11.79   7.00   6.95 0.16 0.23 0.25 -1.00  -1.0     -1.  5.05 609.8 165233.
15:01:12 0.94 307.41 287.28 -2.25 1665   4.59   607.3 147824. -9.20 -3.44 -11.81   6.73   7.03 0.17 0.12 0.20 -1.00  -1.0     -1.  5.34 610.3 190993.
15:01:53 0.94 307.41 287.27 -2.25 1665   5.03   607.8 175940. -9.39 -3.54 -11.89   6.94   6.86 0.14 0.22 0.09 -1.00  -1.0     -1.  5.15 615.9 192153.
15:02:33 0.94 307.41 287.26 -2.25 1665   4.77   612.1 185315. -9.41 -3.22 -11.96   7.03   6.70 0.17 0.17 0.19 -1.00  -1.0     -1.  5.02 613.8 172444.
15:03:14 0.94 307.41 287.26 -2.25 1665   4.76   608.8 176066. -9.11 -3.19 -11.83   7.15   6.80 0.16 0.04 0.09 -1.00  -1.0     -1.  5.28 610.4 174523.
15:03:54 0.94 307.41 287.25 -2.25 1665   4.94   612.4 197584. -9.54 -3.19 -11.86   7.18   6.70 0.15 0.09 0.18 -1.00  -1.0     -1.  5.20 610.9 185536.
15:04:35 0.94 307.41 287.25 -2.25 1665   4.93   608.3 185094. -9.40 -3.16 -11.81   7.16   6.64 0.17 0.04 0.20 -1.00  -1.0     -1.  5.07 610.8 153444.
15:05:15 0.94 307.41 287.24 -2.25 1665   4.79   610.1 198227. -9.56 -3.11 -11.90   7.30   6.46 0.20 0.18 0.16 -1.00  -1.0     -1.  5.09 613.8 168082.
15:05:56 0.94 307.41 287.23 -2.25 1665   4.85   609.0 173870. -9.11 -2.84 -12.14   6.55   6.60 0.09 0.09 0.19 -1.00  -1.0     -1.  4.95 613.1 143764.
15:06:36 0.94 307.41 287.23 -2.25 1665   4.91   612.1 201921. -9.17 -2.88 -12.21   6.73   6.42 0.10 0.20 0.15 -1.00  -1.0     -1.  4.98 613.2 191149.
15:07:17 0.94 307.41 287.22 -2.25 1665   4.73   610.0 185331. -9.13 -2.94 -12.28   6.70   6.42 0.17 0.20 0.09 -1.00  -1.0     -1.  5.31 616.9 199641.
15:07:57 0.94 307.41 287.21 -2.25 1665   5.06   612.7 191669. -8.70 -3.12 -12.10   6.61   6.44 0.15 0.15 0.01 -1.00  -1.0     -1.  5.07 611.4 177850.
15:08:38 0.94 307.41 287.21 -2.25 1665   4.99   610.0 179143. -9.27 -2.84 -11.98   7.11   6.31 0.16 0.21 0.19 -1.00  -1.0     -1.  5.02 619.5 200417.
15:09:18 0.94 307.41 287.20 -2.25 1665   4.91   611.1 191357. -9.20 -3.40 -11.87   7.43   6.27 0.18 0.20 0.19 -1.00  -1.0     -1.  5.27 611.8 195242.
15:09:59 0.94 307.41 287.19 -2.25 1665   4.85   608.7 186127. -9.51 -3.03 -11.66   7.48   6.29 0.11 0.21 0.18  0.04 647.8 415140.  4.87 611.0 148997.
15:10:39 0.94 307.41 287.19 -2.25 1665   4.55   604.6 155923.-10.39 -2.32 -11.69   7.68   6.13 0.14 0.11 0.20 -1.00  -1.0     -1.  5.15 607.4 186835.
15:11:20 0.94 307.41 287.18 -2.25 1665   4.73   605.5 186208.-10.20 -2.76 -11.73   7.67   6.25 0.06 0.11 0.17 -1.00  -1.0     -1.  4.76 606.7 171574.
15:12:00 0.94 307.41 287.18 -2.25 1665   5.04   605.8 152132.-10.64 -2.23 -11.67   7.69   6.43 0.16 0.28 0.27  0.04 662.9 511229.  5.10 609.5 186491.
15:12:41 0.94 307.41 287.17 -2.25 1665   4.73   603.6 199546.-10.12 -2.92 -11.46   7.47   6.75 0.16 0.25 0.18 -1.00  -1.0     -1.  5.00 606.6 159184.
15:13:21 0.94 307.41 287.16 -2.25 1665   4.59   604.5 153512.-10.26 -2.49 -11.75   7.36   6.43 0.22 0.32 0.23 -1.00  -1.0     -1.  5.03 608.2 188761.
15:14:02 0.94 307.41 287.16 -2.25 1665   4.58   604.2 188709.-10.45 -2.73 -11.67   7.69   6.40 0.22 0.16 0.26 -1.00  -1.0     -1.  4.88 606.7 163297.
15:14:42 0.94 307.41 287.15 -2.25 1665   4.45   609.2 196340.-10.54 -2.56 -11.67   7.65   6.56 0.12 0.06 0.20 -1.00  -1.0     -1.  5.20 609.0 208515.
15:15:23 0.94 307.41 287.15 -2.25 1665   4.76   603.8 197578.-10.28 -2.91 -11.67   7.73   6.34 0.12 0.19 0.12 -1.00  -1.0     -1.  4.97 607.1 166656.
15:16:03 0.94 307.41 287.14 -2.25 1665   4.67   606.8 199150.-10.67 -2.60 -11.54   8.02   6.18 0.16 0.17 0.19 -1.00  -1.0     -1.  5.00 607.5 207125.
15:16:44 0.94 307.41 287.13 -2.25 1665   4.58   603.2 197808.-10.16 -2.84 -11.39   8.21   6.13 0.22 0.29 0.21 -1.00  -1.0     -1.  5.45 605.0 277136.
15:17:24 0.94 307.41 287.13 -2.25 1665   4.41   606.9 204023.-10.32 -2.74 -11.49   8.03   6.06 0.16 0.20 0.18 -1.00  -1.0     -1.  5.03 608.1 215629.
15:18:05 0.94 307.41 287.12 -2.25 1665   4.63   605.1 209987.-10.39 -2.74 -11.23   8.29   6.11 0.20 0.10 0.23 -1.00  -1.0     -1.  4.77 606.5 167757.
15:18:45 0.94 307.41 287.11 -2.25 1665   4.65   603.4 206602.-10.55 -2.91 -11.14   8.20   6.69 0.18 0.18 0.19 -1.00  -1.0     -1.  5.12 605.4 201437.
15:19:26 0.94 307.41 287.11 -2.25 1665   4.89   601.1 203737.-10.22 -3.02 -11.10   8.31   6.71 0.04 0.08 0.11 -1.00  -1.0     -1.  5.03 610.6 209948.
15:20:06 0.94 307.41 287.10 -2.25 1665   4.46   603.3 164180.-10.69 -3.58 -11.31   8.23   6.47 0.20 0.10 0.18 -1.00  -1.0     -1.  4.59 607.5 195125.
15:20:47 0.94 307.41 287.09 -2.25 1665   4.59   603.9 189824.-10.50 -3.10 -11.42   8.20   6.22 0.16 0.13 0.18 -1.00  -1.0     -1.  4.50 609.8 152697.
15:21:27 0.94 307.41 287.09 -2.25 1665   4.66   602.7 156754.-10.34 -2.93 -11.54   8.11   5.88 0.12 0.06 0.14 -1.00  -1.0     -1.  5.12 606.8 199991.
15:22:08 0.94 307.41 287.08 -2.25 1665   4.57   600.5 199683.-10.62 -4.38 -11.28   7.94   6.77 0.39 0.08 0.75 -1.00  -1.0     -1.  4.57 605.7 171184.
15:22:48 0.94 307.41 287.07 -2.25 1665   4.44   600.6 158622.-10.41 -3.47 -11.00   7.90   7.24 0.24 0.15 0.44 -1.00  -1.0     -1.  4.65 606.2 210481.
15:23:29 0.94 307.41 287.07 -2.25 1665   4.55   602.0 201872.-10.25 -4.46 -10.63   7.68   7.97 0.16 0.18 0.09 -1.00  -1.0     -1.  4.64 604.7 169693.
15:24:09 0.94 307.41 287.06 -2.25 1665   4.56   599.6 165028. -9.58 -5.62 -10.31   7.01   8.92 0.26 0.31 0.45 -1.00  -1.0     -1.  4.98 600.6 201262.
15:24:50 0.94 307.41 287.06 -2.25 1665   4.13   602.0 195122. -9.40 -5.48 -10.66   7.33   8.17 0.36 0.47 0.58 -1.00  -1.0     -1.  4.22 606.4 160071.
15:25:30 0.94 307.41 287.05 -2.25 1665   4.22   602.3 159620. -9.96 -5.13 -11.02   7.51   7.51 0.19 0.67 0.50 -1.00  -1.0     -1.  4.40 607.2 182537.
15:26:11 0.94 307.41 287.04 -2.25 1665   4.63   602.0 203340.-11.19 -3.53 -10.66   8.76   6.38 0.35 1.01 1.00 -1.00  -1.0     -1.  4.29 607.1 159291.
15:26:51 0.94 307.41 287.04 -2.25 1665   4.53   609.6 201125.-10.58 -4.08 -11.06   7.34   7.55 0.48 0.56 0.30 -1.00  -1.0     -1.  4.64 608.2 190295.
15:27:32 0.94 307.41 287.03 -2.25 1665   4.52   604.8 190376.-10.86 -3.27 -11.19   8.05   6.49 0.15 0.37 0.40 -1.00  -1.0     -1.  5.04 606.1 168442.
15:28:12 0.94 307.40 287.03 -2.25 1665   4.51   607.1 197750.-11.02 -3.59 -11.33   8.19   6.22 0.20 0.11 0.18 -1.00  -1.0     -1.  4.45 610.5 182622.
15:28:53 0.94 307.40 287.02 -2.25 1665   4.49   604.7 195859.-10.94 -3.72 -11.28   8.33   6.27 0.22 0.15 0.16 -1.00  -1.0     -1.  4.46 608.2 159665.
15:29:33 0.94 307.40 287.01 -2.25 1665   4.29   604.9 154571.-10.81 -3.68 -11.49   8.25   6.18 0.13 0.19 0.19 -1.00  -1.0     -1.  5.08 608.0 227191.
15:30:14 0.94 307.40 287.01 -2.25 1665   4.48   605.6 187829.-10.90 -3.29 -11.30   8.44   6.31 0.25 0.26 0.20 -1.00  -1.0     -1.  4.58 608.7 168858.
15:30:54 0.94 307.40 287.00 -2.25 1665   4.27   605.5 199062.-11.61 -3.74 -10.81   9.02   6.33 0.24 0.20 0.21 -1.00  -1.0     -1.  4.77 606.9 212011.
15:31:35 0.94 307.40 286.99 -2.25 1665   4.43   600.2 208194.-11.59 -2.66 -10.92   9.22   5.77 0.21 0.21 0.21 -1.00  -1.0     -1.  4.59 604.7 175612.
15:32:15 0.94 307.40 286.99 -2.25 1665   4.32   603.3 203792.-12.14 -2.57 -10.65   9.75   5.36 0.25 0.30 0.24 -1.00  -1.0     -1.  4.93 601.8 218449.
15:32:56 0.94 307.40 286.98 -2.25 1665   4.37   596.9 214463.-12.81 -2.09 -10.45   9.68   5.62 0.28 0.60 0.69 -1.00  -1.0     -1.  5.47 600.5 292144.
15:33:36 0.94 307.40 286.97 -2.25 1665   4.67   603.9 203224.-10.84 -3.80 -11.04   7.49   7.03 0.09 0.26 0.31 -1.00  -1.0     -1.  5.00 602.3 212511.
15:34:17 0.94 307.40 286.97 -2.25 1665   4.58   602.1 203399. -9.80 -4.27 -11.22   6.65   7.71 0.19 0.30 0.31 -1.00  -1.0     -1.  4.92 607.5 179354.
15:34:57 0.94 307.40 286.96 -2.25 1665   4.87   598.9 248614.-10.52 -4.15 -10.86   7.47   7.08 0.43 1.47 1.14  0.04 641.5 387762.  5.27 602.1 223091.
15:35:38 0.94 307.40 286.95 -2.25 1665   4.53   595.8 224637.-11.60 -2.52 -10.51   9.05   6.21 0.21 0.26 0.25 -1.00  -1.0     -1.  5.07 594.4 213505.
15:36:18 0.94 307.40 286.95 -2.25 1665   4.70   593.8 202093.-11.19 -2.92 -10.68   8.66   6.19 0.16 0.29 0.14 -1.00  -1.0     -1.  5.69 596.1 311219.
15:36:59 0.94 307.40 286.94 -2.25 1665   4.75   597.7 207537.-10.73 -3.03 -10.71   8.40   6.24 0.17 0.25 0.16 -1.00  -1.0     -1.  4.81 605.1 158411.
15:37:39 0.94 307.40 286.94 -2.25 1665   4.64   592.3 206339.-12.06 -2.57 -10.47   8.82   6.16 0.21 0.28 0.17 -1.00  -1.0     -1.  5.05 600.1 230900.
15:38:20 0.94 307.40 286.93 -2.25 1665   4.78   593.7 195388.-12.05 -2.60 -10.34   8.68   6.22 0.27 0.15 0.12 -1.00  -1.0     -1.  5.06 598.3 187101.
15:39:00 0.94 307.40 286.92 -2.25 1665   4.77   595.4 192406.-11.54 -2.85 -10.61   8.48   6.26 0.17 0.22 0.28 -1.00  -1.0     -1.  5.29 600.6 228584.
15:39:41 0.94 307.40 286.92 -2.25 1665   4.80   596.2 217718.-11.27 -3.40 -10.62   8.31   6.60 0.17 0.28 0.39 -1.00  -1.0     -1.  5.21 599.9 212615.
15:40:21 0.94 307.40 286.91 -2.25 1665   4.95   599.2 242078.-11.53 -2.79 -10.78   8.67   6.01 0.13 0.20 0.29 -1.00  -1.0     -1.  5.49 603.0 242140.
15:40:38 0.94 307.40 286.91 -2.25 1665   4.99   598.4 198897.-11.88 -2.78 -10.78   8.75   5.97 0.15 0.20 0.34 -1.00  -1.0     -1.  5.47 599.3 187595.
15:41:02 0.94 307.35 286.86 -2.16 1665  -1.00    -1.0     -1. -1.00 -1.00 -10.76   8.71   5.85 0.17 0.22 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:41:42 0.94 307.40 286.90 -2.25 1665   4.89   596.5 193894.-11.35 -2.71 -10.62   8.50   6.14 0.20 0.18 0.18 -1.00  -1.0     -1.  5.37 598.7 189694.
15:42:23 0.94 307.40 286.89 -2.25 1665   4.99   602.5 198646.  0.00  0.00 -10.68   8.41   6.32 0.19 0.38 0.56 -1.00  -1.0     -1.  5.29 600.0 175920.
15:43:20 0.94 307.40 286.88 -2.25 1665   5.07   598.1 240860.-10.83 -4.13 -10.35   7.59   6.98 0.36 0.23 0.36 -1.00  -1.0     -1.  5.30 599.0 222201.
15:46:02 0.94 307.40 286.86 -2.25 1665   5.52   599.2 184217.-11.59 -3.13 -10.90   7.94   6.75 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 603.7 167877.
15:48:44 0.94 307.40 286.83 -2.25 1665   5.06   600.2 147087.-11.25 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 604.7 162939.
15:51:27 0.94 307.40 286.81 -2.25 1665   5.20   599.1 186159.-11.11 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 603.8 154071.
15:54:09 0.94 307.40 286.78 -2.25 1665   5.62   594.3 175056.-12.18 -3.26  -9.87   8.99   6.27 0.13 0.21 0.01 -1.00  -1.0     -1.  5.78 601.2 199468.
15:56:51 0.94 307.40 286.76 -2.25 1665   5.41   597.2 190883.-12.21 -2.91 -10.35   9.10   5.86 0.20 0.05 0.00 -1.00  -1.0     -1.  6.08 594.9 193783.
15:59:33 0.94 307.40 286.73 -2.25 1665   5.27   596.2 152652.-12.06 -2.71 -10.34   9.08   5.62 0.20 0.08 0.20 -1.00  -1.0     -1.  5.89 601.2 196541.
16:02:15 0.94 307.40 286.71 -2.25 1665   5.23   595.2 190587.-12.11 -2.71 -10.68   8.98   5.21 0.20 0.08 0.20 -1.00  -1.0     -1.  5.28 596.9 193163.
16:04:57 0.94 307.40 286.68 -2.25 1665   5.04   601.7 147158.-12.33 -1.04 -10.50   9.42   4.46 0.16 0.04 0.20 -1.00  -1.0     -1.  5.41 602.1 167754.
16:07:39 0.94 307.40 286.66 -2.25 1665   5.81   601.2 177015.-12.61 -1.34 -11.36   8.80   4.16 0.13 0.21 0.44 -1.00  -1.0     -1.  5.94 606.7 153473.
16:10:21 0.94 307.40 286.63 -2.25 1665   3.78   603.9 145534.-12.40 -0.92 -12.09   9.38   3.43 0.15 0.21 0.15 -1.00  -1.0     -1.  4.19 607.6 190457.
16:13:03 0.94 307.40 286.61 -2.25 1665   4.15   602.9 158593.-11.49 -1.98 -12.27   8.64   4.33 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 608.5 142981.
16:15:45 0.94 307.40 286.58 -2.25 1665   3.95   605.3 143228.-11.34 -1.10 -12.47   8.14   4.73 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 610.4 175914.
16:18:27 0.94 307.40 286.56 -2.26 1665   3.83   602.1 152616.-11.71 -1.64 -12.07   8.66   4.81 0.18 0.18 0.16 -1.00  -1.0     -1.  4.18 605.3 135652.
16:21:09 0.94 307.40 286.53 -2.26 1665   4.10   605.1 135704.-10.87 -2.62 -12.01   7.28   6.05 0.10 0.20 0.15 -1.00  -1.0     -1.  4.45 609.1 151463.
16:23:51 0.94 307.40 286.50 -2.26 1665   5.14   604.3 144284.-10.09 -2.77 -12.08   7.44   5.69 0.00 0.00 0.20 -1.00  -1.0     -1.  5.17 608.0 128593.
16:26:33 0.94 307.39 286.48 -2.26 1665   5.25   604.4 138238.-10.43 -3.11 -12.33   7.06   6.03 0.05 0.15 0.00 -1.00  -1.0     -1.  5.53 608.0 134486.
16:29:15 0.94 307.39 286.46 -2.26 1665   5.37   614.1 133067. -9.86 -2.90 -12.45   6.86   5.79 0.20 0.10 0.20 -1.00  -1.0     -1.  5.87 610.7 131780.
16:31:57 0.94 307.39 286.43 -2.26 1665   4.69   607.2 145917.-10.41 -3.05 -12.34   6.48   6.34 0.20 0.05 0.16 -1.00  -1.0     -1.  5.56 612.5 182771.
16:34:39 0.94 307.39 286.41 -2.26 1665   4.77   609.1 151758. -9.77 -2.81 -12.42   5.70   6.64 0.09 0.55 0.70 -1.00  -1.0     -1.  4.93 610.8 156696.
16:37:21 0.94 307.39 286.38 -2.26 1665   4.77   609.1 144374. -9.87 -2.36 -12.20   7.10   5.29 0.20 0.22 0.18 -1.00  -1.0     -1.  4.71 614.7 141120.
16:40:03 0.94 307.39 286.35 -2.26 1665   5.45   604.9 142227.-10.08 -2.26 -11.66   7.56   5.54 0.04 0.16 0.00 -1.00  -1.0     -1.  5.43 608.8 124332.
16:42:45 0.94 307.39 286.33 -2.26 1665   5.20   603.4 129146.-10.80 -1.60 -12.25   7.14   5.46 0.14 0.24 0.33 -1.00  -1.0     -1.  5.52 604.6 111503.
16:45:27 0.94 307.39 286.31 -2.26 1665   5.03   610.2 126381. -9.86 -1.56 -12.06   7.51   5.07 0.20 0.26 0.42 -1.00  -1.0     -1.  5.45 609.0 136383.
16:48:09 0.94 307.39 286.28 -2.26 1665   5.13   606.4 126404. -9.77 -2.01 -12.05   7.17   5.69 0.23 0.16 0.18 -1.00  -1.0     -1.  5.75 609.6 158070.
16:50:51 0.94 307.39 286.25 -2.26 1665   5.31   603.8 128564.-10.92 -1.65 -12.08   7.45   5.13 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 609.4 123796.
16:53:33 0.94 307.39 286.23 -2.26 1665   4.92   602.0 121989.-10.89 -1.03 -12.27   7.75   4.89 0.00 0.00 0.20 -1.00  -1.0     -1.  4.98 601.1 116246.
16:56:15 0.94 307.39 286.20 -2.26 1665   5.08   602.3 131082.-10.30 -1.53 -12.20   7.13   5.53 0.20 0.19 0.16 -1.00  -1.0     -1.  4.95 607.1 113121.
16:58:57 0.94 307.39 286.18 -2.26 1665   5.13   605.4 120190.-10.14 -0.94 -12.34   6.83   4.99 0.16 0.04 0.20 -1.00  -1.0     -1.  5.48 603.0 117211.
17:01:39 0.94 307.39 286.15 -2.26 1665   5.42   602.0 143546.-10.07 -1.72 -12.27   6.87   5.31 0.00 0.04 0.16 -1.00  -1.0     -1.  5.14 607.3 122243.
17:04:21 0.94 307.39 286.13 -2.26 1665   4.67   600.9 114661.-10.27 -1.48 -12.04   7.01   5.63 0.20 0.05 0.00 -1.00  -1.0     -1.  5.18 600.5 115077.
17:07:03 0.94 307.39 286.10 -2.26 1665   5.51   600.7 132300. -9.62 -2.07 -12.04   6.83   5.71 0.15 0.23 0.16 -1.00  -1.0     -1.  5.52 605.8 129354.
17:09:45 0.94 307.39 286.08 -2.26 1665   5.18   604.0 124776. -9.54 -1.52 -11.21   7.53   6.24 0.04 0.13 0.17 -1.00  -1.0     -1.  5.22 602.3 110597.
17:12:27 0.94 307.39 286.05 -2.26 1665   5.32   598.0 144303.-10.08 -2.08 -11.92   7.15   5.59 0.15 0.38 0.05 -1.00  -1.0     -1.  5.17 602.7 135893.
17:15:09 0.94 307.39 286.03 -2.26 1665   4.42   598.9 139892.-10.06 -1.47 -12.15   7.41   5.39 0.16 0.08 0.21 -1.00  -1.0     -1.  4.87 601.6 165135.
17:17:51 0.94 307.39 286.00 -2.26 1665   4.71   595.8 159948.-11.10 -1.44 -11.27   7.69   6.26 0.04 0.12 0.16 -1.00  -1.0     -1.  4.83 602.0 137303.
17:19:34 0.94 307.34 285.94 -2.17 1665  -1.00    -1.0     -1. -1.00 -1.00 -10.81   7.69   6.75 0.25 0.16 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:20:33 0.94 307.39 285.98 -2.26 1665   4.92   584.2 116204.-11.34 -3.07 -10.80   7.29   6.99 0.18 0.19 0.20 -1.00  -1.0     -1.  5.24 586.9 119715.
17:22:17 0.94 307.39 285.96 -2.26 1665   4.92   584.2 116236.-11.34 -3.07 -11.00   7.11   6.99 0.00 0.05 0.20 -1.00  -1.0     -1.  5.30 586.8 122356.
17:23:15 0.94 307.38 285.95 -2.26 1665   4.74   587.2 139983.-10.87 -2.49 -10.67   7.41   6.83 0.10 0.20 0.16 -1.00  -1.0     -1.  5.28 592.6 167179.
17:24:59 0.94 307.38 285.94 -2.26 1665   4.74   587.2 140005.-10.87 -2.49 -10.39   7.61   6.68 0.22 0.14 0.16 -1.00  -1.0     -1.  5.33 592.5 170177.
17:25:57 0.94 307.38 285.93 -2.26 1665   4.76   584.1 158434.-11.42 -2.25 -10.36   7.45   7.02 0.24 0.12 0.19 -1.00  -1.0     -1.  5.06 587.2 149273.
17:27:41 0.94 307.38 285.91 -2.26 1665   4.76   584.1 158187.-11.42 -2.25 -10.24   7.51   7.00 0.08 0.12 0.20 -1.00  -1.0     -1.  5.07 587.2 149650.
17:28:35 0.94 307.38 285.90 -2.26 1665   4.83   586.6 135558. -9.80 -3.42 -10.44   7.17   7.16 0.15 0.19 0.00 -1.00  -1.0     -1.  5.19 592.8 163040.
17:28:39 0.94 307.38 285.90 -2.26 1665   4.84   586.6 135600. -9.80 -3.42 -10.44   7.17   7.08 0.15 0.19 0.16 -1.00  -1.0     -1.  5.16 592.7 161335.
17:31:17 0.94 307.38 285.88 -2.26 1665   4.78   582.8 159109.-11.12 -2.09 -10.32   7.63   7.16 0.10 0.15 0.00 -1.00  -1.0     -1.  4.98 588.7 149010.
17:31:21 0.94 307.38 285.88 -2.26 1665   4.78   582.8 159093.-11.12 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 588.7 148042.
17:33:59 0.94 307.38 285.85 -2.26 1665   4.39   587.2 198465.-11.28 -2.29 -10.18   7.37   7.16 0.04 0.16 0.00 -1.00  -1.0     -1.  4.74 590.2 180114.
17:34:03 0.94 307.38 285.85 -2.26 1665   4.39   587.2 198361.-11.28 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 590.2 180384.
17:36:41 0.94 307.38 285.83 -2.26 1665   4.34   582.0 183879.-10.56 -2.47 -10.36   6.86   7.40 0.08 0.16 0.20 -1.00  -1.0     -1.  4.60 587.6 166925.
17:36:45 0.94 307.38 285.83 -2.26 1665   4.34   582.0 183902.-10.56 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 587.6 166406.
17:39:23 0.94 307.38 285.80 -2.26 1665   3.92   587.5 200722. -9.60 -3.06 -10.36   6.86   7.72 0.08 0.16 0.20 -1.00  -1.0     -1.  4.29 587.6 175368.
17:39:27 0.94 307.38 285.80 -2.26 1665   3.92   587.5 200729. -9.60 -3.06 -10.31   6.75   7.96 0.10 0.20 0.00 -1.00  -1.0     -1.  4.27 587.6 174195.
17:42:05 0.94 307.38 285.78 -2.26 1665   3.89   583.5 178727.-10.55 -2.05 -10.29   6.55   7.96 0.16 0.36 0.25 -1.00  -1.0     -1.  4.17 586.3 140928.
17:42:09 0.94 307.38 285.78 -2.26 1665   3.90   583.5 178828.-10.55 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 586.3 140327.
17:44:47 0.94 307.38 285.75 -2.26 1665   3.55   586.2 194466.-10.55 -1.77 -10.33   6.25   8.11 0.10 0.24 0.19 -1.00  -1.0     -1.  4.26 585.2 211946.
17:47:29 0.94 307.38 285.73 -2.26 1665   3.54   582.5 170645.-11.31 -0.85 -10.40   6.93   7.56 0.25 0.10 0.00 -1.00  -1.0     -1.  3.39 585.5 148939.
17:50:11 0.94 307.38 285.70 -2.26 1665   3.77   584.6 138975.-11.26 -0.53 -10.52   7.14   7.31 0.10 0.15 0.20  0.09 556.4 498781.  4.11 589.8 188160.
17:50:15 0.94 307.38 285.70 -2.26 1665  -1.00    -1.0     -1. -1.00 -1.00 -10.52   7.14   7.31 0.10 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:53 0.94 307.38 285.68 -2.26 1665   3.75   587.9 162452.-11.17 -0.02 -10.59   7.26   6.75 0.00 0.00 0.28 -1.00  -1.0     -1.  3.86 591.6 128171.
17:54:29 0.94 307.33 285.61 -2.17 1665  -1.00    -1.0     -1. -1.00 -1.00 -10.59   7.42   6.51 0.13 0.21 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:35 0.94 307.38 285.65 -2.26 1665   3.77   591.6 173624.-11.42  0.62 -10.63   7.48   6.35 0.15 0.19 0.00 -1.00  -1.0     -1.  3.99 591.4 171688.
17:55:39 0.94 307.38 285.65 -2.26 1665   3.77   595.5 173718.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:17 0.94 307.38 285.62 -2.26 1665   3.44   594.2 177372.-10.84  1.05 -10.79   7.26   6.35 0.18 0.22 0.25 -1.00  -1.0     -1.  4.05 601.5 225778.
18:02:21 0.94 307.33 285.54 -2.17 1665  -1.00    -1.0     -1. -1.00 -1.00 -10.83   7.45   5.99 0.09 0.21 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:04:34 0.94 307.33 285.52 -2.17 1665  -1.00    -1.0     -1. -1.00 -1.00 -10.79   7.26   6.30 0.21 0.27 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:15 0.94 307.38 285.56 -2.26 1665   3.59   591.6 203425.-11.08  0.69 -10.93   7.19   6.31 0.16 0.30 0.28 -1.00  -1.0     -1.  3.77 588.0 167084.
18:05:55 0.94 307.38 285.55 -2.26 1665   3.61   594.1 242114.-11.08  0.92 -10.98   7.19   6.25 0.20 0.26 0.22 -1.00  -1.0     -1.  3.61 591.3 162894.
