1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:11:53 0.81   4.67 340.35 -0.42 1649  13.60   417.4  43614.  0.83  1.39   6.54  -4.47  -1.89 0.28 0.37 0.30  0.15 418.0 197000. 11.32 418.4  38283.
 8:12:34 0.81   4.67 340.34 -0.42 1649  14.04   420.5  44046.  0.79  1.41   6.60  -4.55  -1.85 0.24 0.25 0.35  0.12 415.8 160019. 12.43 418.9  45222.
 8:13:14 0.81   4.67 340.34 -0.42 1649  12.89   417.5  43698.  1.07  1.28   6.50  -4.67  -1.80 0.36 0.43 0.52  0.11 413.1  68465. 11.62 418.6  37893.
 8:13:55 0.81   4.67 340.33 -0.42 1649  14.70   417.8  40564.  0.99  0.99   6.04  -5.26  -1.69 0.18 0.17 0.18  0.09 405.9 217868. 12.81 417.2  40615.
 8:14:35 0.81   4.67 340.32 -0.42 1649  14.14   416.1  40427.  0.93  0.92   6.28  -5.05  -1.66 0.20 0.17 0.20  0.10 413.8  62539. 11.77 417.5  36269.
 8:15:16 0.81   4.67 340.32 -0.42 1649  14.97   417.5  47372.  1.01  0.97   6.26  -4.92  -1.72 0.16 0.19 0.21  0.14 410.0 245038. 12.89 416.0  48311.
 8:15:56 0.81   4.67 340.31 -0.42 1649  14.35   415.9  42727.  1.22  0.89   6.22  -4.98  -1.94 0.21 0.19 0.24  0.12 413.6  60720. 11.68 416.9  47067.
 8:16:37 0.81   4.67 340.31 -0.42 1649  14.40   419.1  41837.  0.59  0.63   6.15  -5.33  -1.72 0.22 0.17 0.18  0.12 415.1 179224. 12.35 418.3  39420.
 8:17:17 0.81   4.67 340.30 -0.42 1649  13.81   418.1  33508.  0.77  0.70   6.19  -5.43  -1.89 0.22 0.17 0.16  0.12 413.3  60603. 11.77 419.2  42220.
 8:17:58 0.81   4.67 340.29 -0.42 1649  14.49   417.2  42785.  0.30  0.49   6.11  -5.66  -1.69 0.21 0.19 0.18  0.16 409.5 207473. 12.48 416.1  40586.
 8:18:38 0.81   4.67 340.29 -0.42 1649  14.30   414.9  39378.  0.61  0.30   6.31  -5.45  -1.64 0.22 0.19 0.19  0.11 414.2  75104. 11.46 414.5  35200.
 8:19:19 0.81   4.67 340.28 -0.42 1649  14.41   418.8  45079.  0.68  0.37   6.44  -5.36  -1.49 0.13 0.15 0.16  0.16 404.9 170076. 12.08 417.7  42980.
 8:19:59 0.81   4.67 340.27 -0.42 1649  13.82   418.0  35561.  0.66  0.31   6.13  -5.50  -1.70 0.29 0.23 0.20  0.13 415.6  70673. 11.74 417.9  45599.
 8:20:40 0.81   4.67 340.27 -0.42 1649  14.32   419.8  45108.  0.63  0.51   6.21  -5.49  -1.67 0.20 0.16 0.19  0.13 413.2 194881. 12.28 419.1  43367.
 8:21:20 0.81   4.67 340.26 -0.42 1649  13.64   418.3  35168.  0.66  0.36   6.50  -5.22  -1.41 0.16 0.18 0.18  0.12 413.2  60252. 11.64 417.5  43916.
 8:22:01 0.81   4.67 340.25 -0.42 1649  14.67   419.9  44361.  0.64  0.47   6.79  -4.82  -0.98 0.25 0.26 0.34  0.13 414.2 121245. 12.03 418.8  43549.
 8:22:41 0.81   4.67 340.25 -0.42 1649  14.40   419.3  33670.  0.88  0.62   6.96  -4.65  -0.67 0.18 0.21 0.34  0.12 412.8  67633. 11.94 418.1  35122.
 8:23:22 0.81   4.67 340.24 -0.42 1649  14.80   419.2  42500.  0.63  0.53   6.95  -4.56  -0.38 0.19 0.22 0.24  0.14 407.7 205549. 12.36 418.6  42107.
 8:24:02 0.81   4.67 340.24 -0.42 1649  13.83   417.0  39534.  0.84  0.54   6.85  -4.79  -0.58 0.22 0.26 0.25  0.21 407.0 215477. 11.72 418.2  35288.
 8:24:43 0.81   4.67 340.23 -0.42 1649  14.07   419.3  38965.  0.74  0.66   6.96  -4.69  -0.45 0.19 0.21 0.25  0.15 414.9 199494. 11.87 418.7  41756.
 8:25:23 0.81   4.67 340.23 -0.42 1649  14.19   417.8  38705.  0.86  0.59   7.05  -4.51  -0.15 0.17 0.18 0.25  0.23 401.7 168998. 11.69 419.0  34362.
 8:26:04 0.81   4.67 340.22 -0.42 1649  14.28   418.9  41051.  0.72  0.50   7.04  -4.39   0.11 0.16 0.18 0.22  0.16 408.9 172831. 11.79 418.8  41983.
 8:26:44 0.81   4.67 340.21 -0.42 1649  14.12   417.7  40823.  0.82  0.51   7.06  -4.36   0.25 0.17 0.28 0.36  0.21 413.7 224325. 11.69 418.3  34963.
 8:27:25 0.81   4.67 340.21 -0.42 1649  15.14   419.0  39297.  0.74  0.22   6.83  -4.67  -0.66 0.22 0.28 0.29  0.13 413.5 143478. 12.27 418.4  41999.
 8:28:05 0.81   4.67 340.20 -0.42 1649  13.86   418.4  32972.  0.95  0.66   6.86  -4.70  -0.93 0.25 0.24 0.27  0.19 417.4 113683. 11.01 417.7  36464.
 8:28:46 0.81   4.67 340.19 -0.42 1649  13.79   418.4  46417.  0.74  0.28   6.79  -4.59  -1.10 0.21 0.19 0.24  0.14 414.9 132459. 12.16 418.5  44052.
 8:29:26 0.81   4.67 340.19 -0.42 1649  14.36   417.7  31643.  0.89  0.64   6.86  -4.46  -1.12 0.22 0.19 0.24  0.16 412.3  64904. 11.59 415.6  34612.
 8:30:07 0.81   4.67 340.18 -0.42 1649  14.26   418.5  45271.  0.77  0.47   6.99  -4.47  -0.99 0.23 0.19 0.26  0.15 408.8 154705. 11.98 418.3  44647.
 8:30:47 0.81   4.67 340.17 -0.42 1649  13.32   416.3  41541.  0.74  0.41   7.08  -4.38  -0.58 0.22 0.24 0.36  0.22 412.4 224455. 10.83 417.5  36373.
 8:31:28 0.81   4.67 340.17 -0.42 1649  13.54   419.4  43256.  0.91  0.68   7.23  -4.17  -0.12 0.17 0.17 0.22  0.18 407.2 189294. 11.60 418.2  42490.
 8:32:08 0.81   4.67 340.16 -0.42 1649  12.99   417.2  42928.  0.87  0.68   7.21  -4.06   0.10 0.19 0.17 0.24  0.12 418.4 172285. 10.60 418.0  37292.
 8:32:49 0.81   4.67 340.16 -0.42 1649  13.92   418.1  47301.  0.97  0.78   7.17  -3.96   0.05 0.25 0.33 0.37  0.14 419.9 239593. 11.90 418.2  45751.
 8:33:29 0.81   4.67 340.15 -0.42 1649  14.82   413.4  27047.  0.93  0.07   7.08  -4.24  -0.37 0.23 0.30 0.35  0.23 409.9 126586. 11.33 412.1  31387.
 8:34:10 0.81   4.67 340.14 -0.42 1649  14.14   414.4  32225.  1.08  0.52   7.26  -4.04  -0.16 0.19 0.17 0.22  0.16 401.3 156849. 12.12 414.8  36022.
 8:34:50 0.81   4.67 340.14 -0.42 1649  15.66   408.9  40622.  1.80  0.57   7.08  -3.99  -0.02 0.22 0.18 0.25  0.15 413.3  58381. 12.25 407.4  46339.
 8:35:31 0.81   4.67 340.13 -0.42 1649  14.52   412.4  32595.  1.28  0.60   7.10  -3.91   0.15 0.20 0.19 0.22  0.12 404.6 196545. 12.53 409.6  30698.
 8:36:11 0.81   4.67 340.13 -0.42 1649  14.48   410.2  39180.  1.90  0.77   7.04  -3.69   0.41 0.23 0.18 0.23  0.20 413.8  70492. 11.89 408.1  45608.
 8:36:52 0.81   4.67 340.12 -0.42 1649  15.15   412.5  33966.  1.32  0.71   7.09  -3.67   0.39 0.24 0.18 0.24  0.15 405.5 206277. 13.00 410.1  31374.
 8:37:32 0.81   4.67 340.11 -0.42 1649  15.50   408.2  41236.  1.84  0.73   7.04  -3.51   0.57 0.23 0.24 0.34  0.20 407.3 126716. 12.20 406.9  49146.
 8:38:13 0.81   4.67 340.11 -0.42 1649  15.06   412.5  33495.  1.36  0.74   7.14  -3.35   0.58 0.22 0.23 0.40  0.12 407.9 164944. 13.17 409.5  31471.
 8:38:53 0.81   4.67 340.10 -0.42 1649  16.87   407.2  37393.  2.01  0.33   6.74  -3.49   1.13 0.23 0.24 0.42  0.23 409.3  70634. 12.76 405.4  45781.
 8:39:34 0.81   4.67 340.09 -0.42 1649  16.17   407.7  46768.  1.64  0.36   6.65  -3.22   1.26 0.20 0.24 0.27  0.21 397.4  87410. 13.43 406.6  34385.
 8:40:14 0.81   4.67 340.09 -0.42 1649  15.99   406.8  38286.  1.94  0.62   6.76  -3.15   0.95 0.19 0.33 0.30  0.22 414.2 133603. 12.65 405.2  45680.
 8:40:55 0.81   4.67 340.08 -0.42 1649  16.33   407.1  49965.  1.58  0.46   6.90  -2.68   1.29 0.22 0.30 0.27  0.11 397.8 146259. 13.78 405.1  44049.
 8:41:35 0.81   4.67 340.08 -0.42 1649  15.19   409.1  40713.  1.95  0.60   7.34  -2.86   1.32 0.28 0.33 0.28  0.20 411.2  66775. 11.82 408.1  45154.
 8:42:16 0.81   4.67 340.07 -0.42 1649  15.17   407.9  44205.  1.60  0.42   7.00  -2.68   1.44 0.24 0.24 0.26  0.12 396.7  72207. 13.15 407.1  33206.
 8:42:56 0.81   4.67 340.06 -0.42 1649  15.07   408.5  41281.  2.09  0.60   7.05  -2.47   1.67 0.18 0.19 0.24  0.20 406.5 247844. 12.46 407.0  47811.
 8:43:37 0.81   4.67 340.06 -0.42 1649  14.88   409.5  42724.  1.54  0.69   7.08  -2.46   1.62 0.19 0.20 0.24  0.14 400.3 151573. 12.59 408.2  32602.
 8:44:17 0.81   4.67 340.05 -0.42 1649  14.68   408.0  38299.  2.05  0.73   7.21  -2.41   1.60 0.21 0.17 0.23  0.15 415.0  65684. 11.96 407.0  45855.
 8:44:58 0.81   4.67 340.05 -0.42 1649  14.48   408.2  48763.  1.53  0.61   7.15  -2.42   1.59 0.17 0.19 0.24  0.11 395.7  76482. 12.55 408.0  34054.
 8:45:38 0.81   4.67 340.04 -0.42 1649  14.91   407.8  42207.  2.22  0.60   7.14  -2.36   1.61 0.18 0.21 0.26  0.14 412.2  68776. 12.02 406.2  47492.
 8:46:19 0.81   4.67 340.03 -0.42 1649  14.14   408.4  46606.  1.70  0.61   7.08  -2.30   1.69 0.17 0.21 0.24  0.17 399.1 150469. 12.69 408.0  33670.
 8:46:59 0.81   4.67 340.03 -0.42 1649  15.78   406.3  41736.  2.36  0.60   6.93  -2.36   1.55 0.21 0.16 0.19  0.10 411.4  79003. 12.93 403.8  47073.
 8:47:40 0.81   4.67 340.02 -0.42 1649  14.20   406.8  47314.  1.78  0.67   7.07  -2.40   1.52 0.18 0.19 0.20 -1.00  -1.0     -1. 12.48 406.3  34057.
 8:48:20 0.81   4.67 340.01 -0.42 1649  15.03   406.6  42045.  2.01  0.61   7.13  -2.20   1.65 0.20 0.21 0.27  0.14 416.0 147415. 12.62 404.5  47980.
 8:49:01 0.81   4.67 340.01 -0.42 1649  14.73   406.0  46135.  1.57  0.59   7.10  -2.33   1.59 0.19 0.18 0.23  0.14 396.4  83654. 12.94 404.5  43614.
 8:49:41 0.81   4.67 340.00 -0.42 1649  15.79   407.1  41674.  2.00  0.53   7.29  -2.35   1.68 0.27 0.25 0.24  0.15 412.8  65281. 12.65 405.3  48480.
 8:50:22 0.81   4.67 340.00 -0.42 1649  14.46   407.4  49221.  1.67  0.48   7.22  -2.51   1.39 0.29 0.26 0.21  0.13 395.1  75299. 12.58 405.2  42899.
 8:51:02 0.81   4.67 339.99 -0.42 1649  11.87   409.8  16473.  1.49  0.70   7.59  -3.12   1.47 0.26 0.35 0.30  0.15 409.3 195011.  9.86 410.2  30626.
 8:51:43 0.81   4.67 339.98 -0.42 1649  12.68   415.1  28456.  1.00  0.85   7.17  -3.90   1.17 0.28 0.36 0.41  0.08 407.0 178626. 10.93 413.0  25185.
 8:52:23 0.81   4.67 339.98 -0.42 1649  13.03   413.3  21934.  1.56  0.77   7.46  -3.68   1.29 0.16 0.22 0.23  0.12 413.6  60291. 10.06 411.9  25718.
 8:53:04 0.81   4.67 339.97 -0.42 1649  11.61   415.3  24821.  0.97  0.81   7.61  -3.51   1.26 0.16 0.18 0.21  0.09 404.8 137189. 10.18 413.9  21079.
 8:53:44 0.81   4.67 339.97 -0.42 1649  13.13   413.0  23574.  1.10  0.49   7.79  -3.06   1.29 0.18 0.23 0.23  0.14 413.2  59317.  9.94 411.5  27875.
 8:54:25 0.81   4.67 339.96 -0.42 1649  12.77   413.9  26611.  0.62  0.64   7.82  -3.06   1.40 0.16 0.18 0.20  0.11 398.6  63488. 10.05 412.5  23058.
 8:55:05 0.81   4.67 339.95 -0.42 1649  12.83   410.9  15242.  1.20  0.66   7.84  -2.91   1.42 0.16 0.20 0.19  0.14 413.2  59369. 10.17 411.7  26605.
 8:55:46 0.81   4.67 339.95 -0.42 1649  12.40   413.8  27105.  0.49  0.63   7.96  -2.65   1.27 0.17 0.18 0.23  0.17 396.2  87228.  9.84 412.7  22580.
 8:56:26 0.81   4.67 339.94 -0.42 1649  12.86   412.3  22496.  0.87  0.42   7.95  -2.67   1.05 0.18 0.18 0.27  0.14 415.8 132719. 10.30 410.5  26377.
 8:57:07 0.81   4.67 339.93 -0.42 1649  11.93   412.3  27258.  0.83  0.63   7.80  -2.93   1.13 0.27 0.49 0.32  0.25 400.6 143075. 10.14 412.0  22197.
 8:57:47 0.81   4.67 339.93 -0.42 1649  13.40   405.2  27982.  0.56  0.19   7.45  -3.42   0.69 0.27 0.44 0.40  0.16 406.0 294752. 10.83 407.0  28905.
 8:58:28 0.81   4.67 339.92 -0.42 1649  10.00   401.6  56650.  2.25  1.32   7.20  -2.28   1.56 0.28 0.74 0.73 -1.00  -1.0     -1. 11.32 402.6  50773.
 8:59:08 0.81   4.67 339.92 -0.42 1649  12.77   403.4  31799.  2.34  0.98   7.21  -2.46   1.81 0.29 0.48 0.51 -1.00  -1.0     -1. 12.12 401.9  42854.
 8:59:49 0.81   4.67 339.91 -0.42 1649  10.76   408.9  47223.  1.49  1.11   7.24  -3.19   0.95 0.24 0.43 0.48  0.07 401.3  63345. 10.66 408.9  31595.
 9:00:29 0.81   4.67 339.90 -0.42 1649  12.89   408.2  35411.  1.67  0.75   7.11  -3.57   0.52 0.20 0.18 0.23  0.09 423.4 133681. 10.44 408.8  31354.
 9:01:10 0.81   4.67 339.90 -0.42 1649  10.40   407.7  49074.  1.60  1.26   7.34  -3.40   0.81 0.21 0.38 0.32  0.09 395.2  81406. 11.03 408.2  32192.
 9:01:50 0.81   4.67 339.89 -0.42 1649  11.16   405.9  28453.  2.11  1.59   7.25  -3.49   0.62 0.21 0.27 0.32 -1.00  -1.0     -1.  9.79 407.6  31445.
 9:02:31 0.81   4.67 339.89 -0.42 1649  10.12   411.4  35051.  1.60  1.11   7.34  -3.60   0.68 0.22 0.26 0.26  0.10 394.5  82420. 10.78 409.4  30308.
 9:03:11 0.81   4.67 339.88 -0.42 1649  10.48   409.1  16366.  1.81  1.23   7.16  -3.64   0.59 0.21 0.40 0.28 -1.00  -1.0     -1.  9.82 409.1  30217.
 9:03:52 0.81   4.67 339.87 -0.42 1649  10.62   407.2  47421.  1.39  1.06   7.16  -3.50   0.40 0.26 0.36 0.30  0.09 401.6 218777. 10.46 407.7  32501.
 9:04:32 0.81   4.67 339.87 -0.42 1649  10.70   409.2  16749.  2.29  1.32   7.43  -3.26   0.52 0.24 0.22 0.26 -1.00  -1.0     -1.  9.54 409.1  31789.
 9:05:13 0.81   4.67 339.86 -0.42 1649   9.88   412.9  34836.  1.52  1.20   7.56  -3.17   0.58 0.23 0.26 0.25  0.09 392.2  90671. 10.72 410.4  28866.
 9:05:53 0.81   4.67 339.85 -0.42 1649  11.71   406.1  27583.  2.37  0.93   7.39  -3.10   0.55 0.27 0.55 0.54 -1.00  -1.0     -1. 10.42 405.4  40752.
 9:06:34 0.81   4.67 339.85 -0.42 1649  10.19   410.2  33995.  1.40  0.82   6.89  -3.50  -0.03 0.30 0.58 0.40  0.17 395.2  70842. 10.33 408.6  28544.
 9:07:14 0.81   4.67 339.84 -0.42 1649  13.11   402.5  31796.  3.28  1.52   6.94  -1.52   0.85 0.22 0.70 0.45  0.05 413.4  85785. 12.05 402.3  45511.
 9:07:55 0.81   4.67 339.84 -0.42 1649  13.09   398.5  46921.  3.81  1.80   6.65  -0.62   1.32 0.15 0.42 0.34 -1.00  -1.0     -1. 13.05 399.1  47398.
 9:08:35 0.81   4.67 339.83 -0.42 1649  14.75   400.8  31068.  3.14  1.79   6.77  -1.44   0.92 0.20 0.21 0.28 -1.00  -1.0     -1. 12.93 399.9  42402.
 9:09:16 0.81   4.67 339.82 -0.42 1649  12.23   400.6  49675.  2.89  1.66   6.71  -1.57   0.90 0.24 0.19 0.25 -1.00  -1.0     -1. 12.66 401.4  45121.
 9:09:56 0.81   4.67 339.82 -0.42 1649  13.00   401.0  32728.  3.19  1.84   6.88  -1.72   0.96 0.25 0.22 0.25 -1.00  -1.0     -1. 12.53 399.0  43734.
 9:10:37 0.81   4.67 339.81 -0.42 1649  11.60   398.4  52414.  2.82  1.69   6.89  -1.70   1.00 0.26 0.18 0.22 -1.00  -1.0     -1. 11.86 400.0  48597.
 9:11:17 0.81   4.67 339.80 -0.42 1649  14.02   397.2  42652.  3.07  1.67   6.88  -1.60   1.01 0.29 0.16 0.23 -1.00  -1.0     -1. 12.26 395.0  32676.
 9:11:58 0.81   4.67 339.80 -0.42 1649  12.01   397.3  48714.  2.85  1.42   6.73  -1.56   0.95 0.18 0.19 0.21 -1.00  -1.0     -1. 11.52 395.9  48620.
 9:12:38 0.81   4.67 339.79 -0.42 1649  14.68   396.4  41207.  3.02  1.50   6.62  -1.55   0.96 0.19 0.20 0.25 -1.00  -1.0     -1. 12.56 394.3  31234.
 9:13:19 0.81   4.67 339.79 -0.42 1649  12.40   398.1  48350.  2.70  1.46   6.80  -1.69   0.88 0.22 0.21 0.29  0.07 394.3  91139. 11.72 397.5  45813.
 9:13:59 0.81   4.67 339.78 -0.42 1649  13.74   399.5  32007.  2.70  1.41   6.79  -1.79   0.76 0.22 0.23 0.29 -1.00  -1.0     -1. 12.29 398.6  41564.
 9:14:40 0.81   4.67 339.77 -0.42 1649  12.52   397.6  47918.  2.77  1.27   6.82  -1.91   0.75 0.35 0.23 0.29  0.10 393.0  86890. 11.67 396.5  47925.
 9:15:20 0.81   4.67 339.77 -0.42 1649  11.82   404.9  25643.  2.56  1.34   7.69  -2.11   0.83 0.23 0.18 0.25 -1.00  -1.0     -1. 10.39 404.1  41119.
 9:16:01 0.81   4.67 339.76 -0.42 1649   8.93   407.9  50215.  2.05  1.40   7.91  -2.27   0.83 0.20 0.18 0.23 -1.00  -1.0     -1. 10.00 408.6  30867.
 9:16:41 0.81   4.67 339.76 -0.42 1649  10.89   405.9  27329.  2.49  1.30   8.04  -2.06   1.03 0.18 0.18 0.20 -1.00  -1.0     -1.  9.16 408.3  32374.
 9:17:22 0.81   4.67 339.75 -0.42 1649   8.99   410.6  35788.  2.06  1.26   7.96  -2.13   1.11 0.20 0.20 0.24  0.08 396.8  79184. 10.11 408.5  30032.
 9:18:02 0.81   4.67 339.74 -0.42 1649  10.06   408.4  16567.  2.34  1.42   7.94  -2.24   1.15 0.20 0.22 0.21  0.07 420.2 200482.  9.55 408.0  30574.
 9:18:43 0.81   4.67 339.74 -0.42 1649   9.24   407.4  50994.  2.06  1.39   7.98  -2.02   1.07 0.21 0.16 0.24 -1.00  -1.0     -1. 10.18 408.3  31036.
 9:19:23 0.81   4.67 339.73 -0.42 1649  11.26   405.9  25114.  2.42  1.36   8.00  -2.11   1.17 0.16 0.17 0.21 -1.00  -1.0     -1.  9.33 407.7  31880.
 9:20:04 0.81   4.67 339.72 -0.42 1649   9.39   410.4  63111.  1.96  1.24   7.98  -2.09   1.26 0.17 0.16 0.18  0.09 392.2  89424.  9.98 408.7  30451.
 9:20:44 0.81   4.67 339.72 -0.42 1649  10.79   406.2  26111.  2.52  1.39   7.98  -2.02   1.41 0.19 0.19 0.20 -1.00  -1.0     -1.  9.31 407.8  31643.
 9:21:25 0.81   4.67 339.71 -0.42 1649  10.41   403.7  47762.  2.26  1.09   7.63  -2.03   1.01 0.23 0.17 0.22 -1.00  -1.0     -1. 10.34 405.8  34882.
 9:22:05 0.81   4.67 339.71 -0.42 1649  12.94   403.3  27615.  2.43  1.01   7.63  -2.01   1.01 0.18 0.18 0.20  0.08 415.4 182823. 11.08 402.6  40551.
 9:22:46 0.81   4.67 339.70 -0.42 1649   9.83   405.7  43523.  2.17  1.29   7.70  -1.90   1.11 0.19 0.18 0.20  0.11 396.7  73207. 10.34 407.5  30760.
 9:23:26 0.81   4.67 339.69 -0.42 1649  11.20   405.4  27050.  2.63  1.33   7.83  -1.99   1.05 0.22 0.17 0.19 -1.00  -1.0     -1.  9.82 406.8  31029.
 9:24:07 0.81   4.67 339.69 -0.43 1649   9.73   404.3  46183.  2.47  1.14   7.70  -2.21   0.99 0.19 0.27 0.25  0.10 392.4  87124. 10.28 406.9  32095.
 9:24:47 0.81   4.67 339.68 -0.43 1649  12.27   404.3  26374.  2.76  1.32   7.71  -2.27   0.80 0.19 0.16 0.18  0.06 416.5  62214. 10.89 403.7  40456.
 9:25:28 0.81   4.67 339.68 -0.43 1649   9.45   404.1  47587.  2.47  1.31   7.51  -2.57   0.68 0.23 0.19 0.23 -1.00  -1.0     -1. 10.59 406.0  33764.
 9:26:08 0.81   4.67 339.67 -0.43 1649  12.61   403.7  28508.  2.59  1.11   7.52  -2.40   0.59 0.23 0.19 0.23  0.10 416.4 215724. 11.12 402.2  39920.
 9:26:49 0.81   4.67 339.66 -0.43 1649  10.39   403.1  46635.  2.27  1.01   7.51  -2.46   0.57 0.23 0.24 0.24  0.06 401.5  66801. 10.58 405.4  33703.
 9:27:29 0.81   4.67 339.66 -0.43 1649  12.49   404.7  26085.  2.43  1.18   7.42  -2.76   0.48 0.27 0.21 0.21 -1.00  -1.0     -1. 11.00 403.9  38839.
 9:28:10 0.81   4.67 339.65 -0.43 1649  10.32   410.8  36405.  1.99  1.37   7.58  -2.44   0.61 0.22 0.20 0.25 -1.00  -1.0     -1. 10.80 408.9  30977.
 9:28:50 0.81   4.67 339.64 -0.43 1649  11.59   406.1  23568.  2.63  1.18   7.69  -2.36   0.57 0.20 0.27 0.21  0.10 414.9 175378.  9.66 407.4  31633.
 9:29:31 0.81   4.67 339.64 -0.43 1649   9.10   406.4  42672.  2.51  1.29   7.68  -2.50   0.55 0.17 0.18 0.20 -1.00  -1.0     -1. 10.60 407.9  30185.
 9:30:11 0.81   4.67 339.63 -0.43 1649  11.48   405.6  26163.  2.87  1.40   7.89  -2.03   0.74 0.17 0.18 0.21 -1.00  -1.0     -1. 10.12 405.3  40700.
 9:30:52 0.81   4.67 339.63 -0.43 1649   9.12   408.4  56906.  2.69  1.38   7.88  -2.13   0.63 0.18 0.16 0.21 -1.00  -1.0     -1. 10.45 408.0  30269.
 9:31:32 0.81   4.67 339.62 -0.43 1649  12.10   404.9  25046.  2.69  1.09   7.69  -2.31   0.58 0.21 0.20 0.25 -1.00  -1.0     -1. 10.43 404.2  38800.
 9:32:13 0.81   4.67 339.61 -0.43 1649   9.56   405.6  44975.  2.44  1.13   7.63  -2.44   0.49 0.19 0.21 0.23 -1.00  -1.0     -1. 10.24 406.9  31309.
 9:32:53 0.81   4.67 339.61 -0.43 1649  12.21   405.2  27043.  2.78  1.06   7.67  -2.34   0.63 0.20 0.18 0.21  0.12 411.1  93543. 10.48 404.1  41535.
 9:33:34 0.81   4.67 339.60 -0.43 1649  10.59   405.1  45316.  0.00  0.00   7.68  -2.35   0.60 0.21 0.18 0.17  0.08 392.9  90190. 10.61 407.1  32397.
 9:34:14 0.81   4.67 339.59 -0.43 1649  11.69   404.9  27742.  2.64  1.23   7.65  -2.41   0.63 0.19 0.19 0.18  0.11 414.0 236267. 10.55 404.1  41752.
 9:34:55 0.81   4.67 339.59 -0.43 1649   9.64   404.6  46736.  2.24  1.35   7.65  -2.38   0.72 0.17 0.20 0.21  0.15 391.7  81952. 10.44 406.6  32111.
 9:35:35 0.81   4.67 339.58 -0.43 1649  11.24   404.4  29558.  2.52  1.26   7.65  -2.39   0.59 0.20 0.17 0.21  0.06 413.4  82667. 10.47 403.9  42620.
 9:36:16 0.81   4.67 339.58 -0.43 1649   9.87   404.5  42136.  2.39  1.45   7.54  -2.40   0.94 0.19 0.19 0.21  0.08 393.4  89151. 10.66 406.3  30912.
 9:36:56 0.81   4.67 339.57 -0.43 1649  12.53   404.4  27268.  2.66  1.30   7.61  -2.33   0.77 0.18 0.17 0.22 -1.00  -1.0     -1. 10.73 403.3  38556.
 9:37:37 0.81   4.67 339.56 -0.43 1649   9.66   402.9  46440.  2.73  1.44   7.49  -2.31   0.87 0.20 0.20 0.25 -1.00  -1.0     -1. 10.59 405.5  34096.
 9:38:17 0.81   4.67 339.56 -0.43 1649  12.31   403.3  29399.  2.81  1.32   7.53  -2.35   0.69 0.16 0.18 0.20 -1.00  -1.0     -1. 11.07 402.7  41431.
 9:38:58 0.81   4.67 339.55 -0.43 1649   9.20   404.6  50325.  2.62  1.74   7.60  -2.30   0.74 0.19 0.26 0.24 -1.00  -1.0     -1. 10.54 406.8  33352.
 9:39:38 0.81   4.67 339.55 -0.43 1649  11.29   408.2  39254.  2.89  1.81   7.67  -2.11   0.93 0.21 0.18 0.21 -1.00  -1.0     -1. 10.11 406.9  42928.
 9:40:19 0.81   4.67 339.54 -0.43 1649   9.09   408.2  50455.  2.53  1.79   7.82  -2.12   0.90 0.19 0.19 0.22 -1.00  -1.0     -1. 10.37 408.6  31776.
 9:40:59 0.81   4.67 339.53 -0.43 1649  11.82   407.5  39485.  2.90  1.36   8.01  -2.05   0.51 0.21 0.19 0.26 -1.00  -1.0     -1.  9.81 405.5  44663.
 9:41:40 0.81   4.67 339.53 -0.43 1649   8.17   413.1  31981.  2.57  1.95   8.10  -2.05   1.01 0.20 0.19 0.23 -1.00  -1.0     -1.  9.82 411.0  26296.
 9:42:20 0.81   4.67 339.52 -0.43 1649  10.47   406.6  26199.  2.80  1.75   8.06  -1.97   1.01 0.17 0.18 0.23 -1.00  -1.0     -1.  9.26 406.7  41726.
 9:43:01 0.81   4.67 339.51 -0.43 1649   8.17   412.2  36802.  2.55  1.89   8.14  -1.96   0.98 0.20 0.19 0.23 -1.00  -1.0     -1.  9.95 410.4  27372.
 9:43:41 0.81   4.67 339.51 -0.43 1649  10.08   406.1  26390.  2.91  1.71   8.21  -1.84   1.00 0.21 0.22 0.24 -1.00  -1.0     -1.  9.22 406.2  42724.
 9:44:22 0.81   4.67 339.50 -0.43 1649   7.82   415.4  48454.  2.25  1.79   8.34  -1.63   1.08 0.17 0.17 0.23 -1.00  -1.0     -1.  9.82 411.0  26277.
 9:45:02 0.81   4.67 339.50 -0.43 1649   9.92   407.2  24285.  2.79  1.88   8.30  -1.55   1.11 0.18 0.18 0.20  0.07 413.9  74559.  8.67 408.9  33030.
 9:45:43 0.81   4.67 339.49 -0.43 1649   8.27   414.5  48857.  2.67  1.95   8.30  -1.53   1.14 0.23 0.18 0.21 -1.00  -1.0     -1.  9.88 410.1  26829.
 9:46:23 0.81   4.67 339.48 -0.43 1649  10.62   409.7  35704.  2.82  1.88   8.28  -1.64   1.15 0.20 0.16 0.25 -1.00  -1.0     -1.  9.05 408.1  37117.
 9:47:04 0.81   4.67 339.48 -0.43 1649   8.78   408.8  46339.  2.68  1.62   8.19  -1.70   1.12 0.19 0.16 0.25 -1.00  -1.0     -1.  9.97 409.0  30243.
 9:47:44 0.81   4.67 339.47 -0.43 1649  10.76   405.8  27596.  2.81  1.71   8.13  -1.75   0.98 0.20 0.16 0.27 -1.00  -1.0     -1.  9.21 406.0  42324.
