1976/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:50:26 0.30  68.07 282.58  2.09 1640  26.09   691.0 458994.  0.01  6.96 -32.04 -16.76  17.98 6.89 9.1510.11 -1.00  -1.0     -1. 20.02 694.2 564504.
 6:51:06 0.30  68.08 282.58  2.09 1640  30.38   663.7 399015. -1.91 -2.17 -37.99 -12.43  -5.30 4.8310.50 6.56 -1.00  -1.0     -1. 22.30 664.9 383942.
 6:51:47 0.30  68.08 282.57  2.09 1640  29.38   670.3 513101. -1.10  3.62 -40.47  -8.52  -2.74 0.95 6.92 6.41 -1.00  -1.0     -1. 21.42 674.3 455980.
 6:52:27 0.30  68.08 282.57  2.09 1640  28.69   704.8 596885.  1.31  7.77 -33.52  -7.32  15.26 6.1015.9711.29 -1.00  -1.0     -1. 20.67 700.2 577862.
 6:53:08 0.30  68.09 282.57  2.09 1640  28.82   673.8 494026.  3.55  4.65 -39.63   9.00  13.11 1.14 2.84 4.09 -1.00  -1.0     -1. 20.30 672.6 434618.
 6:53:48 0.30  68.09 282.56  2.09 1640  33.79   679.7 438256.  4.55  2.49 -39.38   8.57   8.80 1.99 5.95 6.43 -1.00  -1.0     -1. 24.74 678.5 539452.
 6:54:29 0.30  68.09 282.56  2.09 1640  27.56   672.5 465179. -3.20 -1.80 -40.57  -3.68   6.42 1.60 7.45 7.29 -1.00  -1.0     -1. 20.43 676.3 456188.
 6:55:09 0.30  68.10 282.56  2.10 1640  31.92   691.3 592051. -6.79  1.44 -38.77 -15.31   9.45 1.61 3.95 4.13 -1.00  -1.0     -1. 22.74 698.4 581760.
 6:55:50 0.30  68.10 282.55  2.10 1640  29.45   680.8 499171. -4.62 -0.20 -37.94 -18.89   3.26 2.00 4.51 4.35 -1.00  -1.0     -1. 21.75 691.8 614348.
 6:56:30 0.30  68.10 282.55  2.10 1640  29.63   684.3 536801. -5.34  0.75 -39.02 -16.94  -0.03 1.98 4.49 3.66 -1.00  -1.0     -1. 21.44 688.1 517103.
 6:57:11 0.30  68.10 282.55  2.10 1640  26.58   672.1 431499. -3.55 -0.14 -41.17 -11.18  -2.00 1.26 4.71 3.49 -1.00  -1.0     -1. 20.11 675.7 414867.
 6:57:51 0.30  68.10 282.54  2.10 1640  26.33   672.5 402081. -2.50 -3.55 -37.43 -19.50  -2.74 2.20 5.49 5.61 -1.00  -1.0     -1. 20.23 678.4 504473.
 6:58:32 0.30  68.11 282.54  2.10 1640  32.15   698.5 728590. -5.64 -2.17 -36.60 -20.28  -6.20 2.80 4.78 2.51 -1.00  -1.0     -1. 24.07 706.3 744495.
 6:59:12 0.30  68.11 282.54  2.10 1640  35.24   713.1 835296. -9.69 -1.04 -33.69 -24.86  -2.09 3.14 4.17 3.25 -1.00  -1.0     -1. 25.71 722.9 842156.
 6:59:53 0.30  68.11 282.53  2.10 1640  29.74   692.0 533111. -6.99  1.99 -32.10 -27.83  -1.34 1.41 1.79 1.61 -1.00  -1.0     -1. 22.62 702.5 601926.
 7:00:33 0.30  68.12 282.53  2.10 1640  27.63   715.3 534203. -3.31  9.11 -36.46  -8.20  17.94 5.37 5.79 8.64 -1.00  -1.0     -1. 19.55 715.1 529837.
 7:01:14 0.30  68.12 282.53  2.10 1640  24.54   693.5 454420. -7.51 -0.84 -33.01 -19.34   2.23 4.5011.7015.09  0.66 814.21523085. 17.82 698.6 449275.
 7:01:54 0.30  68.12 282.53  2.10 1640  28.05   683.9 572456. -6.37  1.54 -37.82 -18.10   5.41 2.25 5.57 5.96 -1.00  -1.0     -1. 20.27 689.7 562269.
 7:02:35 0.30  68.13 282.52  2.10 1640  31.41   671.6 496728. -2.30  2.63 -41.28  -3.13   1.52 1.07 6.03 7.14 -1.00  -1.0     -1. 22.52 675.0 445844.
 7:03:15 0.30  68.13 282.52  2.10 1640  28.50   667.7 380927. -2.95 -0.92 -40.39 -12.30   2.91 1.41 3.83 3.99 -1.00  -1.0     -1. 20.63 669.7 380719.
 7:03:56 0.30  68.13 282.51  2.10 1640  28.74   671.3 505824. -2.57  3.19 -40.42  -9.92   9.20 0.76 3.00 2.09 -1.00  -1.0     -1. 21.29 675.9 456707.
 7:04:36 0.30  68.14 282.51  2.10 1640  28.19   663.3 400054. -2.38  0.39 -41.22  -9.13   3.78 0.96 2.93 5.24 -1.00  -1.0     -1. 20.50 664.0 391478.
 7:05:17 0.30  68.14 282.51  2.10 1640  30.80   676.6 537321.  0.00  0.00 -39.11  -8.57  -5.63 3.03 6.4212.35 -1.00  -1.0     -1. 22.33 678.5 503017.
 7:05:57 0.30  68.14 282.51  2.10 1640  28.08   655.8 254673.  2.46  1.46 -42.79  -0.97   6.19 0.70 4.83 3.20 -1.00  -1.0     -1. 20.44 650.8 247143.
 7:06:38 0.30  68.15 282.50  2.10 1640  30.51   663.8 282226.  3.46 -1.26 -41.74   9.44  -0.17 0.82 2.85 3.24 -1.00  -1.0     -1. 21.86 658.3 285361.
 7:07:18 0.30  68.15 282.50  2.10 1640  27.10   654.0 267842. -0.23 -3.27 -41.22   5.04  -5.93 1.95 9.74 3.08 -1.00  -1.0     -1. 20.07 656.2 328991.
 7:07:59 0.30  68.15 282.50  2.10 1640  28.75   663.8 387112. -4.56 -2.74 -40.52 -12.24  -4.57 2.06 5.86 5.31 -1.00  -1.0     -1. 20.95 673.1 414399.
 7:08:39 0.30  68.15 282.49  2.10 1640  27.73   655.1 262258. -1.89 -0.75 -42.68  -7.13   0.36 0.71 3.05 3.05 -1.00  -1.0     -1. 21.70 660.2 312424.
 7:09:20 0.30  68.16 282.49  2.10 1640  30.01   672.8 505824. -4.47  2.55 -40.59 -13.31   5.46 1.82 4.49 6.11  0.45 830.51416639. 21.77 678.4 454264.
 7:10:00 0.30  68.16 282.49  2.10 1640  26.26   652.8 269940. -1.79 -1.81 -41.75  -9.54   3.26 1.40 4.66 5.84  0.44 861.21462793. 20.04 658.4 332772.
 7:10:41 0.30  68.16 282.49  2.10 1640  38.11   759.1 984777. 10.48 -6.69 -33.45   9.11  -8.95 8.9116.9612.13 -1.00  -1.0     -1. 27.68 745.6 978540.
 7:11:21 0.30  68.17 282.48  2.11 1640  30.83   693.5 606188.  4.37 -6.11 -36.31  15.83 -11.58 3.24 5.17 3.74 -1.00  -1.0     -1. 22.02 685.3 600315.
 7:12:02 0.30  68.17 282.48  2.11 1640  32.29   670.8 536593. -2.57  1.72 -40.62  -6.34   2.64 1.11 4.17 4.97 -1.00  -1.0     -1. 23.39 680.2 618610.
 7:12:42 0.30  68.17 282.47  2.11 1640  28.51   663.5 395013.  0.42  1.41 -40.47   0.42   4.39 1.27 8.82 3.32 -1.00  -1.0     -1. 21.15 660.7 361956.
 7:13:23 0.30  68.18 282.47  2.11 1640  30.09   731.7 731917.  9.47  3.23 -29.24  23.10   8.86 5.9611.3012.18 -1.00  -1.0     -1. 21.54 719.4 709515.
 7:14:03 0.30  68.18 282.47  2.11 1640  23.13   748.2 444649.  8.02  5.42 -24.95  24.91   4.3912.6412.1913.42 -1.00  -1.0     -1. 17.71 733.9 440595.
 7:14:44 0.30  68.18 282.46  2.11 1640  27.05   685.6 485710. -1.79  5.98 -37.93  -3.69  15.39 2.59 7.36 8.49 -1.00  -1.0     -1. 20.05 686.1 470689.
 7:15:24 0.30  68.19 282.46  2.11 1640  34.54   696.1 630565.  3.22 -5.54 -36.51   3.42 -11.06 4.1511.77 8.92 -1.00  -1.0     -1. 24.77 690.2 628486.
 7:16:05 0.30  68.19 282.46  2.11 1640  28.03   680.4 523600.  2.54 -5.92 -37.16   8.37 -14.42 2.36 7.11 3.17 -1.00  -1.0     -1. 20.38 683.7 589608.
 7:16:45 0.30  68.19 282.46  2.11 1640  28.65   667.8 432539. -2.97 -3.05 -40.41  -5.73  -6.60 0.68 3.21 2.06 -1.00  -1.0     -1. 21.60 676.2 545689.
 7:17:26 0.30  68.19 282.45  2.11 1640  28.77   669.2 469493.  3.31 -0.20 -39.49   9.65   5.95 1.79 4.87 5.03 -1.00  -1.0     -1. 20.31 665.5 422144.
 7:18:06 0.30  68.20 282.45  2.11 1640  28.53   679.8 565648. -3.41  3.14 -38.33  -8.72  12.40 1.80 5.39 5.56 -1.00  -1.0     -1. 21.18 682.2 550003.
 7:18:47 0.30  68.20 282.45  2.11 1640  28.03   661.4 284097.  1.35  1.31 -40.94   1.64   8.11 0.81 5.05 2.11 -1.00  -1.0     -1. 20.81 664.8 393401.
 7:19:27 0.30  68.20 282.44  2.11 1640  29.56   674.7 549119.  0.11  2.96 -38.93   1.04  13.28 2.69 7.88 4.90 -1.00  -1.0     -1. 22.12 674.2 539192.
 7:20:08 0.30  68.21 282.44  2.11 1640  30.61   673.0 511853.  3.65  1.44 -38.05   3.24   9.94 2.8411.55 7.96 -1.00  -1.0     -1. 21.74 671.6 478017.
 7:20:48 0.30  68.21 282.44  2.11 1640  21.30   730.3 503225.  5.22  7.19 -29.29  24.81  10.08 6.58 7.88 7.81  0.63 866.41361338. 16.17 720.5 487892.
 7:21:29 0.30  68.21 282.44  2.11 1640  31.81   670.2 509462. -2.56  2.31 -37.79   4.69  11.60 3.3211.01 6.35 -1.00  -1.0     -1. 22.42 673.1 453173.
 7:22:09 0.30  68.22 282.43  2.11 1640  27.90   692.3 593402.  0.00  0.00 -39.09  -6.45  12.02 1.71 7.02 5.12 -1.00  -1.0     -1. 20.81 690.0 587945.
 7:22:50 0.30  68.22 282.43  2.11 1640  23.78   685.4 469389. -5.04  4.80 -36.30 -15.28  16.22 1.91 3.89 2.45  0.58 829.91396681. 17.50 688.5 464036.
 7:23:30 0.30  68.22 282.42  2.11 1640  27.21   652.5 254708.  1.59 -0.74 -41.54  -0.17   5.34 1.32 6.36 7.59 -1.00  -1.0     -1. 20.17 648.4 243823.
 7:24:11 0.30  68.23 282.42  2.11 1640  28.62   655.1 303799.  2.83 -2.06 -40.90   8.86  -3.77 1.32 5.11 3.75 -1.00  -1.0     -1. 20.27 654.2 275183.
 7:24:51 0.30  68.23 282.42  2.11 1640  28.78   669.1 397871.  3.92 -2.82 -39.80  11.33  -7.07 1.30 3.67 2.50 -1.00  -1.0     -1. 21.90 662.8 381759.
 7:25:32 0.30  68.23 282.42  2.11 1640  28.88   678.1 489296.  6.17 -2.11 -38.57  16.48  -3.04 1.21 2.78 2.16  0.57 798.71172563. 20.54 673.4 449587.
 7:26:12 0.30  68.24 282.41  2.11 1640  28.40   687.2 459722.  7.68 -3.52 -36.47  20.60  -4.32 1.52 3.15 2.09 -1.00  -1.0     -1. 20.82 680.4 526302.
 7:26:53 0.30  68.24 282.41  2.11 1640  29.48   679.3 471364.  6.68 -2.46 -36.64  21.25  -2.51 1.55 3.18 1.89 -1.00  -1.0     -1. 20.70 673.5 439296.
 7:27:33 0.30  68.24 282.41  2.12 1640  28.66   657.5 371104. -1.31 -0.45 -41.50   5.72  -2.89 1.26 6.16 2.60 -1.00  -1.0     -1. 21.31 657.9 362979.
 7:28:14 0.30  68.24 282.40  2.12 1640  27.06   656.9 344285. -2.73 -3.49 -41.52  -3.02  -3.91 0.65 5.82 3.56 -1.00  -1.0     -1. 19.78 664.8 401769.
 7:28:54 0.30  68.24 282.40  2.12 1640  28.98   677.7 424483.  6.37 -0.01 -38.90  11.35   1.58 4.02 9.70 6.81 -1.00  -1.0     -1. 21.01 668.0 417310.
 7:29:35 0.30  68.25 282.40  2.12 1640  29.47   710.7 701719.  9.00  4.67 -32.55  21.83  13.69 3.97 8.19 4.91 -1.00  -1.0     -1. 21.07 703.1 652966.
 7:30:15 0.30  68.25 282.40  2.12 1640  27.47   688.9 554681.  0.00  0.00 -31.55  24.58  11.24 3.37 6.87 6.67 -1.00  -1.0     -1. 19.67 688.9 566479.
 7:30:56 0.30  68.25 282.39  2.12 1640  28.67   651.3 323426. -1.13 -1.50 -41.17   6.33   0.30 1.20 5.33 5.88 -1.00  -1.0     -1. 20.22 653.1 279754.
 7:31:36 0.30  68.26 282.39  2.12 1640  28.60   657.9 368024.  0.36 -0.66 -41.15   2.50  -5.14 1.34 5.79 4.30  0.47 863.01327034. 21.34 656.2 343382.
 7:32:17 0.30  68.26 282.39  2.12 1640  27.16   692.3 553485.  8.35  1.50 -37.84  13.74  -5.65 3.16 8.72 4.78 -1.00  -1.0     -1. 19.86 684.4 474015.
 7:32:57 0.30  68.26 282.38  2.12 1640  29.80   718.9 615752.  8.44  5.63 -31.35  23.68  11.09 4.83 9.85 6.96  0.64 821.11272980. 21.96 711.7 703122.
 7:33:38 0.30  68.27 282.38  2.12 1640  28.72   657.6 331434.  2.15 -3.51 -36.31  12.79 -11.38 3.85 8.55 7.92 -1.00  -1.0     -1. 21.20 654.5 283188.
 7:34:18 0.30  68.27 282.38  2.12 1640  29.17   662.8 368609.  0.73 -4.76 -40.22   7.82   2.88 2.89 8.11 9.94 -1.00  -1.0     -1. 21.21 659.6 354836.
 7:34:59 0.30  68.27 282.37  2.12 1640  27.53   676.8 452705. -5.16  3.65 -38.67  -7.17  13.11 2.85 8.04 6.63  0.56 824.21262584. -1.00  -1.0     -1.
 7:35:39 0.30  68.28 282.37  2.12 1640  28.83   652.8 365127.  1.09 -1.22 -41.99   1.11   1.89 0.78 7.28 4.08 -1.00  -1.0     -1. 21.16 650.8 349001.
 7:36:20 0.30  68.28 282.37  2.12 1640  30.85   665.2 526354. -3.28  4.15 -39.66  -4.69  14.54 1.20 5.83 5.22 -1.00  -1.0     -1. 21.96 669.8 462373.
 7:37:00 0.30  68.28 282.36  2.12 1640  30.44   706.1 586594.  0.00  0.00 -32.68  10.67  25.67 4.46 4.36 6.18 -1.00  -1.0     -1. 21.91 702.6 583423.
 7:37:41 0.30  68.28 282.36  2.12 1640  28.69   652.7 332740. -0.06  2.28 -36.26   7.44  16.91 5.52 6.68 9.68 -1.00  -1.0     -1. 21.00 653.0 288284.
 7:38:21 0.30  68.29 282.36  2.12 1640  30.62   691.2 606136.  4.50  6.19 -33.62  17.33  19.11 3.23 2.84 4.30 -1.00  -1.0     -1. 22.67 685.9 601770.
 7:39:02 0.30  68.29 282.35  2.12 1640  29.48   676.4 508215.  5.32  3.60 -36.35  12.10  18.11 2.00 5.54 5.18 -1.00  -1.0     -1. 20.41 672.4 462425.
 7:39:42 0.30  68.29 282.35  2.12 1640  28.56   748.0 647041.  2.55 10.69 -28.43   3.10  30.39 6.61 5.56 5.83 -1.00  -1.0     -1. 20.53 741.8 652602.
 7:40:23 0.30  68.30 282.35  2.12 1640  28.33   654.5 342998.  3.08  0.08 -35.86   7.81  16.94 4.29 6.64 9.61 -1.00  -1.0     -1. 21.15 659.5 431135.
 7:41:03 0.30  68.30 282.35  2.12 1640  28.84   667.9 410969.  4.40 -2.49 -37.01  15.64  -4.13 3.84 7.53 4.45 -1.00  -1.0     -1. 20.31 660.8 401509.
 7:41:44 0.30  68.30 282.34  2.12 1640  29.49   689.7 557591.  7.32  2.36 -34.53  20.71   6.18 4.11 6.02 3.95 -1.00  -1.0     -1. 21.39 688.2 618818.
 7:42:24 0.30  68.31 282.34  2.12 1640  27.77   703.3 529577. -5.90 -5.98 -34.91   6.19  -5.15 4.1517.21 8.85 -1.00  -1.0     -1. 20.14 706.1 521988.
 7:43:05 0.30  68.31 282.33  2.13 1640  28.85   689.1 673756. -5.81  4.16 -35.31  -8.96   7.62 3.6310.4714.00  0.66 821.31262584. 20.89 695.3 635970.
 7:43:45 0.30  68.31 282.33  2.13 1640  28.76   679.7 573964.  1.49  4.61 -29.78  -8.92  20.90 7.24 8.8615.24 -1.00  -1.0     -1. 21.06 676.6 570273.
 7:44:26 0.30  68.32 282.33  2.13 1640  30.17   663.6 479836.  0.79  1.58 -38.69   0.29  11.80 2.30 6.58 6.87 -1.00  -1.0     -1. 21.52 662.7 429264.
 7:45:06 0.30  68.32 282.33  2.13 1640  28.61   668.9 581500.  0.90  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.98 668.4 557332.
 7:45:47 0.30  68.32 282.32  2.13 1640  31.47   674.0 537841. -4.62 -2.80 -39.26  -6.29  -7.40 1.92 5.38 7.25 -1.00  -1.0     -1. 22.10 680.4 490387.
 7:46:27 0.30  68.32 282.32  2.13 1640  30.41   683.1 574276.  2.17 -6.70 -36.77   3.83 -14.32 1.56 9.02 7.08 -1.00  -1.0     -1. 22.29 679.2 566063.
 7:47:08 0.30  68.33 282.32  2.13 1640  29.02   686.9 486281.  5.54 -3.25 -36.49   9.68 -12.81 2.31 4.55 7.92 -1.00  -1.0     -1. 20.65 679.2 477809.
 7:47:48 0.30  68.33 282.31  2.13 1640  27.91   681.9 579421. -0.70 -6.73 -36.96   4.68 -14.58 1.64 7.97 5.54 -1.00  -1.0     -1. 20.76 681.7 559826.
 7:48:29 0.30  68.33 282.31  2.13 1640  37.08   714.6 810451.  6.84  5.70 -30.34   8.33  -5.52 8.5517.2517.04 -1.00  -1.0     -1. 26.52 706.8 764193.
 7:49:09 0.30  68.34 282.31  2.13 1640  21.53   771.7 414763.  9.07  5.96 -16.21  28.17  22.1210.02 3.77 4.81 -1.00  -1.0     -1. 16.49 761.7 487113.
 7:49:50 0.30  68.34 282.30  2.13 1640  29.39   733.9 716428.  8.31  5.59 -22.85  27.98  18.72 5.53 4.75 3.69 -1.00  -1.0     -1. 20.95 722.8 707021.
 7:50:30 0.30  68.34 282.30  2.13 1640  27.38   701.5 642259.  7.57  1.48 -32.38  22.98   7.20 2.66 4.66 5.45 -1.00  -1.0     -1. 20.53 691.6 631760.
 7:51:11 0.30  68.35 282.30  2.13 1640  29.83   681.0 565232.  3.68 -5.92 -34.10  11.49  -7.66 3.7411.8512.59 -1.00  -1.0     -1. 21.51 685.1 621313.
 7:51:51 0.30  68.35 282.29  2.13 1640  27.77   717.3 593454. -9.66 -3.02 -26.99 -13.31 -17.07 6.9415.6413.41 -1.00  -1.0     -1. 20.93 730.4 686230.
 7:52:32 0.30  68.35 282.29  2.13 1640  29.22   668.8 508631.  0.16  3.50 -38.52  -2.16   1.68 3.49 9.02 9.72 -1.00  -1.0     -1. 20.79 669.3 461489.
 7:53:12 0.30  68.36 282.29  2.13 1640  28.00   663.1 416063. -0.71 -2.13 -40.90   0.46  -0.74 0.43 3.14 3.34 -1.00  -1.0     -1. 21.04 662.2 399482.
 7:53:53 0.30  68.36 282.28  2.13 1640  28.89   681.2 536697.  6.26 -0.93 -38.01   8.21   3.96 4.78 8.62 8.92 -1.00  -1.0     -1. 20.59 680.6 609463.
 7:54:33 0.30  68.36 282.28  2.13 1640  31.03   692.1 608371.  6.47 -1.06 -34.97  19.66   5.91 2.17 5.74 7.15 -1.00  -1.0     -1. 22.62 682.9 585346.
 7:55:14 0.30  68.37 282.28  2.13 1640  29.73   685.7 510606.  4.78 -3.70 -29.47  24.65 -11.02 5.61 5.19 5.80 -1.00  -1.0     -1. 22.77 685.6 618818.
 7:55:54 0.30  68.37 282.27  2.13 1640  29.25   684.9 563932.  4.16  4.32 -34.69  17.94  10.21 2.99 5.75 5.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:56:35 0.30  68.37 282.27  2.13 1640  29.26   656.8 339899.  2.27  0.72 -38.98   8.47   3.37 1.79 6.58 6.54 -1.00  -1.0     -1. 22.19 660.2 467310.
 7:57:15 0.30  68.37 282.27  2.13 1640  28.42   724.3 634515.  9.11 -4.25 -31.71  22.81  -6.72 5.05 6.94 5.64 -1.00  -1.0     -1. 20.21 709.8 603174.
 7:57:56 0.30  68.37 282.26  2.13 1640  33.76   762.3 806501.-10.30  3.74 -30.01 -10.07   3.14 6.6821.0813.20 -1.00  -1.0     -1. 24.40 769.6 808321.
 7:58:36 0.30  68.38 282.26  2.13 1640  29.67   667.4 553589. -0.69 -1.99 -37.92   8.70  -6.16 4.70 7.38 5.83 -1.00  -1.0     -1. 21.64 666.6 531604.
 7:59:17 0.30  68.38 282.26  2.14 1640  29.38   668.3 506396.  1.24  3.43 -37.23  10.64   2.89 4.73 7.67 9.24 -1.00  -1.0     -1. 21.19 667.8 459722.
 7:59:57 0.30  68.38 282.25  2.14 1640  27.82   690.3 651615.  0.00  0.00 -36.56  -8.15   3.40 4.7914.54 5.04 -1.00  -1.0     -1. 20.46 687.7 651823.
 8:00:38 0.30  68.39 282.25  2.14 1640  38.32   699.3 779890.  0.29  8.07 -28.84   9.65   1.75 7.6010.8224.66 -1.00  -1.0     -1. 27.46 700.7 738829.
 8:01:18 0.30  68.39 282.25  2.14 1640  25.55   718.3 493090.  6.30  6.15 -26.30  16.61  23.35 6.65 8.0110.72 -1.00  -1.0     -1. 19.16 705.9 470429.
 8:01:59 0.30  68.39 282.24  2.14 1640  29.10   672.0 473080.  2.01 -3.27 -38.08   7.10  -5.12 2.39 8.79 5.00 -1.00  -1.0     -1. 20.99 669.9 409254.
 8:02:39 0.30  68.40 282.24  2.14 1640  32.42   702.9 728070.  2.43 -8.49 -31.61  -4.59 -22.16 3.80 6.87 7.83 -1.00  -1.0     -1. 23.03 698.1 725836.
 8:03:20 0.30  68.40 282.24  2.14 1640  30.62   672.3 535502. -0.05  4.77 -37.80   6.68  -1.26 1.76 6.5212.06 -1.00  -1.0     -1. 22.24 671.8 535346.
 8:04:00 0.30  68.41 282.24  2.14 1640  29.70   711.2 641739.  7.20 -5.78 -33.76  16.39  -9.64 5.12 7.40 9.80 -1.00  -1.0     -1. 21.45 707.4 749952.
 8:04:41 0.30  68.41 282.23  2.14 1640  29.83   683.4 548600.  4.86 -5.18 -34.50  14.95 -14.62 2.20 4.91 5.95 -1.00  -1.0     -1. 21.14 685.4 610398.
 8:05:21 0.30  68.41 282.23  2.14 1640  27.65   692.7 608163.  7.10 -1.70 -33.56  13.28  -7.87 6.9211.8711.41 -1.00  -1.0     -1. 19.91 685.3 607748.
 8:06:02 0.30  68.41 282.23  2.14 1640  27.56   721.4 720222. -7.91 -5.87 -33.61   3.54  -7.84 6.4111.9515.82  0.59 812.11543043. 20.26 731.1 815389.
 8:06:42 0.30  68.41 282.22  2.14 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.46 -20.19 -34.34 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 745.2 825109.
 8:07:23 0.30  68.42 282.22  2.14 1640  30.78   733.3 741376.  1.25-10.72 -24.06   7.33 -28.89 3.79 9.77 8.21 -1.00  -1.0     -1. 23.50 733.2 832385.
 8:08:03 0.30  68.42 282.22  2.14 1640  31.31   776.7 785555.  1.67-12.09 -16.57   4.11 -35.26 9.17 3.20 6.05 -1.00  -1.0     -1. 23.30 777.4 892313.
 8:08:44 0.30  68.42 282.21  2.14 1640  30.96   714.1 681968.  3.71 -9.06 -26.22  15.78 -23.20 7.67 5.90 7.09 -1.00  -1.0     -1. 22.34 707.3 685971.
 8:09:24 0.30  68.43 282.21  2.14 1640  20.90   719.0 500523. -4.45 -9.68 -24.55  -1.44 -26.76 7.6312.77 7.66 -1.00  -1.0     -1. 15.64 724.7 618039.
 8:10:05 0.30  68.43 282.21  2.14 1640  34.63   741.11128488. -8.09 -7.44 -23.73 -12.82 -23.88 9.9911.94 8.11 -1.00  -1.0     -1. 26.01 756.71301566.
 8:10:45 0.30  68.43 282.20  2.14 1640  28.03   761.0 728590.  7.81 -8.14 -18.42 -31.03 -18.08 2.03 2.77 2.60 -1.00  -1.0     -1. 20.39 749.9 737114.
 8:11:26 0.30  68.44 282.20  2.14 1640  29.87   764.5 880670. 11.21 -3.17 -16.74  35.03 -10.33 3.90 4.78 3.45 -1.00  -1.0     -1. 21.33 752.0 890286.
 8:12:06 0.30  68.44 282.20  2.14 1640  32.01   750.2 861907.  9.80 -4.49 -19.87  32.02 -11.28 5.13 6.19 6.80 -1.00  -1.0     -1. 22.70 739.6 779734.
 8:12:47 0.30  68.44 282.19  2.14 1640  33.07   751.2 976928. 10.30  0.59 -19.39  33.81   6.76 3.84 7.33 5.19 -1.00  -1.0     -1. 24.34 740.1 977188.
 8:13:27 0.30  68.45 282.19  2.14 1640  26.69   721.2 723549.  2.99-10.61 -29.34  14.36 -19.46 3.42 8.86 8.50 -1.00  -1.0     -1. 19.53 720.5 790753.
 8:14:08 0.30  68.45 282.19  2.14 1640  28.93   741.2 701615. 10.45  0.96 -26.72  23.39  -6.57 6.0912.3310.84  0.57 812.4 852603. 21.26 731.6 801564.
 8:14:48 0.30  68.45 282.18  2.14 1640  30.19   784.9 776979. 10.39  3.65 -21.41  29.80   9.21 8.36 8.60 9.86  0.61 819.01229736. 21.88 769.2 762530.
 8:15:29 0.30  68.46 282.18  2.15 1640  29.51   666.8 500730. -0.15 -3.70 -35.70   6.79  -9.46 4.10 8.8611.18 -1.00  -1.0     -1. 20.82 669.2 462892.
 8:16:09 0.30  68.46 282.18  2.15 1640  26.85   701.4 602914.  7.28 -3.02 -35.30   7.87 -12.36 3.47 7.9010.27 -1.00  -1.0     -1. 19.43 690.6 571833.
 8:16:50 0.30  68.46 282.17  2.15 1640  29.28   676.5 542259.  0.63 -5.73 -34.05  11.22  -7.94 7.0911.71 9.87 -1.00  -1.0     -1. 21.23 682.6 616324.
 8:17:30 0.30  68.46 282.17  2.15 1640  30.05   662.2 382331.  2.06 -0.26 -35.04  13.08   6.64 7.03 9.5110.82  0.44 828.81161544. 21.89 657.6 375281.
 8:18:11 0.30  68.47 282.17  2.15 1640  28.51   721.9 687738.  3.87  9.09 -26.83  15.04  21.96 9.29 8.9210.21 -1.00  -1.0     -1. 20.87 716.7 689557.
 8:18:51 0.30  68.47 282.16  2.15 1640  29.14   682.5 568766.  3.07  5.30 -35.57  10.54  16.90 2.59 2.89 4.96 -1.00  -1.0     -1. 21.41 677.0 575575.
 8:19:32 0.30  68.47 282.16  2.15 1640  31.28   661.4 476926. -0.99  0.61 -38.42   6.93  11.86 0.77 1.98 3.47  0.53 787.41320173. 22.77 662.0 473080.
 8:20:12 0.30  68.48 282.16  2.15 1640  29.65   668.6 413932.  3.84  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.56 661.6 412008.
 8:20:53 0.30  68.48 282.16  2.15 1640  30.61   685.0 574951.  5.09  4.13 -36.67  11.59  14.55 1.66 3.12 3.99  0.55 825.41667368. 21.79 681.8 518558.
 8:21:33 0.30  68.48 282.15  2.15 1640  29.61   670.3 429836.  4.36 -1.80 -37.62  12.34  -0.36 1.93 6.48 8.13 -1.00  -1.0     -1. 22.02 668.3 522248.
 8:22:14 0.30  68.49 282.15  2.15 1640  30.32   666.1 478797.  3.17  0.64 -38.35   7.57   1.23 2.29 9.83 5.23 -1.00  -1.0     -1. 21.44 663.9 433578.
 8:22:54 0.30  68.49 282.15  2.15 1640  28.92   664.9 401873.  3.01 -1.00 -38.31  12.73  -2.62 2.25 4.64 4.43  0.41 863.91351982. 22.37 660.4 389867.
 8:23:35 0.30  68.49 282.14  2.15 1640  30.11   666.1 497664.  1.91  0.05 -39.54   8.08  -0.65 1.66 6.47 5.66 -1.00  -1.0     -1. 22.32 662.3 472092.
 8:24:15 0.30  68.50 282.14  2.15 1640  30.65   690.7 598444.  4.21  5.67 -37.18  14.22  10.74 1.62 4.00 4.51  0.44 863.51341587. 22.36 684.5 593091.
 8:24:56 0.30  68.50 282.14  2.15 1640  29.87   671.1 471572.  4.65 -1.88 -37.92  16.14   2.24 1.18 3.15 6.20 -1.00  -1.0     -1. 21.63 667.4 432643.
 8:25:36 0.30  68.50 282.14  2.15 1640  33.27   687.7 665492. -5.53 -5.56 -36.98  -4.84  -9.26 3.6213.75 5.90 -1.00  -1.0     -1. 24.14 693.2 679889.
