1980/186   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:30:32 0.70 104.11 115.67  5.43 1696  15.71   391.0  34541.  1.48  4.39  -7.11  -8.18  -6.23 0.24 0.20 0.22  0.69 383.8 174806. 16.12 388.8  33099.
21:31:53 0.70 104.11 115.66  5.43 1696  16.52   390.9  33323.  1.64  4.31  -6.90  -8.28  -5.99 0.21 0.19 0.18  0.66 390.1 139229. 15.86 389.5  29619.
21:33:14 0.70 104.11 115.64  5.43 1696  -1.00    -1.0     -1. -1.00 -1.00  -6.44  -9.02  -5.41 0.24 0.27 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:35:19 0.70 104.13 115.09  5.42 1696  18.67   387.1  22613.  1.94  5.56  -5.52  -8.15  -6.07 0.00 0.00 0.00  2.19 380.0  39215. 16.61 383.5  21742.
22:36:40 0.70 104.13 115.08  5.42 1696  17.94   385.4  26637.  1.90  5.16  -5.54  -8.23  -5.81 0.16 0.12 0.21  1.00 384.3  87436. 15.87 383.8  22392.
22:38:01 0.70 104.13 115.07  5.42 1696  18.45   387.5  24016.  1.92  5.20  -5.95  -8.15  -5.62 0.17 0.22 0.12  1.50 379.9  52027. 17.41 384.8  26462.
22:39:22 0.70 104.13 115.05  5.42 1696  17.93   384.6  28018.  2.34  5.08  -5.58  -8.34  -5.39 0.19 0.19 0.29  1.43 379.4  93893. 16.04 382.4  23594.
22:40:44 0.70 104.13 115.04  5.42 1696  17.55   385.8  24156.  1.88  5.12  -6.10  -7.91  -6.06 0.17 0.19 0.16  2.35 380.4  43568. 16.59 382.6  20170.
22:42:05 0.70 104.13 115.03  5.42 1696  16.95   382.4  21537.  2.00  5.14  -5.98  -7.86  -5.92 0.40 0.41 0.40  1.00 381.3  84798. 15.74 381.2  22957.
22:43:26 0.70 104.13 115.02  5.42 1696  17.39   371.3  24601.  4.12  2.30  -3.37 -10.08  -3.61 0.36 0.73 1.96  1.14 369.9  95946. 17.80 367.7  21992.
22:44:47 0.70 104.13 115.01  5.42 1696  16.69   382.3  22918.  1.91  5.28  -5.07  -8.71  -5.60 0.34 0.21 0.32  1.35 376.6  84486. 16.59 381.2  23324.
22:46:08 0.70 104.13 114.99  5.42 1696  17.12   381.5  24146.  2.05  5.15  -5.53  -8.59  -5.67 0.47 0.37 0.56  1.62 379.3  51040. 16.57 380.0  23564.
22:47:29 0.70 104.13 114.98  5.42 1696  15.59   385.1  29392.  3.35  4.05  -5.87  -7.93  -6.12 0.19 0.68 0.87  1.02 379.6  96934. 16.24 382.2  23977.
22:48:50 0.70 104.14 114.97  5.42 1696  18.18   386.7  26530.  1.75  4.97  -6.44  -8.29  -4.79 0.25 0.25 0.37  1.13 379.8 128288. 17.10 384.1  26348.
22:50:11 0.70 104.14 114.96  5.42 1696  18.58   387.1  41645.  1.41  5.68  -6.68  -6.10  -5.89 0.28 0.73 0.77  1.68 385.8  97961. 18.08 389.7  40749.
22:51:32 0.70 104.14 114.94  5.42 1696  16.42   393.3  44462. -0.33  5.31  -7.71  -4.28  -5.47 0.21 0.35 0.39  1.50 382.8 213021. 15.96 390.8  44075.
22:52:53 0.70 104.14 114.93  5.42 1696  17.25   390.8  38303. -0.85  5.75  -7.63  -2.71  -7.66 0.17 0.33 0.32  1.55 384.8 107836. 16.43 391.5  31013.
22:54:14 0.70 104.14 114.92  5.42 1696  16.18   390.8  36025. -2.33  6.41  -6.03  -1.13  -6.24 2.00 2.83 3.29  1.41 383.5 195206. 15.78 390.8  36071.
22:55:35 0.70 104.14 114.91  5.42 1696  17.42   358.4  22541. -0.09 -2.90   2.61  -6.44   8.78 0.77 0.69 0.28  1.32 350.4  69608. 17.05 356.1  20495.
22:56:55 0.70 104.14 114.90  5.42 1696  19.57   368.5  25348.  1.95 -2.07   1.57  -7.73   7.81 0.81 0.52 0.36  1.56 362.5  96544. 18.92 366.7  21355.
22:58:16 0.70 104.14 114.89  5.42 1696  20.07   353.9  21726.  0.00  0.00   1.49  -9.34   5.86 0.13 0.37 0.39  1.32 350.5  99793. -1.00  -1.0     -1.
22:59:37 0.70 104.14 114.87  5.42 1696  22.08   380.9  29090.  3.56  0.11  -1.25 -10.00   4.83 0.99 0.18 0.29  1.71 377.4  79080. 20.88 377.7  25039.
23:00:58 0.70 104.14 114.86  5.42 1696  19.80   372.4  23486.  3.71  0.33  -2.60 -10.37   2.65 2.03 0.31 1.52  1.43 372.9 121232. 21.04 371.1  25630.
23:02:20 0.70 104.14 114.85  5.42 1696  17.04   389.8  26326.  2.23  4.07  -6.49  -9.51  -2.36 0.43 0.41 0.50  1.93 381.7  40125. 17.08 385.9  27969.
23:03:41 0.70 104.14 114.84  5.42 1696  16.77   380.6  23298.  3.80  1.72  -4.38 -10.83  -0.04 0.73 0.25 0.80  1.04 375.3  89618. 16.84 378.3  20897.
23:05:02 0.70 104.14 114.83  5.42 1696  22.05   387.7  28967.  3.57  2.67  -3.68 -10.28   0.59 1.02 0.45 0.72  1.22 389.0 152574. 20.39 384.4  34655.
23:06:23 0.70 104.14 114.81  5.42 1696  22.36   389.5  34193.  3.81  1.88  -4.39  -9.54   2.10 0.35 0.21 0.81  1.58 387.9  87890. 22.32 387.0  26504.
23:07:44 0.70 104.14 114.80  5.42 1696  16.99   390.6  26478.  3.86  3.94  -2.51 -10.06   1.35 0.83 0.22 2.06  1.17 386.3  90970. 17.57 387.0  31279.
23:09:05 0.70 104.14 114.79  5.42 1696  19.48   377.5  22928.  4.33  1.63  -0.11 -10.72   3.84 0.34 0.07 0.18  1.68 376.7  71310. 19.54 373.3  25111.
23:10:26 0.70 104.14 114.78  5.42 1696  16.36   377.4  33586.  3.39  2.34  -2.96 -11.37   1.25 0.48 0.25 1.12  1.42 372.0  82667. 16.12 376.0  27001.
23:11:47 0.70 104.14 114.77  5.42 1696  17.54   368.3  25215.  0.00  0.00   0.77 -11.53  -1.60 0.32 0.12 1.72  0.99 367.2  77872. 17.15 367.9  28619.
23:30:53 0.70 104.15 114.60  5.42 1696  17.92   375.0  31854.  1.57  6.11  -5.21  -4.48  -8.57 0.00 0.00 0.00  1.56 374.7  98259. 18.28 371.3  26160.
23:36:17 0.70 104.15 114.55  5.42 1696  18.60   381.3  34239.  0.41  4.86   0.00   0.00   0.00 0.00 0.00 0.00  1.43 375.1 102859. 18.13 379.3  36519.
23:41:41 0.70 104.15 114.50  5.42 1696  16.88   379.4  33394.  1.10  4.63   0.00   0.00   0.00 0.00 0.00 0.00  1.12 374.9  89229. 15.89 378.4  28138.
23:47:05 0.70 104.15 114.45  5.41 1696  17.56   378.7  25286.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.96 375.3  84304. 16.12 378.2  26722.
23:52:29 0.70 104.15 114.40  5.41 1696  16.52   376.5  29093. -0.15  6.44   0.00   0.00   0.00 0.00 0.00 0.00  1.17 378.8 104289. 17.29 376.6  24948.
23:57:53 0.70 104.15 114.35  5.41 1696  17.34   384.6  26771.  0.93  7.31  -5.24  -5.34  -8.19 0.13 0.88 0.62  1.63 381.4  90775. 19.02 382.0  21086.
