1975/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:49:26 0.54   2.48 341.32 -7.07 1625  46.12   356.4  63621. -1.18 -0.48  -6.20   5.56  -7.05 0.90 0.79 1.41  1.90 352.6 250053. 44.56 356.6  77323.
16:50:47 0.54   2.48 341.31 -7.07 1625  52.10   359.6  81377. -1.08  0.12  -7.47   4.74  -4.20 0.40 2.04 2.13  1.13 356.3 204328. 48.04 360.5  88082.
16:52:08 0.54   2.48 341.30 -7.07 1625  47.94   363.0  74438. -0.22  0.93  -7.64   7.53  -1.38 0.40 0.64 0.77  1.10 365.6 226742. 46.09 360.4  71070.
16:53:29 0.54   2.48 341.29 -7.07 1625  50.31   362.8  73113. -0.23  1.24  -7.31   7.55  -1.64 0.68 0.65 1.21  1.16 354.1 176027. 45.00 362.8  74724.
16:54:50 0.54   2.49 341.28 -7.07 1625  51.57   365.4  65976.  0.12  0.06  -8.13   6.43  -1.30 1.99 1.73 2.31  1.12 346.6 215945. 48.21 364.3  66811.
16:56:11 0.54   2.49 341.27 -7.07 1625  51.08   359.1  85506. -0.95  1.85  -9.92   5.14   0.70 0.22 0.22 0.21  1.10 352.8 210474. 47.92 360.3  93361.
16:57:32 0.54   2.49 341.26 -7.07 1625  47.93   355.0  75423. -0.95  1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.43 342.7 232914. 45.17 355.7  81387.
16:58:53 0.54   2.49 341.25 -7.07 1625  49.49   357.3  83823. -1.06  1.56 -10.03   4.90   0.70 0.24 0.36 0.32  1.09 352.4 219817. 46.99 358.0  92438.
17:00:14 0.54   2.49 341.24 -7.07 1625  50.49   356.7  86169. -0.66  1.58   0.00   0.00   0.00 0.00 0.00 0.00  1.20 343.4 220505. 47.21 355.6  79720.
17:01:35 0.54   2.49 341.22 -7.07 1625  50.85   356.1  81903. -0.90  1.51 -10.20   4.22   0.45 0.18 0.25 0.28  1.19 353.4 225352. 45.82 355.2  76553.
17:02:56 0.54   2.49 341.21 -7.07 1625  50.95   358.7  95086. -1.02  1.31  -9.86   4.27   0.21 0.23 0.39 0.29  1.27 346.9 155536. 48.29 358.9  88293.
17:04:17 0.54   2.49 341.20 -7.07 1625  54.70   359.4  85113. -0.77  1.58  -9.43   4.84   0.92 0.52 0.53 0.77  1.20 354.0 215880. 48.89 359.9  92724.
17:05:38 0.54   2.50 341.19 -7.07 1625  49.95   355.6  71141. -0.49  2.15  -9.35   5.54   2.62 0.26 0.25 0.36  1.33 342.0 237891. 47.34 355.9  75559.
17:06:38 0.54   2.50 341.18 -7.07 1625  -1.00    -1.0     -1. -1.00 -1.00  -8.23   3.65   4.73 0.65 0.84 1.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:07:14 0.54   2.50 341.18 -7.07 1625  51.88   360.9  78749. -0.84  2.56  -8.67   4.11   2.12 0.35 0.92 2.01  1.09 356.2 205056. 46.60 362.4  79158.
17:08:20 0.54   2.50 341.17 -7.07 1625  53.90   363.3  83599. -0.56  1.00  -8.20   4.71   1.34 0.49 1.03 2.29 -1.00  -1.0     -1. 49.60 360.5  83372.
17:09:41 0.54   2.50 341.16 -7.07 1625  54.71   362.0  85652. -1.04  2.11  -8.49   4.02   2.45 0.47 0.70 0.84  1.42 355.1 217374. 51.77 361.7  96700.
17:11:02 0.54   2.50 341.15 -7.07 1625  53.25   358.4  94082. -0.67  1.28   0.00   0.00   0.00 0.00 0.00 0.00  1.48 345.4 205264. 49.46 357.7  85308.
17:12:23 0.54   2.50 341.13 -7.07 1625  54.82   360.2  81913. -0.54  1.01  -7.17   6.12  -1.13 0.94 0.86 1.39  1.50 355.8 200989. 51.00 361.5  87390.
17:13:44 0.54   2.50 341.12 -7.07 1625  55.52   363.5  75523. -0.92  2.68  -6.05   6.28  -0.95 1.56 2.23 3.35  1.75 356.8 315555. 51.13 361.3  79214.
17:15:05 0.54   2.50 341.11 -7.07 1625  51.58   369.6  55848. -0.07 -0.40   0.38   6.20  -6.73 4.35 1.34 0.97  1.73 371.8 246233. 48.58 369.0  63654.
17:16:26 0.54   2.51 341.10 -7.07 1625  53.42   385.1  54993. -0.98 -0.88   3.68   5.09  -7.62 2.19 0.77 0.78  1.34 383.5 156537. 48.02 382.8  52450.
17:17:47 0.54   2.51 341.09 -7.07 1625  52.71   367.8  57680.  0.13  1.00  -0.54   6.83  -7.31 2.80 1.55 2.56  1.58 369.6 252184. 49.12 364.6  54954.
17:19:08 0.54   2.51 341.08 -7.07 1625  49.43   384.3  48941. -1.03 -1.06   1.60   6.31  -9.12 0.97 0.35 0.89  1.12 372.5 167633. 47.24 381.1  46664.
17:20:29 0.54   2.51 341.07 -7.07 1625  51.76   369.2  53470. -0.24 -0.81  -3.90   7.38  -7.97 0.49 0.40 0.46  1.37 368.9 228964. 46.03 366.3  49734.
17:21:50 0.54   2.51 341.06 -7.07 1625  52.79   373.6  59619. -0.37 -0.84  -3.36   6.91  -7.79 0.60 0.24 0.32  0.86 372.2 199195. 48.23 372.4  53275.
17:23:11 0.54   2.51 341.05 -7.07 1625  53.17   376.3  49539. -0.67 -1.44  -0.24   6.45  -9.01 0.83 0.38 0.43  1.11 382.0 120882. 49.27 376.7  53863.
17:24:32 0.54   2.51 341.03 -7.07 1625  52.00   378.0  51053. -0.72 -1.62  -0.23   6.10  -9.19 0.43 0.60 0.54  1.02 376.1 169531. 49.47 375.8  50195.
17:25:53 0.54   2.51 341.02 -7.07 1625  55.28   381.8  52018. -0.72 -1.25  -0.02   6.30  -9.29 1.30 0.91 0.74  1.00 382.0 135188. 52.98 384.2  54428.
17:27:14 0.54   2.52 341.01 -7.07 1625  53.22   379.2  48694. -1.09 -1.02  -0.42   5.69  -9.42 0.21 0.14 0.37  1.09 376.1 164060. 51.29 377.3  49022.
17:28:35 0.54   2.52 341.00 -7.07 1625  55.88   377.2  54012. -1.56 -0.16   0.19   4.49  -6.29 0.53 0.89 1.06  1.48 377.6  78626. 52.15 378.7  63676.
17:29:56 0.54   2.52 340.99 -7.07 1625  59.50   384.3  53262. -1.65 -0.25   1.43   4.03  -5.87 0.43 0.44 0.60  2.21 384.6 138696. 52.98 382.4  54938.
17:31:17 0.54   2.52 340.98 -7.07 1625  56.59   379.7  53830. -1.61 -0.30   1.09   3.40  -6.29 0.55 0.29 0.32  1.70 381.6 122701. 52.68 382.4  55851.
17:32:38 0.54   2.52 340.97 -7.07 1625  59.26   381.4  54246. -1.76 -0.37   1.42   2.54  -4.88 0.36 0.67 1.41  1.90 381.4 152340. 55.08 379.5  53788.
17:33:59 0.54   2.52 340.96 -7.07 1625  60.37   376.6  54477. -1.96  0.24   1.34   1.98  -3.27 0.89 0.57 0.48  2.10 375.5 180939. 56.26 378.5  63654.
17:35:20 0.54   2.52 340.95 -7.07 1625  61.98   379.7  54425. -1.96  0.18   1.93   2.33  -3.73 0.59 0.43 0.65  1.73 374.1 145336. 55.69 377.8  56500.
17:36:41 0.54   2.52 340.93 -7.07 1625  61.54   376.4  53090. -1.91  0.16   1.94   2.56  -4.26 0.50 0.64 0.76  1.64 381.3 138488. 57.07 378.6  61916.
17:38:02 0.54   2.53 340.92 -7.07 1625  60.74   379.7  54080. -1.87  0.20   1.67   2.91  -4.08 0.58 0.83 0.76  1.98 377.4 151599. 55.20 377.7  54691.
17:39:23 0.54   2.53 340.91 -7.07 1625  62.12   377.2  53960. -1.87  0.12   2.46   3.33  -3.67 0.64 0.52 0.68  1.96 375.1 185708. 59.96 378.7  62026.
17:40:44 0.54   2.53 340.90 -7.07 1625  61.19   378.9  51680. -2.10  0.28   2.23   3.35  -3.71 1.23 0.47 0.44  1.72 373.7 154549. 56.90 376.9  53116.
17:42:05 0.54   2.53 340.89 -7.07 1625  65.73   375.0  51605. -2.17  0.54   2.04   2.41  -2.18 0.47 0.81 0.84  1.71 370.9 158512. 60.17 376.0  59184.
17:43:26 0.54   2.53 340.88 -7.07 1625  68.18   375.0  61363. -2.19  0.37   1.17   2.36  -2.92 0.65 0.68 0.67  2.11 375.3 145245. 60.58 374.4  55451.
17:44:47 0.54   2.53 340.87 -7.07 1625  66.06   373.8  53525. -2.12  0.43   1.37   2.96  -3.40 0.63 0.66 0.51  1.34 368.6 156225. 60.65 375.0  61324.
17:46:08 0.54   2.53 340.86 -7.07 1625  67.63   374.2  56371. -2.06  0.49   2.03   3.11  -3.51 0.53 0.55 0.45  1.80 371.1 124598. 62.27 373.9  52138.
17:47:29 0.54   2.53 340.85 -7.07 1625  66.52   374.7  52950. -1.90  0.39   1.14   1.46  -2.82 0.93 1.98 0.73  2.27 373.3 128340. 60.75 376.2  61623.
17:48:50 0.54   2.54 340.83 -7.07 1625  69.03   377.0  51446. -2.58  0.60   1.19   2.03  -2.36 0.41 2.03 1.02  1.71 373.4 137072. 62.64 375.5  52596.
17:50:11 0.54   2.54 340.82 -7.07 1625  67.45   375.2  53570. -1.97  0.40   0.69   2.81  -3.03 0.27 0.71 0.59  2.15 373.4 129912. 61.84 376.9  60389.
17:51:32 0.54   2.54 340.81 -7.07 1625  66.96   378.0  51933. -1.89  0.50   0.77   2.67  -3.17 0.31 0.63 0.60  2.22 373.1 125936. 62.04 376.3  54184.
17:52:53 0.54   2.54 340.80 -7.07 1625  68.02   373.5  51862. -2.10  0.28   1.35   1.60  -3.19 0.16 0.45 0.23  2.03 371.3 138046. 62.25 375.3  58492.
17:54:14 0.54   2.54 340.79 -7.07 1625  71.40   373.7  57144. -2.10  0.26   0.00   0.00   0.00 0.00 0.00 0.00  2.11 372.2 131329. 64.94 373.4  53346.
17:55:35 0.54   2.54 340.78 -7.07 1625  68.45   373.2  50055. -1.91  0.11   2.46   1.61  -1.18 1.15 0.73 0.82  2.23 370.8 124000. 63.09 373.3  58540.
17:56:56 0.54   2.54 340.77 -7.07 1625  69.92   376.2  48873. -1.96 -0.01   2.05   2.51  -2.84 1.26 0.47 0.82  2.54 371.0 126170. 63.39 374.7  50043.
17:58:17 0.54   2.54 340.76 -7.07 1625  66.27   374.8  48896. -1.42 -0.37  -0.75   3.46  -5.80 0.39 0.46 0.49  1.90 374.3 123480. 60.77 376.0  54243.
17:59:38 0.54   2.55 340.75 -7.07 1625  64.60   374.5  57475. -1.82 -0.62  -1.91   2.33  -6.07 0.44 0.70 0.81  2.42 373.4 137384. 58.35 374.4  51407.
18:00:59 0.54   2.55 340.74 -7.07 1625  66.60   373.7  50978. -2.21 -0.35  -2.33   1.71  -4.89 0.18 0.15 0.12  2.27 371.1 138072. 62.01 373.4  56458.
18:02:20 0.54   2.55 340.72 -7.07 1625  70.43   374.2  55367. -2.03 -0.49   1.72   2.54  -0.72 0.84 1.57 2.80  2.73 372.3 130939. 63.64 374.2  50591.
18:03:41 0.54   2.55 340.71 -7.08 1625  71.41   373.9  46339. -2.34  0.34   2.17   1.39   3.19 0.80 0.77 1.00  2.74 373.9 110019. 66.59 373.5  52248.
18:05:02 0.54   2.55 340.70 -7.08 1625  72.79   373.1  53642. -2.04  0.20   3.43   1.36   4.00 0.72 0.82 0.64  3.57 369.5 117737. 63.12 373.0  48730.
18:06:23 0.54   2.55 340.69 -7.08 1625  69.97   372.9  44150. -2.20  0.35   3.51   1.81   5.41 0.60 0.95 0.83  2.84 372.2 100702. 64.47 371.7  41986.
18:07:44 0.54   2.55 340.68 -7.08 1625  73.56   372.1  48461. -2.22 -0.05   3.96   0.21   6.56 0.35 0.46 0.57  3.28 368.7 118166. 66.49 372.1  47223.
18:09:05 0.54   2.55 340.67 -7.08 1625  69.98   371.7  44153. -2.13  0.02   4.11  -1.38   7.26 0.26 0.35 0.29  2.56 371.1  96154. 62.48 370.7  42357.
18:10:26 0.54   2.56 340.66 -7.08 1625  70.61   372.3  48110. -2.00 -0.11   3.49  -2.75   7.16 0.63 0.89 0.29  3.26 370.0 122714. 65.05 372.0  45046.
18:11:47 0.54   2.56 340.65 -7.08 1625  71.25   371.3  45725. -2.15 -0.07   3.70  -4.15   6.70 0.22 0.15 0.14  3.22 372.3  96154. 65.53 370.4  44121.
18:13:08 0.54   2.56 340.64 -7.08 1625  74.25   373.1  52911. -2.25  0.10   0.31  -3.03   2.92 0.95 0.66 0.86  3.27 370.1 126404. 63.66 373.2  49481.
18:14:29 0.54   2.56 340.62 -7.08 1625  72.19   371.9  47850. -2.37  0.17   0.32  -3.63   2.35 0.27 0.48 0.59  3.30 372.4 109785. 64.49 370.7  45459.
18:15:50 0.54   2.56 340.61 -7.08 1625  74.35   372.5  50510. -2.53  0.18   3.68   0.57   3.45 0.44 0.33 0.30  4.81 371.7 137098. 66.10 372.8  46840.
18:17:11 0.54   2.56 340.60 -7.08 1625  73.54   370.5  43867. -2.44  0.10   2.80  -0.03   3.82 0.30 0.44 0.35  3.71 371.3 104587. 65.47 369.7  42880.
18:18:32 0.54   2.56 340.59 -7.08 1625  75.34   371.6  49081. -2.46  0.32   2.33  -0.78   3.31 0.45 0.64 0.59  3.83 370.0 133720. 69.06 372.2  45612.
18:19:53 0.54   2.56 340.58 -7.08 1625  70.83   371.1  45115. -2.31  0.16   1.07  -0.81   4.33 0.39 0.27 0.29  3.56 373.2 107290. 65.07 370.3  43146.
18:21:14 0.54   2.57 340.57 -7.08 1625  70.06   372.3  36266. -2.39  0.31   0.48  -1.91   4.34 0.29 0.57 0.32  4.90 369.8 132394. 65.02 372.2  44117.
18:22:35 0.54   2.57 340.56 -7.08 1625  74.84   372.7  45884. -2.16  0.24   0.13  -2.57   3.88 0.23 0.17 0.27  3.09 372.5 110019. 67.34 373.1  49653.
18:23:56 0.54   2.57 340.55 -7.08 1625  72.70   376.3  48743. -2.31  0.66  -0.74  -0.70  -0.25 1.51 0.75 2.15  3.33 374.6 141945. 66.47 375.2  50842.
18:25:17 0.54   2.57 340.54 -7.08 1625  70.61   373.7  50929. -2.39  0.48  -3.29  -0.59  -3.60 0.57 0.64 0.52  2.73 371.8 127067. 66.57 375.3  55620.
18:26:38 0.54   2.57 340.52 -7.08 1625  75.13   376.7  61786. -2.13  0.72  -1.84   1.67  -2.16 1.17 1.39 0.91  2.89 377.3 143244. 67.17 376.5  54175.
18:27:59 0.54   2.57 340.51 -7.08 1625  70.15   378.2  55539. -2.21  0.98  -4.45   0.63  -3.04 0.87 1.25 0.77  2.73 378.1 181758. 62.87 382.0  58479.
18:29:20 0.54   2.57 340.50 -7.08 1625  71.08   379.4  55152. -2.21  1.07  -1.11  -1.33  -0.10 2.00 0.81 1.27  2.72 381.0 135448. 67.19 377.7  55013.
18:30:41 0.54   2.57 340.49 -7.08 1625  70.55   378.1  53658. -2.61  1.12   1.94  -1.37   1.44 1.22 1.48 1.16  3.17 379.0 167179. 64.38 381.5  54743.
18:32:02 0.54   2.58 340.48 -7.08 1625  71.06   383.8  51975. -2.56  1.16   3.45  -3.95   1.75 0.65 0.60 0.41  3.45 384.0 119803. 63.18 382.8  51082.
18:33:23 0.54   2.58 340.47 -7.08 1625  70.10   383.6  56416. -2.68  1.30   3.49  -4.20   1.94 0.29 0.20 0.33  3.00 377.9 176989. 64.38 385.1  54168.
18:34:44 0.54   2.58 340.46 -7.08 1625  72.79   383.7  51238. -2.47  1.07   2.86  -4.02   1.86 0.38 0.49 0.33  3.82 383.2 106368. 66.55 382.3  49909.
18:36:05 0.54   2.58 340.45 -7.08 1625  71.68   380.5  48753. -2.39  0.97   2.51  -4.01   1.71 0.27 0.30 0.34  3.50 378.3  71011. 67.34 383.2  49880.
18:37:26 0.54   2.58 340.44 -7.08 1625  74.17   381.7  50812. -2.53  0.78   2.16  -3.74   1.58 0.45 0.31 0.38  4.04 382.7 114489. 67.93 380.8  49159.
18:38:46 0.54   2.59 340.44 -7.08 1625  -1.00    -1.0     -1. -1.00 -1.00   2.77  -3.59   2.10 3.73 0.73 2.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:48:20 0.54   2.59 340.35 -7.08 1625  45.74   361.4  52096. -1.83 -1.66  13.66  -5.28   8.33 0.34 0.49 0.65  0.75 362.6  60356. 41.35 362.4  64355.
18:49:42 0.54   2.59 340.33 -7.08 1625  55.93   374.5  57326. -2.27 -0.52  11.63   0.04   8.28 2.05 1.41 1.16  2.21 362.6 172363. 49.98 376.7  67565.
18:51:03 0.54   2.59 340.32 -7.08 1625  44.01   362.7  76959. -1.55 -1.94  13.99  -0.98  10.03 0.22 0.15 0.25 -1.00  -1.0     -1. 41.15 361.3  66051.
18:52:24 0.54   2.59 340.31 -7.08 1625  40.17   360.6  66421. -1.58 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  1.27 351.8  99858. 36.98 360.6  54470.
18:53:45 0.54   2.60 340.30 -7.08 1625  41.03   356.9  49610. -1.78 -2.56  14.28  -0.72  10.27 0.23 0.27 0.25  0.85 361.7  65593. 38.49 358.0  63329.
18:55:06 0.54   2.60 340.29 -7.08 1625  41.33   358.1  64063. -1.99 -2.42  14.38  -0.61  10.66 0.30 0.33 0.33  1.42 349.2  67061. 36.98 358.7  54607.
18:56:27 0.54   2.60 340.28 -7.08 1625  39.45   357.5  54155. -1.74 -2.57  14.46  -1.05  10.82 0.24 0.25 0.27  1.62 350.1 133408. 38.89 357.7  67022.
18:57:48 0.54   2.60 340.27 -7.08 1625  40.93   358.7  67542. -1.64 -2.56  14.41  -1.71  10.52 0.17 0.27 0.28  1.26 353.0 123779. 37.74 361.5  77317.
18:59:09 0.54   2.60 340.26 -7.08 1625  39.59   356.6  54727. -1.70 -2.42  14.33  -1.88  10.44 0.17 0.32 0.30  1.69 348.2 133005. 38.82 357.6  66658.
19:00:30 0.54   2.60 340.25 -7.08 1625  42.32   356.7  62348. -1.28 -2.41  14.52  -2.29  10.16 0.23 0.26 0.23  1.79 342.3  73324. 36.87 356.8  53502.
19:01:51 0.54   2.60 340.23 -7.08 1625  39.79   356.7  51189. -1.32 -2.47  14.39  -2.30  10.34 0.29 0.40 0.27 -1.00  -1.0     -1. 38.16 357.2  65265.
19:03:12 0.54   2.60 340.22 -7.08 1625  41.90   356.2  62289. -1.43 -2.36  13.70  -3.06  10.92 0.22 0.31 0.37  1.60 343.1  80822. 37.12 356.2  53025.
19:04:33 0.54   2.61 340.21 -7.08 1625  39.58   356.8  49545. -1.24 -2.13  13.98  -3.26  10.59 0.43 0.73 0.75 -1.00  -1.0     -1. 36.17 353.9  42600.
19:05:54 0.54   2.61 340.20 -7.08 1625  40.34   356.7  62702. -1.41 -2.42  14.36  -3.67   9.96 0.26 0.37 0.28  1.79 342.3  81614. 36.41 356.5  51992.
19:07:15 0.54   2.61 340.19 -7.08 1625  41.21   356.8  53684. -1.17 -1.84  14.37  -4.37  10.06 0.20 0.31 0.36 -1.00  -1.0     -1. 38.82 356.6  67906.
19:08:36 0.54   2.61 340.18 -7.08 1625  39.67   358.6  64190. -1.38 -1.62  14.27  -4.26  10.10 0.23 0.50 0.35  1.76 342.8  83550. 35.73 358.5  52690.
19:09:57 0.54   2.61 340.17 -7.08 1625  40.33   357.0  52365. -1.66 -2.06  14.12  -4.15   9.96 0.14 0.23 0.18 -1.00  -1.0     -1. 39.30 357.8  65187.
19:11:18 0.54   2.61 340.16 -7.08 1625  40.63   359.2  63459. -1.41 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  1.84 343.5  78977. 37.80 359.0  52567.
19:12:39 0.54   2.61 340.15 -7.08 1625  41.80   359.1  51270. -1.56 -2.24  13.90  -4.50  10.41 0.26 0.17 0.27 -1.00  -1.0     -1. 39.78 359.5  64388.
19:14:00 0.54   2.61 340.14 -7.08 1625  43.05   358.9  63387. -1.43 -2.19  13.61  -5.21  10.55 0.28 0.27 0.28  1.82 344.3  82693. 38.42 358.7  53486.
19:15:21 0.54   2.62 340.12 -7.08 1625  42.53   358.4  52336. -1.40 -2.31  13.53  -5.61  10.26 0.25 0.18 0.24 -1.00  -1.0     -1. 40.80 359.2  64622.
19:16:42 0.54   2.62 340.11 -7.08 1625  44.79   358.5  63205. -1.32 -2.55  13.51  -6.29  10.18 0.25 0.32 0.25  1.92 344.1  81575. 39.98 358.1  52031.
19:18:03 0.54   2.62 340.10 -7.08 1625  42.10   358.2  51108. -1.26 -2.61  13.29  -6.84  10.25 0.22 0.16 0.16  0.85 356.3  73701. 39.90 358.6  61435.
19:19:24 0.54   2.62 340.09 -7.08 1625  43.20   359.1  62627. -1.10 -2.55  13.67  -5.70  10.31 0.19 0.19 0.27  2.01 344.8  83849. 39.85 359.1  50942.
19:20:45 0.54   2.62 340.08 -7.08 1625  43.01   359.0  51199. -1.23 -2.60  13.94  -5.54  10.10 0.35 0.46 0.47 -1.00  -1.0     -1. 40.97 359.3  61786.
19:22:06 0.54   2.62 340.07 -7.08 1625  44.67   357.9  67935. -1.78 -2.66  13.80  -5.98   9.95 0.41 0.98 0.97  1.45 348.4  63241. 41.68 360.9  76803.
19:23:27 0.54   2.62 340.06 -7.08 1625  44.08   360.4  75744. -0.94 -2.03  13.96  -7.56   8.45 0.55 1.33 0.81 -1.00  -1.0     -1. 41.53 358.1  68465.
19:24:48 0.54   2.62 340.05 -7.08 1625  44.43   355.7  62406. -0.86 -2.50  13.84  -8.04   8.16 0.53 0.58 0.44  1.40 344.1  77209. 39.32 355.1  50566.
19:26:09 0.54   2.63 340.04 -7.08 1625  45.09   358.9  49926. -0.92 -2.68  12.64  -8.40   9.69 0.48 0.43 0.49 -1.00  -1.0     -1. 42.34 359.5  63121.
19:27:30 0.54   2.63 340.02 -7.08 1625  45.98   358.1  61974. -0.65 -2.59  12.79  -8.65   9.32 0.37 0.23 0.35  1.15 349.0  62760. 40.39 357.7  52833.
19:28:51 0.54   2.63 340.01 -7.08 1625  46.17   357.1  50949. -1.37 -2.54  13.15  -8.20   9.07 0.25 0.57 0.58 -1.00  -1.0     -1. 43.25 357.7  64050.
19:30:12 0.54   2.63 340.00 -7.08 1625  45.94   356.0  68416. -0.52 -1.69  13.57  -9.11   7.81 0.44 0.54 0.58  0.08 404.9 283058. 39.64 355.1  56211.
19:31:33 0.54   2.63 339.99 -7.08 1625  44.82   357.5  51569. -0.96 -2.18  13.01  -8.33   9.05 0.39 0.44 0.54 -1.00  -1.0     -1. 42.60 358.2  61233.
19:32:54 0.54   2.63 339.98 -7.08 1625  48.01   357.0  64125. -0.53 -2.51  13.50  -8.60   8.29 0.23 0.35 0.32  1.24 349.4  64242. 41.79 356.7  53954.
19:34:15 0.54   2.63 339.97 -7.08 1625  45.72   356.9  52482. -0.84 -2.31  13.56  -7.37   9.22 0.23 0.30 0.32 -1.00  -1.0     -1. 43.10 357.2  63147.
19:35:36 0.54   2.63 339.96 -7.08 1625  46.90   358.2  66814. -0.12 -2.11  13.58  -5.97   8.90 0.41 2.48 0.98  0.06 477.2 341205. 42.14 357.3  55419.
19:36:57 0.54   2.64 339.95 -7.08 1625  50.84   361.7  85915. -1.56 -1.89  13.82  -4.64   8.45 0.59 1.57 0.67 -1.00  -1.0     -1. 47.91 360.3  76634.
19:38:18 0.54   2.64 339.94 -7.08 1625  48.07   361.1  63670. -1.00 -2.03  12.46  -9.05   8.07 0.32 0.72 0.47  1.24 349.3  64605. 44.80 360.6  52791.
19:39:39 0.54   2.64 339.92 -7.08 1625  48.57   358.5  50699. -0.89 -2.19  12.92  -8.94   8.57 0.26 0.48 0.45 -1.00  -1.0     -1. 45.00 359.0  60584.
19:41:00 0.54   2.64 339.91 -7.08 1625  48.63   362.1  55838. -0.46 -2.12  12.97  -9.21   8.23 0.33 0.42 0.36  1.42 350.2  67100. 43.60 360.7  51923.
19:42:21 0.54   2.64 339.90 -7.08 1625  53.74   366.5  74461. -1.06 -1.19  12.65  -8.91   7.38 0.54 0.84 0.45 -1.00  -1.0     -1. 48.26 365.7  65785.
19:43:42 0.54   2.64 339.89 -7.08 1625  49.55   359.5  61867. -0.06 -1.55  13.47  -9.73   7.43 0.36 0.44 0.29  1.59 349.3  62500. 44.18 358.9  52742.
19:45:03 0.54   2.64 339.88 -7.08 1625  46.57   356.9  52375. -0.54 -1.10  14.68  -8.92   6.01 0.54 0.61 0.44 -1.00  -1.0     -1. 44.19 356.9  65330.
19:46:24 0.54   2.64 339.87 -7.08 1625  48.79   354.1  68006. -0.78 -1.34  15.67  -7.56   5.92 0.42 0.64 0.55  1.45 349.0  63241. 43.05 353.8  54720.
19:47:45 0.54   2.65 339.86 -7.08 1625  50.47   354.8  73509. -2.02 -1.13  16.13  -6.54   4.20 0.73 1.73 2.30  2.67 334.3 152197. 45.18 353.4  68572.
19:49:06 0.54   2.65 339.85 -7.08 1625  49.36   352.6  75754. -1.00  0.07  13.97 -10.54   0.96 2.49 2.74 1.63  1.95 355.0 131511. 45.91 354.0  83911.
19:50:27 0.54   2.65 339.84 -7.08 1625  49.96   358.7  83979. -1.10 -0.49  14.53 -10.20   2.19 0.89 1.52 1.08  2.56 335.0 179497. 46.03 356.6  79441.
19:51:48 0.54   2.65 339.82 -7.08 1625  47.69   356.3  75065.  0.02 -1.12  12.48 -12.51   1.09 0.95 1.23 1.21  2.24 350.0  64969. 42.00 359.4  83226.
19:53:09 0.54   2.65 339.81 -7.08 1625  46.07   359.6  79415.  0.49  0.54  12.65 -12.16   0.60 0.56 0.82 0.88  2.11 339.1 197454. 42.59 356.6  71719.
19:54:30 0.54   2.65 339.80 -7.08 1625  48.86   358.8  79308.  0.17  0.14  12.26 -12.35   0.70 1.04 0.98 0.92  0.35 405.4 234539. 41.86 360.8  89580.
19:55:51 0.54   2.65 339.79 -7.08 1625  43.97   359.0  79454.  0.58  0.12  12.40 -12.29   1.13 0.39 0.35 0.47  2.38 337.7 170388. 41.62 355.8  70267.
19:57:12 0.54   2.65 339.78 -7.08 1625  44.69   356.9  71291.  0.24  0.27  12.55 -11.09   2.36 0.51 0.47 0.44  2.47 348.0  72454. 39.07 359.0  82199.
19:58:33 0.54   2.66 339.77 -7.08 1625  47.63   359.9  80016. -0.48  0.37  11.72 -11.16   3.88 0.73 0.66 1.27  1.86 342.0 115645. 44.11 357.3  75280.
19:59:54 0.54   2.66 339.76 -7.08 1625  49.15   359.3  64979. -0.07 -0.71   9.89 -11.93   6.64 0.80 0.61 0.85  1.24 350.4  58108. 41.36 358.4  55610.
20:01:15 0.54   2.66 339.75 -7.08 1625  43.83   356.5  53846.  0.08 -0.67  10.93 -11.55   6.36 0.44 0.29 0.44 -1.00  -1.0     -1. 41.75 356.0  63270.
20:02:36 0.54   2.66 339.74 -7.08 1625  45.08   357.2  61620.  0.37 -0.48  11.30 -11.80   5.89 0.37 0.35 0.44  2.20 349.6  62422. 39.91 356.4  52076.
20:03:57 0.54   2.66 339.72 -7.08 1625  43.20   357.9  52264.  0.45 -0.59  11.20 -11.86   5.96 0.41 0.48 0.42 -1.00  -1.0     -1. 42.78 357.2  59434.
20:05:18 0.54   2.66 339.71 -7.08 1625  46.61   356.9  51826.  0.83 -0.46  10.69 -12.43   5.87 0.50 0.38 0.44  2.34 351.1  58654. 41.11 355.5  47655.
20:06:39 0.54   2.66 339.70 -7.08 1625  43.81   355.9  47330.  0.66 -0.46  12.21 -11.44   5.26 0.61 0.34 0.43  1.29 348.5 158486. 41.95 354.5  56871.
20:08:00 0.54   2.66 339.69 -7.08 1625  46.86   357.4  53418.  0.53 -0.67  11.52 -12.03   5.87 0.87 0.57 0.45  1.88 350.8  58056. 41.00 356.4  48623.
20:12:03 0.54   2.67 339.66 -7.08 1625  43.65   354.2  47804.  0.70 -0.61  11.23 -12.43   5.29 0.60 0.36 0.34  1.20 347.9 128808. 40.16 351.2  42893.
20:13:24 0.54   2.67 339.65 -7.08 1625  46.40   355.8  63228.  0.26 -0.37  11.14 -12.28   5.05 0.43 0.23 0.31  0.25 401.9 178977. 39.00 354.7  55929.
