1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:49:06 0.86 351.16 147.63 -1.22 1676   2.73   400.1 176680.  3.36  3.97  -5.50   7.24   2.84 0.38 0.43 0.62 -1.00  -1.0     -1.  2.33 399.0 186364.
 9:49:46 0.86 351.16 147.62 -1.22 1676   2.99   392.2 184655.  3.80  1.64  -4.94   7.29   3.56 0.35 0.24 0.32 -1.00  -1.0     -1.  2.55 389.5 186692.
 9:50:27 0.86 351.16 147.62 -1.22 1676   2.91   399.2 189405.  2.73  5.43  -5.97   7.13   2.18 0.45 0.17 0.81 -1.00  -1.0     -1.  2.54 396.9 199537.
 9:51:07 0.86 351.16 147.61 -1.22 1676   2.78   406.9 178019.  3.78  6.63  -5.25   7.31   3.23 0.31 0.32 0.48 -1.00  -1.0     -1.  2.52 408.4 157339.
 9:51:48 0.86 351.16 147.61 -1.22 1676   2.98   395.9 217591.  2.98  2.42  -5.03   7.74   2.48 0.47 0.40 0.42 -1.00  -1.0     -1.  2.58 392.1 188797.
 9:52:28 0.86 351.16 147.60 -1.22 1676   2.90   402.0 177463.  3.33  5.48  -4.31   7.94   3.18 0.50 0.40 0.32 -1.00  -1.0     -1.  2.55 400.3 163768.
 9:53:09 0.86 351.16 147.59 -1.22 1676   2.86   413.4 209545.  4.40  3.50  -5.20   7.22   3.48 0.50 0.53 0.50 -1.00  -1.0     -1.  2.66 408.8 185929.
 9:53:49 0.86 351.16 147.59 -1.22 1676   2.82   417.4 173594.  4.29  4.14  -5.69   5.41   5.20 0.27 0.85 0.89 -1.00  -1.0     -1.  2.61 417.7 187504.
 9:54:30 0.86 351.16 147.58 -1.22 1676   2.99   403.6 191006.  2.44  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 399.0 175514.
 9:55:10 0.86 351.16 147.57 -1.22 1676   2.72   403.6 215811. -0.66 10.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 399.2 144069.
 9:55:51 0.86 351.16 147.57 -1.22 1676   2.78   397.9 220833.  1.47  6.93  -4.86   6.99   3.83 1.15 1.04 0.69  0.04 459.4  94127.  2.39 397.7 185506.
 9:56:31 0.86 351.16 147.56 -1.22 1676   2.26   383.3 105760. -2.72  6.76  -3.05   8.41   2.96 0.48 0.26 0.48 -1.00  -1.0     -1.  2.11 388.4 139453.
 9:57:12 0.86 351.16 147.56 -1.22 1676   2.68   375.3 161348.  0.00  7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 375.6 163284.
 9:57:52 0.86 351.16 147.55 -1.22 1676   2.62   372.6 200868. -7.15  6.26  -8.90   0.24   3.80 0.17 0.29 0.30 -1.00  -1.0     -1.  2.29 369.0 136815.
 9:58:33 0.86 351.16 147.54 -1.22 1676   2.80   372.3 177561.  0.00  5.86  -9.05   0.27   3.46 0.19 0.41 0.25 -1.00  -1.0     -1.  2.58 372.4 165184.
 9:59:13 0.86 351.16 147.54 -1.22 1676   2.83   369.4 207190. -8.70  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 368.6 137387.
 9:59:54 0.86 351.16 147.53 -1.22 1676   2.70   378.5 181218.  0.51  4.04  -7.45   5.84   2.51 0.36 0.47 0.37 -1.00  -1.0     -1.  2.31 375.3 154039.
10:00:34 0.86 351.16 147.52 -1.22 1676   2.73   389.7 170385.  2.30  4.67  -6.41   6.97   2.42 0.29 0.23 0.40 -1.00  -1.0     -1.  2.50 385.6 165808.
10:01:15 0.86 351.16 147.52 -1.22 1676   2.92   394.5 204393.  1.93  6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 390.2 140808.
10:01:55 0.86 351.16 147.51 -1.22 1676   2.95   394.3 177002.  2.76  5.36  -6.39   6.81   2.75 0.28 0.21 0.25 -1.00  -1.0     -1.  2.47 391.9 163443.
10:02:36 0.86 351.16 147.50 -1.22 1676   2.81   392.8 215902.  1.80  5.03  -6.49   6.77   2.63 0.14 0.18 0.18 -1.00  -1.0     -1.  2.45 387.2 156683.
10:03:16 0.86 351.16 147.50 -1.22 1676   2.84   396.6 179276.  3.13  5.46  -5.63   7.31   3.10 0.30 0.22 0.21 -1.00  -1.0     -1.  2.47 394.4 167370.
10:03:57 0.86 351.16 147.49 -1.22 1676   2.70   402.4 178597.  2.50  5.38  -4.92   7.80   3.09 0.55 0.43 0.33 -1.00  -1.0     -1.  2.65 398.8 190009.
10:04:37 0.86 351.16 147.49 -1.22 1676   2.94   399.5 181595.  3.99  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 396.8 182966.
10:05:18 0.86 351.16 147.48 -1.22 1676   2.76   408.7 168280.  3.83  4.45  -5.06   7.62   3.27 0.31 0.24 0.28 -1.00  -1.0     -1.  2.63 407.1 183687.
10:05:58 0.86 351.16 147.48 -1.22 1676   2.97   400.4 191831.  3.02  5.61  -7.67   5.09   0.49 1.41 1.69 1.89 -1.00  -1.0     -1.  2.54 401.5 167088.
10:06:39 0.86 351.16 147.47 -1.22 1676   2.51   392.9 138989.  2.49  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 390.6 144615.
10:07:19 0.86 351.16 147.46 -1.22 1676   2.89   366.1 235991. -2.71 -2.24  -8.86   3.43  -1.41 0.38 1.01 0.39 -1.00  -1.0     -1.  2.46 361.3 158310.
10:08:00 0.86 351.16 147.46 -1.22 1676   2.83   370.3 177093.  0.34 -0.11  -8.22   4.83  -0.74 0.23 0.37 0.86 -1.00  -1.0     -1.  2.52 367.3 165327.
10:08:40 0.86 351.16 147.45 -1.22 1676   2.69   365.7 173282. -1.01  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 365.1 144878.
10:09:21 0.86 351.16 147.45 -1.22 1676   2.91   367.4 192182. -1.47  0.55  -8.46   3.70  -1.40 0.53 1.53 1.40 -1.00  -1.0     -1.  2.68 367.0 183687.
10:10:01 0.86 351.16 147.44 -1.22 1676   3.00   378.7 192936.  0.51 -3.63  -7.69   5.52  -1.65 0.24 0.28 0.44 -1.00  -1.0     -1.  2.45 371.0 140327.
10:10:42 0.86 351.16 147.43 -1.22 1676   2.54   378.2 229419. -0.08 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 370.1 163245.
10:11:22 0.86 351.16 147.43 -1.22 1676   2.62   369.9 149289.  0.30 -3.52  -7.80   5.38  -1.49 0.18 0.20 0.38  0.27 367.5 201041.  2.20 371.5 137614.
10:12:03 0.86 351.16 147.42 -1.22 1676   2.79   374.4 244752.  0.49 -1.93  -7.81   5.26  -1.25 0.30 0.48 0.57 -1.00  -1.0     -1.  2.32 368.1 167062.
10:12:43 0.86 351.16 147.41 -1.22 1676   2.85   375.2 212813.  0.91 -2.66  -7.04   6.17  -1.09 0.56 0.46 1.13 -1.00  -1.0     -1.  2.31 369.8 131741.
10:13:24 0.86 351.16 147.41 -1.22 1676   2.98   377.2 257762.  1.02 -0.93  -5.55   6.10  -4.84 0.35 0.55 0.55 -1.00  -1.0     -1.  2.48 370.9 164850.
10:14:04 0.86 351.16 147.40 -1.22 1676   2.78   391.2 178451.  2.20 -5.53  -5.12   6.63  -4.69 0.39 0.40 0.70 -1.00  -1.0     -1.  2.29 390.9 177941.
10:14:45 0.86 351.16 147.39 -1.22 1676   2.70   398.4 200420.  0.43 -8.18  -5.55   5.96  -5.08 0.43 0.57 0.39 -1.00  -1.0     -1.  2.05 397.5 175183.
10:15:25 0.86 351.16 147.39 -1.22 1676   2.93   409.5 214665.  0.18 -8.26  -6.45   6.23  -3.56 0.21 0.26 0.29 -1.00  -1.0     -1.  2.52 411.0 189401.
10:16:06 0.86 351.16 147.38 -1.22 1676   2.75   399.3 196181.  0.72 -7.96  -5.79   6.43  -4.22 0.37 0.72 0.90 -1.00  -1.0     -1.  2.37 399.6 181894.
10:16:46 0.86 351.16 147.37 -1.22 1676   2.70   389.6 239623.  0.89 -5.31  -5.58   7.31  -3.17 0.42 0.41 0.52 -1.00  -1.0     -1.  2.22 385.5 174907.
10:17:27 0.86 351.16 147.37 -1.22 1676   2.73   397.6 188108. -0.05 -7.23  -6.35   6.13  -4.21 0.25 0.22 0.22 -1.00  -1.0     -1.  2.45 395.9 185841.
10:18:07 0.86 351.16 147.36 -1.22 1676   2.62   389.9 185575.  1.05 -5.36  -6.41   5.97  -4.18 0.57 0.53 0.82 -1.00  -1.0     -1.  2.26 387.5 180624.
10:18:48 0.86 351.16 147.35 -1.22 1676   2.61   391.5 212667.  0.94 -4.95  -5.93   6.76  -3.66 0.57 0.42 1.36 -1.00  -1.0     -1.  2.36 382.6 169358.
10:19:28 0.86 351.16 147.35 -1.22 1676   2.51   396.1 278624.  0.49 -6.74  -6.77   5.72  -3.42 1.08 1.62 1.04 -1.00  -1.0     -1.  2.37 392.0 191039.
10:20:09 0.86 351.16 147.34 -1.22 1676   2.68   390.3 229000.  3.51 -2.18  -6.04   7.31  -2.24 0.76 0.72 0.72 -1.00  -1.0     -1.  2.13 386.4 148480.
10:20:49 0.86 351.16 147.34 -1.22 1676   2.62   379.2 176892. -2.26 -7.55  -4.84   8.38  -1.90 0.55 0.43 0.52 -1.00  -1.0     -1.  2.33 379.2 173750.
10:21:30 0.86 351.16 147.33 -1.22 1676   2.73   391.8 230855.  1.62 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 394.0 208535.
10:22:10 0.86 351.16 147.33 -1.22 1676   3.12   398.2 194966.  3.61 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 396.2 173172.
10:22:51 0.86 351.16 147.32 -1.22 1676   2.59   402.0 205624.  4.75 -0.53  -4.27   8.72  -0.74 0.56 0.36 0.92 -1.00  -1.0     -1.  2.29 403.2 170216.
10:23:31 0.86 351.16 147.31 -1.22 1676   3.10   394.4 162761.  3.28 -2.51  -4.69   8.52  -1.58 0.26 0.22 0.29 -1.00  -1.0     -1.  2.64 391.0 163427.
10:24:12 0.86 351.16 147.31 -1.23 1676   2.65   388.1 187530.  2.15 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 392.1 184574.
10:24:52 0.86 351.16 147.30 -1.23 1676   2.71   389.6 206209.  2.98 -1.12  -5.97   7.42  -1.96 0.73 0.70 0.92 -1.00  -1.0     -1.  2.30 390.7 185383.
10:25:33 0.86 351.16 147.30 -1.23 1676   2.37   381.2 179877. -0.33 -4.84  -6.69   6.29  -3.36 0.22 0.27 0.57 -1.00  -1.0     -1.  2.11 379.3 158882.
10:26:13 0.86 351.16 147.29 -1.23 1676   2.91   382.0 212940. -0.14 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 416.5 231693.  2.31 382.1 173614.
10:26:54 0.86 351.16 147.28 -1.23 1676   2.87   384.6 242644. -0.45 -5.27  -6.58   6.33  -3.24 0.50 0.83 0.50 -1.00  -1.0     -1.  2.17 385.6 196002.
10:27:34 0.86 351.16 147.28 -1.23 1676   2.65   391.7 244726.  1.31 -4.12  -6.57   6.45  -3.33 0.32 0.74 0.72 -1.00  -1.0     -1.  2.23 387.4 176716.
10:28:15 0.86 351.16 147.27 -1.23 1676   2.92   383.1 168761.  1.05 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 387.6 150296.
10:28:55 0.86 351.16 147.26 -1.23 1676   2.72   386.4 208941.  0.70 -5.86  -7.01   5.56  -3.92 0.27 0.26 0.39 -1.00  -1.0     -1.  2.30 385.6 184097.
10:29:36 0.86 351.16 147.26 -1.23 1676   2.71   384.2 219973.  0.50 -3.55  -7.04   5.75  -3.77 0.41 0.53 0.21 -1.00  -1.0     -1.  2.30 378.0 169881.
10:30:16 0.86 351.16 147.25 -1.23 1676   3.00   386.3 268124.  1.06 -4.95  -6.87   5.73  -3.88 0.22 0.35 0.31 -1.00  -1.0     -1.  2.32 384.6 179838.
10:30:57 0.86 351.16 147.24 -1.23 1676   2.89   384.9 168666.  0.38 -5.46  -6.67   5.63  -4.28 0.31 0.43 0.34  0.08 424.0 217777.  2.51 387.0 224917.
10:31:37 0.86 351.16 147.24 -1.23 1676   2.80   384.8 197149.  0.56 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 384.7 164570.
10:32:18 0.86 351.16 147.23 -1.23 1676   2.91   388.9 202155. -1.03 -7.43  -6.57   5.57  -4.39 0.31 0.85 1.08 -1.00  -1.0     -1.  2.50 386.0 177272.
10:32:58 0.86 351.16 147.22 -1.23 1676   2.99   393.3 193017. -1.40 -7.98  -6.25   5.32  -5.26 0.33 0.71 0.60  0.07 410.8 194167.  2.52 393.7 154994.
10:33:39 0.86 351.16 147.22 -1.23 1676   2.98   391.4 192445.  1.11 -5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 383.9 143413.
10:34:19 0.86 351.16 147.21 -1.23 1676   2.58   391.5 185087.  0.90 -6.48  -6.50   5.40  -4.89 0.28 0.36 0.26 -1.00  -1.0     -1.  2.39 390.2 170505.
10:35:00 0.86 351.16 147.21 -1.23 1676   3.07   392.0 207450. -0.37 -6.55  -6.01   5.46  -5.43 0.38 0.30 0.46 -1.00  -1.0     -1.  2.60 391.2 190561.
10:35:40 0.86 351.16 147.20 -1.23 1676   2.91   395.2 182839.  0.55 -7.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 395.0 151411.
10:36:21 0.86 351.16 147.19 -1.23 1676   2.55   401.1 181072.  0.68 -8.07  -5.75   5.29  -5.88 0.31 0.33 0.22 -1.00  -1.0     -1.  2.48 400.4 177119.
10:37:01 0.86 351.16 147.19 -1.23 1676   2.91   400.3 185987. -0.51 -8.82  -5.35   5.47  -6.15 0.51 0.42 0.29 -1.00  -1.0     -1.  2.47 403.2 157755.
10:37:42 0.86 351.16 147.18 -1.23 1676   2.84   398.3 216649. -0.15 -7.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 400.5 182914.
10:38:22 0.86 351.16 147.18 -1.23 1676   2.95   404.1 140882.  1.44 -7.07  -5.37   5.57  -6.09 0.33 0.31 0.27 -1.00  -1.0     -1.  2.35 402.1 144063.
10:39:03 0.86 351.16 147.17 -1.23 1676   2.68   374.9 177174. -1.43 -5.94  -6.81   4.37  -5.45 0.72 1.11 0.37 -1.00  -1.0     -1.  2.45 376.4 160256.
10:39:43 0.86 351.16 147.17 -1.23 1676   2.85   377.3 142900. -4.11 -7.77  -4.96   7.14  -4.44 1.08 0.97 0.54 -1.00  -1.0     -1.  2.52 382.6 175949.
10:40:24 0.86 351.16 147.16 -1.23 1676   2.95   388.3 215516. -0.18 -6.66  -4.60   7.08  -5.00 0.28 0.36 0.49 -1.00  -1.0     -1.  2.63 387.6 209016.
10:41:04 0.86 351.16 147.15 -1.23 1676   2.79   418.2 199176.  3.88 -4.57  -4.74   6.93  -5.04 0.54 0.52 0.55 -1.00  -1.0     -1.  2.53 414.6 174481.
10:41:45 0.86 351.16 147.15 -1.23 1676   2.98   413.5 181482.  2.59 -5.76  -5.45   5.76  -5.65 0.43 0.41 0.53 -1.00  -1.0     -1.  2.44 413.0 164382.
10:42:25 0.86 351.16 147.14 -1.23 1676   2.86   410.7 163956.  3.27 -5.71  -3.24   7.25  -5.52 0.41 0.27 0.16 -1.00  -1.0     -1.  2.44 414.2 186283.
10:43:06 0.86 351.16 147.13 -1.23 1676   2.74   398.9 163917.  1.95 -6.64  -3.81   7.19  -5.32 0.45 0.21 0.33 -1.00  -1.0     -1.  2.31 399.8 173416.
10:43:46 0.86 351.16 147.13 -1.23 1676   2.71   427.4 177122.  3.64 -5.86  -4.11   7.31  -4.93 0.27 0.20 0.25 -1.00  -1.0     -1.  2.49 424.5 167835.
10:44:27 0.86 351.16 147.12 -1.23 1676   2.67   414.8 177973.  3.96 -6.03  -3.92   6.62  -5.92 0.27 0.28 0.20 -1.00  -1.0     -1.  2.56 415.2 164573.
10:45:07 0.86 351.16 147.11 -1.23 1676   2.83   421.9 185484.  3.51 -5.56  -3.44   6.59  -6.13 1.14 0.42 0.67 -1.00  -1.0     -1.  2.42 421.3 171587.
10:45:48 0.86 351.16 147.11 -1.23 1676   2.95   419.9 179412.  1.95 -6.41  -5.17   6.19  -5.29 0.52 0.33 0.26 -1.00  -1.0     -1.  2.51 417.0 154396.
10:46:28 0.86 351.16 147.10 -1.23 1676   2.56   408.0 143065.  2.82 -5.76  -7.03   5.13  -4.17 0.47 0.27 0.54 -1.00  -1.0     -1.  2.30 404.9 144537.
10:47:09 0.86 351.16 147.09 -1.23 1676   2.81   395.5 202135.  1.36 -6.63  -7.74   4.84  -3.27 0.30 0.31 0.35 -1.00  -1.0     -1.  2.52 387.8 176732.
10:47:49 0.86 351.16 147.09 -1.23 1676   2.43   379.5 130858.  0.98 -5.02  -7.87   4.41  -3.42 0.53 0.29 1.01 -1.00  -1.0     -1.  2.14 378.6 123750.
10:48:30 0.86 351.16 147.08 -1.23 1676   2.61   371.6 169631. -0.27 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 369.4 159931.
10:49:10 0.86 351.16 147.07 -1.23 1676   3.04   383.4 192757. -0.30 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 381.5 189385.
10:49:51 0.86 351.16 147.07 -1.23 1676   2.91   395.1 220197.  0.57 -6.88  -5.11   5.79  -5.83 0.48 0.45 0.21 -1.00  -1.0     -1.  2.57 397.5 205566.
10:50:31 0.86 351.16 147.06 -1.23 1676   2.83   389.3 199189.  1.01 -6.43  -5.73   5.72  -5.62 0.23 0.22 0.30 -1.00  -1.0     -1.  2.39 395.3 222701.
10:51:12 0.86 351.16 147.06 -1.23 1676   2.96   394.2 209090.  1.39 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 393.4 188482.
10:51:52 0.86 351.16 147.05 -1.23 1676   3.02   402.3 173062.  2.31 -5.33  -5.43   6.09  -5.27 0.68 0.54 0.40 -1.00  -1.0     -1.  2.62 397.7 185968.
10:52:33 0.86 351.16 147.05 -1.23 1676   2.53   403.4 188352.  1.73 -6.28  -4.52   6.52  -5.77 0.28 0.31 0.50 -1.00  -1.0     -1.  2.42 398.3 177999.
10:53:13 0.86 351.16 147.04 -1.23 1676   2.82   403.6 174257.  2.75 -5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 404.9 152278.
10:53:54 0.86 351.16 147.03 -1.23 1676   2.51   397.0 134356.  0.96 -6.94  -5.41   5.44  -5.97 0.40 0.28 0.37 -1.00  -1.0     -1.  2.34 399.0 179263.
10:54:34 0.86 351.16 147.03 -1.23 1676   2.47   382.9 205351. -2.21 -7.12  -4.61   5.55  -5.90 2.13 1.59 0.32 -1.00  -1.0     -1.  2.19 385.3 184126.
10:55:15 0.86 351.16 147.02 -1.23 1676   2.49   428.8 159701.  2.59 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 425.9 141120.
10:55:55 0.86 351.16 147.02 -1.23 1676   2.48   435.7 146795.  2.74 -5.25  -2.90   7.07  -5.85 1.38 0.59 0.44 -1.00  -1.0     -1.  2.24 430.0 146086.
10:56:36 0.86 351.16 147.01 -1.23 1676   2.57   413.3 168290.  1.58 -7.24  -5.50   6.19  -5.17 0.49 0.49 0.60 -1.00  -1.0     -1.  2.02 413.8 141753.
10:57:16 0.86 351.16 147.00 -1.23 1676   2.67   435.7 151661.  0.75 -7.54  -1.69   6.14  -7.27 0.35 0.39 0.28 -1.00  -1.0     -1.  2.33 436.2 136175.
10:57:57 0.86 351.16 147.00 -1.23 1676   2.54   428.4 158999.  1.52 -7.31  -2.58   6.06  -7.09 0.61 0.38 0.27 -1.00  -1.0     -1.  2.36 428.5 177372.
10:58:37 0.86 351.16 146.99 -1.23 1676   2.73   430.4 154260.  0.05 -8.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 429.1 151908.
10:59:18 0.86 351.16 146.98 -1.23 1676   2.61   428.0 150397.  0.75 -7.84  -3.04   5.94  -7.10 0.33 0.27 0.27 -1.00  -1.0     -1.  2.31 423.1 141571.
10:59:58 0.86 351.16 146.98 -1.23 1676   2.59   421.3 162602.  0.30 -8.89  -3.88   5.55  -6.90 0.83 0.65 0.27 -1.00  -1.0     -1.  2.25 424.5 155858.
11:00:39 0.86 351.16 146.97 -1.23 1676   2.96   431.6 158135.  1.05 -7.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 434.2 151001.
11:01:19 0.86 351.16 146.96 -1.23 1676   2.76   410.9 148870.  0.62 -7.00  -4.17   6.07  -6.36 0.46 0.24 0.50 -1.00  -1.0     -1.  2.55 408.0 188644.
11:02:00 0.86 351.16 146.96 -1.23 1676   2.71   401.4 184334.  0.24 -7.12  -4.21   5.25  -6.98 0.56 0.58 0.69 -1.00  -1.0     -1.  2.35 398.9 181677.
11:02:40 0.86 351.16 146.95 -1.23 1676   2.73   415.9 180059.  0.75 -6.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 413.6 186783.
11:03:21 0.86 351.16 146.94 -1.23 1676   2.41   409.2 160471. -0.36 -7.96  -4.33   5.29  -6.87 0.52 0.57 0.51 -1.00  -1.0     -1.  2.13 409.6 144706.
11:04:01 0.86 351.16 146.94 -1.23 1676   2.78   397.2 229224.  1.73 -5.48  -5.66   6.16  -4.79 0.53 0.54 0.87 -1.00  -1.0     -1.  2.57 392.8 189561.
11:04:42 0.86 351.16 146.93 -1.23 1676   2.66   390.3 175053.  2.01 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 390.8 212832.
11:05:22 0.86 351.16 146.93 -1.23 1676   2.60   396.8 226395.  1.31 -4.61  -5.81   6.42  -4.44 0.27 0.41 0.47 -1.00  -1.0     -1.  2.45 391.4 176099.
11:06:03 0.86 351.16 146.92 -1.23 1676   2.58   399.5 183216.  2.90 -4.07  -5.74   6.15  -4.64 0.62 0.63 0.36 -1.00  -1.0     -1.  2.30 396.9 178857.
11:06:43 0.86 351.16 146.91 -1.23 1676   2.65   391.8 179224.  2.17 -3.01  -7.04   5.53  -3.29 0.85 0.46 1.37 -1.00  -1.0     -1.  2.34 387.9 173068.
11:07:24 0.86 351.16 146.91 -1.23 1676   2.67   382.5 179484.  0.57 -5.20  -6.52   5.88  -3.90 0.44 0.39 0.47 -1.00  -1.0     -1.  2.37 380.6 172610.
11:08:04 0.86 351.16 146.90 -1.23 1676   2.58   363.5 164547. -1.76 -0.97  -4.74   5.80  -5.76 0.99 0.97 1.13 -1.00  -1.0     -1.  2.52 361.6 155419.
11:08:45 0.86 351.16 146.90 -1.23 1676   2.67   382.9 229705.  0.86 -3.36  -5.29   5.97  -5.12 0.58 1.02 2.01 -1.00  -1.0     -1.  2.29 374.5 168627.
11:09:25 0.86 351.15 146.89 -1.23 1676   3.09   406.9 251466. -0.52 -8.58  -6.08   6.98  -3.06 0.45 0.28 0.65 -1.00  -1.0     -1.  2.69 405.4 254176.
11:10:06 0.86 351.15 146.88 -1.23 1676   2.77   391.1 233398.  2.50 -2.39  -5.97   7.46  -2.33 0.27 0.25 0.35 -1.00  -1.0     -1.  2.35 389.9 217588.
11:10:46 0.86 351.15 146.88 -1.23 1676   2.69   389.1 169115.  1.98 -3.01  -6.05   7.41  -2.34 0.22 0.20 0.34  0.13 398.0 147298.  2.17 387.3 169881.
11:11:27 0.86 351.15 146.87 -1.23 1676   2.57   394.6 227051.  2.00 -3.19  -5.95   6.96  -3.35 0.32 0.23 0.35 -1.00  -1.0     -1.  2.41 394.3 186488.
11:12:07 0.86 351.15 146.87 -1.23 1676   2.65   390.2 195885.  2.37 -3.07  -5.93   6.97  -3.44 0.27 0.23 0.27 -1.00  -1.0     -1.  2.47 385.9 186293.
11:12:48 0.86 351.15 146.86 -1.23 1676   2.85   387.7 175183.  2.91 -3.93  -6.00   6.91  -3.34 0.32 0.25 0.37 -1.00  -1.0     -1.  2.52 386.5 178383.
11:13:28 0.86 351.15 146.85 -1.23 1676   2.95   391.7 201265.  2.60 -3.46  -6.20   6.93  -3.03 0.42 0.41 0.30 -1.00  -1.0     -1.  2.49 388.9 190161.
11:14:09 0.86 351.15 146.85 -1.23 1676   2.85   397.5 201028.  2.38 -4.43  -6.52   6.61  -2.98 0.24 0.24 0.35  0.11 405.3 174221.  2.65 395.8 191292.
11:14:49 0.86 351.15 146.84 -1.23 1676   2.61   398.1 244797.  2.96 -3.15  -6.15   6.61  -3.65 0.39 0.27 0.38 -1.00  -1.0     -1.  2.37 390.7 171850.
11:15:30 0.86 351.15 146.83 -1.23 1676   2.77   381.4 179536.  1.37 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 379.4 168484.
11:16:10 0.86 351.15 146.83 -1.23 1676   2.96   387.2 194557.  1.21 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 387.1 179227.
11:16:51 0.86 351.15 146.82 -1.23 1676   3.02   385.5 223874.  1.47 -3.74  -6.51   6.39  -3.63 0.28 0.23 0.36  0.05 454.0 118127.  2.57 380.2 161461.
11:17:31 0.86 351.15 146.81 -1.23 1676   2.87   388.4 190454.  1.88 -4.67  -6.34   6.51  -3.79 0.35 0.38 0.31 -1.00  -1.0     -1.  2.47 382.5 180501.
11:18:12 0.86 351.15 146.81 -1.23 1676   2.74   389.6 160955.  1.60 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 391.8 181124.
11:18:52 0.86 351.15 146.80 -1.23 1676   2.68   401.5 256956.  1.78 -5.00  -5.10   6.23  -5.16 0.46 0.51 0.85 -1.00  -1.0     -1.  2.51 397.5 230894.
11:19:33 0.86 351.15 146.79 -1.23 1676   2.97   405.9 205569.  0.22 -7.06  -4.77   5.91  -5.86 0.24 0.15 0.20 -1.00  -1.0     -1.  2.53 407.0 201067.
11:20:13 0.86 351.15 146.79 -1.23 1676   2.79   407.6 225846.  0.55 -6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 404.9 164681.
11:20:54 0.86 351.15 146.78 -1.23 1676   3.16   406.6 207291.  1.71 -5.41  -4.93   6.40  -5.28 0.30 0.33 0.30 -1.00  -1.0     -1.  2.67 404.4 207180.
11:21:34 0.86 351.15 146.78 -1.23 1676   2.90   409.3 233688.  1.73 -6.01  -5.01   6.61  -2.21 0.54 0.20 4.24 -1.00  -1.0     -1.  2.40 405.7 160454.
11:22:15 0.86 351.15 146.77 -1.23 1676   3.00   404.5 210396.  1.27  8.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 401.2 193202.
11:22:55 0.86 351.15 146.76 -1.23 1676   3.02   394.4 186959.  1.23  3.91  -5.68   6.54   3.97 0.22 0.22 0.32 -1.00  -1.0     -1.  2.49 392.3 179672.
11:23:36 0.86 351.15 146.76 -1.23 1676   3.02   394.2 168416.  1.36  4.63  -5.97   6.60   3.68 0.22 0.20 0.19 -1.00  -1.0     -1.  2.59 396.9 188869.
