1980/020   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:19:26 0.89 292.70 341.25  2.88 1691   4.34   402.9  53600. -2.59 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 396.8 183733.  4.09 402.8  40073.
12:20:06 0.89 292.70 341.24  2.88 1691   4.10   403.5  48993. -2.56 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 398.4 143192.  5.26 409.7  57218.
12:20:47 0.89 292.70 341.24  2.88 1691   4.10   400.4  41717. -2.46 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 404.6  53340.
12:21:27 0.89 292.70 341.23  2.88 1691   4.09   401.8  48919. -2.67 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 403.3  35691.
12:23:29 0.89 292.70 341.21  2.88 1691   4.04   399.2  39102.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 397.7  57381.  3.61 398.4  24195.
12:24:09 0.89 292.70 341.20  2.88 1691   3.95   400.7  38358. -2.36 -0.69  -4.97   3.72  -2.94 0.17 0.19 0.00  0.10 394.2 137137.  3.38 401.1  23376.
12:24:50 0.89 292.70 341.20  2.88 1691   3.92   402.1  32475. -2.58 -0.77  -4.85   3.67  -3.02 0.19 0.13 0.24  0.09 393.5 178587.  3.75 400.6  26416.
12:25:30 0.89 292.70 341.19  2.88 1691   3.82   400.9  45485. -2.39 -0.98  -4.91   3.68  -2.98 0.16 0.18 0.17 -1.00  -1.0     -1.  4.56 401.5  35307.
12:26:11 0.89 292.70 341.18  2.88 1691   4.09   399.8  38670. -2.40 -0.65  -5.06   3.64  -2.94 0.18 0.19 0.01 -1.00  -1.0     -1.  3.72 397.0  26816.
12:26:51 0.89 292.70 341.18  2.88 1691   3.81   401.7  48071. -2.61 -0.67  -4.96   3.70  -2.94 0.19 0.21 0.00 -1.00  -1.0     -1.  3.25 402.3  21492.
12:27:32 0.89 292.70 341.17  2.88 1691   3.76   401.6  32257. -2.48 -0.69  -4.99   3.53  -3.11 0.15 0.13 0.33  0.11 400.1 237111.  3.39 402.6  42451.
12:28:12 0.89 292.70 341.17  2.88 1691   3.95   402.4  42617. -2.61 -0.91  -4.88   3.48  -3.34 0.21 0.17 0.40 -1.00  -1.0     -1.  3.90 405.8  31754.
12:28:53 0.89 292.70 341.16  2.88 1691   4.02   401.8  33456. -2.59 -0.80  -4.91   3.55  -3.06 0.18 0.17 0.29  0.06 403.2 195713.  4.86 401.6  60447.
12:29:33 0.89 292.70 341.15  2.88 1691   4.19   403.5  41346. -2.58 -0.61  -5.04   3.33  -2.99 0.15 0.22 0.18  0.11 392.5 218348.  5.33 399.2  54581.
12:30:14 0.89 292.70 341.15  2.88 1691   4.27   402.3  35561. -2.87 -0.81  -4.86   3.34  -2.95 0.17 0.20 0.01  0.08 406.4 175884.  4.35 403.6  39430.
12:30:54 0.89 292.70 341.14  2.88 1691   3.98   404.5  50026. -2.60 -0.52  -4.90   3.28  -2.99 0.23 0.18 0.18 -1.00  -1.0     -1.  4.09 404.6  21511.
12:31:35 0.89 292.70 341.14  2.88 1691   4.12   404.8  48740. -2.90 -0.46  -4.75   3.22  -2.95 0.20 0.16 0.01  0.08 403.1 186617.  4.66 407.2  48288.
12:32:15 0.89 292.70 341.13  2.88 1691   3.76   404.2  51715. -2.56 -0.45  -4.65   3.07  -3.10 0.20 0.22 0.32  0.06 412.2 186475.  3.80 402.9  35424.
12:32:56 0.89 292.70 341.12  2.88 1691   4.10   405.9  57540. -2.88 -0.80  -4.54   3.05  -2.94 0.23 0.20 0.00  0.10 407.9 186994.  4.10 405.8  44962.
12:33:36 0.89 292.70 341.12  2.88 1691   4.14   405.0  52476. -2.84 -0.67  -4.65   3.06  -3.18 0.20 0.22 0.37 -1.00  -1.0     -1.  5.32 403.3  73162.
12:34:17 0.89 292.70 341.11  2.88 1691   4.14   402.0  57030. -2.68 -0.55  -4.79   3.20  -2.95 0.18 0.09 0.01  0.08 409.8 148740.  3.89 406.9  57394.
12:34:57 0.89 292.70 341.10  2.88 1691   3.70   406.5  56169. -2.77 -0.87  -4.79   3.10  -2.95 0.20 0.15 0.00 -1.00  -1.0     -1.  5.07 405.9  72278.
12:35:38 0.89 292.70 341.10  2.88 1691   3.74   403.4  57433. -2.60 -0.69  -4.84   3.15  -2.95 0.14 0.12 0.00  0.09 405.5 184240.  3.81 404.8  46879.
12:36:18 0.89 292.70 341.09  2.88 1691   4.60   404.6  48259. -2.19 -0.29  -4.81   3.58  -2.94 0.21 0.10 0.00 -1.00  -1.0     -1.  5.17 409.1  57176.
12:36:59 0.89 292.70 341.09  2.88 1691   4.13   405.0  52719. -2.39 -0.31  -4.73   3.54  -2.94 0.15 0.15 0.00 -1.00  -1.0     -1.  4.43 405.3  43256.
12:37:39 0.89 292.70 341.08  2.88 1691   4.20   404.2  48516. -2.25 -0.35  -4.85   3.39  -2.92 0.13 0.23 0.09 -1.00  -1.0     -1.  4.96 403.4  36292.
12:38:20 0.89 292.70 341.07  2.88 1691   4.45   402.0  51797. -2.30 -0.34  -4.91   3.39  -2.94 0.17 0.18 0.00 -1.00  -1.0     -1.  3.87 403.6  38754.
12:39:00 0.89 292.70 341.07  2.88 1691   4.01   403.3  53827. -2.49 -0.26  -4.68   3.46  -2.92 0.19 0.20 0.09 -1.00  -1.0     -1.  4.49 404.7  38329.
12:39:41 0.89 292.70 341.06  2.88 1691   4.38   400.1  41363. -2.43 -0.22  -4.55   3.51  -2.92 0.21 0.14 0.09  0.07 403.6 141347.  5.36 405.9  71853.
12:40:21 0.89 292.70 341.05  2.88 1691   4.38   402.5  49143. -2.23 -0.14  -4.57   3.48  -2.94 0.27 0.15 0.00 -1.00  -1.0     -1.  5.16 403.7  39326.
12:41:02 0.89 292.70 341.05  2.88 1691   4.31   402.1  52573. -2.27  0.01  -4.59   3.38  -2.93 0.14 0.13 0.22 -1.00  -1.0     -1.  4.32 402.7  49503.
12:41:42 0.89 292.70 341.04  2.88 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.69   3.30  -2.94 0.19 0.16 0.01 -1.00  -1.0     -1.  3.88 402.9  31435.
12:42:23 0.89 292.70 341.03  2.88 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.82   3.46  -2.55 0.19 0.21 0.15 -1.00  -1.0     -1.  4.37 400.2  53743.
12:43:03 0.89 292.70 341.03  2.88 1691   4.10   399.8  53275. -2.25 -0.12  -4.90   3.18  -2.62 0.09 0.12 0.16  0.08 390.5 131420.  5.25 396.5  56273.
12:43:44 0.89 292.70 341.02  2.88 1691   4.59   399.5  58320. -2.17 -0.25  -4.92   3.24  -2.60 0.10 0.17 0.14 -1.00  -1.0     -1.  5.29 400.8  66889.
12:44:24 0.89 292.70 341.02  2.88 1691   4.22   399.7  52696. -2.39 -0.03  -4.88   3.17  -2.60 0.19 0.08 0.14  0.12 382.4 180445.  5.50 398.9  55490.
12:45:05 0.89 292.70 341.01  2.88 1691   4.35   396.7  41447. -2.65 -0.08  -4.95   3.24  -2.82 0.24 0.22 0.18 -1.00  -1.0     -1.  3.92 402.1  46252.
12:45:45 0.89 292.70 341.01  2.88 1691   4.34   401.3  50247. -2.29 -0.37  -4.76   3.72  -2.69 0.08 0.20 0.20 -1.00  -1.0     -1.  3.57 399.1  26598.
12:46:26 0.89 292.70 341.00  2.88 1691   4.48   399.1  40667. -2.28 -0.44  -4.95   3.39  -2.67 0.20 0.22 0.19  0.06 393.1  81095.  4.33 401.6  43715.
12:47:06 0.89 292.70 340.99  2.88 1691   4.60   399.4  52287. -2.52  0.08  -4.95   3.10  -2.73 0.15 0.12 0.20 -1.00  -1.0     -1.  3.78 398.8  28944.
12:47:47 0.89 292.70 340.99  2.88 1691   4.16   398.6  45501. -2.66 -0.48  -5.04   3.10  -2.58 0.17 0.09 0.38 -1.00  -1.0     -1.  4.03 398.5  46570.
12:48:27 0.89 292.70 340.98  2.88 1691   4.28   402.3  58544. -2.41  0.92  -5.12   3.19  -1.98 0.19 0.17 0.30 -1.00  -1.0     -1.  4.94 399.9  52687.
12:49:08 0.89 292.70 340.97  2.88 1691   4.64   404.6  63891. -2.08 -0.07  -5.03   3.25  -2.04 0.40 0.18 0.40  0.08 400.3 155120.  4.28 403.1  39605.
12:49:48 0.89 292.70 340.97  2.88 1691   4.26   402.5  61039. -2.16  0.98  -4.96   3.30  -2.18 0.21 0.17 0.21 -1.00  -1.0     -1.  4.30 399.2  41099.
12:50:29 0.89 292.70 340.96  2.88 1691   4.34   401.2  59418. -2.25  0.06  -4.93   3.44  -2.43 0.16 0.17 0.25 -1.00  -1.0     -1.  4.98 399.1  44877.
12:51:09 0.89 292.70 340.95  2.88 1691   3.89   402.8  60931. -2.04 -0.24  -5.04   3.39  -2.62 0.18 0.19 0.16  0.12 400.9 310319.  5.44 400.3 119767.
12:51:50 0.89 292.70 340.95  2.88 1691   4.10   399.5  43721. -2.33 -0.25  -4.73   3.33  -2.83 0.20 0.19 0.17  0.08 400.5 182186.  4.67 403.5  58290.
12:52:30 0.89 292.70 340.94  2.88 1691   4.10   403.1  56169. -2.41 -0.56  -4.83   3.24  -2.82 0.17 0.16 0.18  0.06 417.0 151183.  5.57 404.4  77073.
12:53:11 0.89 292.70 340.93  2.88 1691   4.26   398.2  46505. -2.34 -0.12  -5.17   3.07  -2.74 0.12 0.18 0.20 -1.00  -1.0     -1.  4.42 395.4  58488.
12:53:51 0.89 292.70 340.93  2.88 1691   4.22   397.3  58196. -2.45 -0.40  -5.18   3.15  -2.82 0.19 0.18 0.18  0.06 418.6 162176.  3.81 396.7  38348.
12:54:32 0.89 292.70 340.92  2.88 1691   4.44   398.7  61860. -2.28 -0.20  -5.11   3.31  -2.68 0.18 0.21 0.19 -1.00  -1.0     -1.  4.37 393.8  50361.
12:55:12 0.89 292.70 340.92  2.88 1691   4.03   398.5  50543. -2.46 -0.24  -5.08   3.39  -2.65 0.19 0.21 0.19 -1.00  -1.0     -1.  5.10 398.3  51647.
12:55:53 0.89 292.70 340.91  2.88 1691   4.42   397.4  41704. -2.43 -0.33  -5.08   3.28  -2.62 0.21 0.17 0.16 -1.00  -1.0     -1.  4.84 397.7  48441.
12:56:33 0.89 292.70 340.90  2.88 1691   4.06   398.1  54262. -2.34 -0.23  -5.05   3.44  -2.64 0.19 0.18 0.18 -1.00  -1.0     -1.  4.49 395.0  50120.
12:57:14 0.89 292.70 340.90  2.88 1691   4.44   396.6  43208. -2.14  0.15  -5.10   3.46  -2.39 0.22 0.21 0.19 -1.00  -1.0     -1.  3.79 398.8  39631.
12:57:54 0.89 292.70 340.89  2.88 1691   4.22   398.0  45193. -1.95  0.25  -5.03   3.48  -2.35 0.17 0.10 0.20 -1.00  -1.0     -1.  4.71 397.4  45128.
12:58:35 0.89 292.70 340.89  2.88 1691   4.20   398.0  43036. -2.36  0.20  -5.03   3.47  -2.37 0.15 0.14 0.19  0.14 397.3 192491.  4.21 399.4  39933.
12:59:15 0.89 292.70 340.88  2.88 1691   4.19   399.5  50689. -2.10 -0.10  -5.03   3.47  -2.39 0.15 0.14 0.19 -1.00  -1.0     -1.  4.61 398.7  45365.
12:59:56 0.89 292.70 340.87  2.88 1691   4.27   398.6  43133. -2.10  0.10  -4.93   3.66  -2.01 0.18 0.14 0.18 -1.00  -1.0     -1.  3.73 397.4  30428.
13:00:36 0.89 292.70 340.87  2.88 1691   4.15   401.7  50062. -1.94 -0.04  -4.87   3.92  -2.05 0.18 0.14 0.16 -1.00  -1.0     -1.  4.93 398.3  46502.
13:01:17 0.89 292.70 340.86  2.88 1691   4.36   400.1  42236. -1.87  0.21  -5.06   3.82  -2.17 0.27 0.22 0.12  0.10 409.4 178457.  4.16 403.3  47044.
13:01:57 0.89 292.70 340.86  2.88 1691   4.34   401.1  51478. -1.64  0.12  -5.13   3.78  -2.22 0.15 0.22 0.20 -1.00  -1.0     -1.  4.20 400.9  34343.
13:02:38 0.89 292.70 340.85  2.88 1691   4.37   401.9  57267. -1.68  0.22  -5.03   3.67  -2.25 0.18 0.20 0.18  0.07 403.4 183941.  4.30 401.7  49136.
13:03:18 0.89 292.70 340.84  2.88 1691   4.40   400.6  49396. -1.77  0.20  -4.99   3.84  -2.21 0.23 0.15 0.16  0.07 402.3  99741.  4.19 402.4  38770.
13:03:59 0.89 292.70 340.84  2.88 1691   4.09   399.1  38504.  0.00  0.00  -4.91   3.77  -2.15 0.18 0.20 0.09  0.06 394.6  75819.  4.15 403.7  55110.
13:04:39 0.89 292.70 340.83  2.88 1691   4.27   398.5  53583. -1.95  0.18  -5.06   3.55  -2.23 0.10 0.13 0.17 -1.00  -1.0     -1.  4.73 398.5  41681.
13:05:20 0.89 292.70 340.82  2.88 1691   4.49   397.7  40567. -1.97  0.26  -5.16   3.73  -2.16 0.18 0.20 0.15 -1.00  -1.0     -1.  4.34 399.7  40680.
13:06:00 0.89 292.70 340.82  2.88 1691   4.12   399.5  46771. -1.87 -0.28  -5.05   3.66  -2.15 0.17 0.20 0.16  0.09 397.4 156966.  4.16 395.2  44221.
13:06:41 0.89 292.70 340.81  2.88 1691   4.14   397.4  38517.  0.00  0.00  -4.90   3.78  -2.14 0.16 0.21 0.09  0.13 395.9 143153.  4.23 394.9  31123.
13:07:21 0.89 292.69 340.80  2.88 1691   3.97   399.2  44959. -1.88  0.01  -5.07   3.93  -2.11 0.23 0.09 0.23 -1.00  -1.0     -1.  4.31 398.9  43715.
13:08:02 0.89 292.69 340.80  2.88 1691   4.35   399.0  40284. -2.03 -0.13  -4.93   3.85  -2.36 0.18 0.23 0.19 -1.00  -1.0     -1.  4.62 398.8  43776.
13:08:42 0.89 292.69 340.79  2.88 1691   4.10   401.0  47665. -1.71 -0.17  -4.82   4.10  -2.38 0.21 0.17 0.19 -1.00  -1.0     -1.  4.42 401.4  36133.
13:09:23 0.89 292.69 340.78  2.88 1691   4.37   399.3  39462. -1.81 -0.14  -4.71   4.08  -2.44 0.18 0.13 0.16  0.09 395.8 216477.  4.24 402.9  46917.
13:10:03 0.89 292.69 340.78  2.88 1691   4.23   400.6  46414. -1.87 -0.10  -4.84   3.89  -2.46 0.20 0.20 0.14 -1.00  -1.0     -1.  4.34 402.8  31656.
13:10:44 0.89 292.69 340.77  2.88 1691   4.25   399.8  40957. -1.89 -0.13  -4.79   3.98  -2.46 0.07 0.12 0.19 -1.00  -1.0     -1.  4.46 402.6  52901.
13:11:24 0.89 292.69 340.77  2.88 1691   4.21   400.8  46485. -2.16 -0.16  -4.64   3.99  -2.58 0.24 0.16 0.14 -1.00  -1.0     -1.  4.47 403.9  29308.
13:12:05 0.89 292.69 340.76  2.88 1691   3.83   398.5  39446. -1.85 -0.49  -4.92   3.78  -1.84 0.21 0.22 0.49  0.09 399.2 198819.  4.02 401.4  41863.
13:12:45 0.89 292.69 340.75  2.88 1691   4.09   400.3  56643. -1.71  0.91  -5.17   3.81  -1.49 0.22 0.21 0.32 -1.00  -1.0     -1.  4.10 397.9  41483.
13:13:26 0.89 292.69 340.75  2.88 1691   3.91   398.6  40586. -1.53  0.07  -4.92   4.00  -1.88 0.18 0.10 0.23  0.07 400.9 231173.  4.32 400.4  47762.
13:14:06 0.89 292.69 340.74  2.88 1691   4.09   400.0  50695. -2.17  0.12  -5.20   3.73  -1.71 0.14 0.21 0.09  0.12 387.6 186332.  4.30 398.2  48961.
13:14:47 0.89 292.69 340.74  2.88 1691   4.17   398.2  41366. -1.88 -0.31  -5.00   3.67  -1.98 0.16 0.19 0.18  0.08 396.2  75806.  3.97 396.7  28736.
13:15:27 0.89 292.69 340.73  2.88 1691   4.17   400.8  50985. -2.11 -0.01  -5.08   3.71  -2.04 0.18 0.20 0.20  0.09 393.1 151001.  4.36 397.4  50293.
13:16:08 0.89 292.69 340.72  2.88 1691   4.21   398.8  41135. -1.97  0.02  -4.87   3.73  -2.28 0.15 0.20 0.19  0.07 390.4  87332.  4.22 404.2  53099.
13:16:48 0.89 292.69 340.72  2.88 1691   4.10   401.3  47317. -2.03 -0.19  -5.05   3.70  -2.05 0.26 0.22 0.32  0.08 391.4 135409.  4.40 402.2  33557.
13:17:29 0.89 292.69 340.71  2.88 1691   4.36   398.1  42678. -2.27  0.54  -5.20   3.45  -1.96 0.20 0.08 0.19 -1.00  -1.0     -1.  4.44 403.1  54139.
13:18:09 0.89 292.69 340.71  2.88 1691   4.16   398.6  52690. -2.18  0.41  -5.07   3.46  -2.03 0.23 0.12 0.16  0.06 390.0 145375.  4.49 398.7  53768.
13:18:50 0.89 292.69 340.70  2.88 1691   4.20   398.4  43406. -2.04  0.01  -5.04   3.47  -2.16 0.15 0.14 0.17  0.10 395.2 175209.  4.14 398.0  32101.
13:19:30 0.89 292.69 340.69  2.88 1691   4.28   399.8  47239. -2.18  0.39  -4.90   3.66  -2.10 0.20 0.24 0.32 -1.00  -1.0     -1.  4.40 396.0  41941.
13:20:11 0.89 292.69 340.69  2.88 1691   4.27   398.9  41093. -1.87  0.13  -4.87   3.79  -1.92 0.14 0.23 0.20  0.07 399.5 172233.  3.89 399.5  28450.
13:20:51 0.89 292.69 340.68  2.88 1691   4.04   399.7  50611. -2.33  0.08  -4.81   3.77  -2.20 0.11 0.19 0.20 -1.00  -1.0     -1.  4.25 402.3  34375.
13:21:32 0.89 292.69 340.67  2.88 1691   4.20   398.7  39349. -2.15 -0.18  -4.84   3.72  -2.40 0.13 0.19 0.18 -1.00  -1.0     -1.  4.54 402.2  48425.
13:22:12 0.89 292.69 340.67  2.88 1691   4.04   400.5  49711. -2.44 -0.24  -5.03   3.33  -2.48 0.14 0.20 0.12 -1.00  -1.0     -1.  4.40 403.1  39517.
13:22:53 0.89 292.69 340.66  2.88 1691   3.93   399.0  41707. -2.54 -0.20  -4.93   3.20  -2.59 0.12 0.17 0.14 -1.00  -1.0     -1.  3.88 400.0  37364.
13:23:33 0.89 292.69 340.65  2.88 1691   4.55   399.9  46086. -2.26 -0.27  -4.55   3.85  -2.52 0.17 0.21 0.00  0.08 410.9 236891.  4.12 403.3  36607.
13:24:14 0.89 292.69 340.65  2.88 1691   4.12   398.4  42945. -2.09 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 405.3 120583.  4.24 401.0  58030.
13:24:54 0.89 292.69 340.64  2.88 1691   4.22   401.2  53921.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.04 411.4  77066.  4.65 398.0  58943.
13:25:35 0.89 292.69 340.63  2.88 1691   4.11   398.5  41421. -2.25 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 402.2 107173.  4.62 401.7  55708.
13:26:15 0.89 292.69 340.63  2.88 1691   4.14   402.1  49100. -2.29 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.06 404.9  94153.  4.38 405.5  24380.
13:26:56 0.89 292.69 340.62  2.88 1691   4.26   400.4  34404. -2.30 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.9 170752.  3.94 397.7  28128.
13:27:36 0.89 292.69 340.62  2.88 1691   3.94   401.3  50832. -2.17 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.04 410.7  76625.  4.17 402.4  38540.
13:28:17 0.89 292.69 340.61  2.88 1691   4.24   397.4  43971. -2.42 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.3 152288.  4.59 399.4  51443.
13:28:57 0.89 292.69 340.61  2.88 1691   4.09   401.9  48305. -2.01 -0.16  -4.59   4.00  -2.38 0.19 0.18 0.19  0.09 399.0 137852.  3.93 401.8  38978.
13:29:38 0.89 292.69 340.60  2.88 1691   4.33   397.4  38897. -2.19 -0.34  -4.94   3.71  -2.42 0.21 0.21 0.17  0.07 401.2 197597.  3.82 401.0  43321.
13:30:18 0.89 292.69 340.59  2.88 1691   4.02   401.4  53635. -1.76 -0.07  -4.91   3.80  -2.36 0.20 0.26 0.32  0.11 390.7 179237.  3.97 396.4  38062.
13:30:59 0.89 292.69 340.59  2.88 1691   4.28   401.2  32546. -1.50 -0.11  -4.79   4.04  -2.30 0.19 0.14 0.20 -1.00  -1.0     -1.  4.48 402.8  44156.
13:31:39 0.89 292.69 340.58  2.88 1691   4.05   400.6  48126. -1.46  0.05  -4.80   3.86  -2.36 0.21 0.25 0.23  0.09 395.6 188086.  4.01 401.0  40034.
13:32:20 0.89 292.69 340.57  2.88 1691   3.67   401.9  31659. -0.25  0.11  -4.57   4.48  -2.14 0.26 0.33 0.16  0.10 407.5 205212.  4.24 402.9  47733.
13:33:00 0.89 292.69 340.57  2.88 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.51   4.51  -2.24 0.14 0.19 0.23 -1.00  -1.0     -1.  4.32 403.1  35350.
13:33:41 0.89 292.69 340.56  2.88 1691   4.11   401.6  34609. -0.96  0.47  -4.57   4.35  -2.14 0.14 0.21 0.29  0.09 401.2 210084.  4.38 403.5  49490.
13:34:21 0.89 292.69 340.56  2.88 1691   4.12   401.5  46180. -1.01  0.47  -4.80   4.31  -1.99 0.21 0.20 0.22  0.06 407.6  86162.  4.15 405.2  29642.
13:35:02 0.89 292.69 340.55  2.88 1691   4.04   400.1  40434. -3.04 -1.59  -4.81   3.25  -2.86 0.26 0.52 0.38  0.09 399.3 218621.  4.44 403.1  49688.
13:35:42 0.89 292.69 340.54  2.88 1691   3.78   400.8  53392. -4.29 -1.10  -4.72   2.92  -3.35 0.29 0.21 0.46 -1.00  -1.0     -1.  4.45 403.0  37292.
13:36:23 0.89 292.69 340.54  2.88 1691   4.33   406.0  44686. -3.05 -2.18  -4.53   2.83  -3.83 0.20 0.35 0.16 -1.00  -1.0     -1.  4.88 408.2  62400.
13:37:03 0.89 292.69 340.53  2.88 1691   3.89   404.8  50643. -3.12 -2.10  -4.68   2.63  -3.84 0.20 0.33 0.20  0.09 418.5 309344.  4.40 404.2  35486.
13:37:44 0.89 292.69 340.52  2.88 1691   3.53   400.0  30324. -2.91 -1.80  -4.60   3.03  -3.96 0.26 0.13 0.26  0.09 404.2 131082.  3.90 398.5  26949.
13:38:24 0.89 292.69 340.52  2.88 1691   4.20   406.1  44354. -2.80 -2.51  -4.26   2.78  -4.35 0.23 0.17 0.19  0.09 410.5 193660.  4.59 405.5  41382.
13:39:05 0.89 292.69 340.51  2.88 1691   4.35   402.8  32835. -3.06 -2.40  -4.26   2.75  -4.43 0.18 0.19 0.20  0.08 408.4 158291.  3.86 402.0  27034.
13:39:45 0.89 292.69 340.50  2.88 1691   3.90   404.9  47606. -2.91 -2.02  -4.10   2.73  -4.25 0.23 0.41 0.48 -1.00  -1.0     -1.  4.21 402.0  39128.
13:40:26 0.89 292.69 340.50  2.88 1691   3.99   406.8  68591. -3.45 -2.23  -3.95   2.53  -4.55 0.21 0.09 0.18  0.09 408.4 172038.  3.98 409.8  54899.
13:41:06 0.89 292.69 340.49  2.88 1691   3.98   402.4  51339. -3.07 -1.56  -4.59   2.87  -3.69 0.38 0.34 0.58 -1.00  -1.0     -1.  4.04 399.7  35282.
13:41:47 0.89 292.69 340.48  2.88 1691   3.92   394.4  48499. -3.20 -0.72  -5.00   3.00  -3.35 0.18 0.25 0.40  0.08 405.4 136604.  4.18 393.8  49896.
13:42:27 0.89 292.69 340.48  2.88 1691   4.04   389.4  29522. -2.17  0.41  -5.45   3.38  -2.30 0.18 0.19 0.20  0.09 382.7 193452.  4.50 393.9  44397.
13:43:08 0.89 292.69 340.47  2.88 1691   3.89   391.8  42704. -1.97  0.49  -5.43   3.31  -2.28 0.16 0.10 0.23  0.08 394.2 191009.  4.03 390.5  17548.
13:43:48 0.89 292.69 340.47  2.88 1691   3.89   388.7  29834. -2.06  0.46  -5.56   3.29  -2.34 0.20 0.12 0.20  0.13 386.8 173325.  4.44 394.1  49152.
13:44:29 0.89 292.69 340.46  2.88 1691   4.04   391.4  41177. -1.83 -0.09  -5.41   3.32  -2.58 0.13 0.10 0.14 -1.00  -1.0     -1.  3.82 387.3  26345.
13:45:09 0.89 292.69 340.46  2.88 1691   3.79   388.6  29834. -2.04  0.12  -5.34   3.21  -2.54 0.24 0.21 0.13  0.13 382.8 184370.  4.02 392.9  41064.
13:45:50 0.89 292.69 340.45  2.88 1691   4.05   393.2  44689. -1.87  0.02  -5.32   3.20  -2.54 0.18 0.15 0.09  0.07 392.9  76664.  4.06 390.8  21713.
13:46:30 0.89 292.69 340.44  2.88 1691   3.99   388.8  28625. -1.95  0.14  -5.46   3.27  -2.72 0.19 0.08 0.20 -1.00  -1.0     -1.  4.23 389.8  35902.
13:47:11 0.89 292.69 340.44  2.88 1691   4.03   391.9  42058. -1.95 -0.12  -5.30   3.34  -2.84 0.19 0.20 0.16 -1.00  -1.0     -1.  4.37 388.0  36165.
13:47:51 0.89 292.69 340.43  2.88 1691   4.37   388.8  28525. -1.73  0.27  -5.40   3.34  -2.78 0.21 0.13 0.19  0.11 387.5 174026.  4.04 389.6  36600.
13:48:32 0.89 292.69 340.42  2.88 1691   4.46   393.7  37104. -1.64 -0.28  -5.11   3.22  -2.92 0.18 0.24 0.01  0.09 390.4  82121.  4.16 392.1  24143.
13:49:12 0.89 292.69 340.42  2.88 1691   3.71   394.2  47957. -2.23 -1.01  -5.16   3.22  -2.92 0.20 0.21 0.22  0.11 385.8 196324.  4.48 394.2  38004.
13:49:53 0.89 292.69 340.41  2.88 1691   4.11   395.4  37445. -1.93 -0.63  -4.95   3.31  -2.87 0.22 0.21 0.12  0.12 382.9 171181.  4.52 392.2  20407.
13:50:33 0.89 292.69 340.40  2.88 1691   4.46   389.2  29697. -1.93  0.23  -5.26   3.32  -2.63 0.18 0.20 0.18  0.07 391.2 129562.  4.90 392.1  50851.
13:51:14 0.89 292.69 340.40  2.88 1691   4.24   394.9  44056. -1.28  0.44  -5.21   3.54  -2.37 0.22 0.24 0.19  0.07 401.7 126222.  4.08 390.5  35882.
13:51:54 0.89 292.69 340.39  2.88 1691   4.77   394.2  44825. -1.71  0.13  -5.18   3.14  -2.71 0.17 0.30 0.27 -1.00  -1.0     -1.  4.91 394.5  41723.
13:52:35 0.89 292.69 340.39  2.88 1691   4.30   395.3  44637. -2.18 -0.81  -4.97   3.11  -3.00 0.12 0.18 0.24  0.06 396.4  64177.  5.26 397.3  45748.
13:53:15 0.89 292.69 340.38  2.87 1691   4.44   396.2  58411. -2.11 -0.31  -4.86   3.49  -2.99 0.24 0.16 0.32  0.10 392.2 126495.  4.88 394.4  40573.
13:53:56 0.89 292.69 340.37  2.87 1691   4.82   400.3  35632. -2.71 -1.87  -4.84   3.16  -3.32 0.17 0.44 0.52  0.11 400.4 180640.  4.09 398.4  27154.
13:54:36 0.89 292.69 340.37  2.87 1691   4.09   399.5  55415. -1.69  0.13  -4.79   3.42  -2.83 0.17 0.20 0.16 -1.00  -1.0     -1.  4.60 398.4  31413.
13:55:17 0.89 292.69 340.36  2.87 1691   4.23   402.5  51878. -2.23 -0.86  -4.47   2.69  -3.88 0.37 0.64 0.80 -1.00  -1.0     -1.  4.47 397.3  38130.
13:55:57 0.89 292.69 340.35  2.87 1691   4.57   404.0  42292. -3.39 -2.59  -4.24   2.06  -4.58 0.27 0.26 0.30  0.12 396.3 163229.  4.07 400.8  25913.
13:56:38 0.89 292.69 340.35  2.87 1691   4.88   400.1  33651. -2.96 -2.73  -4.24   2.21  -4.50 0.25 0.26 0.14 -1.00  -1.0     -1.  3.98 401.8  38725.
13:57:18 0.89 292.69 340.34  2.87 1691   4.11   403.0  45534. -2.85 -2.14  -4.47   2.19  -4.32 0.33 0.16 0.29 -1.00  -1.0     -1.  4.87 404.7  25666.
