1977/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:40:11 0.65 347.46 352.73 -7.21 1653  25.32   366.2  75445.  3.28 -3.01   9.92  -8.96   1.75 0.29 0.22 0.27  0.64 362.5 169972. 21.31 363.3  71911.
10:40:51 0.65 347.46 352.72 -7.21 1653  25.25   367.2  80445.  3.29 -2.88   9.96  -8.84   2.00 0.22 0.26 0.24  0.62 365.0 157186. 21.87 364.0  76839.
10:41:32 0.65 347.46 352.72 -7.21 1653  24.89   366.1  76290.  3.29 -3.10   9.87  -8.81   2.22 0.20 0.16 0.18  0.65 363.2 157498. 21.16 363.8  72259.
10:42:12 0.65 347.46 352.71 -7.21 1653  25.41   367.4  84242.  3.08 -3.34   9.84  -8.66   2.61 0.21 0.29 0.33 -1.00  -1.0     -1. 21.75 364.2  80068.
10:42:53 0.65 347.46 352.71 -7.21 1653  25.34   366.9  76459.  3.12 -3.27   9.70  -8.96   2.09 0.21 0.32 0.25  0.70 360.9 134785. 22.10 365.4  90021.
10:43:33 0.65 347.46 352.70 -7.21 1653  26.03   367.8  80321.  3.27 -3.09   9.65  -9.08   2.04 0.18 0.22 0.18  0.59 365.9 177483. 21.42 364.9  77151.
10:44:14 0.65 347.46 352.69 -7.21 1653  25.67   366.7  75410.  3.34 -3.12   9.65  -9.16   2.16 0.20 0.15 0.18  0.57 365.1 161474. 20.75 365.3  64865.
10:44:54 0.65 347.46 352.69 -7.21 1653  25.33   368.1  77615.  3.43 -3.23   9.56  -9.03   2.24 0.20 0.26 0.42  0.57 366.8 165243. 21.46 364.8  77674.
10:45:35 0.65 347.46 352.68 -7.21 1653  25.11   364.9  76725.  3.48 -2.91   9.60  -9.03   1.79 0.42 0.44 1.08  0.63 365.5 167724. 21.46 362.9  73048.
10:46:15 0.65 347.46 352.68 -7.21 1653  24.88   368.4  77083.  3.39 -3.72   9.38  -9.30   2.84 0.23 0.25 0.26  0.61 367.1 162501. 21.59 365.6  75738.
10:46:56 0.65 347.46 352.67 -7.21 1653  24.60   367.4  72892.  3.22 -3.82   9.54  -9.04   3.11 0.24 0.35 0.36  0.56 366.4 176625. 20.29 365.6  64268.
10:47:36 0.65 347.47 352.67 -7.21 1653  25.09   368.6  80776.  3.33 -3.50   9.64  -9.25   2.56 0.28 0.52 0.63  0.59 366.4 180757. 21.09 365.8  78811.
10:48:16 0.65 347.47 352.66 -7.21 1653  24.27   368.0  74166.  3.57 -3.17   9.21  -9.86   2.28 0.28 0.29 0.27  0.64 365.0  82160. 20.69 366.3  65232.
10:48:57 0.65 347.47 352.65 -7.21 1653  24.90   367.7  78834.  3.43 -3.39   9.46  -9.59   2.27 0.22 0.36 0.37  0.55 364.8 158239. 20.84 365.3  78200.
10:49:38 0.65 347.47 352.65 -7.21 1653  24.84   367.4  75228.  3.21 -3.36   9.89  -9.01   2.91 0.20 0.21 0.24  0.66 358.1 173715. 21.12 368.1  80786.
10:50:18 0.65 347.47 352.64 -7.21 1653  24.71   369.2  80734.  3.46 -3.34   9.80  -9.09   2.60 0.26 0.27 0.19  0.59 365.6 177899. 21.10 366.6  78970.
10:50:59 0.65 347.47 352.64 -7.21 1653  24.44   368.0  76232.  3.34 -3.19   9.62  -9.34   2.36 0.21 0.21 0.27  0.59 365.5 143296. 21.40 367.5  80510.
10:51:39 0.65 347.47 352.63 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00  10.13  -8.88   2.50 0.52 0.58 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:52:20 0.65 347.47 352.62 -7.21 1653  23.26   368.8  73103.  2.94 -3.66  10.48  -8.65   4.18 0.40 0.42 0.46  0.65 361.7 138150. 20.08 369.1  82033.
10:53:00 0.65 347.47 352.62 -7.21 1653  23.08   369.6  86230.  2.49 -4.09  10.86  -8.20   4.65 0.29 0.45 0.38 -1.00  -1.0     -1. 20.05 367.4  82056.
10:53:41 0.65 347.47 352.61 -7.21 1653  21.19   375.0  84434.  2.32 -3.43  10.69  -8.93   4.33 0.53 0.70 0.97 -1.00  -1.0     -1. 18.43 372.1  83615.
10:54:21 0.65 347.47 352.61 -7.21 1653  22.16   373.9  85931.  3.03 -2.89   9.88  -9.94   2.33 0.31 0.41 0.45  0.49 368.7 186384. 18.84 370.3  82787.
10:55:02 0.65 347.47 352.60 -7.21 1653  24.20   367.9  79344.  3.16 -3.58   9.79  -9.29   2.99 0.24 0.24 0.25  0.55 365.1 155198. 21.00 367.4  93572.
10:55:42 0.65 347.47 352.60 -7.21 1653  24.63   370.3  85727.  3.13 -3.58   9.96  -9.24   3.07 0.23 0.17 0.23 -1.00  -1.0     -1. 20.46 367.4  83664.
10:56:23 0.65 347.47 352.59 -7.21 1653  24.13   367.3  77609.  3.27 -3.55  10.12  -9.20   3.17 0.22 0.33 0.26  0.57 366.6 133745. 21.04 366.9  91441.
10:57:03 0.65 347.47 352.58 -7.21 1653  25.36   367.8  83128.  3.50 -3.52   9.83  -9.30   2.75 0.26 0.32 0.48  0.52 366.1 166581. 21.15 365.5  81030.
10:57:44 0.65 347.47 352.58 -7.21 1653  23.31   373.9  92545.  2.47 -3.37  10.36  -9.35   4.53 0.25 0.33 0.54  0.60 365.3 173611. 18.65 372.7  86929.
10:58:24 0.65 347.47 352.57 -7.21 1653  21.47   372.5  84155.  2.73 -3.44  10.57  -8.85   5.36 0.24 0.19 0.21 -1.00  -1.0     -1. 17.98 370.3  81306.
10:59:05 0.65 347.47 352.57 -7.21 1653  21.55   374.9  82716.  2.71 -3.51  10.19  -9.00   5.66 0.22 0.18 0.22  0.46 363.7 150572. 19.00 372.3  82397.
10:59:45 0.65 347.47 352.56 -7.21 1653  23.69   371.9  78778.  2.81 -3.76  10.51  -8.59   5.64 0.21 0.17 0.18  0.61 363.2 137111. 19.36 369.2  80178.
11:00:26 0.65 347.47 352.55 -7.21 1653  22.89   374.5  66363.  3.11 -3.78   8.54  -9.73   5.37 0.86 0.46 0.42  0.65 364.9 198143. 19.93 372.9  77411.
11:01:06 0.65 347.47 352.55 -7.21 1653  24.47   373.1  77131.  3.21 -3.78   8.94  -9.64   5.39 0.39 0.32 0.30  0.70 369.0 172389. 20.06 371.3  77099.
11:01:47 0.65 347.47 352.54 -7.21 1653  22.50   378.2  77752.  3.26 -3.46   9.49  -9.92   5.46 0.46 0.23 0.28  0.53 375.9 241984. 19.03 375.5  80526.
11:02:27 0.65 347.47 352.54 -7.21 1653  20.82   376.7  74617.  2.39 -3.36   9.75 -10.34   5.34 0.36 0.21 0.31  0.54 368.7 200300. 17.01 375.6  72512.
11:03:08 0.65 347.47 352.53 -7.21 1653  20.50   375.7  65499.  2.70 -3.32   9.21 -10.54   5.53 0.37 0.27 0.37 -1.00  -1.0     -1. 17.69 375.1  77511.
11:03:48 0.65 347.47 352.52 -7.21 1653  23.01   372.8  74429.  0.00  0.00   8.30 -10.95   4.76 0.53 0.49 0.57  0.72 370.0 179276. 18.78 372.8  73084.
11:04:29 0.65 347.47 352.52 -7.21 1653  23.69   373.1  63861.  3.29 -4.05   8.16 -10.63   4.78 0.27 0.26 0.29  0.78 361.5 187722. 20.69 371.5  76413.
11:05:09 0.65 347.47 352.51 -7.21 1653  23.31   372.7  74536.  2.85 -3.84   8.08 -10.84   5.02 0.25 0.31 0.31  0.69 370.4 178210. 19.49 371.3  74406.
11:05:50 0.65 347.47 352.51 -7.21 1653  23.28   373.5  64017.  2.88 -3.74   8.21 -11.01   5.01 0.31 0.20 0.23  0.61 363.7 205666. 19.72 372.1  76550.
11:06:30 0.65 347.47 352.50 -7.21 1653  22.78   373.0  76030.  2.90 -3.59   8.36 -10.88   5.46 0.20 0.33 0.36  0.67 367.9 181316. 19.20 371.3  75852.
11:07:11 0.65 347.47 352.49 -7.21 1653  22.00   373.3  61678.  3.00 -3.93   8.26 -10.44   6.41 0.22 0.39 0.34  0.67 361.5 217764. 18.53 370.3  60847.
11:07:51 0.65 347.47 352.49 -7.21 1653  22.35   372.9  75738.  3.00 -4.01   8.69  -9.53   6.30 0.41 0.84 0.48  0.64 369.3 164502. 18.66 371.6  73928.
11:08:32 0.65 347.47 352.48 -7.21 1653  23.62   371.1  75436.  2.90 -3.78   8.65  -9.18   6.36 0.32 0.35 0.25  0.73 361.2 213125. 20.28 370.5  80708.
11:09:12 0.65 347.47 352.48 -7.21 1653  23.81   371.1  79175.  2.56 -3.60   8.72  -9.21   6.46 0.26 0.31 0.34  0.59 368.8 221649. 19.63 370.3  79386.
11:09:53 0.65 347.47 352.47 -7.21 1653  22.60   370.3  74448.  2.64 -3.76   8.81  -9.59   6.56 0.28 0.26 0.33  0.62 359.6 225027. 19.33 370.7  80029.
11:10:33 0.65 347.47 352.46 -7.21 1653  23.00   373.4  77830.  2.69 -3.91   8.80  -9.71   6.47 0.28 0.31 0.31  0.77 367.6 170414. 19.46 372.1  76686.
11:11:14 0.65 347.48 352.46 -7.21 1653  21.25   373.5  64300.  2.74 -3.72   8.99  -9.41   7.15 0.37 0.36 0.35  0.68 358.5 194518. 19.00 372.3  76569.
11:11:54 0.65 347.48 352.45 -7.21 1653  22.46   372.2  78363.  2.48 -3.61   9.43  -9.04   7.09 0.35 0.38 0.32  0.50 367.4 178431. 18.88 371.5  75994.
11:12:35 0.65 347.48 352.45 -7.21 1653  21.79   374.1  66285.  2.82 -3.62   9.75  -8.48   7.68 0.28 0.21 0.38 -1.00  -1.0     -1. 19.11 373.2  79565.
11:13:15 0.65 347.48 352.44 -7.21 1653  21.95   373.4  80139.  2.75 -3.49   9.79  -8.13   8.27 0.26 0.25 0.32  0.49 366.7 177561. 18.51 372.3  76371.
11:13:56 0.65 347.48 352.43 -7.21 1653  22.84   370.0  76082.  0.00  0.00   9.59  -8.04   8.37 0.35 0.21 0.42  0.61 360.5 205965. 19.28 371.8  80994.
11:14:36 0.65 347.48 352.43 -7.21 1653  22.71   373.8  79987.  2.81 -3.88   9.67  -7.42   8.76 0.41 0.44 0.44  0.63 367.1 191386. 18.79 372.5  78480.
11:15:17 0.65 347.48 352.42 -7.21 1653  21.40   373.8  65973.  2.39 -3.82   9.24  -8.15   8.19 0.66 0.64 0.73  0.59 366.6 203496. 18.79 373.1  78687.
11:15:57 0.65 347.48 352.42 -7.21 1653  25.05   371.4  80565.  2.95 -4.27   8.87  -8.24   7.66 0.22 0.36 0.23  0.71 369.0 191048. 21.19 369.1  77385.
11:16:38 0.65 347.48 352.41 -7.21 1653  24.13   370.6  73698.  3.05 -4.19   8.99  -8.19   7.45 0.19 0.48 0.49  0.70 361.2 232031. 21.17 370.9  78811.
11:17:18 0.65 347.48 352.41 -7.21 1653  24.66   371.1  77011.  2.89 -4.56   8.92  -8.56   7.05 0.20 0.27 0.19  0.61 369.5 180445. 21.08 368.2  77638.
11:17:59 0.65 347.48 352.40 -7.21 1653  24.05   370.4  71044.  2.84 -4.45   8.86  -8.43   7.22 0.20 0.26 0.21  0.73 360.1 224884. 20.89 370.6  78808.
11:18:39 0.65 347.48 352.39 -7.21 1653  24.88   371.3  79067.  2.83 -4.11   8.94  -7.91   7.75 0.30 0.48 0.51  0.66 366.2 173156. 20.95 368.5  76618.
11:19:20 0.65 347.48 352.39 -7.21 1653  23.30   373.1  64008.  2.43 -4.21   9.01  -7.51   8.09 0.19 0.27 0.17  0.67 362.8 184434. 19.95 372.5  77177.
11:20:00 0.65 347.48 352.38 -7.21 1653  24.65   371.8  77014.  2.86 -4.23   9.35  -7.19   8.70 0.26 0.32 0.25  0.73 370.4 189255. 20.58 369.2  76108.
11:20:40 0.65 347.48 352.38 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00   9.22  -6.52   9.33 0.34 0.61 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:21:21 0.65 347.48 352.37 -7.21 1653  22.93   372.7  74812.  0.00  0.00   9.51  -6.44   9.69 0.16 0.22 0.24  0.68 367.8 179328. 18.80 372.2  73971.
11:22:02 0.65 347.48 352.36 -7.21 1653  21.21   371.9  64290.  0.00  0.00   9.85  -6.53   9.66 0.21 1.19 0.31  0.44 360.4 181966. 18.86 371.9  74195.
11:22:42 0.65 347.48 352.36 -7.21 1653  23.93   371.6  74844.  2.61 -3.94   9.80  -6.40   9.62 0.21 0.20 0.22  0.72 367.3 192387. 19.49 369.6  73824.
11:23:23 0.65 347.48 352.35 -7.21 1653  22.66   372.8  64784.  2.48 -3.87   9.65  -6.33   9.57 0.17 0.18 0.20  0.58 360.6 189710. 19.85 371.9  77573.
11:24:03 0.65 347.48 352.35 -7.21 1653  23.39   373.0  74357.  2.68 -4.13   9.58  -6.21   9.63 0.20 0.19 0.21  0.62 367.7 186968. 19.39 371.8  74088.
11:24:44 0.65 347.48 352.34 -7.21 1653  21.90   373.0  62325.  2.55 -4.08   9.25  -6.01   9.74 0.19 0.17 0.25  0.67 362.2 172883. 19.46 372.2  74666.
11:25:24 0.65 347.48 352.33 -7.21 1653  23.95   371.2  75913.  2.69 -4.16   8.90  -6.01   9.55 0.18 0.25 0.22  0.62 369.2 205056. 20.64 369.8  73704.
11:26:05 0.65 347.48 352.33 -7.21 1653  23.55   372.0  63023.  2.67 -4.25   8.89  -5.48   9.65 0.21 0.31 0.24  0.70 363.2 176963. 19.97 368.9  62539.
11:26:45 0.65 347.48 352.32 -7.21 1653  25.12   370.8  73288.  2.66 -4.33   8.89  -5.14   9.66 0.23 0.23 0.24  0.82 367.5 186994. 20.77 368.7  74026.
11:27:26 0.65 347.48 352.32 -7.21 1653  24.63   368.2  73224.  2.98 -4.26   8.54  -4.71   9.91 0.24 0.29 0.23  0.77 361.1 214775. 20.48 366.8  63319.
11:28:06 0.65 347.48 352.31 -7.21 1653  25.43   368.9  71849.  3.08 -4.61   8.83  -5.09   9.96 0.36 0.60 0.29  0.64 367.9 171986. 21.37 366.5  71989.
11:28:47 0.65 347.48 352.30 -7.21 1653  22.37   371.3  63023.  0.00  0.00   8.84  -5.14  10.28 0.27 0.23 0.33  0.68 360.7 204692. 19.60 369.4  60811.
11:29:27 0.65 347.48 352.30 -7.21 1653  24.79   370.5  73821.  2.79 -4.65   8.90  -4.86  10.11 0.21 0.28 0.25  0.79 369.1 198559. 21.13 368.5  73331.
11:30:08 0.65 347.48 352.29 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00   9.52  -5.26   9.62 0.24 1.15 0.33 -1.00  -1.0     -1. 20.36 372.1  74945.
11:30:48 0.65 347.48 352.29 -7.21 1653  24.35   372.9  71093.  2.37 -4.44   9.38  -5.47   9.58 0.25 0.24 0.34  0.73 367.4 165398. 20.31 372.3  70261.
11:31:29 0.65 347.48 352.28 -7.21 1653  23.84   368.7  70498.  2.92 -4.23   9.14  -4.97   9.62 0.45 0.34 0.35  0.55 363.5 193764. 19.95 366.9  62055.
11:32:09 0.65 347.48 352.28 -7.21 1653  23.84   371.2  76310.  2.67 -4.39   9.07  -5.12   9.68 0.26 0.18 0.22  0.63 365.0 159993. 19.96 370.3  75981.
11:32:50 0.65 347.48 352.27 -7.21 1653  23.85   369.6  73626.  2.73 -4.38   8.89  -5.13   9.81 0.21 0.26 0.28  0.61 359.7 192984. 20.50 367.8  63969.
11:33:30 0.65 347.48 352.26 -7.21 1653  26.32   369.0  77339.  3.01 -4.66   8.50  -4.86   9.36 0.23 0.22 0.27  0.84 361.4 266062. 22.29 366.5  76176.
11:34:11 0.65 347.48 352.26 -7.21 1653  25.16   369.5  73279.  2.82 -4.52   8.76  -4.36   9.77 0.21 0.30 0.31  0.66 359.4 212696. 20.73 368.2  64358.
11:34:51 0.65 347.48 352.25 -7.21 1653  23.81   369.7  74406.  2.61 -4.72   8.74  -4.37   9.91 0.21 0.26 0.27  0.74 367.1 186786. 20.28 367.3  73314.
11:35:32 0.65 347.48 352.25 -7.21 1653  24.42   369.5  72100.  0.00  0.00   9.07  -4.45   9.88 0.28 0.27 0.27  0.85 360.5 188605. 19.95 368.8  62159.
11:36:12 0.65 347.49 352.24 -7.21 1653  25.47   372.3  77261.  2.45 -4.97   9.65  -4.90   9.36 0.25 0.26 0.33  0.65 367.7 162995. 20.81 370.0  74676.
11:36:53 0.65 347.49 352.23 -7.21 1653  21.82   370.9  77235.  2.38 -4.39   9.98  -4.69   9.79 0.32 0.29 0.28  0.70 360.8 201963. 18.57 371.9  83934.
11:37:33 0.65 347.49 352.23 -7.21 1653  24.35   371.3  78496.  2.92 -4.44   9.56  -4.33   9.60 0.40 0.23 0.35  0.71 367.0 154341. 20.57 368.2  75946.
11:38:14 0.65 347.49 352.22 -7.21 1653  24.32   369.2  73902.  2.65 -4.83   9.55  -4.22   9.72 0.19 0.48 0.27  0.60 361.3 178106. 20.45 369.9  80198.
11:38:54 0.65 347.49 352.22 -7.21 1653  21.41   372.4  83459.  2.41 -4.42  10.08  -4.85   9.92 0.49 0.47 0.60  0.58 373.1 210422. 18.37 371.4  80799.
11:39:35 0.65 347.49 352.21 -7.21 1653  20.11   380.2  88611.  1.82 -4.02  10.75  -5.03   9.74 0.49 0.44 0.50 -1.00  -1.0     -1. 16.66 378.0  89872.
11:40:15 0.65 347.49 352.21 -7.21 1653  18.30   381.4  86646.  1.36 -4.64  11.55  -5.93   9.07 0.78 0.54 0.72  0.47 380.2 179965. 15.94 381.6 101349.
11:40:56 0.65 347.49 352.20 -7.21 1653  21.11   383.9  75221.  1.60 -5.17   9.67  -4.85  10.46 0.48 0.47 0.51  0.62 373.2 266867. 17.48 381.9  75793.
11:41:36 0.65 347.49 352.19 -7.21 1653  20.64   379.5  78012.  1.91 -4.51   9.99  -4.65  10.38 0.25 0.33 0.31  0.55 375.2 160110. 17.34 378.8  67548.
11:42:17 0.65 347.49 352.19 -7.21 1653  19.23   380.4  82826.  1.66 -4.28  10.59  -4.17  10.22 0.23 0.25 0.43  0.61 373.0 219492. 16.51 377.8  80429.
11:42:57 0.65 347.49 352.18 -7.21 1653  19.01   379.0  77638.  1.73 -4.23  10.52  -4.29  10.40 0.27 0.16 0.27  0.53 378.1 172831. 15.93 379.3  67763.
11:43:38 0.65 347.49 352.18 -7.21 1653  21.12   376.5  79295.  2.02 -4.46  10.97  -4.40   9.85 0.32 0.19 0.26  0.56 374.2 249832. 18.06 374.9  79503.
11:44:18 0.65 347.49 352.17 -7.21 1653  19.73   375.8  74935.  1.94 -4.10  11.20  -4.56   9.61 0.33 0.20 0.31  0.44 371.1 149091. 16.45 375.1  74763.
11:44:59 0.65 347.49 352.16 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00  11.28  -4.47   9.43 0.29 1.19 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:45:39 0.65 347.49 352.16 -7.21 1653  23.07   371.0  79042.  2.18 -5.08  11.04  -4.58   9.01 0.36 0.29 0.34  0.53 372.1 138618. 19.53 368.9  78671.
11:46:20 0.65 347.49 352.15 -7.21 1653  22.71   370.1  70940.  2.31 -4.81  11.19  -4.74   8.10 0.31 0.21 0.33  0.57 364.2 147792. 19.33 371.1  82930.
11:47:00 0.65 347.49 352.15 -7.21 1653  22.43   370.5  83271.  2.28 -5.10  11.61  -4.69   7.42 0.43 0.26 0.39  0.69 367.2 173715. 18.78 368.3  78652.
11:47:41 0.65 347.49 352.14 -7.21 1653  21.22   373.9  99270.  1.73 -4.40  12.33  -4.74   6.83 0.37 0.35 0.45 -1.00  -1.0     -1. 16.85 373.4  91493.
11:48:21 0.65 347.49 352.13 -7.21 1653  18.61   376.1  83479.  1.59 -3.25  11.11  -4.89   8.89 0.76 0.60 1.16  0.42 373.5 169972. 15.85 375.0  78957.
11:49:02 0.65 347.49 352.13 -7.21 1653  20.71   375.1  79513.  1.78 -3.93   9.81  -4.62  10.13 0.61 0.29 0.59  0.60 368.7 158940. 18.23 373.0  80341.
11:49:42 0.65 347.49 352.12 -7.21 1653  21.55   373.3  79854.  2.00 -4.26   9.34  -4.49  10.43 0.33 0.26 0.37  0.53 372.2 183967. 18.43 372.2  79876.
11:50:23 0.65 347.49 352.12 -7.21 1653  21.93   373.8  91236.  1.92 -4.22   9.58  -4.29  10.49 0.34 0.26 0.33  0.53 366.7 154744. 18.48 372.6  83404.
11:51:03 0.65 347.49 352.11 -7.21 1653  18.91   373.6  86948.  1.85 -2.89  10.71  -4.42   9.62 0.39 0.38 0.45  0.61 370.3 185162. 15.82 372.3  86123.
11:51:44 0.65 347.49 352.10 -7.21 1653  21.08   368.1  74286.  2.26 -4.58  11.70  -4.59   8.14 0.24 0.20 0.26  0.62 368.8 142607. 17.09 367.3  64170.
11:52:24 0.65 347.49 352.10 -7.21 1653  22.61   369.3  83349.  2.28 -4.64  11.42  -4.38   8.21 0.46 0.28 0.35  0.55 373.8 144972. 19.43 366.7  81627.
11:53:05 0.65 347.49 352.09 -7.21 1653  22.45   369.5  97808.  2.33 -4.20  11.80  -4.24   7.51 0.19 0.18 0.19 -1.00  -1.0     -1. 18.70 368.2  89024.
11:53:45 0.65 347.49 352.09 -7.21 1653  22.45   369.2  86854.  2.36 -4.42  11.56  -4.15   7.84 0.31 0.35 0.57  0.59 372.7 138631. 18.62 366.2  83781.
11:54:26 0.65 347.49 352.08 -7.21 1653  21.93   367.6  73035.  2.50 -4.22  11.45  -4.14   8.24 0.21 0.21 0.29 -1.00  -1.0     -1. 18.65 369.0  84762.
11:55:06 0.65 347.49 352.08 -7.21 1653  21.13   371.7  86445.  2.06 -4.00  11.78  -4.22   7.90 0.29 0.29 0.28  0.41 372.2 139788. 17.20 369.2  84307.
11:55:47 0.65 347.49 352.07 -7.21 1653  22.81   371.9  99702.  2.12 -3.92  11.52  -3.63   8.09 0.30 0.20 0.26 -1.00  -1.0     -1. 19.18 370.5  89732.
11:56:27 0.65 347.49 352.06 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00  11.11  -3.89   8.24 0.24 0.28 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:56:33 0.65 347.49 352.06 -7.21 1653  22.43   371.4  85353.  2.22 -4.20  11.12  -3.98   8.31 0.25 0.32 0.25  0.63 370.4 199247. 18.66 369.9  82709.
11:57:08 0.65 347.49 352.06 -7.21 1653  20.32   371.5  64281.  2.34 -4.16  11.05  -4.30   8.53 0.30 0.21 0.20 -1.00  -1.0     -1. 17.93 371.2  82300.
11:57:48 0.65 347.49 352.05 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00  10.97  -4.42   8.77 0.33 0.21 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:58:29 0.65 347.49 352.05 -7.21 1653  21.16   375.4  81007.  2.45 -4.31  10.98  -4.57   8.97 0.24 0.33 0.34  0.55 364.0 133447. 18.16 373.2  80247.
11:59:09 0.65 347.49 352.04 -7.21 1653  22.40   370.2  78239.  2.32 -4.29  11.17  -4.12   8.77 0.27 0.49 0.34  0.56 370.3 136487. 18.76 368.2  79350.
11:59:50 0.65 347.49 352.03 -7.21 1653  21.81   370.8  92389.  2.30 -4.23  11.74  -3.88   8.03 0.36 0.29 0.22 -1.00  -1.0     -1. 18.44 370.0  85412.
12:00:30 0.65 347.50 352.03 -7.21 1653  20.90   372.0  84262.  2.50 -4.67  12.11  -3.85   8.16 0.38 0.68 0.48  0.67 366.0 171142. 17.56 369.7  83437.
12:01:11 0.65 347.50 352.02 -7.21 1653  19.83   371.4  95232.  1.99 -4.22  11.56  -4.71   8.97 0.22 0.22 0.22 -1.00  -1.0     -1. 16.63 371.1  85395.
12:01:51 0.65 347.50 352.02 -7.21 1653  20.29   372.0  79665.  2.18 -4.22  11.47  -4.61   8.87 0.30 0.21 0.19  0.45 372.3 137748. 16.74 368.9  81998.
12:02:32 0.65 347.50 352.01 -7.21 1653  18.96   373.9  81536.  2.11 -3.83  11.67  -4.50   8.74 0.23 0.18 0.18 -1.00  -1.0     -1. 16.34 372.5  82163.
12:03:12 0.65 347.50 352.00 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00  11.67  -4.26   8.52 0.26 0.21 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:03:53 0.65 347.50 352.00 -7.21 1653  22.06   371.6 102164.  2.11 -3.82  11.25  -3.94   8.56 0.23 0.29 0.26 -1.00  -1.0     -1. 18.93 371.0  90255.
12:04:33 0.65 347.50 351.99 -7.21 1653  19.61   369.8  84148.  1.74 -3.98  11.72  -4.07   8.79 0.38 0.33 0.24  0.47 366.1 187267. 16.52 367.9  84138.
12:05:14 0.65 347.50 351.99 -7.21 1653  20.85   371.1  94618.  2.05 -3.77  11.65  -4.49   8.54 0.27 0.18 0.23  0.65 366.4 157719. 16.95 370.1  84285.
12:05:54 0.65 347.50 351.98 -7.21 1653  19.51   371.3  77164.  2.39 -3.86  11.35  -5.11   8.88 0.24 0.41 0.33  0.49 372.1 138254. 16.35 369.5  77479.
12:06:35 0.65 347.50 351.97 -7.21 1653  19.93   373.9  84473.  0.00  0.00  11.45  -5.12   9.00 0.23 0.37 0.27 -1.00  -1.0     -1. 17.19 371.6  80666.
12:07:15 0.65 347.50 351.97 -7.21 1653  20.01   371.5  89414.  2.08 -3.98  11.47  -5.20   9.07 0.20 0.26 0.23  0.50 374.2 164216. 16.65 369.6  86932.
12:07:56 0.65 347.50 351.96 -7.21 1653  18.94   374.7  83320.  1.77 -3.65  11.21  -5.21   8.94 0.46 0.27 0.39 -1.00  -1.0     -1. 16.48 372.7  80305.
12:08:36 0.65 347.50 351.96 -7.21 1653  24.23   366.4  76904.  2.77 -4.65  10.28  -5.16   8.43 0.35 0.29 0.33 -1.00  -1.0     -1. 20.18 364.5  77297.
12:09:17 0.65 347.50 351.95 -7.21 1653  24.32   362.4  78223.  2.98 -5.02   9.74  -5.25   8.42 0.25 0.25 0.33  0.60 361.5 131667. 21.54 361.0  71996.
12:09:57 0.65 347.50 351.94 -7.21 1653  25.18   364.3  76657.  3.09 -5.03   9.47  -5.42   8.35 0.30 0.28 0.39  0.76 365.5 157225. 22.41 362.2  75754.
12:10:38 0.65 347.50 351.94 -7.21 1653  26.43   361.2  76261.  2.62 -4.75   9.35  -5.54   8.25 0.58 0.64 0.57  0.70 361.6 140177. 22.03 360.1  72889.
12:11:18 0.65 347.50 351.93 -7.21 1653  25.79   362.1  57962.  3.08 -5.07   9.59  -5.53   8.30 0.82 0.67 0.40 -1.00  -1.0     -1. 22.38 361.6  73821.
12:11:59 0.65 347.50 351.93 -7.21 1653  24.97   363.1  76388.  2.58 -4.27  10.64  -3.91   7.94 0.54 0.33 0.50  0.73 364.4 167971. 22.34 364.3  89375.
12:12:39 0.64 347.50 351.92 -7.21 1653  25.61   367.5  77693.  2.55 -4.70   9.66  -5.23   8.20 0.34 0.55 0.42  0.70 368.0 187254. 21.85 365.4  76394.
12:13:20 0.64 347.50 351.91 -7.21 1653  24.62   372.3  65167.  3.46 -4.90   8.86  -6.12   8.67 0.72 0.60 0.47  0.81 366.1 148597. 22.15 370.9  74321.
12:14:00 0.64 347.50 351.91 -7.21 1653  24.82   368.4  71456.  3.25 -4.95   9.72  -5.42   8.44 0.79 0.63 0.40  0.47 374.7 162241. 20.76 366.7  71989.
12:14:41 0.64 347.50 351.90 -7.21 1653  25.23   368.6  69283.  3.37 -4.75  10.16  -4.86   8.28 0.36 0.55 0.36  0.91 363.8 151729. 21.34 369.1  77388.
12:15:21 0.64 347.50 351.90 -7.21 1653  24.78   361.9  56364.  2.36 -4.48  10.46  -4.05   8.10 0.82 0.79 0.89  0.64 371.7 140008. 21.90 362.9  77053.
12:16:02 0.64 347.50 351.89 -7.21 1653  26.06   369.1  88566.  2.91 -4.76  10.13  -5.77   8.75 1.79 1.13 0.67 -1.00  -1.0     -1. 21.48 367.7  81640.
