1980/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:36:27 0.85 293.45  59.16  3.47 1690  14.15   344.2  60389.  2.06  4.76  -1.35  10.25   6.81 0.66 0.51 0.78  0.09 367.6 106095. 13.56 342.3  44205.
15:37:08 0.85 293.45  59.16  3.47 1690  14.20   351.3  61906.  2.12  6.02  -1.12   9.58   7.96 0.67 0.21 0.31  0.13 370.9 168556. 15.03 349.9  58872.
15:37:48 0.85 293.45  59.15  3.47 1690  14.47   342.6  64985.  0.76  6.48  -2.91   8.63   8.55 0.48 0.72 0.63 -1.00  -1.0     -1. 16.15 339.8  63030.
15:38:29 0.85 293.45  59.14  3.47 1690  13.24   357.3  64345.  0.00  0.00  -2.61   8.39   8.85 0.43 0.46 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:39:08 0.85 293.45  59.14  3.47 1690  13.51   341.8  64410.  1.51  5.42  -2.35   9.47   7.93 0.37 0.42 0.56 -1.00  -1.0     -1. 14.16 341.5  56549.
15:39:49 0.85 293.45  59.13  3.47 1690  14.49   339.4  75955.  0.00  0.00  -4.01   9.94   6.53 0.73 0.47 0.86  0.14 355.5 201067. 13.56 338.5  60909.
15:40:29 0.85 293.45  59.13  3.47 1690  14.08   336.1  57202.  1.10  6.11  -2.47   9.72   7.24 0.58 0.38 0.40 -1.00  -1.0     -1. 15.01 332.3  56406.
15:41:10 0.85 293.45  59.12  3.47 1690  13.95   344.2  60522.  1.72  6.06  -1.45   9.98   7.27 0.66 0.28 0.47  0.19 351.2 180861. 14.32 342.1  58056.
15:41:51 0.85 293.45  59.12  3.47 1690  13.73   347.3  63079.  2.28  4.51  -0.79  10.89   5.55 0.50 0.48 0.96 -1.00  -1.0     -1. 15.12 345.2  50916.
15:42:32 0.85 293.45  59.11  3.47 1690  12.82   344.9  45563.  2.30  5.50  -2.29  10.24   6.70 0.51 0.39 0.62 -1.00  -1.0     -1. 14.48 344.1  57728.
15:43:12 0.85 293.45  59.10  3.47 1690  13.34   344.0  62214.  0.00  0.00  -3.44   9.86   6.71 0.90 0.50 0.80 -1.00  -1.0     -1. 14.30 345.7  60015.
15:43:53 0.85 293.45  59.10  3.47 1690  14.20   337.1  59307.  1.62  5.37  -3.22   9.93   6.61 0.36 0.32 0.54 -1.00  -1.0     -1. 13.04 336.4  47077.
15:44:33 0.85 293.45  59.09  3.47 1690  13.20   341.1  63374.  1.77  5.44  -2.60  10.14   6.58 0.36 0.14 0.25 -1.00  -1.0     -1. 12.89 341.5  45962.
15:45:14 0.85 293.45  59.08  3.47 1690  13.76   338.5  58664.  2.05  4.74  -3.22  10.22   6.24 0.46 0.31 0.37 -1.00  -1.0     -1. 14.02 337.9  59642.
15:45:54 0.85 293.45  59.08  3.47 1690  13.62   341.4  66986.  1.66  4.93  -3.37  10.15   6.36 0.59 0.39 0.53 -1.00  -1.0     -1. 13.82 341.1  51085.
15:46:35 0.85 293.45  59.07  3.47 1690  14.31   340.0  57446.  1.99  5.24  -3.03  10.59   5.51 0.57 0.36 0.91 -1.00  -1.0     -1. 13.61 341.1  49094.
15:47:15 0.85 293.45  59.07  3.47 1690  12.88   340.1  66119.  2.37  4.70  -2.59  10.65   4.54 0.83 0.44 1.25  0.12 363.4 208616. 14.15 337.2  68760.
15:47:56 0.85 293.45  59.06  3.47 1690  14.87   355.5  65005.  1.36  5.98   0.80   9.68   6.03 1.48 1.12 2.07 -1.00  -1.0     -1. 15.54 355.3  54506.
15:48:36 0.85 293.45  59.05  3.47 1690  14.13   365.5  69965. -0.15  6.94   1.49   7.85   8.10 1.72 0.83 0.94  0.09 378.7 134499. 14.46 367.0  79974.
15:49:17 0.85 293.45  59.05  3.47 1690  13.25   350.4  64995.  1.24  5.53  -0.56   9.73   5.96 0.66 0.41 0.74 -1.00  -1.0     -1. 14.13 350.3  57296.
15:49:57 0.85 293.45  59.04  3.47 1690  14.19   350.7  63488.  2.49  5.26  -0.50   9.81   5.65 1.86 0.43 0.93 -1.00  -1.0     -1. 15.94 351.6  70232.
15:50:38 0.85 293.45  59.03  3.47 1690  15.51   336.7  84242.  3.14  4.17  -2.71   9.67   5.10 0.45 0.44 0.85 -1.00  -1.0     -1. 17.59 334.0  91944.
15:51:18 0.85 293.45  59.03  3.47 1690  14.46   334.8  78518.  1.92  4.11  -3.25   9.50   5.03 0.44 0.24 0.25 -1.00  -1.0     -1. 14.63 335.0  62227.
15:51:59 0.85 293.45  59.02  3.47 1690  15.33   336.1  98243.  1.92  4.50  -0.20   8.40   6.93 2.09 0.62 1.02 -1.00  -1.0     -1. 17.61 335.2  92786.
15:52:39 0.85 293.45  59.01  3.47 1690  14.88   346.4  67890.  0.00  0.00  -0.21   8.13   7.56 0.66 0.28 0.25 -1.00  -1.0     -1. 16.06 350.5  72626.
15:53:20 0.85 293.45  59.01  3.47 1690  15.21   348.9  62653.  0.73  6.30  -1.78   8.15   7.08 1.57 0.27 0.94 -1.00  -1.0     -1. 13.61 347.0  55558.
15:54:00 0.85 293.45  59.00  3.47 1690  15.46   333.2  76248.  1.33  5.65  -2.76   8.38   6.95 0.59 0.34 0.41  0.26 360.4 201041. 17.08 330.8  66174.
15:54:41 0.85 293.45  59.00  3.47 1690  14.70   340.5  75215.  1.45  6.09  -2.41   7.95   7.41 0.52 0.22 0.31 -1.00  -1.0     -1. 15.61 338.1  68653.
15:55:21 0.85 293.45  58.99  3.47 1690  15.58   336.8  62588.  1.68  5.88  -2.25   9.25   6.54 0.54 0.84 0.56 -1.00  -1.0     -1. 17.20 334.8  61730.
15:56:02 0.85 293.45  58.98  3.47 1690  13.94   341.4  76738.  1.97  3.77  -1.61  10.02   5.90 0.24 0.20 0.32 -1.00  -1.0     -1. 14.86 340.3  68094.
15:56:42 0.85 293.45  58.98  3.47 1690  14.56   340.0  64066.  1.58  3.84  -2.04  10.02   6.01 0.44 0.26 0.55 -1.00  -1.0     -1. 16.36 335.5  68650.
15:57:23 0.85 293.45  58.97  3.47 1690  14.06   341.2  71323.  1.55  4.57  -1.68  10.12   6.10 0.25 0.25 0.22  0.38 330.8 170908. 13.84 342.3  61568.
15:58:03 0.85 293.45  58.97  3.47 1690  13.72   344.1  62673.  0.83  5.09  -1.59   9.67   6.40 0.38 0.28 0.44 -1.00  -1.0     -1. 14.51 343.0  50075.
15:58:44 0.85 293.45  58.96  3.47 1690  13.81   335.8  61201.  2.22  3.80  -3.21  10.19   4.59 0.59 0.21 0.59 -1.00  -1.0     -1. 14.32 335.9  67685.
15:59:24 0.85 293.45  58.95  3.47 1690  15.38   332.7  80422.  2.98  3.29  -3.14  10.19   4.06 0.21 0.12 0.27 -1.00  -1.0     -1. 14.70 332.2  62536.
16:00:05 0.85 293.45  58.95  3.47 1690  15.20   331.7  68084.  3.56  3.09  -3.47  10.11   3.46 0.42 0.16 0.37 -1.00  -1.0     -1. 15.41 329.9  69407.
16:00:45 0.85 293.45  58.94  3.47 1690  16.01   331.1  78541.  3.14  2.41  -3.85  10.70   3.32 0.35 0.47 0.58 -1.00  -1.0     -1. 16.05 329.6  64371.
16:01:26 0.85 293.45  58.94  3.47 1690  13.08   329.7  63319.  3.19  1.35  -3.92  11.23   3.09 0.35 0.25 0.38  0.22 331.6 149715. 14.16 329.2  75127.
16:02:06 0.85 293.45  58.93  3.47 1690  14.09   328.8  70537.  3.45  1.40  -4.13  11.28   2.54 0.41 0.30 0.42 -1.00  -1.0     -1. 14.66 325.6  76040.
16:02:47 0.85 293.45  58.92  3.47 1690  13.32   328.5  61737.  3.34  1.53  -3.71  11.34   3.02 0.23 0.13 0.26 -1.00  -1.0     -1. 15.63 327.1  72743.
16:03:27 0.85 293.45  58.92  3.47 1690  13.31   330.6  71356.  2.88  1.56  -3.76  11.35   2.29 0.23 0.15 0.74 -1.00  -1.0     -1. 13.13 329.2  57157.
16:04:08 0.85 293.45  58.91  3.47 1690  12.64   329.2  65327.  3.33  0.27  -3.85  11.20   1.59 0.38 0.22 0.28 -1.00  -1.0     -1. 14.64 327.7  75283.
16:04:48 0.85 293.45  58.90  3.47 1690  14.86   328.3  70456.  2.92  0.32  -4.32  10.56   1.67 0.30 0.18 0.48 -1.00  -1.0     -1. 15.41 326.6  54597.
16:05:29 0.85 293.45  58.90  3.47 1690  14.98   326.0  53086.  3.26 -0.78  -5.58  10.58  -0.62 0.40 0.18 0.68  0.57 328.7 147922. 16.75 324.5  51579.
16:06:09 0.85 293.45  58.89  3.47 1690  14.89   327.6  48288.  1.91 -1.11  -6.03  10.22  -1.59 0.19 0.22 0.31 -1.00  -1.0     -1. 15.47 327.6  54571.
16:06:50 0.85 293.45  58.88  3.47 1690  14.10   328.5  53408.  2.02 -0.95  -5.94  10.35  -1.69 0.23 0.29 0.49  0.39 330.7 156991. 15.48 328.8  45446.
16:07:30 0.85 293.45  58.88  3.47 1690  13.98   327.6  52859.  2.08 -1.32  -5.44  10.73  -0.84 0.22 0.16 0.49  0.39 343.7 128171. 14.24 328.9  43497.
16:08:11 0.85 293.45  58.87  3.47 1690  14.87   327.6  54655.  2.16 -1.21  -5.96  10.52  -0.87 0.39 0.18 0.22  0.47 326.5 147896. 14.47 328.1  43663.
16:08:51 0.85 293.45  58.86  3.47 1690  14.02   328.5  43224.  2.02 -0.86  -5.27  10.69  -0.69 0.25 0.24 0.26  0.52 322.5 141945. 15.52 326.9  50150.
16:09:32 0.85 293.45  58.86  3.47 1690  13.68   329.0  55432.  2.50 -0.87  -5.00  10.88  -0.66 0.23 0.16 0.30  0.46 329.8 157186. 14.90 329.9  43026.
16:10:12 0.85 293.45  58.85  3.47 1690  13.95   331.9  44894.  2.27 -0.99  -5.27  10.77  -0.74 0.32 0.29 0.33  0.34 336.3 133473. 15.27 329.8  60291.
16:10:53 0.85 293.45  58.85  3.47 1690  14.88   326.8  54382.  1.83 -2.17  -6.37   9.83  -1.97 0.28 0.21 0.48  0.38 333.9 122025. 15.19 324.9  46001.
16:11:33 0.85 293.45  58.84  3.47 1690  13.94   326.1  49497.  1.89 -1.90  -6.07   9.81  -1.94 0.26 0.18 0.50  0.75 326.1 224365. 14.70 325.6  51092.
16:12:14 0.85 293.45  58.83  3.47 1690  15.32   326.0  56978.  2.34 -2.74  -5.30  10.25  -1.52 0.81 0.54 0.52  0.41 327.1 122870. 16.63 324.0  52122.
16:12:54 0.85 293.45  58.83  3.47 1690  15.25   330.6  42730.  2.36 -1.40  -6.31   6.29  -4.44 1.20 3.85 2.40  0.72 343.1 146804. 15.43 329.8  51024.
16:13:35 0.85 293.45  58.82  3.47 1690  19.13   334.3  58680. -4.68 -4.73  -6.93   0.86  -7.66 0.39 2.04 0.80  1.13 337.1 218504. 21.40 337.5  63952.
16:14:15 0.85 293.45  58.82  3.47 1690  18.76   333.0  56861. -2.87 -3.60  -7.58   3.33  -6.88 0.25 0.70 0.39  0.90 335.8 138241. 19.17 332.1  49204.
16:14:56 0.85 293.45  58.81  3.47 1690  18.03   327.2  48613. -0.72 -2.43  -7.52   5.11  -6.23 0.19 0.46 0.47  0.95 331.3 103366. 17.60 327.7  37845.
16:15:36 0.85 293.45  58.81  3.47 1690  17.97   330.3  40066. -0.65 -3.37  -7.79   5.10  -6.47 0.20 0.21 0.28  1.23 329.3 196259. 18.84 330.4  41960.
16:16:17 0.85 293.45  58.80  3.47 1690  17.98   328.6  47733. -0.67 -2.87  -7.84   5.37  -6.07 0.21 0.21 0.17  1.13 328.1 131238. 18.80 328.4  37471.
16:16:57 0.85 293.45  58.79  3.47 1690  17.95   328.6  42126. -0.82 -3.03  -8.13   5.12  -6.15 0.19 0.17 0.20  1.25 325.1 190412. 19.33 327.5  45729.
16:17:38 0.85 293.45  58.79  3.47 1690  18.58   330.3  49282.  0.00  0.00  -7.67   5.77  -5.61 0.31 0.29 0.27  0.97 328.8 138670. 17.73 329.5  39453.
16:18:18 0.85 293.45  58.78  3.47 1690  17.72   333.0  58411. -0.17 -2.50  -7.69   5.86  -5.42 0.39 0.34 0.26  1.13 327.0 207719. 17.53 330.6  50676.
16:18:59 0.85 293.45  58.77  3.47 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.00   6.13  -5.72 0.32 0.24 0.29 -1.00  -1.0     -1. 17.44 331.8  43435.
16:19:43 0.85 293.45  58.77  3.47 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.48   4.79  -6.17 0.17 0.39 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:20:19 0.85 293.37  58.68  3.47 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.82   5.00  -5.37 0.93 1.16 1.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:20:23 0.85 293.45  58.76  3.47 1690  -1.00    -1.0     -1. -1.00 -1.00  -8.25   4.51  -4.80 1.23 1.61 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:21:04 0.85 293.45  58.75  3.47 1690  16.62   333.2  53609.  0.00  0.00  -3.51   7.06  -6.46 1.30 0.78 0.55  1.12 329.6 154861. -1.00  -1.0     -1.
16:21:05 0.85 293.45  58.75  3.47 1690  14.21   353.7  40096.  1.85 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 353.4  58917.
16:21:40 0.85 293.45  58.75  3.47 1690  19.42   357.8  63530.  0.00  0.00  -2.25   7.12  -7.39 0.85 0.39 0.55  0.89 353.3 167114. 19.41 361.9  66025.
16:57:04 0.85 293.45  58.42  3.47 1690  15.05   338.7  72795. -0.96 -4.19  -4.25   8.11  -5.69 0.27 0.47 0.79 -1.00  -1.0     -1. 15.83 338.0  62556.
16:57:44 0.85 293.45  58.42  3.47 1690  13.32   342.6  69147.  0.00  0.00  -3.15   8.28  -6.05 0.74 0.56 0.66 -1.00  -1.0     -1. 13.64 339.6  65005.
16:58:25 0.85 293.45  58.41  3.47 1690  14.71   343.4  79087.  0.00  0.00  -2.95   8.75  -5.43 0.19 0.18 0.36 -1.00  -1.0     -1. 15.68 341.2  75725.
16:59:05 0.85 293.45  58.40  3.47 1690  15.43   327.5  67539.  0.00  0.00  -3.39   8.85  -4.78 0.20 0.26 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:59:46 0.85 293.45  58.40  3.47 1690  14.99   339.8  74308.  0.73 -2.28  -3.67   8.39  -5.37 0.37 0.45 0.41  0.54 348.7 173000. 16.10 338.8  66213.
17:00:26 0.85 293.45  58.39  3.47 1690  15.32   338.2  65960. -0.12 -3.56  -3.63   7.66  -6.36 0.51 0.49 0.35 -1.00  -1.0     -1. 16.02 339.1  55919.
17:01:07 0.85 293.45  58.39  3.47 1690  15.03   340.0  77177.  0.45 -2.83  -3.15   8.15  -6.06 0.35 0.18 0.29 -1.00  -1.0     -1. 17.79 337.9  89521.
17:01:47 0.85 293.45  58.38  3.47 1690  15.01   339.4  68838.  0.65 -2.27  -3.50   8.61  -4.95 0.33 0.34 0.54 -1.00  -1.0     -1. 15.86 337.3  68929.
17:02:29 0.85 293.45  58.37  3.47 1690  15.49   339.6  78928.  1.30 -1.09  -3.47   8.97  -4.17 0.38 0.40 0.64 -1.00  -1.0     -1. 16.68 338.7  61727.
17:03:09 0.85 293.45  58.37  3.47 1690  14.68   336.2  79873.  0.20 -2.35  -3.97   8.25  -5.34 0.55 0.35 0.32  0.51 335.6 161734. 15.94 337.4  89164.
17:03:50 0.85 293.45  58.36  3.47 1690  15.86   335.7  82758.  0.24 -2.74  -4.22   7.80  -5.88 0.28 0.35 0.61 -1.00  -1.0     -1. 17.01 334.5  73925.
17:04:30 0.85 293.45  58.35  3.47 1690  15.32   338.6  67250.  0.03 -2.95  -4.16   8.03  -5.73 0.37 0.43 0.47  0.60 340.8 162800. 15.85 338.0  60720.
17:05:11 0.85 293.45  58.35  3.47 1690  16.24   338.5  75679. -0.43 -3.65  -3.81   7.17  -6.72 0.16 0.32 0.33 -1.00  -1.0     -1. 16.23 338.9  64732.
17:05:51 0.85 293.45  58.34  3.47 1690  14.74   339.9  69065. -0.56 -3.69  -4.13   7.93  -5.72 0.63 0.50 1.06  0.61 337.8 153392. 15.33 338.5  63108.
17:06:32 0.85 293.45  58.33  3.47 1690  15.38   332.9  61519.  0.64 -1.89  -4.08   7.99  -5.55 0.41 0.39 0.79 -1.00  -1.0     -1. 16.40 334.1  68231.
17:07:12 0.85 293.45  58.33  3.46 1690  14.18   338.8  69848. -0.36 -3.00  -4.09   7.63  -5.94 0.31 0.32 0.61 -1.00  -1.0     -1. 15.38 340.9  81341.
17:07:53 0.85 293.45  58.32  3.46 1690  14.31   340.6  81721. -0.08 -3.10  -3.30   8.14  -6.05 0.39 0.25 0.26 -1.00  -1.0     -1. 15.66 336.6  86773.
17:08:33 0.85 293.45  58.32  3.46 1690  13.85   339.5  71603.  0.04 -2.23  -3.32   8.52  -5.52 0.23 0.25 0.41 -1.00  -1.0     -1. 14.55 335.3  65970.
17:09:14 0.85 293.45  58.31  3.46 1690  14.25   340.1  82443.  0.58 -2.03  -3.67   8.74  -5.08 0.38 0.30 0.27 -1.00  -1.0     -1. 15.19 339.9  65609.
17:09:54 0.85 293.45  58.31  3.46 1690  14.58   334.2  77242. -0.31 -2.63  -4.89   7.32  -6.13 0.42 0.66 0.56 -1.00  -1.0     -1. 14.83 334.5  65495.
17:10:35 0.85 293.45  58.30  3.46 1690  14.37   334.7  86234. -0.49 -2.86  -5.37   6.86  -6.29 0.24 0.19 0.23 -1.00  -1.0     -1. 14.42 332.9  81224.
17:11:15 0.85 293.45  58.29  3.46 1690  13.88   331.9  79948. -0.41 -2.62  -5.44   7.14  -5.77 0.33 0.16 0.18 -1.00  -1.0     -1. 16.16 331.9 108820.
17:11:56 0.85 293.45  58.29  3.46 1690  14.39   334.5  85811.  0.09 -2.63  -5.10   7.40  -5.72 0.19 0.18 0.20 -1.00  -1.0     -1. 15.42 332.9  80965.
17:12:36 0.85 293.45  58.28  3.46 1690  14.24   334.2  76527. -0.31 -2.67  -4.85   7.36  -6.02 0.20 0.14 0.18 -1.00  -1.0     -1. 14.33 335.0  69247.
17:13:17 0.85 293.45  58.27  3.46 1690  14.01   335.2  81838. -0.09 -2.54  -5.25   7.38  -5.74 0.35 0.31 0.37 -1.00  -1.0     -1. 14.66 333.1  77297.
17:13:57 0.85 293.45  58.27  3.46 1690  13.97   332.9  75614. -0.09 -2.18  -5.13   7.74  -5.36 0.15 0.19 0.19 -1.00  -1.0     -1. 13.78 333.2  62663.
17:14:38 0.85 293.45  58.26  3.46 1690  13.96   335.8  83612.  0.04 -2.44  -4.84   7.17  -6.21 0.20 0.41 0.54 -1.00  -1.0     -1. 14.50 336.2  69225.
17:15:18 0.85 293.45  58.26  3.46 1690  13.00   338.8  71976.  0.00 -3.01  -4.78   7.24  -6.33 0.43 0.28 0.47 -1.00  -1.0     -1. 14.81 339.2  84726.
17:15:59 0.85 293.45  58.25  3.46 1690  15.82   334.4  82365.  0.40 -2.64  -4.76   7.36  -6.26 0.43 0.28 0.40 -1.00  -1.0     -1. 16.93 332.7  77255.
17:16:39 0.85 293.45  58.24  3.46 1690  15.56   334.6  78343.  0.00  0.00  -4.57   7.78  -5.97 0.56 0.29 0.68  0.48 338.9 148818. 15.30 337.4  60935.
17:17:20 0.85 293.45  58.24  3.46 1690  14.76   332.1  65327.  0.58 -2.25  -5.05   7.52  -5.76 0.47 0.27 0.24 -1.00  -1.0     -1. 16.58 332.0  80425.
17:18:00 0.85 293.45  58.23  3.46 1690  15.33   329.3  77508.  0.22 -2.48  -5.39   7.29  -6.13 0.35 0.21 0.29 -1.00  -1.0     -1. 14.65 330.0  62231.
17:18:41 0.85 293.45  58.22  3.46 1690  15.69   330.8  59596.  0.11 -2.83  -4.89   7.01  -6.49 0.24 0.23 0.32 -1.00  -1.0     -1. 15.25 330.2  48116.
17:19:21 0.85 293.45  58.22  3.46 1690  15.13   342.2  69023. -0.91 -4.09  -5.62   7.62  -3.55 1.47 0.93 2.76  0.10 383.7 186916. 15.85 341.4  59603.
17:20:02 0.85 293.45  58.21  3.46 1690  15.60   322.9  57793.  0.40 -1.15  -7.46   7.78  -2.21 0.30 0.34 0.40 -1.00  -1.0     -1. 15.87 322.0  53200.
17:20:42 0.85 293.45  58.20  3.46 1690  15.65   324.9  55594.  0.62 -1.32  -7.51   7.68  -2.11 0.24 0.26 0.58 -1.00  -1.0     -1. 16.96 323.8  65742.
17:21:23 0.85 293.45  58.20  3.46 1690  15.38   324.9  59651.  0.57 -1.27  -7.78   7.53  -1.75 0.33 0.27 0.74 -1.00  -1.0     -1. 15.90 324.1  47288.
17:22:03 0.85 293.45  58.19  3.46 1690  15.78   322.0  55526.  0.71 -0.55  -8.08   7.29  -0.85 0.26 0.24 0.41 -1.00  -1.0     -1. 16.13 320.1  43874.
17:22:44 0.85 293.45  58.19  3.46 1690  15.73   323.1  58518.  0.53 -0.10  -7.94   7.59  -0.37 0.31 0.30 0.43 -1.00  -1.0     -1. 15.96 322.5  53457.
17:23:24 0.85 293.45  58.18  3.46 1690  16.74   322.3  73298. -0.02  0.33  -8.20   7.50   0.14 0.35 0.25 1.08 -1.00  -1.0     -1. 16.71 322.3  60961.
17:24:05 0.85 293.45  58.17  3.46 1690  16.70   321.6  51576.  0.27 -0.45  -8.61   7.20   0.76 0.31 0.27 0.79  0.66 327.1 141841. 17.65 321.3  49711.
17:24:45 0.85 293.45  58.17  3.46 1690  15.69   317.2  48542. -0.04  0.72  -8.94   6.98   1.37 0.26 0.21 0.16  0.61 320.2 128249. 16.79 317.8  38494.
17:25:26 0.85 293.45  58.16  3.46 1690  15.59   315.8  39040. -0.38  1.18  -9.05   6.83   1.64 0.17 0.22 0.31 -1.00  -1.0     -1. 16.86 316.4  47931.
17:26:06 0.85 293.45  58.16  3.46 1690  16.36   317.1  50419.  0.00  0.00  -8.67   7.12   1.88 0.28 0.34 0.23 -1.00  -1.0     -1. 16.46 316.9  39868.
17:26:47 0.85 293.45  58.15  3.46 1690  15.33   317.8  38861.  0.25  1.15  -8.41   7.53   1.83 0.35 0.33 0.58  0.75 323.2 148169. 16.93 319.1  46943.
17:27:27 0.85 293.45  58.14  3.46 1690  16.43   321.5  47967.  0.67  0.94  -7.99   7.91   1.28 0.15 0.21 0.35  0.68 317.1 148351. 17.15 319.6  41366.
17:28:08 0.85 293.45  58.14  3.46 1690  15.89   322.7  53902.  0.51  1.68  -7.95   7.89   2.22 0.18 0.12 0.30 -1.00  -1.0     -1. 16.71 321.7  48454.
17:28:48 0.85 293.45  58.13  3.46 1690  15.75   322.0  53207.  0.83  1.37  -7.75   7.81   2.47 0.26 0.33 0.55 -1.00  -1.0     -1. 17.50 323.4  51725.
17:29:29 0.85 293.45  58.13  3.46 1690  15.96   322.7  55948.  0.61  2.30  -7.69   7.47   3.19 0.19 0.22 0.24  0.53 323.0 155341. 17.64 321.3  50010.
17:30:09 0.85 293.37  58.04  3.47 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.28   7.77   2.48 0.33 0.42 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:30:50 0.85 293.37  58.03  3.47 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.83   8.26   1.93 0.24 0.28 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:31:30 0.85 293.45  58.11  3.46 1690  17.34   311.8  46973.  0.00  0.00  -6.88   8.02   2.17 0.19 0.12 0.48  0.88 309.7 133356. -1.00  -1.0     -1.
17:32:10 0.85 293.45  58.10  3.46 1690  16.98   323.9  52164.  1.45  1.99  -6.99   8.02   2.25 0.27 0.17 0.46  0.70 328.4 116659. 17.73 322.7  49588.
17:32:50 0.85 293.45  58.09  3.46 1690  16.72   321.8  49481.  1.11  2.05  -7.08   7.87   2.90 0.21 0.17 0.39  0.94 319.8 162514. 16.93 321.0  40589.
17:33:31 0.85 293.45  58.09  3.46 1690  16.59   323.1  49656.  0.84  2.98  -6.76   7.68   3.48 0.20 0.22 0.30  0.80 327.3 136838. 17.63 323.2  46446.
17:34:11 0.85 293.45  58.08  3.46 1690  16.62   321.9  51446.  0.94  2.54  -6.66   7.58   3.60 0.22 0.25 0.25  1.00 319.0 131329. 17.61 321.3  41658.
17:34:53 0.85 293.45  58.07  3.46 1690  16.04   322.2  52755.  1.05  2.04  -6.94   7.59   3.00 0.21 0.22 0.60  0.89 325.3 139359. 17.74 320.5  51063.
17:35:33 0.85 293.45  58.07  3.46 1690  17.07   321.7  50868.  0.65  2.65  -7.03   7.36   3.40 0.16 0.23 0.50  0.93 318.6 151391. 16.50 321.2  41707.
17:36:14 0.85 293.45  58.06  3.46 1690  15.61   323.0  52349.  0.80  2.85  -7.01   7.45   3.68 0.21 0.18 0.23  0.69 332.9  66347. 17.38 322.4  49390.
17:36:54 0.85 293.45  58.05  3.46 1690  16.33   322.4  52144.  0.75  2.43  -6.91   7.43   3.64 0.20 0.18 0.34  0.92 328.0 205887. 16.87 320.2  40615.
17:37:35 0.85 293.45  58.05  3.46 1690  16.23   323.2  51179.  0.99  2.87  -6.89   7.23   3.66 0.29 0.23 0.19  0.58 332.3  97610. 17.31 321.9  50507.
17:38:15 0.85 293.45  58.04  3.46 1690  15.69   322.7  51631.  0.68  2.87  -6.81   7.72   3.48 0.32 0.23 0.34  0.79 325.5 163242. 16.11 321.5  41392.
17:38:56 0.85 293.45  58.04  3.46 1690  15.11   323.7  52476.  0.00  0.00  -7.09   7.12   4.64 0.19 0.48 0.80  0.73 327.0 147415. 15.86 323.6  47564.
17:39:36 0.85 293.45  58.03  3.46 1690  15.03   320.5  47674.  0.56  3.39  -7.18   7.83   2.50 0.19 0.22 0.70 -1.00  -1.0     -1. 15.95 319.7  39414.
17:40:17 0.85 293.45  58.02  3.46 1690  15.76   326.4  54330.  1.83  0.37  -6.52   8.40  -0.54 0.71 0.36 1.62  0.83 326.7 165074. 15.87 327.0  43019.
17:40:57 0.85 293.45  58.02  3.46 1690  15.59   326.5  68975.  1.66  0.02  -5.31   8.73  -2.21 0.44 0.21 0.52 -1.00  -1.0     -1. 15.42 324.7  57378.
17:41:38 0.85 293.45  58.01  3.46 1690  15.06   326.1  58232.  2.33  0.51  -5.42   8.70  -1.81 0.38 0.19 0.42 -1.00  -1.0     -1. 15.92 324.9  48119.
17:42:18 0.85 293.44  58.01  3.46 1690  15.15   323.8  54064.  1.59  0.96  -6.09   8.66  -1.01 0.46 0.25 0.67 -1.00  -1.0     -1. 15.98 324.0  54028.
17:42:59 0.85 293.44  58.00  3.46 1690  14.47   320.7  65979.  1.85  1.46  -6.39   8.45  -0.47 0.36 0.28 0.35 -1.00  -1.0     -1. 14.09 319.5  47272.
17:43:39 0.85 293.44  58.00  3.46 1690  14.22   316.7  55627.  0.95  2.57  -7.58   7.25   1.10 0.15 0.30 0.49 -1.00  -1.0     -1. 14.32 316.8  41671.
17:44:20 0.85 293.44  57.99  3.46 1690  15.38   318.6  61185.  1.21  2.66  -7.43   7.50   0.95 0.77 0.72 0.89 -1.00  -1.0     -1. 15.20 317.2  50494.
17:45:00 0.85 293.44  57.98  3.46 1690  14.13   323.1  53837.  1.80  1.19  -6.08   8.28  -0.38 0.26 0.22 0.45 -1.00  -1.0     -1. 15.47 323.4  56962.
17:45:40 0.85 293.44  57.98  3.46 1690  13.40   321.1  75160.  2.11  2.83  -5.13   8.81  -2.12 0.66 0.44 0.89 -1.00  -1.0     -1. 13.84 319.2  60109.
17:46:20 0.85 293.44  57.97  3.46 1690  11.85   323.7  84843.  1.97  3.00  -3.56   9.03  -3.30 1.05 0.40 0.83 -1.00  -1.0     -1. 12.30 320.6  83511.
