1977/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:18:24 0.59 351.18 291.23 -7.04 1653  25.06   374.7 167091.  1.27  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.08 374.0 156553.
 9:22:27 0.59 351.18 291.19 -7.04 1653  24.70   381.9 136399.  2.79 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.53 380.7 153347.
 9:23:48 0.59 351.18 291.18 -7.04 1653  23.26   380.4 145521.  1.20 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.18 378.6 141714.
 9:25:09 0.59 351.18 291.17 -7.04 1653  23.53   377.7 135951.  2.17 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.83 374.8 133232.
 9:26:30 0.59 351.19 291.16 -7.04 1653  24.03   379.3 142143.  1.89 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.80 377.1 140119.
 9:27:51 0.59 351.19 291.14 -7.04 1653  23.47   382.4 166467.  1.73 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.32 379.4 165044.
 9:29:12 0.59 351.19 291.13 -7.04 1653  25.04   379.8 148455.  2.05 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.58 377.2 147831.
 9:30:33 0.59 351.19 291.12 -7.04 1653  24.59   378.9 142815.  2.97 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 378.5 158359.
 9:31:54 0.59 351.19 291.11 -7.04 1653  23.46   379.6 158863.  2.73 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.48 376.3 152807.
 9:33:15 0.59 351.19 291.10 -7.04 1653  23.84   381.1 133648.  2.01 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.64 379.6 119842.
 9:34:36 0.59 351.19 291.09 -7.04 1653  24.88   384.6 131176.  1.65 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.77 382.4 132267.
 9:35:57 0.59 351.19 291.07 -7.04 1653  24.04   382.1 127148.  2.35 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.09 421.5 201651. 19.93 380.9 118241.
 9:37:18 0.59 351.19 291.06 -7.04 1653  24.41   380.4 134054.  3.64 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 377.7 137075.
 9:38:39 0.59 351.19 291.05 -7.04 1653  24.70   382.1 128441.  1.64 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.24 381.6 114122.
 9:40:00 0.59 351.19 291.04 -7.04 1653  26.49   385.0 114956.  1.59 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 401.4 242127. 22.71 383.5 111081.
 9:41:21 0.59 351.20 291.03 -7.04 1653  25.53   384.6 104321.  1.36 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.96 383.2 102492.
 9:42:42 0.59 351.20 291.02 -7.04 1653  25.07   382.4  98958.  2.00 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 382.0 112799.
 9:44:03 0.59 351.20 291.01 -7.04 1653  25.39   386.1 100254.  1.94 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.48 384.3 103272.
 9:45:24 0.59 351.20 290.99 -7.04 1653  26.73   383.5  98064.  1.96 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.07 383.4 112994.
 9:46:45 0.59 351.20 290.98 -7.04 1653  25.57   386.1 100387.  2.07 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 425.8 234630. 22.19 383.4 101479.
 9:48:06 0.59 351.20 290.97 -7.04 1653  25.63   382.8  97382.  2.32 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.22 382.6 113446.
 9:49:27 0.59 351.20 290.96 -7.04 1653  24.62   384.5 108148.  2.47 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.41 382.2 103616.
 9:50:48 0.59 351.20 290.95 -7.04 1653  25.47   383.0 116850.  2.50 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 396.0 223169. 21.84 380.7 116100.
 9:52:09 0.59 351.20 290.94 -7.04 1653  25.51   381.4 116707.  2.80 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.52 379.3 104175.
10:02:49 0.59 351.21 290.85 -7.04 1653  25.02   378.2 124286.  3.51 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.76 375.2 121570.
10:04:11 0.59 351.21 290.84 -7.04 1653  24.22   377.8 106994.  2.87 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.02 377.0 118384.
10:05:32 0.59 351.21 290.82 -7.04 1653  25.71   379.2 116831.  3.30 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.36 377.5 106218.
10:06:53 0.59 351.21 290.81 -7.04 1653  25.38   380.7 105425.  3.26 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.90 379.9 120206.
10:08:14 0.59 351.21 290.80 -7.04 1653  26.16   380.6 120573.  2.88 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.00 378.5 122165.
10:09:35 0.59 351.21 290.79 -7.04 1653  25.31   381.1 128152.  3.94 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.57 376.9 127801.
10:10:56 0.59 351.21 290.78 -7.04 1653  24.85   376.4 128363.  4.07 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.35 373.4 123792.
10:12:17 0.59 351.22 290.77 -7.04 1653  25.18   378.5 132950.  3.98 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.57 375.9 129269.
10:13:38 0.59 351.22 290.75 -7.04 1653  25.61   378.8 124900.  4.40 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.07 420.9 328341. 21.92 374.8 124176.
10:14:59 0.59 351.22 290.74 -7.04 1653  24.95   381.0 124130.  4.21 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.95 377.8 124153.
10:16:20 0.59 351.22 290.73 -7.04 1653  25.31   382.1 114021.  4.23 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.20 381.4 102148.
10:17:41 0.59 351.22 290.72 -7.04 1653  24.31   384.4  95778.  4.02 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.80 382.4 106345.
10:19:02 0.59 351.22 290.71 -7.04 1653  25.66   378.2 118416.  3.98 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.06 421.3 182576. 21.38 374.8 119433.
10:20:23 0.59 351.22 290.70 -7.04 1653  24.20   376.3 110233.  3.70 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.35 375.8 125884.
10:21:44 0.59 351.22 290.68 -7.04 1653  25.41   372.7 147282.  3.07 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.58 369.8 141311.
10:23:05 0.59 351.22 290.67 -7.04 1653  25.71   375.4 164158.  2.83  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.37 372.2 150979.
10:24:26 0.59 351.22 290.66 -7.04 1653  25.70   372.6 150189.  2.36  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 370.9 143283.
10:25:47 0.59 351.22 290.65 -7.04 1653  26.81   372.1 153740.  2.36  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.73 370.8 146632.
10:27:08 0.59 351.23 290.64 -7.04 1653  26.24   372.8 151284.  2.38  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.41 371.1 145534.
10:28:29 0.59 351.23 290.63 -7.04 1653  26.66   373.9 163618.  2.63  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.18 371.1 148721.
10:29:50 0.59 351.23 290.62 -7.04 1653  26.27   372.3 150134.  2.42  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.62 369.6 146976.
10:31:11 0.59 351.23 290.60 -7.04 1653  26.44   373.2 158697.  3.06  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 371.4 148276.
10:32:32 0.59 351.23 290.59 -7.04 1653  26.62   371.8 142286.  2.62  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.43 369.4 139102.
10:33:53 0.59 351.23 290.58 -7.04 1653  27.15   377.6 143669.  3.26 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.78 374.2 141171.
10:35:14 0.59 351.23 290.57 -7.04 1653  25.36   377.5 141548.  3.45 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.86 374.2 135714.
10:36:35 0.59 351.23 290.56 -7.04 1653  26.75   380.1 142279.  4.09 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 377.0 141604.
10:37:56 0.59 351.23 290.55 -7.04 1653  27.23   372.9 143351.  2.92  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.52 371.1 140083.
10:39:17 0.59 351.23 290.54 -7.04 1653  26.24   375.5 152281.  1.45  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.04 425.1  94816. 22.40 372.2 147480.
10:40:38 0.59 351.23 290.52 -7.04 1653  25.22   373.7 146285.  1.34  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.43 371.0 142152.
10:41:59 0.59 351.23 290.51 -7.04 1653  25.42   375.1 154052.  2.39  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 371.3 150017.
10:43:20 0.59 351.24 290.50 -7.04 1653  25.66   370.5 143153.  2.15  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.31 368.8 141756.
10:44:41 0.59 351.24 290.49 -7.04 1653  24.83   376.5 146931.  1.93  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 373.3 148851.
10:46:02 0.59 351.24 290.48 -7.04 1653  26.44   370.8 145628.  2.12  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.37 367.6 143748.
10:47:23 0.59 351.24 290.47 -7.04 1653  26.74   372.5 157222.  3.01  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.93 370.9 152255.
10:48:44 0.59 351.24 290.46 -7.04 1653  24.82   376.0 149367.  2.11  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.28 373.2 142260.
10:50:05 0.59 351.24 290.44 -7.04 1653  25.85   377.6 146034.  2.28  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.40 374.6 146834.
10:51:26 0.59 351.24 290.43 -7.04 1653  24.90   377.0 134158.  1.82  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.79 374.7 135948.
10:52:47 0.59 351.24 290.42 -7.04 1653  25.08   375.0 154357.  2.87  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.64 373.2 141772.
10:54:08 0.59 351.24 290.41 -7.04 1653  24.86   377.5 137861.  2.39  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.01 374.1 140912.
10:55:29 0.59 351.24 290.40 -7.04 1653  24.71   377.1 140272.  2.57 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.39 374.1 141396.
10:56:50 0.59 351.24 290.39 -7.04 1653  24.97   376.7 142796.  2.10 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.07 374.1 140609.
10:58:11 0.59 351.25 290.37 -7.04 1653  24.56   376.3 144758.  2.23 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.22 374.2 145485.
10:59:32 0.59 351.25 290.36 -7.04 1653  25.16   377.8 126310.  2.96  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 419.9 177561. 21.17 374.4 126966.
11:00:53 0.59 351.25 290.35 -7.04 1653  26.61   378.1 149669.  3.04 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.96 376.8 141919.
11:02:14 0.59 351.25 290.34 -7.04 1653  26.97   376.8 148737.  1.92  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.73 375.0 144361.
11:03:35 0.59 351.25 290.33 -7.04 1653  26.14   379.9 140372.  2.07  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 377.5 140795.
11:04:56 0.59 351.25 290.32 -7.04 1653  24.82   373.1 146411.  2.67 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.53 369.3 137127.
11:06:17 0.59 351.25 290.31 -7.04 1653  26.76   374.6 148260.  2.89  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.05 372.3 140434.
11:07:38 0.59 351.25 290.29 -7.04 1653  25.89   373.8 141331.  2.64  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.07 370.3 139417.
11:08:59 0.59 351.25 290.28 -7.04 1653  26.06   375.0 153902.  2.60  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.98 373.4 143475.
11:10:20 0.58 351.25 290.27 -7.04 1653  25.66   375.0 149942.  2.28 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 412.9 226184. 21.11 373.0 142308.
11:11:41 0.58 351.25 290.26 -7.04 1653  25.92   376.3 142776.  2.30 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.60 373.7 142611.
11:13:02 0.58 351.26 290.25 -7.04 1653  26.60   374.7 142036.  2.17 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 372.4 142240.
11:14:23 0.58 351.26 290.24 -7.04 1653  24.98   377.1 141246.  2.87  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 375.1 143559.
11:15:44 0.58 351.26 290.23 -7.04 1653  24.72   375.7 136016.  2.54  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 372.4 135688.
11:17:05 0.58 351.26 290.21 -7.04 1653  26.13   372.2 130971.  2.83 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.98 371.2 136650.
11:18:26 0.58 351.26 290.20 -7.04 1653  25.94   369.7 130348.  3.26 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.60 366.5 128863.
11:19:47 0.58 351.26 290.19 -7.04 1653  25.52   366.4 127284.  3.09 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.98 363.1 122538.
11:21:08 0.58 351.26 290.18 -7.04 1653  25.84   369.9 133927.  3.47 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.30 366.8 132849.
11:22:29 0.58 351.26 290.17 -7.04 1653  24.49   366.7 135266.  3.08 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.56 365.1 152291.
11:23:50 0.58 351.26 290.16 -7.04 1653  25.30   370.5 137611.  3.08 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 367.9 138446.
11:25:11 0.58 351.26 290.15 -7.04 1653  24.72   369.0 129409.  3.14 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.46 369.3 138641.
11:26:32 0.58 351.26 290.13 -7.04 1653  25.17   369.5 133190.  3.09 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.10 366.5 132573.
11:27:53 0.58 351.26 290.12 -7.04 1653  24.32   368.0 123636.  3.43 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.07 407.1 178470. 21.92 366.3 142224.
11:29:14 0.58 351.27 290.11 -7.04 1653  25.58   369.2 128922.  3.42 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 365.1 130682.
11:30:35 0.58 351.27 290.10 -7.04 1653  26.18   368.4 124614.  3.67 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.58 366.5 112231.
11:31:56 0.58 351.27 290.09 -7.04 1653  25.87   371.8 129159.  4.05  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 367.8 125043.
11:33:17 0.58 351.27 290.08 -7.04 1653  26.53   368.4 124033.  3.68 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.70 365.8 109142.
11:34:38 0.58 351.27 290.06 -7.04 1653  24.85   371.5 115453.  4.20 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.80 368.2 117458.
11:35:59 0.58 351.27 290.05 -7.04 1653  24.52   371.6 103944.  4.13 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.54 368.1 102603.
11:37:20 0.58 351.27 290.04 -7.04 1653  26.86   369.6 117149.  4.00  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 366.3 117149.
11:38:41 0.58 351.27 290.03 -7.04 1653  25.41   372.1  95667.  4.17 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 400.3 264918. 21.09 368.7  96596.
11:40:02 0.58 351.27 290.02 -7.04 1653  25.12   367.7 116002.  0.01  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.08 367.1 117458.
11:41:23 0.58 351.27 290.01 -7.04 1653  25.03   366.2 113394.  0.39  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.30 365.5 102482.
11:42:44 0.58 351.27 289.99 -7.04 1653  25.61   367.7 124299.  1.44  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 364.7 122564.
11:44:05 0.58 351.28 289.98 -7.04 1653  24.74   366.9 116555.  1.82  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.75 365.5 107599.
11:45:26 0.58 351.28 289.97 -7.04 1653  26.07   366.1 127882.  2.23  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.10 363.3 125527.
11:46:47 0.58 351.28 289.96 -7.04 1653  25.56   365.8 123081.  2.63  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 364.1 110175.
11:48:08 0.58 351.28 289.95 -7.04 1653  24.96   368.6 127408.  2.82  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.40 365.8 123847.
11:49:29 0.58 351.28 289.94 -7.04 1653  24.04   367.0 119634.  3.07  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.44 364.5 108287.
11:50:50 0.58 351.28 289.93 -7.04 1653  26.12   367.8 121440.  3.12  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.25 365.4 121502.
11:52:11 0.58 351.28 289.92 -7.04 1653  25.10   367.5 120284.  3.31  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.96 364.7 108602.
11:53:32 0.58 351.28 289.90 -7.04 1653  24.92   368.2 125654.  3.29  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 365.7 121421.
11:54:53 0.58 351.28 289.89 -7.04 1653  25.12   366.4 122974.  3.36  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.39 364.0 108505.
11:57:35 0.58 351.28 289.87 -7.04 1653  26.42   364.4 117344.  2.30  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.77 361.2 115177.
11:58:56 0.58 351.28 289.86 -7.04 1653  27.09   363.9 123175.  2.52  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 359.9 122522.
12:00:17 0.58 351.29 289.85 -7.04 1653  26.32   360.4 125465.  2.87 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 402.2 235929. 22.62 356.6 120787.
12:01:38 0.58 351.29 289.84 -7.04 1653  27.18   361.5 129987.  2.98  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.75 358.7 131514.
12:02:59 0.58 351.29 289.82 -7.04 1653  26.74   362.1 129256.  2.82  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.65 359.0 124897.
12:04:20 0.58 351.29 289.81 -7.04 1653  27.07   363.1 136419.  2.80  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 359.9 131101.
12:05:41 0.58 351.29 289.80 -7.04 1653  25.79   359.0 117315.  3.15  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.02 355.9 116551.
12:07:02 0.58 351.29 289.79 -7.04 1653  26.52   362.5 128746.  2.99  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.67 358.6 125394.
12:08:23 0.58 351.29 289.78 -7.04 1653  25.86   359.6 119618.  3.32  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.94 357.1 120498.
12:09:44 0.58 351.29 289.77 -7.04 1653  25.48   359.9 127067.  3.12  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.12 356.6 127190.
12:11:05 0.58 351.29 289.75 -7.04 1653  26.60   357.2 137030.  2.23  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 356.0 134827.
12:12:26 0.58 351.29 289.74 -7.04 1653  27.35   358.7 146031.  2.52  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.86 356.6 133609.
12:13:47 0.58 351.29 289.73 -7.04 1653  28.21   360.0 127794.  3.33 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.20 357.1 125449.
12:15:08 0.58 351.30 289.72 -7.04 1653  26.80   360.1 136237.  3.03 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 358.3 128249.
12:16:29 0.58 351.30 289.71 -7.04 1653  27.20   360.3 125488.  3.10 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.06 358.2 123490.
12:17:50 0.58 351.30 289.70 -7.04 1653  27.61   360.3 127158.  2.87 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 356.7 129360.
12:19:11 0.58 351.30 289.69 -7.04 1653  25.70   355.6 144813.  2.36 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.90 352.6 142835.
12:20:32 0.58 351.30 289.67 -7.04 1653  25.93   360.3 136513.  2.34 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.34 357.0 137774.
12:21:53 0.58 351.30 289.66 -7.04 1653  26.42   354.1 139437.  1.97 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.36 351.7 137491.
12:23:14 0.58 351.30 289.65 -7.04 1653  26.65   357.0 153866.  2.20 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.43 356.0 143199.
12:24:35 0.58 351.30 289.64 -7.04 1653  26.02   357.4 119173.  2.55  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.94 354.7 120297.
12:25:56 0.58 351.30 289.63 -7.04 1653  27.55   357.7 139615.  2.53  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.10 356.6 133534.
12:27:17 0.58 351.30 289.62 -7.04 1653  26.45   364.2 120570.  2.73  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.59 360.9 114518.
12:28:38 0.58 351.30 289.61 -7.04 1653  25.45   362.6 129964.  3.05  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 359.0 128632.
12:29:59 0.58 351.30 289.59 -7.04 1653  27.13   357.2 139963.  1.76  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 354.2 135282.
12:31:20 0.58 351.31 289.58 -7.04 1653  25.63   360.0 150816.  2.27  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 358.4 137549.
12:32:41 0.58 351.31 289.57 -7.04 1653  26.46   358.8 138365.  2.31 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 356.1 137852.
12:34:02 0.58 351.31 289.56 -7.04 1653  26.87   360.3 150602.  2.52 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.74 357.8 141997.
12:35:23 0.58 351.31 289.55 -7.04 1653  25.99   356.8 143734.  2.27 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.05 354.2 140912.
12:36:44 0.58 351.31 289.54 -7.04 1653  26.69   357.5 158837.  1.81 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.55 355.2 146905.
12:38:05 0.58 351.31 289.53 -7.04 1653  27.02   356.2 137917.  2.16 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.40 353.5 138449.
12:39:26 0.58 351.31 289.51 -7.04 1653  26.27   356.5 158388.  0.99 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.81 355.1 148981.
12:40:47 0.58 351.31 289.50 -7.04 1653  26.47   356.1 142903.  2.26 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.32 353.1 137942.
12:42:08 0.58 351.31 289.49 -7.04 1653  26.91   359.7 140457.  2.11 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.74 357.0 139125.
12:43:29 0.58 351.31 289.48 -7.04 1653  27.80   357.1 136312.  2.15 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.42 355.3 135652.
12:44:50 0.58 351.31 289.47 -7.04 1653  25.18   360.1 149884.  1.05 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.83 358.9 143403.
