1977/337   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:41:15 0.72 357.01 238.19  0.99 1662  18.74   380.2  31442.  1.83 -0.46   0.50  -6.42  -6.25 0.19 0.49 0.43  0.39 374.4 109889. 15.84 378.4  31422.
 1:41:55 0.72 357.01 238.19  0.99 1662  17.30   379.8  25484.  1.51 -0.08   0.77  -6.74  -6.13 0.23 0.29 0.21  0.85 378.7  46505. 14.00 379.8  27134.
 1:42:36 0.72 357.01 238.18  0.99 1662  21.43   380.3  28596.  1.83  1.35   0.88  -6.87  -5.65 0.24 0.34 0.53  0.36 375.9 149715. 18.64 378.7  28762.
 1:43:16 0.72 357.01 238.17  0.99 1662  17.34   381.1  26280.  1.67 -0.38   1.24  -6.37  -6.91 0.19 0.30 0.22  0.57 378.3  54249. 14.40 380.5  27086.
 1:43:57 0.72 357.01 238.17  0.99 1662  19.40   380.3  21209.  1.16 -0.24   1.62  -3.02  -8.23 0.33 1.60 0.81  0.49 376.4  96908. 18.10 380.2  24802.
 1:44:37 0.72 357.01 238.16  0.99 1662  19.61   380.9  21982.  0.23 -0.67   1.51  -4.76  -7.27 0.39 1.73 1.05  0.07 429.6 226911. 16.81 381.7  22570.
 1:45:18 0.72 357.01 238.16  0.99 1662  20.13   381.9  28379.  0.58 -0.69   1.34  -6.32  -5.87 0.21 0.30 0.34  0.64 378.9 119907. 17.99 380.9  27966.
 1:45:58 0.72 357.01 238.15  0.99 1662  20.21   381.6  24753.  1.29 -0.41   1.97  -6.15  -5.97 0.43 0.27 0.23  1.20 381.7  35993. 16.43 381.9  25816.
 1:46:39 0.72 357.01 238.15  0.99 1662  19.63   382.8  28167.  1.26 -0.77   2.34  -6.40  -5.64 0.26 0.52 0.59  0.55 379.5 116334. 17.75 381.7  28791.
 1:47:19 0.72 357.01 238.14  0.99 1662  19.86   382.0  25273.  0.99 -0.23   1.86  -7.29  -4.89 0.19 0.27 0.26  1.15 377.2  44751. 17.03 381.9  24951.
 1:48:00 0.72 357.01 238.13  0.99 1662  19.86   382.3  28869.  0.28 -0.06   1.75  -8.10  -3.50 0.32 0.40 0.91  0.55 377.6 106874. 16.76 381.7  29480.
 1:48:40 0.72 357.01 238.13  0.99 1662  21.04   379.2  24178.  0.75 -0.36   0.93  -7.43  -4.87 0.57 1.51 1.79  1.10 378.9  45426. 17.81 379.2  24711.
 1:49:21 0.72 357.01 238.12  0.99 1662  20.43   377.7  21648.  1.49 -0.70   0.88  -5.05  -8.03 0.32 0.51 0.64  0.37 368.5  96245. 18.37 376.7  24295.
 1:50:01 0.72 357.01 238.11  0.99 1662  18.31   379.1  22288.  1.21 -1.97   1.23  -5.49  -7.86 0.29 0.37 0.35  0.53 375.8  45738. 16.24 379.2  23028.
 1:50:42 0.72 357.01 238.11  0.99 1662  17.69   379.6  22096.  0.52 -1.50   1.76  -6.66  -6.73 0.31 0.43 0.57  0.30 377.4 122688. 16.72 380.1  25094.
 1:51:22 0.72 357.01 238.10  0.99 1662  18.75   381.6  21242.  0.99 -1.47   2.03  -7.23  -5.89 0.22 0.28 0.22  0.85 378.0  41398. 17.44 381.9  22288.
 1:52:03 0.72 357.01 238.10  0.99 1662  16.87   381.9  24692.  1.17 -1.66   2.32  -6.53  -7.24 0.22 0.53 0.69  0.27 378.8 108732. 15.45 380.8  26114.
 1:52:43 0.72 357.01 238.09  0.99 1662  16.56   381.2  23275.  1.41 -1.16   2.48  -6.39  -7.57 0.17 0.19 0.18  0.63 376.3  39683. 14.97 381.5  22619.
 1:53:24 0.72 357.01 238.08  0.99 1662  15.77   380.0  21352.  1.08 -1.30   2.53  -6.32  -7.62 0.14 0.16 0.18  0.31 383.3  96206. 14.79 380.0  24493.
 1:54:04 0.72 357.01 238.08  0.99 1662  17.20   381.0  22885.  1.07 -1.11   2.67  -5.98  -7.83 0.17 0.16 0.17  0.56 377.7  40073. 14.97 381.5  22619.
 1:54:45 0.72 357.01 238.07  0.99 1662  17.37   381.2  25822.  0.00  0.00   2.82  -5.94  -7.84 0.17 0.17 0.18  0.24 380.9  88384. 16.08 380.8  24932.
 1:55:25 0.72 357.01 238.06  0.99 1662  17.75   382.8  22574.  1.11 -1.27   2.10  -6.08  -7.70 0.66 0.50 0.33  0.85 379.2  45660. 15.64 383.0  22349.
 1:56:06 0.72 357.01 238.06  0.98 1662  18.89   379.1  20059.  0.70 -0.87   1.14  -6.28  -7.87 0.25 0.19 0.24  0.37 374.1 106471. 16.99 379.0  24588.
 1:56:46 0.72 357.01 238.05  0.98 1662  16.70   381.9  21638.  0.91 -1.25   3.38  -5.28  -8.46 0.69 0.46 0.32  0.66 379.0  47960. 15.22 382.0  21463.
 1:57:27 0.72 357.01 238.05  0.98 1662  17.33   383.7  24834.  0.70 -1.08   3.86  -4.96  -8.67 0.31 0.23 0.21  0.39 382.0  76326. 14.64 383.5  21580.
 1:58:07 0.72 357.01 238.04  0.98 1662  16.44   382.1  22603.  1.04 -0.79   3.89  -4.43  -9.06 0.22 0.25 0.22  1.05 380.3  39397. 14.60 381.8  21781.
 1:58:48 0.72 357.01 238.03  0.98 1662  16.66   384.5  24360.  1.41 -0.74   3.87  -4.08  -9.24 0.37 0.21 0.23  0.45 381.7  99169. 14.70 383.7  20878.
 1:59:28 0.72 357.01 238.03  0.98 1662  16.10   380.1  21583.  1.22 -0.81   3.51  -4.22  -9.36 0.19 0.17 0.18  0.78 377.5  46245. 13.51 380.0  22242.
 2:00:09 0.72 357.01 238.02  0.98 1662  16.31   380.4  21011.  1.12 -1.08   3.77  -3.86  -9.43 0.38 0.24 0.25  0.30 378.2 128210. 14.65 380.5  24185.
 2:00:49 0.72 357.01 238.01  0.98 1662  16.58   381.8  22359.  1.05 -0.88   4.04  -3.36  -9.47 0.21 0.22 0.27  0.85 377.0  38748. 14.60 381.8  21800.
 2:01:30 0.72 357.01 238.01  0.98 1662  15.86   381.2  20449.  1.10 -1.36   3.99  -3.33  -9.29 0.31 0.36 0.37  0.28 378.5  91165. 14.80 382.6  21661.
 2:02:10 0.72 357.02 238.00  0.98 1662  17.65   380.6  23483.  1.63 -1.24   3.57  -2.78  -9.43 0.21 0.24 0.29  0.71 378.4  39618. 16.18 380.3  22509.
 2:02:51 0.72 357.02 238.00  0.98 1662  17.30   379.8  20381.  1.54 -0.67   3.44  -2.28  -9.56 0.20 0.31 0.30  0.31 373.5 108200. 15.84 379.1  23399.
 2:03:31 0.72 357.02 237.99  0.98 1662  17.52   380.0  22190.  1.30 -0.43   3.59  -1.91  -9.73 0.29 0.25 0.30  0.08 425.3 103080. 15.15 379.7  21524.
 2:04:12 0.72 357.02 237.99  0.98 1662  14.94   378.5  21596.  0.95 -0.68   3.40  -1.52  -9.78 0.30 0.33 0.40  0.34 374.4 132758. 14.50 378.3  25036.
 2:04:52 0.72 357.02 237.98  0.98 1662  18.56   382.4  21300.  1.28 -1.53   3.05  -1.82  -9.25 0.22 0.29 0.29  0.73 377.5  41463. 16.77 382.3  21216.
 2:05:33 0.72 357.02 237.97  0.98 1662  17.19   380.3  20618.  1.23 -1.17   3.02  -1.55  -9.42 0.24 0.23 0.28  0.45 375.3  96713. 16.30 381.0  20098.
 2:06:13 0.72 357.02 237.97  0.98 1662  17.76   381.9  21264.  1.10 -1.26   2.96  -1.06  -9.53 0.31 0.21 0.21  1.15 378.5  40281. 15.83 381.6  21888.
 2:06:54 0.72 357.02 237.96  0.98 1662  17.95   380.1  20949.  1.24 -1.28   2.91  -1.14  -9.17 0.32 0.28 0.35  0.41 372.9 106393. 17.08 380.1  24354.
 2:07:34 0.72 357.02 237.96  0.98 1662  19.32   380.5  21173.  1.23 -1.49   2.95  -1.31  -8.93 0.26 0.31 0.19  0.84 378.1  40398. 16.97 380.7  21846.
 2:08:15 0.72 357.02 237.95  0.98 1662  19.77   380.3  19715.  0.89 -1.65   2.87  -0.99  -8.99 0.29 0.20 0.25  0.46 375.2 127638. 17.84 381.0  19533.
 2:08:55 0.72 357.02 237.94  0.98 1662  19.79   380.3  20780.  0.60 -1.41   2.73  -0.51  -8.98 0.42 1.46 1.13  0.08 430.8 264451. 17.04 380.4  21830.
 2:09:36 0.72 357.02 237.94  0.98 1662  15.52   378.4  20602.  1.30 -0.72   2.87   1.96  -9.70 0.32 0.87 0.59  0.42 370.8  85227. 13.53 378.3  23555.
 2:10:16 0.72 357.02 237.93  0.98 1662  18.52   379.6  21365.  1.09 -0.97   2.82   1.63  -9.67 0.25 0.18 0.27  0.82 377.7  41450. 14.39 379.7  21956.
 2:10:57 0.72 357.02 237.93  0.98 1662  16.48   378.8  20410.  1.13 -0.77   2.57   2.00  -9.50 0.22 0.19 0.30  0.37 373.2 112436. 14.77 378.6  24139.
 2:11:37 0.72 357.02 237.92  0.98 1662  18.24   380.0  21732.  1.19 -1.17   2.49   1.66  -9.03 0.24 0.24 0.28  0.77 378.5  39748. 16.00 379.6  21742.
 2:12:18 0.72 357.02 237.92  0.98 1662  18.22   379.7  20878.  1.03 -1.54   2.81   1.26  -8.65 0.25 0.19 0.30  0.38 374.1  90138. 17.82 379.9  22856.
 2:12:58 0.72 357.02 237.91  0.98 1662  19.70   382.0  22167.  0.70 -1.24   3.39  -0.09  -8.19 0.40 0.32 0.37  0.07 435.8 224352. 17.49 381.9  22859.
 2:13:39 0.72 357.02 237.90  0.98 1662  19.96   380.3  20215.  0.63 -1.41   2.89  -0.09  -8.28 0.29 0.18 0.23  0.55 379.5 110487. 18.20 380.3  23938.
 2:14:19 0.72 357.02 237.90  0.98 1662  20.14   382.2  21625.  0.71 -1.68   2.58   0.20  -8.16 0.26 0.22 0.21  0.99 376.6  37929. 18.61 382.4  21287.
 2:15:00 0.72 357.02 237.89  0.98 1662  18.98   381.4  20517.  0.95 -1.73   2.99   0.04  -8.17 0.24 0.27 0.28  0.50 379.1  75650. 18.27 382.4  21037.
 2:15:40 0.72 357.02 237.88  0.98 1662  21.46   380.7  22388.  0.68 -1.11   2.89   0.43  -8.14 0.23 0.20 0.23  0.08 423.4 107589. 18.42 381.0  22859.
 2:16:21 0.72 357.02 237.88  0.98 1662  21.84   379.5  21696.  0.58 -1.20   2.92   0.37  -8.02 0.18 0.32 0.26  0.53 376.3 102274. 19.49 379.9  25491.
 2:17:01 0.72 357.02 237.87  0.98 1662  23.17   380.3  21346.  0.81 -1.29   2.77  -0.74  -7.85 0.22 0.33 0.27  1.50 378.0  42347. 19.29 380.2  22148.
 2:17:42 0.72 357.02 237.87  0.98 1662  21.20   379.7  20342.  1.01 -1.28   2.74  -0.04  -8.07 0.29 0.28 0.33  0.64 371.1  83213. 19.60 379.3  23486.
 2:18:22 0.72 357.02 237.86  0.98 1662  19.29   380.7  22080.  0.69 -1.34   2.62   0.24  -8.43 0.21 0.19 0.23  0.06 430.1 200469. 17.39 381.0  21904.
 2:19:03 0.72 357.02 237.85  0.98 1662  19.66   380.5  21242.  0.60 -1.27   2.59   0.05  -8.33 0.24 0.18 0.24  0.50 378.8  91165. 17.77 381.7  21099.
 2:19:43 0.72 357.02 237.85  0.98 1662  21.03   380.6  20290.  0.52 -1.23   2.51  -0.05  -8.42 0.35 0.27 0.30  1.00 376.1  30886. 17.96 381.2  20862.
 2:20:24 0.72 357.02 237.84  0.98 1662  20.66   382.0  24204.  0.48 -1.31   1.85   0.34  -8.53 0.25 0.18 0.22  0.42 379.1 118699. 17.93 382.2  20553.
 2:21:04 0.72 357.02 237.84  0.98 1662  21.98   381.2  21596.  0.72 -1.32   2.08   0.38  -8.53 0.26 0.11 0.21  1.03 377.3  41359. 18.57 381.8  21576.
 2:21:45 0.72 357.02 237.83  0.98 1662  20.46   380.6  19621.  0.80 -1.28   2.10   0.17  -8.51 0.27 0.19 0.18  0.43 378.0 112306. 18.38 381.5  20537.
 2:22:25 0.72 357.02 237.82  0.98 1662  21.92   381.2  20556.  0.71 -1.36   2.27  -0.03  -8.49 0.22 0.18 0.23  0.97 378.8  36383. 17.97 381.2  20875.
 2:23:06 0.72 357.02 237.82  0.98 1662  19.46   381.0  19510.  0.98 -1.49   2.28  -0.42  -8.39 0.24 0.27 0.25  0.38 377.1 112280. 18.45 381.9  20365.
 2:23:46 0.72 357.02 237.81  0.98 1662  21.08   380.7  21346.  0.90 -1.17   2.44  -0.23  -8.60 0.30 0.25 0.28  1.25 377.2  38826. 17.89 380.7  21524.
 2:24:27 0.72 357.02 237.80  0.98 1662  20.50   380.2  19517.  0.99 -1.35   2.35   0.98  -8.00 0.26 1.01 0.72  0.33 376.4  90593. 19.31 380.1  23308.
 2:25:07 0.72 357.02 237.80  0.98 1662  24.89   381.9  21381.  1.29 -1.52   2.80   2.04  -7.15 0.40 0.39 0.37  0.84 378.8  40021. 21.43 382.0  22271.
 2:25:48 0.72 357.02 237.79  0.98 1662  24.34   382.2  24935.  1.12 -1.67   2.69   1.44  -7.38 0.22 0.21 0.20  0.31 374.4 136318. 22.49 381.4  25003.
 2:26:28 0.72 357.02 237.79  0.98 1662  24.30   381.4  21235.  0.95 -1.79   2.64   0.96  -7.72 0.41 0.29 0.24  0.74 377.2  36682. 21.15 381.2  22080.
 2:27:09 0.72 357.02 237.78  0.98 1662  23.69   378.6  22271.  0.95 -1.09   2.37   0.29  -7.86 0.43 0.48 0.41  0.55 371.2  60746. 21.17 378.9  25877.
 2:27:49 0.72 357.02 237.77  0.98 1662  25.87   381.7  22960.  0.33 -1.44   2.56  -0.35  -7.43 0.37 0.40 0.34  0.82 381.0  37734. 23.01 382.3  22460.
 2:28:30 0.72 357.02 237.77  0.98 1662  28.13   381.6  25929.  0.54 -1.66   2.00   0.09  -7.11 0.23 0.24 0.25  0.40 377.4 119816. 25.52 380.9  26101.
 2:29:10 0.72 357.02 237.76  0.98 1662  29.17   379.8  22236.  1.11 -2.16   1.82   0.35  -6.85 0.32 0.36 0.27  0.39 374.8  40424. 27.35 379.8  22677.
 2:29:51 0.72 357.02 237.75  0.98 1662  30.57   379.4  20647.  1.08 -2.19   1.57   0.80  -7.14 0.15 0.22 0.28  0.15 373.8  96401. 29.60 379.2  23191.
 2:30:31 0.72 357.02 237.75  0.98 1662  31.32   379.6  20745.  1.27 -2.13   1.33   1.14  -6.71 0.39 0.86 0.67  0.30 377.8  42802. 28.48 379.7  21537.
 2:31:12 0.72 357.02 237.74  0.98 1662  32.97   376.6  21804.  1.83 -1.26  -1.91   5.49  -2.08 0.42 0.59 0.42  1.16 370.0  63072. 28.95 376.0  24812.
 2:31:52 0.72 357.02 237.74  0.98 1662  32.72   379.0  22775.  1.31 -0.90  -1.93   4.99  -2.55 1.04 1.17 1.99  1.67 377.1  46999. 28.22 377.6  22476.
 2:32:33 0.72 357.02 237.73  0.98 1662  24.44   375.8  22817.  0.93 -0.10   1.35   0.62  -8.11 0.58 0.59 0.51  0.76 370.4  92139. 20.78 376.0  28021.
 2:33:13 0.72 357.02 237.73  0.98 1662  23.80   375.7  27469.  1.30 -0.40   2.24  -0.04  -8.21 0.49 0.55 0.38  0.85 376.6  43854. 18.01 375.5  23620.
 2:33:54 0.72 357.02 237.72  0.98 1662  19.61   376.6  24721.  1.62 -0.60   0.87   1.88  -9.59 0.49 0.41 0.53  0.56 365.6  42737. 17.56 375.8  28915.
 2:34:34 0.72 357.02 237.71  0.98 1662  17.40   373.0  26998.  2.21 -0.61   1.70   1.29  -9.94 0.41 0.32 0.29  0.41 370.5  73597. 14.00 371.2  27550.
 2:35:15 0.72 357.02 237.71  0.98 1662  16.27   374.2  24662.  2.24 -0.87   2.42   0.29  -9.95 0.42 0.48 0.32  0.73 365.0  46167. 14.57 373.0  27700.
 2:35:55 0.72 357.02 237.70  0.98 1662  16.34   374.6  26946.  2.17 -0.98   2.51  -0.89  -9.89 0.75 0.46 0.44  0.48 371.1  82745. 13.47 373.6  23886.
 2:36:36 0.72 357.02 237.70  0.98 1662  14.96   374.3  24997.  2.44 -0.62   3.03  -1.50  -9.70 0.22 0.15 0.28  0.53 364.8  47414. 13.35 373.6  30103.
 2:37:16 0.72 357.02 237.69  0.98 1662  15.19   374.8  29720.  2.38 -0.86   3.10  -1.75  -9.64 0.20 0.20 0.19  0.53 370.8 102300. 13.14 373.5  24672.
 2:37:57 0.72 357.02 237.69  0.98 1662  15.01   374.3  25507.  2.43 -0.63   2.99  -1.89  -9.55 0.25 0.22 0.29  0.57 365.9  48259. 13.35 371.8  23587.
 2:38:37 0.72 357.02 237.68  0.98 1662  16.33   372.8  27813.  2.51 -0.58   3.00  -1.84  -9.41 0.31 0.27 0.21  0.51 372.9  97480. 14.04 370.8  28024.
 2:39:18 0.72 357.02 237.67  0.98 1662  15.88   373.0  24942.  2.51 -0.67   3.18  -2.56  -9.32 0.28 0.54 0.37  0.64 364.6  44153. 14.14 371.0  23749.
 2:39:58 0.72 357.02 237.67  0.98 1662  15.75   372.4  29662.  2.59 -0.60   3.52  -2.64  -9.16 0.25 0.24 0.30  0.45 369.1 119400. 13.71 370.8  28866.
 2:40:39 0.72 357.02 237.66  0.98 1662  16.38   376.1  24055.  2.43 -0.91   2.71  -1.24  -9.51 0.63 0.93 0.50  0.59 365.5  50741. 14.60 374.7  27381.
 2:41:19 0.72 357.02 237.66  0.98 1662  15.99   375.9  27404.  2.02 -0.50   2.56  -1.18  -9.92 0.29 0.46 0.46  0.74 377.1  49143. 12.72 375.0  24549.
 2:42:00 0.72 357.02 237.65  0.98 1662  15.48   376.6  24091.  2.35 -0.60   3.02  -2.24  -9.62 0.27 0.31 0.35  0.57 366.8  48896. 13.50 375.5  27537.
 2:42:40 0.72 357.02 237.64  0.98 1662  17.55   376.7  27966.  2.17 -1.40   3.04  -2.47  -9.15 0.26 0.20 0.29  0.54 375.5  37708. 14.58 375.7  24919.
 2:43:21 0.72 357.02 237.64  0.98 1662  17.31   374.8  23879.  2.78 -2.07   3.13  -1.37  -9.05 0.49 0.54 0.53  0.96 363.3  40203. 15.90 373.8  28063.
 2:44:01 0.72 357.02 237.63  0.98 1662  -1.00    -1.0     -1. -1.00 -1.00   3.27  -2.69  -8.78 0.25 0.84 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:44:41 0.72 357.02 237.62  0.98 1662  16.46   376.0  25081.  3.06 -1.85   3.28  -2.72  -8.66 0.46 0.39 0.52  0.82 365.2  44309. 15.60 374.9  28554.
 2:45:22 0.72 357.02 237.62  0.98 1662  16.49   377.0  29373.  2.79 -1.93   3.86  -3.51  -8.10 0.31 0.38 0.48  0.59 372.4 108784. 15.04 375.7  25559.
 2:46:03 0.72 357.02 237.61  0.98 1662  17.69   377.0  25120.  2.70 -1.86   3.87  -3.67  -8.12 0.31 0.44 0.47  0.75 365.6  52352. 16.50 376.2  28983.
 2:46:43 0.72 357.02 237.61  0.98 1662  17.27   375.6  27404.  2.90 -2.16   3.58  -3.00  -8.50 0.25 0.43 0.21  0.47 370.6 115853. 15.42 374.3  23723.
 2:47:24 0.72 357.02 237.60  0.98 1662  16.72   375.6  25348.  2.89 -2.50   3.69  -3.50  -8.36 0.23 0.71 0.38  0.49 363.1  46934. 15.68 375.0  28798.
 2:48:04 0.72 357.02 237.59  0.98 1662  17.01   376.1  28859.  2.81 -2.19   3.71  -4.31  -8.01 0.26 0.36 0.27  0.42 369.6  97623. 14.94 374.4  25296.
 2:48:45 0.72 357.02 237.59  0.98 1662  16.94   375.3  25020.  2.88 -2.22   3.47  -5.08  -7.62 0.24 0.23 0.23  0.71 365.3  48246. 16.00 374.7  29425.
 2:49:25 0.72 357.02 237.58  0.98 1662  17.21   375.1  27498.  2.64 -2.07   3.50  -5.42  -7.36 0.32 0.41 0.29  0.43 370.0 130939. 15.52 373.7  23925.
 2:50:06 0.72 357.02 237.57  0.98 1662  17.02   375.9  24555.  2.67 -1.98   3.82  -4.80  -7.50 0.16 0.41 0.27  0.73 365.7  46128. 16.31 375.2  28385.
 2:50:46 0.72 357.02 237.57  0.98 1662  16.66   377.3  22746.  2.02 -1.53   4.62  -5.96  -5.81 0.32 0.46 0.42  0.89 374.6  36097. 14.90 375.3  24847.
 2:51:27 0.72 357.02 237.56  0.98 1662  16.85   375.4  25468.  2.52 -1.76   4.52  -6.07  -5.50 0.24 0.35 0.29  0.55 366.6  72999. 15.15 372.7  23782.
 2:52:07 0.72 357.02 237.56  0.98 1662  18.04   374.4  29528.  2.57 -1.83   4.25  -5.51  -6.00 0.29 0.36 0.29  0.55 370.7  83693. 16.22 372.7  30191.
 2:52:48 0.72 357.02 237.55  0.98 1662  18.16   375.6  26283.  2.56 -2.25   4.80  -5.19  -6.02 0.19 0.30 0.28  0.57 365.2  47414. 16.78 374.7  28837.
 2:53:28 0.72 357.02 237.54  0.98 1662  19.78   375.1  33306.  2.51 -1.98   4.76  -5.76  -5.53 0.21 0.43 0.40  0.49 369.4 119777. 16.97 373.0  32952.
 2:54:09 0.72 357.02 237.54  0.98 1662  17.24   375.9  26199.  2.72 -2.45   4.73  -5.85  -5.47 0.33 0.31 0.26  0.44 365.8  54691. 16.23 375.3  30909.
 2:54:49 0.72 357.02 237.53  0.98 1662  19.58   373.0  30552.  3.06 -3.13   4.86  -5.64  -5.63 0.25 0.33 0.35  0.20 360.3 143712. 17.39 370.9  29987.
 2:55:30 0.72 357.03 237.53  0.98 1662  17.39   376.2  23795.  2.68 -2.25   4.20  -5.75  -6.78 0.36 0.26 0.50  0.44 365.0  44608. 15.94 375.6  27203.
 2:56:10 0.72 357.03 237.52  0.98 1662  17.25   374.9  28408.  2.80 -3.13   4.51  -5.85  -6.43 0.57 0.62 0.84  0.18 375.6 123961. 14.69 373.5  24344.
 2:56:51 0.72 357.03 237.51  0.98 1662  17.21   374.0  22772.  3.51 -2.44   3.34  -4.97  -7.70 0.55 0.59 0.69  0.45 364.2  45232. 15.57 371.5  21989.
 2:57:31 0.72 357.03 237.51  0.98 1662  19.19   372.0  26988.  3.46 -2.55   4.10  -5.72  -6.29 0.28 0.27 0.37  0.29 362.2 129925. 17.44 370.9  22505.
 2:58:12 0.72 357.03 237.50  0.98 1662  18.67   374.8  22619.  3.20 -2.54   3.55  -5.28  -6.84 0.59 0.51 0.48  0.61 366.2  44465. 17.01 372.0  21521.
 2:58:52 0.72 357.03 237.50  0.98 1662  21.72   375.4  29184.  3.17 -1.85   3.51  -5.20  -6.28 0.23 0.44 0.43  0.52 370.4 114982. 18.80 374.2  24311.
 2:59:33 0.72 357.03 237.49  0.98 1662  26.83   378.9  31003.  2.50 -3.17   4.02  -5.27  -5.16 0.34 0.34 0.70  0.51 365.1  49636. 23.04 377.1  32582.
 3:00:13 0.72 357.03 237.48  0.98 1662  26.33   381.5  24438.  2.07 -3.34   4.59  -5.40  -4.18 0.21 0.48 0.43  0.29 373.8 106341. 22.84 381.1  25627.
 3:00:54 0.72 357.03 237.48  0.98 1662  24.60   380.1  30523.  2.34 -3.14   4.84  -5.49  -4.07 0.27 0.23 0.27  0.35 366.7  96674. 22.15 378.5  30376.
 3:01:34 0.72 357.03 237.47  0.98 1662  30.04   380.4  22944.  1.97 -3.26   4.51  -4.63  -4.22 0.17 0.25 0.28  0.37 370.7 113488. 27.08 379.6  23025.
 3:02:15 0.72 357.03 237.47  0.98 1662  28.41   380.4  29223.  2.08 -3.46   4.65  -5.30  -4.21 0.25 0.49 0.30  0.34 361.6  71375. 24.59 379.2  29561.
 3:02:55 0.72 357.03 237.46  0.98 1662  24.40   380.9  25081.  2.28 -3.39   4.71  -4.93  -4.35 0.25 0.30 0.33  0.36 375.9  60460. 20.58 379.4  26628.
 3:03:36 0.72 357.03 237.45  0.98 1662  30.06   380.2  22993.  2.27 -3.53   4.62  -4.98  -3.75 0.21 0.29 0.31  0.37 369.3  82030. 26.64 380.0  25738.
 3:04:16 0.72 357.03 237.45  0.98 1662  25.31   380.7  25153.  2.17 -3.15   5.19  -5.01  -3.56 0.22 0.52 0.61  0.31 376.7  47921. 22.71 380.1  26579.
 3:04:57 0.72 357.03 237.44  0.98 1662  22.69   379.7  33436.  2.73 -3.12   5.48  -4.99  -2.98 0.19 0.33 0.31  0.46 363.7  65463. 20.43 377.6  33612.
 3:05:37 0.72 357.03 237.44  0.98 1662  26.22   379.1  30649.  2.48 -2.86   5.46  -4.67  -3.72 0.30 0.37 0.36  0.43 368.6 108810. 20.86 379.2  28034.
 3:06:18 0.72 357.03 237.43  0.98 1662  22.23   375.6  25393.  2.91 -2.96   5.91  -5.12  -2.52 0.18 0.23 0.27  0.51 366.1  50117. 19.90 374.5  30100.
 3:06:58 0.72 357.03 237.43  0.98 1662  22.47   375.6  30893.  2.88 -3.06   5.48  -5.44  -2.33 0.42 0.25 0.32  0.40 367.9 107368. 19.30 373.9  30968.
 3:07:39 0.72 357.03 237.42  0.98 1662  25.78   380.2  30295.  2.43 -3.14   4.80  -5.36  -2.94 0.22 0.57 0.63  0.52 364.6  61825. 22.35 378.8  31776.
 3:08:19 0.72 357.03 237.41  0.98 1662  26.92   379.8  24545.  2.44 -3.16   4.51  -4.15  -4.40 0.30 0.31 0.29  0.47 369.5 109694. 24.41 379.1  24692.
 3:09:00 0.72 357.03 237.41  0.98 1662  30.24   379.1  21979.  2.53 -3.47   4.55  -4.07  -4.25 0.37 0.41 0.33  0.29 365.6  92750. 26.92 378.3  25952.
 3:09:40 0.72 357.03 237.40  0.98 1662  27.69   377.6  32488.  2.30 -3.56   4.95  -4.34  -3.94 0.24 0.38 0.35  0.32 375.5  41879. 22.62 376.8  27030.
 3:10:21 0.72 357.03 237.40  0.98 1662  29.48   379.2  21966.  1.91 -3.02   4.65  -4.04  -4.49 0.20 0.67 0.70  0.28 362.0  65346. 26.29 379.0  26647.
 3:11:01 0.72 357.03 237.39  0.98 1662  27.54   379.7  21940.  2.22 -3.28   4.67  -4.06  -4.33 0.24 0.47 0.54  0.34 375.2  41996. 24.45 379.4  23408.
 3:11:42 0.72 357.03 237.38  0.98 1662  29.46   378.6  20858.  0.00  0.00   4.56  -3.54  -5.05 0.32 0.27 0.35  0.23 365.8 101131. 25.95 380.2  18913.
 3:12:22 0.72 357.03 237.38  0.98 1662  27.86   380.4  21641.  2.09 -3.09   4.63  -3.29  -5.31 0.23 0.22 0.27  0.35 372.0 104665. 26.54 380.2  21154.
 3:13:03 0.72 357.03 237.37  0.98 1662  28.75   380.7  20160.  2.16 -2.93   4.35  -3.45  -5.20 0.20 0.31 0.34  0.21 365.6 104315. 26.89 381.2  19455.
 3:13:43 0.72 357.03 237.36  0.98 1662  28.81   381.9  21735.  2.06 -2.83   4.04  -3.71  -5.10 0.25 0.32 0.39  0.35 371.3  88657. 28.49 381.9  20147.
 3:14:24 0.72 357.03 237.36  0.98 1662  30.75   380.3  19325.  2.40 -3.34   4.02  -3.77  -4.97 0.24 0.29 0.30  0.24 362.6 161201. 27.62 380.8  18429.
 3:15:04 0.72 357.03 237.35  0.98 1662  28.22   381.9  21930.  2.27 -2.95   4.48  -3.82  -4.71 0.31 0.30 0.34  0.29 370.8  93543. 26.46 381.0  22125.
 3:15:45 0.72 357.03 237.35  0.98 1662  28.28   380.2  21456.  2.11 -2.70   4.11  -4.25  -4.69 0.31 0.34 0.36  0.28 359.0 176664. 26.68 380.8  19916.
 3:16:25 0.72 357.03 237.34  0.98 1662  29.82   380.5  20101.  2.03 -2.64   3.84  -4.01  -4.91 0.31 0.53 0.35  0.32 375.4  41866. 28.15 380.4  19803.
 3:17:06 0.72 357.03 237.33  0.98 1662  30.17   380.6  19497.  2.29 -2.77   4.27  -3.36  -5.19 0.20 0.27 0.30  0.14 370.0  85863. 27.77 380.9  18497.
