1975/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:13:49 0.76 354.22 195.18  4.76 1634   4.36   694.7 208681. -2.32 -0.71  -5.10   0.74  -4.43 0.89 1.30 1.00  0.16 743.5 672977.  4.22 690.5 285864.
 8:14:29 0.76 354.22 195.17  4.76 1634   4.61   694.2 219596. -1.89 -0.08  -5.52   2.09  -2.02 0.88 2.78 2.63  0.19 737.01137220.  5.11 690.2 233993.
 8:15:10 0.76 354.22 195.16  4.76 1634   4.91   677.2 206550. -1.36  6.07  -6.25   4.39   3.67 1.28 1.33 1.18  0.20 747.91350527.  4.50 676.4 175826.
 8:15:50 0.76 354.22 195.16  4.76 1634   4.59   677.0 170144. -0.01  3.15  -7.04   4.28   0.77 0.28 0.55 0.45  0.15 736.31195224.  4.57 673.2 206719.
 8:16:31 0.76 354.22 195.15  4.76 1634   5.09   673.5 194449. -1.17  2.50  -7.44   3.32   0.28 0.20 0.39 0.48  0.11 738.6 842208.  4.42 670.4 159191.
 8:17:11 0.76 354.22 195.14  4.76 1634   4.70   671.5 167380. -1.44  1.95  -7.34   2.59  -2.61 0.19 0.44 0.45  0.11 758.6 823289.  4.40 667.0 156647.
 8:17:52 0.76 354.22 195.14  4.76 1634   5.02   671.7 186111. -2.00  1.58  -7.27   2.35  -2.92 0.22 0.41 0.43  0.15 750.11255516.  4.43 671.1 166698.
 8:18:32 0.76 354.22 195.13  4.76 1634   4.65   673.4 171470. -2.17  0.94  -7.12   2.33  -3.36 0.25 0.57 0.47  0.19 746.81190443.  4.45 677.2 216705.
 8:19:13 0.76 354.22 195.13  4.76 1634   4.97   675.0 206465. -1.06  1.82  -7.17   2.99  -2.57 0.44 0.75 0.69  0.16 762.71189819.  4.51 677.6 181231.
 8:19:53 0.76 354.22 195.12  4.76 1634   5.47   685.6 228594. -0.09  2.92  -7.19   4.05  -0.95 0.38 0.63 0.71  0.19 732.61149486.  5.46 680.0 221243.
 8:20:34 0.76 354.22 195.11  4.76 1634   5.19   674.0 193657. -1.34  2.34  -7.53   3.43  -0.77 0.21 0.52 0.45  0.18 733.5 876304.  4.45 673.2 176807.
 8:21:14 0.76 354.22 195.11  4.76 1634   4.69   673.0 160682. -1.68  2.12  -7.72   2.70  -1.25 0.19 0.43 0.53  0.13 754.3 795846.  4.66 671.8 179958.
 8:21:55 0.76 354.22 195.10  4.76 1634   4.80   674.8 197493. -1.23  1.94  -7.40   3.26  -1.58 0.24 0.49 0.45  0.18 731.1 752811.  4.75 675.6 170589.
 8:22:35 0.76 354.22 195.10  4.76 1634   5.02   681.3 227710. -0.70  2.08  -7.16   3.49  -1.92 0.30 0.58 0.48  0.10 791.9 860296.  4.88 677.5 215123.
 8:23:16 0.76 354.22 195.09  4.76 1634   4.80   673.5 188625. -1.14  3.35  -7.56   3.12  -0.54 0.31 0.80 0.62  0.19 744.01179008.  4.71 670.7 171447.
 8:23:56 0.76 354.22 195.08  4.76 1634   4.63   675.1 168299. -0.56  2.35  -7.41   3.50  -0.65 0.30 0.57 0.46  0.16 758.9 813934.  4.72 679.7 225703.
 8:24:37 0.76 354.22 195.08  4.76 1634   4.88   673.5 195115. -1.71  4.35  -7.49   3.24   0.80 0.24 0.46 0.53  0.20 725.1 759256.  4.45 673.7 154857.
 8:25:17 0.76 354.22 195.07  4.76 1634   4.65   681.1 235575. -0.18  3.67  -7.13   4.08  -0.35 0.35 0.77 0.54  0.19 742.1 962167.  4.41 676.5 207287.
 8:25:58 0.76 354.22 195.07  4.76 1634   4.83   674.4 200147. -0.81  3.06  -7.25   3.92  -0.86 0.33 0.56 0.52  0.17 734.7 787946.  4.51 674.5 169673.
 8:26:38 0.76 354.22 195.06  4.76 1634   4.91   685.3 233278. -0.40  0.67  -6.89   3.86  -2.48 0.30 0.52 0.64  0.16 751.4 805826.  4.59 675.7 194833.
 8:27:19 0.76 354.22 195.05  4.76 1634   4.91   676.0 192163. -0.81  3.20  -7.19   3.90  -0.58 0.37 0.55 1.20  0.14 739.6 703538.  4.78 674.6 175504.
 8:27:59 0.76 354.22 195.05  4.76 1634   4.72   683.6 233415.  0.04  1.90  -6.96   4.28  -0.30 0.40 0.63 1.10  0.16 749.6 951772.  4.52 678.5 214756.
 8:28:40 0.76 354.22 195.04  4.76 1634   4.59   680.5 197649. -0.06  4.13  -7.21   3.99   0.34 0.24 0.62 1.05  0.15 743.6 807905.  4.05 678.8 168361.
 8:29:20 0.76 354.22 195.03  4.76 1634   4.51   674.7 166665. -0.69  2.26  -7.24   3.55  -1.09 0.20 0.81 1.16  0.17 738.61179216.  4.29 674.8 178386.
 8:30:01 0.76 354.22 195.03  4.76 1634   4.86   672.7 173000. -0.96  2.06  -7.10   3.57  -2.38 0.28 0.62 0.70  0.18 718.81019548.  4.49 673.2 156810.
 8:30:41 0.76 354.22 195.02  4.76 1634   4.96   689.0 234669.  0.36  0.50  -6.23   3.65  -3.43 0.49 1.67 1.06  0.21 740.01235141.  4.76 688.8 263567.
 8:31:22 0.76 354.22 195.02  4.76 1634   4.88   678.4 210965.  0.00  3.52  -6.96   4.10   0.92 0.45 1.10 0.85  0.19 751.7 815805.  4.82 685.8 272318.
 8:32:02 0.76 354.22 195.01  4.76 1634   4.76   692.0 230095.  0.00  5.27  -6.63   4.17   2.16 0.51 0.68 1.43  0.20 746.2 960712.  4.67 684.7 234204.
 8:32:43 0.76 354.22 195.00  4.76 1634   5.19   674.0 219040. -3.33  5.73  -7.50   2.58   1.71 0.51 1.47 1.15  0.17 759.51130983.  4.74 675.5 173458.
 8:33:23 0.76 354.22 195.00  4.76 1634   4.87   675.2 174410.  0.19  2.56  -7.47   3.13  -0.63 0.46 1.23 0.64  0.11 782.6 667779.  4.88 674.3 233649.
 8:34:04 0.76 354.22 194.99  4.76 1634   4.81   688.4 231498.  0.70  3.87  -7.24   3.02  -1.22 0.80 1.81 1.44  0.18 750.4 782333.  4.31 687.3 237527.
 8:34:44 0.76 354.22 194.99  4.76 1634   4.60   678.0 172185.  0.20  2.48  -6.78   4.50  -0.68 0.68 1.15 0.93  0.19 742.91031191.  4.48 678.7 224348.
 8:35:25 0.76 354.22 194.98  4.76 1634   4.77   690.9 235760. -0.06 -0.29  -6.57   4.06  -2.55 0.64 0.64 1.42  0.16 735.9 891689.  4.66 690.2 246519.
 8:36:05 0.76 354.22 194.98  4.76 1634   4.65   689.9 239762.  0.00  1.98  -6.16   5.08  -2.08 0.42 1.12 1.14  0.20 743.21173187.  4.50 697.5 325106.
 8:36:46 0.76 354.22 194.97  4.76 1634   4.70   685.5 235858.  1.14  1.81  -6.04   5.37  -1.02 0.63 0.99 1.91  0.19 738.7 665908.  4.43 688.5 230874.
 8:37:26 0.76 354.22 194.96  4.76 1634   4.84   698.0 237683.  0.00  4.07  -5.84   6.08   0.33 0.88 1.26 1.14  0.18 736.91278177.  4.39 698.3 295584.
 8:38:07 0.76 354.22 194.96  4.76 1634   4.77   684.9 220697.  0.87  3.61  -6.26   5.63  -0.11 0.58 0.89 0.54  0.14 754.31199798.  4.80 687.5 267621.
 8:38:47 0.76 354.22 194.95  4.76 1634   4.52   683.0 232677.  0.00  3.49  -6.99   5.21   0.45 0.27 0.43 0.32  0.15 742.01041586.  4.58 675.3 228682.
 8:39:28 0.76 354.22 194.94  4.75 1634   4.45   684.8 198656.  1.27  2.74  -6.78   5.47  -0.36 0.35 0.44 0.48  0.13 741.2 655513.  4.29 679.6 194868.
 8:40:08 0.76 354.22 194.94  4.75 1634   4.58   680.6 228571.  0.91  2.70  -7.30   5.05  -0.44 0.40 0.37 0.47  0.17 735.71134933.  4.48 673.4 244115.
 8:40:49 0.76 354.22 194.93  4.75 1634   4.39   678.0 224095.  1.03  3.43  -6.86   5.64  -0.44 0.26 0.48 0.43  0.19 755.81328073.  4.36 684.5 255296.
 8:41:29 0.76 354.22 194.92  4.75 1634   4.50   675.4 175144.  0.00  3.31  -7.01   5.32  -0.61 0.26 0.43 0.46  0.15 744.51176721.  4.56 675.5 212579.
 8:42:10 0.76 354.22 194.92  4.75 1634   5.11   677.4 191324.  0.49  1.91  -6.95   4.97  -1.48 0.35 0.55 0.71  0.15 742.3 600211.  4.64 674.6 176300.
 8:42:50 0.76 354.22 194.91  4.75 1634   4.71   675.4 171184.  0.58  2.61  -7.17   4.70  -1.24 0.31 0.42 0.29  0.14 741.91039299.  4.34 676.0 194904.
 8:43:31 0.76 354.22 194.91  4.75 1634   5.14   669.3 197396. -0.96  2.15  -7.65   3.63  -1.55 0.21 0.44 0.38  0.17 743.9 849485.  4.50 667.1 149848.
 8:44:11 0.76 354.22 194.90  4.75 1634   4.61   675.3 178863.  0.33  1.63  -7.17   4.23  -1.82 0.47 0.75 0.82  0.20 736.21328905.  4.47 676.6 195671.
 8:44:52 0.76 354.22 194.89  4.75 1634   4.65   685.1 221285.  0.68  1.81  -6.54   5.02  -1.83 0.37 0.45 0.35  0.17 752.21139507.  4.58 687.9 263879.
 8:45:32 0.76 354.22 194.89  4.75 1634   4.86   680.1 240951. -0.20  1.49  -6.85   4.36  -1.92 0.26 0.40 0.29  0.18 748.9 931398.  4.29 676.0 207248.
 8:46:13 0.76 354.22 194.88  4.75 1634   4.78   677.3 220362. -0.19  1.74  -6.92   4.34  -1.83 0.19 0.23 0.26  0.17 739.9 960296.  4.35 683.7 271516.
 8:46:53 0.76 354.22 194.88  4.75 1634   4.88   685.5 245963.  0.48  1.46  -6.00   5.26  -1.85 0.90 0.94 0.67  0.19 770.3 987947.  4.55 683.6 237602.
 8:47:34 0.76 354.22 194.87  4.75 1634   4.45   700.3 198650.  1.65  1.15  -4.27   6.69  -1.62 1.55 1.45 0.93  0.18 736.8 747613.  4.39 698.3 271207.
 8:48:14 0.76 354.22 194.87  4.75 1634   4.73   683.7 232063.  0.77  1.25  -6.20   5.02  -2.48 0.50 0.65 0.68  0.15 719.0 762790.  4.53 678.2 223851.
 8:48:55 0.76 354.22 194.86  4.75 1634   5.23   707.5 301405.  1.16 -0.52  -4.66   5.75  -3.46 1.98 1.03 1.26  0.10 761.3 660087.  4.62 706.6 260656.
 8:49:35 0.76 354.22 194.85  4.75 1634   4.05   731.2 199741.  0.00 -1.30  -0.32   6.76  -6.24 1.00 0.57 0.69  0.17 737.51114143.  3.75 733.2 225053.
 8:50:16 0.76 354.22 194.85  4.75 1634   4.38   735.7 238255.  1.11 -1.12  -0.22   6.93  -6.24 0.47 0.45 0.34  0.14 740.7 711646.  3.81 734.1 213775.
 8:50:56 0.76 354.22 194.84  4.75 1634   3.65   736.9 172298.  0.00 -0.58   0.31   7.40  -5.41 0.62 0.65 0.67  0.20 737.5 957178.  3.26 741.0 183785.
 8:51:37 0.76 354.22 194.83  4.75 1634   3.53   746.9 197194.  1.31 -0.79   1.44   7.45  -5.58 0.51 0.41 0.37  0.19 746.7 880046.  3.24 743.3 159564.
 8:52:17 0.76 354.23 194.83  4.75 1634   4.05   744.4 206446.  0.00 -0.60   1.87   7.52  -5.42 0.56 0.45 0.40  0.14 734.9 962999.  3.71 745.9 184356.
 8:52:58 0.76 354.23 194.82  4.75 1634   3.85   758.2 199585.  0.60 -0.24   2.73   6.82  -5.54 1.16 0.76 0.83  0.13 735.0 704786.  3.85 754.9 228587.
 8:53:38 0.76 354.23 194.81  4.75 1634   4.79   751.9 280875.  0.00  2.26   2.05   6.86  -4.53 1.35 2.12 2.73  0.15 742.4 748861.  4.14 752.9 221103.
 8:54:19 0.76 354.23 194.81  4.75 1634   3.86   736.5 225365.  1.99  0.03   1.55   7.91  -4.44 0.70 1.07 0.83  0.19 726.9 726407.  3.63 731.6 201768.
 8:54:59 0.76 354.23 194.80  4.75 1634   3.94   739.9 179367.  0.00  0.28   1.95   7.95  -4.55 0.46 0.29 0.26  0.20 725.3 971731.  3.62 743.3 182018.
 8:55:40 0.76 354.23 194.80  4.75 1634   4.23   747.5 216217.  1.61  0.19   2.63   7.53  -4.58 0.55 0.38 0.25  0.14 733.9 763414.  3.98 738.4 204731.
 8:56:20 0.76 354.23 194.79  4.75 1634   4.43   751.0 232797.  0.00  0.00   3.26   6.95  -4.75 0.63 0.47 0.49  0.18 744.1 775680.  3.94 745.8 193556.
 8:57:01 0.76 354.23 194.78  4.75 1634   4.05   725.1 269596.  1.49  1.41   2.74   6.57  -4.07 1.89 0.72 0.77  0.14 722.7 834100.  3.66 718.7 267309.
 8:57:41 0.76 354.23 194.78  4.75 1634   4.08   696.2 218400.  0.00  1.11  -4.01   6.54  -3.31 1.43 1.21 0.97  0.19 734.31187324.  3.49 693.5 180510.
 8:58:22 0.76 354.23 194.77  4.75 1634   3.83   726.5 234305.  2.42  1.94  -1.67   7.42  -2.77 2.34 1.44 1.01  0.22 729.2 781293.  3.65 726.5 201456.
 8:59:02 0.76 354.23 194.77  4.75 1634   3.42   692.1 206446.  0.00  0.47  -2.77   7.23  -3.13 2.34 1.34 1.03  0.19 731.5 943248.  3.26 693.6 184253.
 8:59:43 0.76 354.23 194.76  4.75 1634   3.82   701.0 193816.  2.15  0.52  -4.66   6.47  -4.11 0.75 0.63 0.60  0.19 711.11233270.  3.71 696.5 218037.
 9:00:23 0.76 354.23 194.76  4.75 1634   4.11   692.3 216997.  0.00  0.67  -4.62   7.00  -3.17 0.64 0.67 0.72  0.18 728.11121627.  3.84 690.3 219024.
 9:01:04 0.76 354.23 194.75  4.75 1634   4.15   696.1 224481.  0.87 -0.36  -4.17   6.36  -4.35 1.21 1.00 1.32  0.21 714.41033270.  3.85 699.2 207589.
 9:01:44 0.76 354.23 194.74  4.75 1634   3.98   711.1 230667.  0.00  1.46  -2.50   7.67  -3.63 0.76 0.66 0.51  0.16 729.31091690.  4.19 714.2 276613.
 9:02:25 0.76 354.23 194.74  4.75 1634   4.31   676.8 225004.  1.10  1.64  -5.00   6.66  -3.14 0.70 0.65 0.50  0.19 756.81069652.  4.41 680.1 256713.
 9:03:05 0.76 354.23 194.73  4.75 1634   4.09   696.4 202496.  0.00  0.99  -3.93   7.00  -3.95 0.84 0.44 0.47  0.18 736.2 966949.  3.58 694.4 173442.
 9:03:46 0.76 354.23 194.72  4.75 1634   4.27   701.4 279991.  1.72  0.65  -2.72   7.62  -3.81 1.16 0.70 0.72  0.18 716.9 906866.  4.06 699.2 250417.
 9:04:26 0.76 354.23 194.72  4.75 1634   3.84   743.2 229003.  0.00  0.69  -1.33   7.02  -3.67 3.36 1.90 1.45  0.17 728.91301254.  3.42 744.5 177028.
 9:05:07 0.76 354.23 194.71  4.75 1634   3.68   731.1 233525.  3.43  1.55  -1.07   8.39  -3.01 1.37 0.64 0.74  0.19 732.2 648652.  3.66 726.2 189710.
 9:05:47 0.76 354.23 194.71  4.75 1634   3.88   698.4 244076.  0.00  1.84  -3.76   7.87  -1.03 1.39 1.54 1.53  0.17 735.71201461.  3.47 702.4 184720.
 9:06:28 0.76 354.23 194.70  4.75 1634   3.97   717.0 248026.  3.31  1.14  -1.38   8.35  -3.39 0.69 0.53 0.40  0.11 735.7 663205.  3.89 710.8 274690.
 9:07:08 0.76 354.23 194.69  4.75 1634   3.87   698.3 232174.  0.00  0.29  -3.10   7.37  -3.86 1.17 1.17 1.01  0.15 731.5 985868.  3.58 697.9 198754.
 9:07:49 0.76 354.23 194.69  4.75 1634   4.17   683.9 220051.  1.00  0.97  -4.98   6.27  -4.17 0.36 0.63 0.78  0.18 714.7 773185.  3.54 679.8 180910.
 9:08:29 0.76 354.23 194.68  4.75 1634   4.12   689.7 270116.  0.00  0.00  -5.18   6.24  -4.04 0.67 0.70 0.77  0.15 713.3 677343.  3.88 685.5 264392.
 9:09:10 0.76 354.23 194.68  4.75 1634   4.11   666.4 244362.  0.74  2.81  -5.33   6.86  -2.33 0.93 0.71 0.97  0.14 726.7 689401.  3.71 663.6 220671.
 9:09:50 0.76 354.23 194.67  4.75 1634   4.05   683.8 239298.  0.00  2.66  -5.55   6.80  -1.84 0.78 0.78 0.63  0.19 733.71074434.  3.72 677.7 228675.
 9:10:31 0.76 354.23 194.66  4.75 1634   4.27   701.7 304472.  3.35  3.72  -4.15   7.71  -0.34 1.50 1.17 0.53  0.21 732.5 657592.  4.20 697.3 300625.
 9:11:11 0.76 354.23 194.66  4.75 1634   4.73   681.0 291725. -1.47 -1.22  -4.30   4.44  -4.71 1.67 3.13 2.50  0.17 738.8 897510.  4.55 678.4 281388.
 9:11:52 0.76 354.23 194.65  4.75 1634   4.35   667.3 255179.  0.37  4.33  -6.78   5.60   0.92 0.49 0.76 0.92  0.18 741.1 675679.  4.10 657.2 237157.
 9:12:32 0.76 354.23 194.65  4.75 1634   4.42   665.8 259451. -1.34  6.83  -7.35   4.09   0.34 0.77 1.21 2.86  0.14 712.4 663413.  4.33 663.9 259194.
 9:13:13 0.76 354.23 194.64  4.75 1634   4.50   666.8 241770. -1.21  1.32  -5.87   5.82  -2.12 1.37 1.67 1.35  0.20 728.8 687738.  4.27 667.1 227265.
 9:13:53 0.76 354.23 194.63  4.75 1634   4.16   645.1 217328. -3.72  3.74  -8.81   1.26   0.14 0.60 0.87 1.09  0.19 728.01000837.  3.78 656.1 253091.
 9:14:34 0.76 354.23 194.63  4.75 1634   4.27   654.6 264382. -3.57  4.64  -8.84   1.36   0.67 0.25 0.65 0.58  0.16 727.2 768611.  4.19 648.2 207537.
 9:15:14 0.76 354.23 194.62  4.75 1634   4.45   644.1 200495. -3.33  3.80  -8.91   1.49  -0.16 0.23 0.64 0.43  0.20 738.7 899173.  4.08 652.6 233048.
 9:15:55 0.76 354.23 194.61  4.75 1634   4.47   652.5 244414. -4.36  4.57  -8.97   0.61   0.84 0.18 0.50 0.55  0.17 692.1 789194.  4.02 649.7 168277.
 9:16:35 0.76 354.23 194.61  4.75 1634   4.40   646.4 216451. -3.62  4.56  -8.83   0.88   0.18 0.18 0.84 0.80  0.21 724.8 974018.  4.31 652.5 241796.
 9:17:16 0.76 354.23 194.60  4.75 1634  -1.00    -1.0     -1. -1.00 -1.00  -6.98  -1.30  -4.14 0.97 2.34 1.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:16:25 0.76 354.26 192.44  4.73 1634  -1.00    -1.0     -1. -1.00 -1.00  -3.31   3.94  -6.46 1.11 1.63 1.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:16:53 0.76 354.26 192.44  4.73 1634   4.30   679.9 248650.  0.00  1.06  -4.38   4.93  -4.72 1.22 1.46 2.08  0.15 732.31007698.  3.88 674.7 254195.
13:17:34 0.76 354.26 192.43  4.73 1634   3.81   705.6 202808.  1.76 -1.79  -3.53   5.11  -5.58 0.96 0.77 0.88  0.20 709.01334310.  3.83 704.3 239242.
13:18:14 0.76 354.26 192.43  4.73 1634   4.21   714.1 224429.  0.00 -0.23  -2.57   6.10  -4.95 1.39 0.82 1.20  0.17 725.51006035.  3.72 711.2 190698.
13:18:55 0.76 354.26 192.42  4.73 1634   4.17   672.5 216139.  2.81  1.17  -5.67   5.76  -3.04 0.49 0.61 0.48  0.16 710.01172979.  3.68 673.5 175573.
13:19:36 0.76 354.26 192.41  4.73 1634   3.93   665.0 199117.  0.00  1.49  -5.73   5.65  -2.85 0.65 0.58 0.57  0.11 732.61308531.  3.72 664.1 146181.
13:20:16 0.76 354.26 192.41  4.73 1634   4.20   685.6 212212.  2.24 -0.68  -5.28   5.46  -3.40 0.83 0.88 1.16  0.13 727.8 811855.  3.49 681.1 183518.
13:20:56 0.76 354.26 192.40  4.73 1634   4.23   688.7 244648.  0.00 -0.49  -5.04   5.51  -3.28 0.63 0.57 1.02  0.17 708.6 650107.  4.03 687.1 239918.
13:21:37 0.76 354.26 192.40  4.73 1634   4.01   688.7 215750.  0.00  0.02  -4.44   6.11  -3.42 0.47 0.49 0.98  0.17 714.61210817.  3.54 690.4 214034.
13:22:17 0.76 354.26 192.39  4.73 1634   4.06   701.6 250625.  0.00 -1.15  -3.27   5.41  -5.41 0.59 0.48 0.63  0.18 722.0 927032.  3.72 698.3 192465.
13:22:58 0.76 354.26 192.38  4.73 1634   4.12   694.6 224170.  2.86 -0.15  -3.75   5.57  -4.62 0.95 0.71 1.04  0.16 718.51128488.  3.83 690.6 243920.
13:23:38 0.76 354.26 192.38  4.73 1634   4.03   686.4 229263.  0.00 -0.02  -4.38   5.34  -4.35 0.64 0.56 0.55  0.14 711.6 599795.  3.97 682.6 243800.
13:24:19 0.76 354.26 192.37  4.73 1634   4.04   699.3 198650.  3.44  0.03  -3.29   5.87  -4.56 1.02 0.59 0.57  0.14 734.2 835763.  3.66 694.8 209305.
13:24:59 0.76 354.26 192.36  4.73 1634   4.11   696.4 241997.  0.00  0.34  -3.85   6.11  -4.29 0.36 0.57 0.50  0.17 729.71092729.  3.81 697.8 191529.
13:25:40 0.76 354.26 192.36  4.73 1634   4.16   713.9 259045.  0.00  1.56  -2.45   7.25  -2.93 0.81 0.81 0.58  0.17 738.0 688569.  3.88 711.8 240490.
13:26:20 0.76 354.26 192.35  4.73 1634   3.79   716.0 177652.  0.00  1.67  -2.17   7.77  -1.97 0.67 0.50 0.39  0.13 726.9 987324.  3.58 711.6 186695.
13:27:01 0.76 354.26 192.35  4.73 1634   4.21   707.9 251353.  2.26  0.85  -3.08   6.64  -3.82 0.81 0.76 0.82  0.13 738.4 738466.  3.88 706.4 253120.
13:27:41 0.76 354.26 192.34  4.73 1634   3.93   702.5 232849.  0.00  1.39  -2.77   6.62  -4.12 1.19 0.50 0.59  0.13 730.91160505.  3.56 699.8 203899.
13:28:22 0.76 354.26 192.33  4.73 1634   3.98   662.2 203574.  1.50  2.00  -6.39   5.02  -1.81 1.15 0.86 0.95  0.16 715.81083789.  3.79 655.6 207060.
13:29:02 0.76 354.26 192.33  4.73 1634   4.31   672.9 193787.  0.00  1.93  -5.16   6.05  -2.81 1.01 0.81 0.71  0.13 729.91169445.  4.27 671.5 246951.
13:29:43 0.76 354.26 192.32  4.73 1634   4.14   689.3 243141.  0.00  1.83  -4.56   6.84  -2.18 0.33 0.43 0.61  0.14 729.5 659671.  3.87 689.3 236072.
13:30:23 0.76 354.26 192.32  4.73 1634   3.65   679.9 177372.  0.00  1.94  -4.70   7.02  -1.28 0.36 0.35 0.31  0.15 735.3 989610.  4.00 676.8 260179.
13:31:04 0.76 354.26 192.31  4.73 1634   3.98   674.4 217163.  2.85  3.31  -5.87   5.68  -0.91 0.77 1.28 1.45  0.13 715.6 915390.  3.94 670.2 225206.
13:31:44 0.76 354.26 192.30  4.73 1634   4.09   677.9 173412. -1.86 -0.83  -6.09   1.83  -6.01 0.45 0.98 0.92  0.14 724.51025370.  3.81 678.7 212940.
13:32:25 0.76 354.26 192.30  4.73 1634   4.06   678.4 192260. -0.14 -0.39  -6.09   2.08  -6.01 0.37 0.40 0.54  0.16 715.91188364.  3.74 676.7 178418.
13:33:05 0.76 354.26 192.29  4.73 1634   3.87   677.4 177577.  0.19 -0.22  -6.43   2.76  -5.25 0.39 0.72 0.71  0.15 711.6 772354.  3.88 675.0 204224.
13:33:46 0.76 354.26 192.29  4.73 1634   4.10   676.3 216484.  1.11  0.39  -4.01   6.34  -2.79 1.67 2.05 1.89  0.19 710.71127449.  4.01 676.6 228331.
13:34:26 0.76 354.26 192.28  4.73 1634   4.28   712.5 241321.  0.00  0.89  -3.30   7.06  -3.31 0.98 0.86 0.84  0.13 731.0 916221.  4.02 713.3 277132.
13:35:07 0.76 354.26 192.27  4.73 1634   3.98   699.2 187111.  2.66  0.59  -4.13   6.68  -3.73 0.43 0.41 0.32  0.10 738.3 818092.  3.75 693.8 223130.
13:35:47 0.76 354.26 192.27  4.73 1634   3.73   693.2 199481.  0.00 -0.79  -4.75   5.59  -4.46 0.56 0.87 0.84  0.15 734.51187532.  3.71 694.2 188099.
13:36:28 0.76 354.26 192.26  4.73 1634   3.80   694.5 227340.  2.24  0.23  -5.37   5.10  -3.93 1.16 0.97 0.87  0.13 733.1 702499.  4.10 694.4 238151.
13:37:08 0.76 354.26 192.25  4.73 1634   3.85   713.0 236176.  0.00  2.02  -3.08   7.51  -2.15 0.49 0.51 0.78  0.11 739.81062999.  3.80 707.7 213982.
13:37:49 0.76 354.26 192.25  4.73 1634   4.22   700.2 235084.  0.00  2.09  -3.56   7.48  -1.55 0.35 0.36 0.29  0.13 737.7 765701.  4.14 701.2 235292.
13:38:29 0.76 354.26 192.24  4.73 1634   3.73   695.2 259773.  0.00  1.80  -4.08   7.32  -1.91 0.55 0.58 0.47  0.12 738.31004787.  4.18 699.7 337736.
13:39:10 0.76 354.26 192.24  4.73 1634   4.16   664.1 244443. -1.66  5.21  -5.82   4.90  -0.93 2.03 2.40 1.77  0.10 773.5 957802.  3.95 667.4 336238.
13:39:50 0.76 354.26 192.23  4.73 1634   4.54   688.7 267049.  0.00  1.98  -5.28   6.24  -1.22 0.89 1.03 0.80  0.13 739.01083789.  4.22 688.7 261696.
13:40:31 0.76 354.26 192.22  4.73 1634   4.21   696.1 249689.  3.10  2.13  -3.97   7.58  -1.31 0.60 0.51 0.51  0.11 743.2 592519.  4.07 694.4 265646.
13:41:11 0.76 354.26 192.22  4.73 1634   4.17   699.8 247766.  0.00  1.19  -3.56   7.45  -2.61 0.32 0.34 0.42  0.14 734.7 921835.  3.80 701.2 204367.
13:41:52 0.76 354.26 192.21  4.73 1634   4.01   701.0 213567.  2.70  0.84  -3.64   7.11  -3.30 0.38 0.42 0.37  0.11 750.3 871315.  4.18 700.3 260968.
13:42:32 0.76 354.26 192.21  4.73 1634   3.99   704.2 225729.  0.00  1.32  -3.86   6.90  -3.36 0.51 0.55 0.73  0.18 729.0 791896.  3.84 698.4 244596.
13:43:13 0.76 354.26 192.20  4.73 1634   3.78   699.1 233629.  2.15  0.71  -3.67   6.88  -3.76 0.32 0.45 0.53  0.11 722.6 801044.  3.83 698.9 274222.
13:43:53 0.76 354.26 192.19  4.73 1634   4.36   698.1 262943.  0.00  0.60  -4.08   6.76  -3.57 0.43 0.41 0.30  0.15 720.51035349.  4.06 697.3 237891.
13:44:34 0.76 354.26 192.19  4.73 1634   3.94   693.8 222766.  2.80  1.34  -4.68   6.33  -3.65 0.43 0.33 0.28  0.17 721.31017885.  3.32 693.0 236644.
13:45:14 0.76 354.26 192.18  4.73 1634   4.15   691.8 230822.  0.00  1.19  -4.95   6.04  -3.85 0.28 0.39 0.33  0.12 738.4 984621.  3.77 689.4 221935.
13:45:55 0.76 354.26 192.18  4.73 1634   3.80   698.1 194388.  2.86  1.67  -4.76   6.27  -3.52 0.32 0.43 0.42  0.09 730.1 768403.  3.84 692.9 229055.
13:46:35 0.76 354.26 192.17  4.73 1634   3.77   693.9 233785.  0.00  1.96  -5.02   6.32  -3.18 0.58 0.48 0.40  0.11 734.9 711854.  3.51 690.5 218400.
13:47:16 0.76 354.26 192.16  4.73 1634   3.84   697.6 192932.  0.00  1.63  -4.49   6.69  -3.07 0.33 0.42 0.37  0.11 715.1 982126.  3.65 695.1 200469.
13:47:56 0.76 354.26 192.16  4.73 1634   4.03   696.6 236540.  0.00  0.03  -4.14   5.87  -4.75 0.40 0.37 0.46  0.11 738.21251358.  3.76 699.0 196779.
13:48:37 0.76 354.26 192.15  4.73 1634   4.01   703.5 204419.  0.00  1.46  -3.83   6.67  -3.75 0.42 0.61 0.69  0.12 727.1 827447.  3.83 699.8 237631.
13:49:17 0.76 354.26 192.14  4.73 1634   4.12   702.8 221103.  0.00  0.03  -3.40   6.57  -4.43 0.46 0.43 0.39  0.16 732.9 946783.  3.74 698.0 195323.
