1981/167   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:28:04 0.32  15.13 133.52  2.98 1709  24.53   450.2 194056.  0.06  2.52  38.02 -18.30  -0.96 2.21 3.11 5.24 -1.00  -1.0     -1. 20.45 449.1 228311.
10:28:44 0.32  15.13 133.52  2.98 1709  25.58   448.7 218313. -1.02  0.00  38.22 -15.61   5.25 2.43 5.52 5.73 -1.00  -1.0     -1. 20.13 447.3 192676.
10:29:25 0.32  15.13 133.51  2.98 1709  24.32   462.2 274745.  2.57  3.90  34.54 -24.39  -5.40 1.50 2.02 3.98 -1.00  -1.0     -1. 20.03 454.6 282496.
10:30:05 0.32  15.13 133.51  2.98 1709  24.53   461.2 244882.  2.03  6.15  36.12 -21.11   2.93 2.49 2.83 6.80 -1.00  -1.0     -1. 20.07 458.7 256729.
10:30:46 0.32  15.13 133.51  2.98 1709  26.26   494.9 424063.  3.26 -3.71  25.60 -27.15  18.90 3.37 2.19 3.29 -1.00  -1.0     -1. 20.39 495.9 440985.
10:31:26 0.32  15.14 133.50  2.98 1709  24.50   511.3 425226.  7.11 -1.49  24.01 -30.40  13.05 4.40 3.3210.14 -1.00  -1.0     -1. 20.07 496.8 410608.
10:32:07 0.32  15.14 133.50  2.98 1709  26.79   524.6 519013.  2.56 -5.23  26.23 -24.19  10.59 7.76 6.1617.73 -1.00  -1.0     -1. 22.94 525.0 605483.
10:32:47 0.32  15.14 133.49  2.98 1709  26.01   492.4 429420.  0.00  0.00  26.96 -23.41 -23.19 4.42 2.34 4.71 -1.00  -1.0     -1. 21.13 491.6 389653.
10:33:28 0.32  15.15 133.49  2.98 1709  26.19   539.4 547560.  1.58 15.98  24.09 -19.71 -29.66 2.40 2.73 1.97 -1.00  -1.0     -1. 22.58 536.4 514890.
10:34:08 0.32  15.15 133.49  2.98 1709  22.82   506.0 395539. -4.40  0.00  32.24  -8.57 -20.10 4.47 3.7414.74 -1.00  -1.0     -1. 20.79 516.1 388941.
10:34:49 0.32  15.15 133.48  2.98 1709  25.15   494.1 432367.-10.15 17.54  34.41  -2.48 -24.88 1.98 4.23 2.71  0.13 615.2 435813. 22.71 501.8 435875.
10:35:29 0.32  15.15 133.48  2.98 1709  25.41   507.1 536740.-11.44 17.45  34.46  -3.73 -23.14 4.44 3.27 7.55 -1.00  -1.0     -1. 22.04 519.5 496764.
10:36:10 0.32  15.16 133.48  2.99 1709  21.61   459.1 276402.  0.00  0.00  42.05   2.54  -5.26 1.14 5.90 6.33  0.12 680.1 770482. 17.09 455.2 257317.
10:37:07 0.32  15.16 133.47  2.99 1709  22.75   450.6 256927.  0.00 13.08  35.96  20.33   5.76 2.15 3.80 9.17  1.27 473.6 349690. 17.92 458.3 282999.
10:37:31 0.32  15.16 133.47  2.99 1709  28.60   535.8 550857.  0.00  0.00  32.69  24.84   9.51 4.08 5.21 7.92  0.11 668.8 607527. 21.77 533.2 503258.
10:38:11 0.32  15.17 133.47  2.99 1709  31.96   554.9 626030.-21.32 -0.74  27.05  29.80  13.94 3.04 3.63 4.48 17.90 443.3 253770. 26.30 572.6 604554.
10:38:52 0.32  15.17 133.46  2.99 1709  27.29   548.9 551689.-21.67 -0.96  21.86  34.52  12.21 2.79 1.97 3.86 -1.00  -1.0     -1. 22.38 573.7 563874.
10:56:58 0.32  15.24 133.37  3.00 1709  23.10   475.4 290656.  2.27  4.08  33.31 -28.33  -1.22 1.15 1.63 1.18 -1.00  -1.0     -1. 19.06 468.2 278588.
10:57:38 0.32  15.24 133.37  3.00 1709  25.38   498.7 373511.  5.13  6.73  34.32 -26.05  -5.54 3.78 4.42 3.89 -1.00  -1.0     -1. 20.18 488.7 333587.
10:58:19 0.32  15.25 133.36  3.00 1709  23.88   459.6 234376.  3.07  3.54  39.31 -19.47   0.13 1.37 2.45 2.34 -1.00  -1.0     -1. 18.62 454.3 236014.
10:58:59 0.32  15.25 133.36  3.00 1709  25.48   455.4 243066.  0.00 -0.05  40.66 -15.41   4.32 0.85 2.35 2.85 -1.00  -1.0     -1. 22.34 450.1 253961.
10:59:40 0.32  15.25 133.36  3.00 1709  25.30   447.7 192059.  0.00  0.87  43.18  -5.50   0.30 0.82 4.44 3.48 -1.00  -1.0     -1. 19.67 447.0 172087.
11:00:21 0.32  15.25 133.35  3.00 1709  25.21   458.0 247230.  0.00  6.49  43.85  -0.36  -1.71 0.34 1.68 2.98  0.18 589.2 508566. 20.21 459.9 217143.
11:01:01 0.32  15.26 133.35  3.00 1709  24.98   445.4 222857.-10.19  4.28  43.98  -0.54  -0.22 0.34 1.54 2.83 -1.00  -1.0     -1. 20.46 452.8 204149.
11:01:42 0.32  15.26 133.34  3.00 1709  25.48   446.7 224397.-11.25  3.39  43.39   4.73   1.24 1.14 4.43 4.68 -1.00  -1.0     -1. 21.18 455.8 233811.
11:02:22 0.32  15.26 133.34  3.00 1709  30.78   456.8 317540.-15.99  3.83  42.61  10.63  -0.01 1.11 5.67 3.29 -1.00  -1.0     -1. 23.95 470.2 304735.
11:03:03 0.32  15.27 133.34  3.00 1709  25.60   441.2 175972. -8.54  3.46  44.56  -7.07   0.88 0.87 1.35 1.49  0.54 484.5 398417. 21.16 448.1 205208.
11:03:43 0.32  15.27 133.33  3.00 1709  21.64   459.3 182856.  0.00  2.87  43.85 -11.62   1.62 0.35 0.88 1.14  0.15 633.9 719118. 17.52 457.6 181059.
11:04:24 0.32  15.27 133.33  3.00 1709  21.48   453.5 168455. -5.00  1.67  44.28 -11.34   2.48 0.38 1.14 0.98 -1.00  -1.0     -1. 16.65 460.7 160256.
11:05:04 0.32  15.27 133.33  3.00 1709  21.74   458.6 180198. -5.78  3.32  43.96 -11.90   2.40 0.65 1.61 1.69 -1.00  -1.0     -1. 16.98 462.2 153100.
11:05:45 0.32  15.27 133.32  3.00 1709  20.61   459.6 170586. -2.26  1.35  42.79 -14.97   4.05 0.58 1.74 1.73  0.15 583.2 648288. 17.46 462.3 187007.
11:06:25 0.32  15.28 133.32  3.00 1709  22.28   462.6 180497. -2.37  2.27  43.01 -14.73   2.86 0.61 1.51 0.91 -1.00  -1.0     -1. 16.92 464.0 140765.
11:07:06 0.32  15.28 133.32  3.00 1709  22.87   450.4 179939. -5.38 -0.10  42.64 -10.58   6.87 0.87 2.28 2.39 -1.00  -1.0     -1. 18.02 458.0 183310.
11:07:46 0.32  15.28 133.31  3.00 1709  24.07   453.6 189957. -2.51 -1.55  41.90 -11.92   5.21 0.78 3.87 5.61 -1.00  -1.0     -1. 19.33 450.8 189892.
11:08:27 0.32  15.29 133.31  3.00 1709  21.72   477.6 279017.  2.65  0.00  37.17 -18.70   1.36 2.81 3.8713.91  0.11 669.4 892754. 17.49 469.5 251489.
11:09:07 0.32  15.29 133.31  3.00 1709  30.92   492.8 422280.  3.54  0.00  32.36 -23.42   7.99 4.81 2.3514.42 -1.00  -1.0     -1. 25.28 485.6 435365.
11:09:48 0.32  15.29 133.30  3.00 1709  26.19   480.1 288963.  5.49  0.00  35.86 -24.48  -3.11 1.95 1.74 5.08 -1.00  -1.0     -1. 20.54 473.9 292865.
11:10:28 0.32  15.29 133.30  3.00 1709  23.63   480.0 272861.  4.17  3.26  38.11 -19.95  -3.24 1.54 4.04 4.62 -1.00  -1.0     -1. 19.72 469.5 279507.
11:11:09 0.32  15.30 133.30  3.00 1709  25.16   485.0 613436.  0.33  7.18  29.94 -26.27   7.62 6.91 7.0610.05  6.04 451.5 263502. 17.70 462.0 214522.
11:11:49 0.32  15.30 133.29  3.00 1709  25.83   561.9 614677.  0.00  1.55  21.30 -35.70   8.53 6.03 2.95 2.74 -1.00  -1.0     -1. 19.39 558.4 562536.
11:12:30 0.32  15.30 133.29  3.00 1709  25.70   568.0 628047. 10.24  1.65  20.68 -37.74   2.84 3.44 1.71 2.00 -1.00  -1.0     -1. 19.23 552.8 588384.
11:13:10 0.32  15.31 133.29  3.01 1709  25.84   554.9 571859.  9.95  2.23  22.30 -36.61   4.11 2.96 1.93 3.87 -1.00  -1.0     -1. 20.67 539.1 608121.
11:13:51 0.32  15.31 133.28  3.01 1709  23.39   530.0 362541.  9.45 -3.65  18.58 -30.90  20.50 7.95 3.28 7.30 -1.00  -1.0     -1. 18.21 517.1 342488.
11:14:31 0.32  15.31 133.28  3.01 1709  17.94   540.4 423290.  2.02  0.00  30.10 -22.73   9.91 6.96 3.9917.03  0.13 648.0 721807. 15.63 535.8 382909.
11:15:12 0.32  15.31 133.27  3.01 1709  25.76   483.4 329813.  4.90  0.00  34.96 -24.97  -1.95 3.85 6.06 6.01  0.13 620.6 728733. 19.60 475.7 297328.
11:15:52 0.32  15.31 133.27  3.01 1709  21.06   503.5 377841.  0.00  4.19  31.56 -29.97  -4.87 2.45 2.58 2.52  0.11 682.6 666532. 17.29 503.1 365344.
11:16:33 0.32  15.32 133.27  3.01 1709  21.71   499.1 317651.  5.53  6.74  35.29 -25.39  -7.12 1.47 1.88 2.73  0.17 618.4 680955. 17.15 486.7 305391.
11:17:13 0.32  15.32 133.27  3.01 1709  23.99   480.7 302574.  1.44 10.17  38.70 -18.09  -9.28 1.75 4.19 5.02 -1.00  -1.0     -1. 18.88 479.2 318476.
11:17:54 0.32  15.32 133.26  3.01 1709  22.28   481.0 282554.  4.12  0.00  36.77 -23.60   0.93 1.98 2.81 4.55 -1.00  -1.0     -1. 17.97 478.6 296500.
11:18:34 0.32  15.33 133.26  3.01 1709  23.09   494.7 331184.  7.64 -1.51  34.92 -25.09   4.68 2.40 3.41 7.39 -1.00  -1.0     -1. 17.36 484.1 268456.
11:19:15 0.32  15.33 133.26  3.01 1709  26.25   522.0 473531.  6.19 -3.14  28.37 -30.26  12.23 3.25 2.07 3.93 -1.00  -1.0     -1. 20.45 510.7 450990.
11:19:55 0.32  15.33 133.25  3.01 1709  25.30   527.5 477322.  9.17  2.86  27.81 -30.37  10.90 3.88 4.81 5.75 -1.00  -1.0     -1. 20.20 518.1 459462.
11:20:36 0.32  15.33 133.25  3.01 1709  23.36   540.8 451825.  9.73 -0.96  25.23 -33.71   8.22 3.64 2.77 5.17  0.07 711.5 713517. 17.61 530.3 434904.
11:21:16 0.32  15.34 133.24  3.01 1709  25.92   523.7 444935.  9.97 -0.68  27.64 -33.07   5.20 2.35 1.71 2.41 -1.00  -1.0     -1. 21.21 505.0 410511.
11:21:57 0.32  15.34 133.24  3.01 1709  23.59   493.4 350385.  5.91  2.68  33.21 -27.31  -0.51 4.82 5.82 2.74  0.18 619.5 676004. 20.31 480.3 327727.
11:22:37 0.32  15.34 133.24  3.01 1709  23.03   534.9 505116.  7.92  3.32  27.68 -33.63   0.93 2.56 2.01 2.98 -1.00  -1.0     -1. 20.09 514.4 555571.
11:23:18 0.32  15.35 133.23  3.01 1709  21.25   502.7 305894.  6.80  4.73  30.54 -31.43  -0.15 3.01 2.47 3.55 -1.00  -1.0     -1. 16.95 489.6 280576.
11:23:58 0.32  15.35 133.23  3.01 1709  23.62   514.9 417563.  7.34  0.00  30.89 -30.19   1.06 1.47 2.33 8.07  0.09 703.8 754682. 19.32 504.8 385196.
11:24:39 0.32  15.35 133.22  3.01 1709  20.59   491.4 352617.  0.00  0.00  35.46 -24.30 -10.71 2.77 3.57 3.66  0.09 630.7 546157. 16.37 493.4 264506.
11:25:19 0.32  15.35 133.22  3.01 1709  25.42   519.4 436054.  8.97  0.00  34.54 -28.06  -3.57 4.48 4.38 4.85 -1.00  -1.0     -1. 19.95 505.5 409332.
11:26:00 0.32  15.36 133.22  3.01 1709  19.42   510.0 326425.  5.95  5.94  36.29 -27.25  -8.59 2.22 3.15 0.82  0.13 628.1 642896. 15.41 497.6 318303.
11:26:40 0.32  15.36 133.21  3.01 1709  20.14   498.8 296958.  4.63  7.92  36.50 -26.99  -8.65 0.79 0.86 1.17  0.14 609.2 723302. 15.37 489.7 241477.
11:27:21 0.32  15.36 133.21  3.01 1709  19.68   496.3 291702.  4.04  5.90  37.09 -27.24  -6.08 0.92 1.23 1.09 -1.00  -1.0     -1. 16.21 487.0 296230.
11:28:01 0.32  15.37 133.21  3.01 1709  19.74   496.5 290737.  3.99  7.15  36.91 -27.40  -5.89 0.75 1.05 1.34 -1.00  -1.0     -1. 15.92 493.0 300762.
11:28:42 0.32  15.37 133.21  3.01 1709  20.72   506.0 294411.  5.20  5.46  35.89 -27.85  -6.52 1.47 1.98 1.97  0.13 626.11019444. 16.07 495.7 297110.
11:29:22 0.32  15.37 133.20  3.01 1709  19.82   498.7 299732.  5.54  6.71  33.48 -29.87  -6.80 1.52 1.60 3.29  0.09 661.7 335241. 16.58 486.4 308782.
11:30:03 0.32  15.37 133.20  3.01 1709  23.96   512.5 452536.  6.16  5.71  33.26 -27.70  -4.31 3.32 3.84 4.77  0.13 625.4 685334. 20.04 501.5 434861.
11:30:43 0.32  15.37 133.19  3.01 1709  23.00   479.8 258340.  4.02  3.41  41.45 -13.38   4.28 1.44 5.68 3.89 -1.00  -1.0     -1. 17.29 473.6 211910.
11:31:24 0.32  15.38 133.19  3.01 1709  24.30   467.3 233122.  0.00  0.00  38.03  -4.13  18.00 7.09 5.8710.55  0.10 576.0 547625. 19.23 465.6 198357.
11:32:04 0.32  15.38 133.19  3.02 1709  24.25   479.0 291117. -6.33 -9.13  36.08  -5.19  25.11 1.87 5.86 2.94  0.13 557.1 378887. 19.77 484.5 317459.
11:32:45 0.32  15.38 133.18  3.02 1709  23.91   479.9 348891. -1.01 -4.82  35.48 -12.47  23.58 1.95 1.78 3.02 -1.00  -1.0     -1. 18.88 478.1 330352.
11:33:25 0.32  15.39 133.18  3.02 1709  21.92   490.7 300632.  0.99 -2.77  34.79 -15.08  22.83 1.57 3.82 3.47 -1.00  -1.0     -1. 17.87 488.6 337378.
11:34:06 0.32  15.39 133.18  3.02 1709  25.19   484.1 350226.  0.00 -3.33  36.26 -14.18  21.33 2.77 4.77 3.00 -1.00  -1.0     -1. 20.50 483.7 319499.
11:34:46 0.32  15.39 133.17  3.02 1709  24.76   483.7 278922.  1.03  1.09  37.27 -15.63  19.26 1.28 2.80 3.30 -1.00  -1.0     -1. 20.18 480.5 240477.
11:35:27 0.32  15.39 133.17  3.02 1709  26.61   484.3 318706.  0.00 -7.24  37.03 -11.14  22.73 1.42 2.78 2.52 -1.00  -1.0     -1. 20.49 486.0 284432.
11:36:07 0.32  15.40 133.17  3.02 1709  24.62   487.0 323417. -4.09 -5.86  34.52 -11.10  25.61 1.97 2.17 2.06  0.08 647.6 743936. 20.49 494.5 338255.
11:36:48 0.32  15.40 133.16  3.02 1709  24.54   519.8 455756. -0.76 -6.29  30.54 -12.27  29.34 3.62 2.39 3.55  0.10 661.4 522235. 20.72 520.8 411076.
11:37:28 0.32  15.40 133.16  3.02 1709  24.80   503.1 426276. -2.63 -6.75  30.03 -11.22  29.78 2.98 2.31 2.78  0.10 633.3 640804. 20.58 511.6 447573.
11:38:09 0.32  15.41 133.16  3.02 1709  25.28   500.5 342144.  0.00  0.00  32.09 -14.46  24.88 3.17 4.78 4.66  0.08 660.2 469558. 19.96 496.7 340529.
11:38:49 0.32  15.41 133.15  3.02 1709  24.17   514.9 442492. -0.46 -8.11  29.66 -16.37  27.97 1.70 3.10 4.16 -1.00  -1.0     -1. 20.78 517.0 477900.
11:39:30 0.32  15.41 133.15  3.02 1709  24.21   515.5 425142. -1.85 -5.67  29.11 -13.07  29.88 1.87 3.15 3.84 -1.00  -1.0     -1. 21.37 510.8 434027.
11:40:10 0.32  15.41 133.15  3.02 1709  29.46   516.9 506165.  1.47 -5.62  26.86 -11.80  32.06 4.98 4.00 4.71  0.08 650.3 347026. 25.61 511.3 542687.
11:40:51 0.32  15.41 133.14  3.02 1709  22.45   510.6 354443.  0.00 -6.36  29.78 -19.58  24.58 3.33 8.69 6.18 -1.00  -1.0     -1. 18.44 509.9 374089.
11:41:31 0.32  15.42 133.14  3.02 1709  22.24   502.7 368245.  0.00  0.00  31.84 -31.74   3.55 1.49 1.51 5.15  0.14 620.11030229. 17.35 501.2 340507.
11:42:12 0.32  15.42 133.14  3.02 1709  19.19   503.4 283977.  4.72  4.13  32.78 -31.50   3.37 1.80 1.47 4.36 -1.00  -1.0     -1. 14.93 497.4 258798.
11:42:52 0.32  15.42 133.13  3.02 1709  21.44   524.1 409208.  7.65  0.00  29.70 -33.74   7.58 2.15 1.54 2.22 -1.00  -1.0     -1. 16.44 517.9 393336.
11:43:33 0.32  15.43 133.13  3.02 1709  20.20   523.1 372952.  6.31 -0.45  24.78 -31.78  15.88 5.82 2.19 9.79  0.02 708.4 220583. 16.31 508.1 393385.
11:44:13 0.32  15.43 133.12  3.02 1709  23.87   574.6 517973.  5.97  0.00  15.78 -27.85  29.90 2.95 2.02 3.28  0.06 699.9 909984. 19.84 564.1 490663.
11:44:54 0.32  15.43 133.12  3.02 1709  21.60   535.9 392378.  7.63 -0.07  24.68 -31.18  18.42 2.19 1.91 2.94 -1.00  -1.0     -1. 17.25 524.2 337326.
11:45:34 0.32  15.43 133.12  3.02 1709  23.32   511.8 398628.  6.37 -7.73  31.21 -28.40  13.58 2.64 2.75 3.84 -1.00  -1.0     -1. 18.12 502.4 349115.
11:46:15 0.32  15.44 133.11  3.02 1709  19.46   509.5 306547.  4.57  1.08  33.66 -28.65  12.16 0.75 1.42 1.61  0.12 634.0 665830. 15.41 499.9 263957.
11:46:55 0.32  15.44 133.11  3.02 1709  23.47   516.3 385254.  6.86  1.03  31.84 -29.73  12.73 1.51 1.29 1.85 -1.00  -1.0     -1. 18.28 507.9 340299.
11:47:36 0.32  15.44 133.11  3.02 1709  20.20   503.2 290630.  5.17 -0.35  35.30 -27.16   9.82 2.13 2.02 1.92 -1.00  -1.0     -1. 15.71 492.9 267777.
11:48:16 0.32  15.45 133.11  3.02 1709  20.17   492.6 271269.  3.01 -5.07  37.33 -23.55  11.16 1.10 2.02 2.53 -1.00  -1.0     -1. 16.47 486.1 239197.
11:48:57 0.32  15.45 133.10  3.02 1709  19.14   488.2 227983.  1.60 -2.71  37.68 -23.25   9.73 0.85 1.18 2.38  0.23 541.7 540998. 15.31 485.5 229094.
11:49:37 0.32  15.45 133.09  3.02 1709  19.78   494.6 251873.  3.36 -2.65  38.34 -22.32  10.08 0.96 1.80 2.12  0.10 695.2 727655. 15.31 487.1 215753.
11:50:18 0.32  15.45 133.09  3.02 1709  17.90   487.1 207027.  2.01 -1.27  38.74 -22.43   7.37 1.48 2.71 4.14 -1.00  -1.0     -1. 15.18 480.5 211757.
11:50:58 0.32  15.45 133.09  3.02 1709  20.54   481.0 152304. -1.43  0.00  42.41 -14.38   4.62 2.28 5.68 4.31  0.32 530.1 618208. 17.17 478.3 181819.
11:51:39 0.32  15.46 133.09  3.03 1709  20.70   507.5 336479. -2.83  0.00  37.82  -9.20  21.36 3.64 3.37 6.98 -1.00  -1.0     -1. 17.33 511.5 356317.
11:52:19 0.32  15.46 133.08  3.03 1709  21.27   486.4 248163.  0.00 -1.23  39.09 -19.15  10.34 1.46 3.50 6.06 -1.00  -1.0     -1. 17.55 485.1 221837.
11:53:00 0.32  15.46 133.08  3.03 1709  19.44   487.1 204000.  0.98  0.20  40.42 -19.97   4.70 0.97 1.09 1.60  0.13 577.5 717714. 14.89 483.8 171895.
11:53:40 0.32  15.46 133.07  3.03 1709  23.96   478.5 238187.  2.59  1.55  39.02 -19.42   1.91 0.63 1.07 1.64  0.16 585.9 845249. 19.35 471.9 203561.
11:54:21 0.32  15.47 133.07  3.03 1709  24.66   473.6 240919.  1.48  1.13  36.04 -24.02   0.80 2.79 4.03 4.11  0.12 646.81037506. 19.87 468.4 206729.
11:55:01 0.32  15.47 133.07  3.03 1709  26.10   525.5 479401.  4.29  5.23  29.73 -12.27  19.63 6.9511.6017.29 -1.00  -1.0     -1. 20.52 527.9 466713.
11:55:42 0.32  15.47 133.06  3.03 1709  21.05   507.9 386177. -2.56 -7.94  22.55  -4.98  30.6816.32 8.1510.53 -1.00  -1.0     -1. 16.90 510.2 327253.
11:56:22 0.32  15.48 133.06  3.03 1709  16.86   641.2 350369. -7.05-12.67   7.53   0.07  42.25 8.98 5.14 1.19 -1.00  -1.0     -1. 14.48 641.2 359523.
11:57:03 0.32  15.48 133.06  3.03 1709  21.68   572.3 556474. -6.32  0.00  24.83  -6.17  36.87 4.26 3.31 3.00  0.21 679.91025370. 17.81 581.1 562107.
11:57:43 0.32  15.48 133.05  3.03 1709  19.90   534.8 417157. -3.05  0.00  31.46 -11.74  30.30 3.72 4.87 3.69  0.10 692.1 611230. 16.41 537.4 391917.
11:58:24 0.32  15.48 133.05  3.03 1709  18.47   545.8 415397.  2.49 -6.68  28.21 -16.13  29.98 2.39 9.13 4.43  0.12 701.8 612477. 16.37 537.4 543958.
11:59:04 0.32  15.49 133.05  3.03 1709  19.40   531.2 465101. -7.67-10.77  28.98  -4.31  33.72 4.43 5.87 3.62 -1.00  -1.0     -1. 16.76 538.0 413097.
11:59:45 0.32  15.49 133.04  3.03 1709  21.51   514.6 424008.  0.00 -7.80  34.43 -12.49  26.80 1.59 2.75 1.92 -1.00  -1.0     -1. 17.72 510.2 403215.
12:00:25 0.32  15.49 133.04  3.03 1709  19.96   487.2 252646.  0.98 -4.44  39.14 -13.10  18.87 2.18 3.80 4.24  0.19 639.9 728110. 15.11 486.2 219466.
12:01:06 0.32  15.50 133.04  3.03 1709  18.00   501.2 292085. -1.89 -4.48  37.46 -11.69  22.79 1.87 2.06 3.46  0.14 610.0 755072. 13.85 501.6 248738.
12:01:46 0.32  15.50 133.03  3.03 1709  31.53   539.1 692477. -4.23 -9.14  35.16  -7.58  24.78 6.48 7.09 8.34 17.87 426.1 238047. 26.26 538.3 695817.
12:02:27 0.32  15.50 133.03  3.03 1709  21.69   476.5 222435. -3.32-10.56  42.01 -11.05  12.29 1.24 4.04 3.84 -1.00  -1.0     -1. 17.78 475.5 218426.
12:03:07 0.32  15.50 133.03  3.03 1709  18.87   501.1 347530.-10.94 -6.17  38.75   2.85  22.69 2.04 3.67 3.49  0.12 670.1 762998. 15.71 509.7 324144.
12:03:48 0.32  15.50 133.02  3.03 1709  19.27   482.8 298118.-11.45 -3.18  41.29   1.38  16.34 1.39 3.41 3.38 -1.00  -1.0     -1. 15.73 494.4 279280.
12:04:28 0.32  15.51 133.02  3.03 1709  19.56   463.3 173552. -6.74 -1.66  44.04  -5.29   7.57 0.91 1.91 4.14 -1.00  -1.0     -1. 15.44 468.0 138098.
12:05:09 0.32  15.51 133.02  3.03 1709  22.03   463.7 139330. -3.98  0.00  44.21 -10.15   2.18 0.46 1.88 2.75  0.16 618.3 858139. 17.54 462.6 130000.
12:05:49 0.32  15.51 133.01  3.03 1709  20.68   466.5 170196. -1.49  1.35  43.50 -13.88   1.52 0.69 1.71 2.25 -1.00  -1.0     -1. 16.47 465.4 148039.
12:06:30 0.32  15.52 133.01  3.03 1709  20.83   471.2 192224. -1.85  1.42  42.08 -17.37   1.13 0.72 1.62 1.95 -1.00  -1.0     -1. 17.75 468.0 195479.
12:07:10 0.32  15.52 133.01  3.03 1709  21.05   469.4 166328. -1.57  0.47  43.54 -13.83   3.97 0.54 1.67 1.56  0.46 533.1 768741. 16.30 468.5 148636.
12:07:51 0.32  15.52 133.00  3.03 1709  20.73   469.9 172730. -3.19  0.00  44.00 -12.83   2.88 0.43 0.99 1.82 -1.00  -1.0     -1. 16.90 468.0 170047.
12:08:31 0.32  15.52 133.00  3.03 1709  21.11   469.5 182206. -3.20  0.00  43.75 -13.03   0.98 0.56 1.38 4.68  0.16 645.1 708528. 16.33 470.5 153811.
12:09:12 0.32  15.53 132.99  3.03 1709  20.38   474.1 181244. -0.79  0.26  43.00 -15.45   2.62 0.71 2.08 2.22  0.12 677.2 676095. 16.59 469.9 187579.
12:09:52 0.32  15.53 132.99  3.03 1709  21.16   469.0 163732.  0.00  1.60  43.77 -13.10   1.15 1.03 2.41 2.13 -1.00  -1.0     -1. 16.75 467.5 140934.
12:10:33 0.32  15.53 132.99  3.04 1709  21.23   482.6 223835. -0.08 -3.98  40.12 -19.54   9.74 1.01 2.22 1.84  0.20 624.0 867390. 16.64 479.7 201596.
12:11:13 0.32  15.54 132.99  3.04 1709  20.51   499.0 279017.  4.74 -2.48  38.10 -22.71  10.34 1.77 3.40 1.33 -1.00  -1.0     -1. 16.16 496.1 295525.
12:11:54 0.32  15.54 132.98  3.04 1709  21.59   479.1 194622.  0.00  0.00  42.78  -9.67  12.78 0.78 3.47 1.62  0.14 671.0 810893. 17.79 473.3 197659.
12:12:34 0.32  15.54 132.97  3.04 1709  19.55   476.6 199465. -0.11  0.07  41.80 -15.50  10.51 0.68 1.80 1.50 -1.00  -1.0     -1. 15.72 480.0 189960.
12:13:15 0.32  15.54 132.97  3.04 1709  21.83   476.5 184892. -1.55 -2.95  43.24 -11.13  10.40 0.79 1.74 2.25  0.11 672.6 591193. 16.62 474.4 171746.
12:13:55 0.32  15.54 132.97  3.04 1709  21.32   468.0 182443. -6.83 -4.60  43.95  -7.24   9.66 1.13 4.55 2.97 -1.00  -1.0     -1. 16.97 477.7 193277.
12:14:36 0.32  15.55 132.97  3.04 1709  21.06   478.8 204666. -1.10 -0.88  40.43 -18.20  -1.76 2.19 3.53 6.19 -1.00  -1.0     -1. 17.41 475.1 208587.
12:15:16 0.32  15.55 132.96  3.04 1709  22.66   478.3 234721. -1.61  1.36  42.13 -12.86  -0.99 0.75 1.61 2.27  0.08 648.3 410800. 18.27 479.8 207359.
12:15:57 0.32  15.55 132.96  3.04 1709  23.12   469.4 177905. -3.95 -0.93  42.29 -12.77  -0.15 0.80 2.33 2.86  0.14 580.1 599704. 17.89 469.8 174192.
12:16:37 0.32  15.56 132.95  3.04 1709  19.44   475.1 175391.  0.17  1.65  39.09 -20.72  -2.98 1.65 2.40 6.79 -1.00  -1.0     -1. 16.86 474.1 203074.
12:17:18 0.32  15.56 132.95  3.04 1709  21.88   491.4 279851.  1.23  4.92  38.16 -21.59  -0.06 1.42 2.50 7.68 -1.00  -1.0     -1. 17.67 486.9 259006.
12:17:58 0.32  15.56 132.95  3.04 1709  22.61   490.7 284653.  3.85  0.00  38.00 -23.35  -2.05 1.28 2.16 2.54 -1.00  -1.0     -1. 18.29 485.1 247198.
12:18:39 0.32  15.56 132.94  3.04 1709  21.66   488.5 228487.  3.46  1.05  39.08 -21.66   0.68 1.00 1.91 1.76  0.14 661.9 728954. 17.69 483.9 279289.
12:19:19 0.32  15.57 132.94  3.04 1709  23.05   483.5 256567.  1.66  0.24  37.71 -23.54   1.67 2.14 2.87 1.90 -1.00  -1.0     -1. 17.67 479.7 229127.
12:20:00 0.32  15.57 132.94  3.04 1709  23.23   518.1 384250.  3.98  1.92  32.89 -29.38  -3.62 1.98 2.08 2.12 -1.00  -1.0     -1. 17.84 510.6 330664.
12:20:40 0.32  15.57 132.93  3.04 1709  21.19   471.5 180890.  1.44  1.12  39.61 -19.15  -0.07 3.06 5.81 3.61 -1.00  -1.0     -1. 16.24 472.5 198058.
12:21:21 0.32  15.58 132.93  3.04 1709  21.78   480.8 238690. -0.08 -5.27  39.16 -19.77  -0.02 2.04 3.66 7.43  0.16 625.8 681358. 17.48 480.3 273595.
12:22:01 0.32  15.58 132.93  3.04 1709  24.40   496.8 297552.  2.76  0.02  35.80 -24.83  -3.52 2.43 3.24 7.97 -1.00  -1.0     -1. 19.43 489.3 248374.
12:22:42 0.32  15.58 132.92  3.04 1709  22.40   521.6 373605.  5.26  4.31  31.72 -29.07  -8.59 2.95 1.79 7.49  0.20 657.1 866104. 17.29 512.1 347312.
