1981/155   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:41:48 0.36 308.85 225.95 -5.79 1709  35.94   387.2 171467.  0.00  0.00 -20.41 -23.63   7.77 1.70 3.07 4.80 -1.00  -1.0     -1. 31.14 382.1 158128.
10:42:29 0.36 308.85 225.95 -5.79 1709  32.65   362.7  53824. -1.02  0.00 -29.23   0.15  10.63 1.98 7.47 3.02 -1.00  -1.0     -1. 28.47 365.0  70345.
10:43:09 0.36 308.86 225.95 -5.79 1709  46.87   392.5 173971. -2.66  0.00 -31.17   6.76  -1.53 0.92 3.07 3.75  1.15 453.5 444129. 39.63 393.2 212462.
10:43:50 0.36 308.86 225.94 -5.79 1709  33.58   369.1  87864. -4.77  4.57 -28.54   2.87  12.61 2.42 6.28 6.44 -1.00  -1.0     -1. 28.63 371.5  68611.
10:44:30 0.36 308.86 225.94 -5.79 1709  36.01   374.8 106319. -4.17  5.86 -30.08   0.34  11.16 1.87 5.29 2.68  0.75 484.9 427549. 30.46 374.6  96405.
10:45:11 0.36 308.86 225.93 -5.79 1709  37.96   401.4 187365.  0.00  5.25 -30.59  -2.15   9.37 2.23 5.63 3.65  0.95 484.4 307343. 31.96 400.5 164391.
10:45:51 0.36 308.86 225.92 -5.79 1709  37.07   385.6 166435.-10.54  4.40 -27.70 -16.50   4.71 1.54 2.85 2.32 -1.00  -1.0     -1. 30.72 397.2 216113.
10:46:32 0.36 308.87 225.92 -5.79 1709  38.53   386.6 198513.-11.88  3.15 -29.41 -10.13   6.49 1.71 7.58 2.66 -1.00  -1.0     -1. 31.16 395.3 171986.
10:47:12 0.36 308.87 225.92 -5.79 1709  35.61   381.9 161474.-10.56  0.67 -29.44  -4.04   6.16 0.8811.49 1.95  1.26 462.4 609931. 29.28 388.1 150027.
10:47:53 0.36 308.87 225.91 -5.79 1709  36.51   383.2 139070.-10.28  4.82 -30.45 -10.99   2.79 1.77 4.54 2.21 -1.00  -1.0     -1. 31.24 393.0 164544.
10:48:33 0.36 308.87 225.91 -5.79 1709  36.20   396.9 156936. -9.83  8.55 -28.80 -13.04   9.15 0.73 1.39 1.59  1.08 454.0 365608. 30.43 404.4 192224.
10:49:14 0.36 308.87 225.91 -5.79 1709  35.05   406.7 177044.-14.02  5.24 -27.20 -10.15  15.07 0.71 1.98 1.52  1.10 461.3 434059. 30.61 417.6 216636.
10:49:54 0.36 308.87 225.90 -5.79 1709  42.07   410.8 212147.-14.72  0.22 -25.15 -14.83   8.67 2.14 8.83 6.81  1.18 464.3 608176. 33.63 421.6 190457.
10:50:35 0.36 308.88 225.90 -5.79 1709  34.85   431.0 137049.-11.66  0.00 -22.15 -22.79   2.58 2.26 1.27 7.79  1.12 465.5 409072. 29.46 438.0 157596.
10:51:15 0.36 308.88 225.90 -5.79 1709  36.02   421.8 174540. -9.13 11.75 -20.57 -14.64  21.23 2.75 2.10 1.76  1.43 466.8 581344. 30.81 426.9 171285.
10:51:56 0.36 308.88 225.89 -5.79 1709  38.97   411.8 184922. -0.75 11.97 -22.17  -5.27  23.05 1.57 6.32 1.31 -1.00  -1.0     -1. 31.64 407.1 178727.
10:52:36 0.36 308.88 225.88 -5.79 1709  36.30   398.3 167000.  3.65  8.51 -24.01   4.93  21.80 1.43 3.27 1.39  1.15 461.6 405200. 31.30 394.7 201908.
10:53:17 0.36 308.89 225.88 -5.79 1709  35.88   413.2 176349. -1.47 11.86 -23.15   9.97  19.55 2.38 5.56 5.30  0.99 448.8 327120. 30.32 410.0 165415.
10:53:57 0.36 308.89 225.87 -5.79 1709  43.16   420.4 180926.  4.87 10.24 -21.42   8.95  23.54 2.29 3.09 1.70  1.06 471.7 309656. 37.05 413.9 183989.
10:54:38 0.36 308.89 225.87 -5.79 1709  34.30   399.0 206865.  0.00  9.37 -19.71   7.03  18.46 2.4016.12 3.95 -1.00  -1.0     -1. 30.13 397.0 177457.
10:55:18 0.36 308.89 225.87 -5.79 1709  31.75   417.2 176008. -9.30 10.75 -24.96  -6.46  19.66 2.28 3.55 2.72  1.38 465.0 614154. 26.92 421.4 173708.
10:55:59 0.36 308.89 225.86 -5.79 1709  36.90   447.4 164593.  0.00 11.66 -22.56  -2.02  22.53 2.06 6.56 1.88  1.12 479.8 410683. 31.15 443.0 161481.
10:56:39 0.36 308.89 225.86 -5.79 1709  40.21   466.1 159558.  4.56 10.72 -14.68  17.68  22.04 3.55 5.15 5.18  1.52 480.8 620625. 34.01 460.6 187426.
10:57:20 0.36 308.90 225.85 -5.78 1709  39.22   487.0 193377.  9.18  0.00  -6.39  20.48  24.05 2.96 4.82 4.16 -1.00  -1.0     -1. 32.63 475.2 197471.
10:58:00 0.36 308.90 225.85 -5.78 1709  38.99   393.3 166009.  0.00  1.24  -6.20  25.69   6.6911.8813.34 2.65 -1.00  -1.0     -1. 32.43 389.4 156475.
10:58:41 0.36 308.90 225.85 -5.78 1709  34.86   381.3 144910.-11.07  2.31 -30.90  -6.56  10.55 0.55 2.62 1.62  0.78 464.3 398508. 30.29 392.0 166295.
10:59:21 0.36 308.90 225.84 -5.78 1709  40.24   375.2 205439. -7.89 -0.72 -30.51 -11.88   3.46 1.57 3.28 1.70 -1.00  -1.0     -1. 33.81 385.9 237894.
11:00:02 0.36 308.91 225.84 -5.78 1709  36.55   385.9 149715.-10.35  5.99 -29.93  -8.59  -1.29 1.61 6.17 7.27 -1.00  -1.0     -1. 31.11 396.4 161166.
11:00:42 0.36 308.91 225.83 -5.78 1709  35.54   402.8 158580.-12.46  6.55 -28.49 -13.05   9.83 2.23 1.51 4.19  1.09 466.1 580850. 30.15 414.5 175537.
11:01:23 0.36 308.91 225.83 -5.78 1709  38.91   423.9 248910.-14.03  5.42 -24.60 -17.31  12.72 1.83 1.89 2.09 -1.00  -1.0     -1. 34.38 433.0 246555.
11:02:03 0.36 308.91 225.83 -5.78 1709  37.49   421.6 178321.-11.90  9.06 -23.76 -16.80  12.43 3.53 6.17 3.40  1.14 453.9 344817. 31.95 427.6 179399.
11:02:44 0.36 308.91 225.82 -5.78 1709  38.65   404.1 169937. -7.91 10.05 -21.56 -15.38  19.95 0.96 2.97 2.17 -1.00  -1.0     -1. 33.09 407.6 164814.
11:03:24 0.36 308.91 225.82 -5.78 1709  45.83   435.1 236091.  0.00 14.42 -22.87  -5.76  23.20 2.31 3.96 3.03  1.36 472.1 628720. 39.59 435.5 236640.
11:04:05 0.36 308.92 225.81 -5.78 1709  38.95   421.3 190876.  0.00 12.76 -16.34  11.56  25.07 3.52 7.29 2.16  1.05 472.6 448079. 33.15 421.1 219856.
11:04:45 0.36 308.92 225.81 -5.78 1709  34.50   390.2 165288. -0.50  9.63 -16.07  13.40  22.09 4.1510.02 1.88 -1.00  -1.0     -1. 31.17 389.5 214983.
11:05:26 0.36 308.92 225.80 -5.78 1709  37.82   388.7 212728. -4.00  8.93 -20.41  14.49  20.03 3.61 4.34 2.41 -1.00  -1.0     -1. 31.40 388.3 194024.
11:06:06 0.36 308.92 225.80 -5.78 1709  38.80   413.8 211644.  0.00  9.82 -26.60   4.45  15.32 4.56 7.93 2.21  1.06 488.7 420961. 33.22 412.7 204614.
11:06:47 0.36 308.92 225.79 -5.78 1709  34.50   387.8 140018.  0.00  8.49 -21.80  16.73  15.19 3.89 7.39 2.83 -1.00  -1.0     -1. 28.89 386.0 113946.
11:07:27 0.36 308.93 225.79 -5.78 1709  34.08   386.0 160039. -6.41  8.43 -29.53  -4.68  13.14 0.55 1.77 1.45 -1.00  -1.0     -1. 29.61 389.1 145255.
11:08:08 0.36 308.93 225.79 -5.78 1709  36.04   395.1 194284. -7.98  9.24 -29.37  -4.82  13.48 1.07 2.12 1.13 -1.00  -1.0     -1. 30.72 399.9 170866.
11:08:48 0.36 308.93 225.78 -5.78 1709  39.38   430.6 207495. -9.56 12.34 -26.64  -6.29  17.08 1.25 4.44 1.33  1.12 469.1 553342. 31.91 440.7 230465.
11:09:29 0.36 308.93 225.78 -5.78 1709  37.46   414.4 190717. -6.27 12.42 -20.42 -10.12  22.70 2.28 1.57 1.60  1.40 454.0 622054. 32.44 418.7 222779.
11:10:09 0.36 308.93 225.77 -5.78 1709  33.23   391.3 146395. -5.80 10.55 -21.99  -6.46  22.72 1.60 1.95 1.25 -1.00  -1.0     -1. 25.95 392.1 131563.
11:10:50 0.36 308.93 225.77 -5.78 1709  24.63   415.9 175868. -4.44 12.09 -25.76  -4.61  18.61 2.51 2.97 2.35  0.89 468.2 428796. 22.80 417.7 126976.
11:11:30 0.36 308.94 225.77 -5.78 1709  38.36   489.7 156949.-11.49 11.11 -22.21  -2.01  21.56 4.66 6.97 2.69  1.01 481.0 441440. 31.50 501.3 169664.
11:12:11 0.36 308.94 225.76 -5.78 1709  37.31   386.3 194180.-10.35  7.00  -9.45 -17.81  23.80 6.16 2.46 2.07 -1.00  -1.0     -1. 30.46 393.4 175482.
11:12:51 0.36 308.94 225.76 -5.78 1709  39.00   398.3 170226.-10.77  7.24 -24.84 -11.35  15.34 5.56 1.82 4.96 -1.00  -1.0     -1. 32.17 400.8 152086.
11:13:32 0.36 308.94 225.75 -5.78 1709  38.61   414.9 192072.-11.23  8.54 -27.58 -11.25  12.15 1.48 2.03 2.43 -1.00  -1.0     -1. 32.51 425.2 215253.
11:14:12 0.36 308.95 225.75 -5.78 1709  35.62   402.9 154389.-11.21  7.57 -23.20 -15.57  16.23 1.52 1.40 1.79  0.99 468.8 505356. 29.83 414.0 165899.
11:14:53 0.36 308.95 225.74 -5.78 1709  35.99   409.3 162969.-11.32  7.96 -25.36 -14.15  14.61 1.32 1.50 1.66 -1.00  -1.0     -1. 29.40 414.7 155422.
11:15:33 0.36 308.95 225.74 -5.78 1709  35.13   431.5 164892.-11.60 10.23 -25.30 -15.29  12.71 1.32 1.29 2.56  1.32 463.3 603720. 27.55 439.9 144426.
11:16:14 0.36 308.95 225.74 -5.78 1709  33.11   410.1 163384.-12.31  7.61 -21.24 -16.85  17.47 2.04 1.01 1.85  0.94 469.8 275326. 28.45 416.5 153642.
11:16:54 0.36 308.95 225.73 -5.78 1709  28.38   376.4 105786.  0.00  5.73 -24.57 -15.89  14.18 1.66 1.35 1.59 -1.00  -1.0     -1. 25.48 371.6  94540.
11:17:35 0.36 308.96 225.73 -5.78 1709  36.43   372.1 139567. -6.49  4.62 -29.96  -7.83   8.56 1.77 4.64 2.49  0.83 469.1 431499. 30.38 374.3 126881.
11:18:15 0.36 308.96 225.72 -5.78 1709  39.05   382.6 184892.  0.00  8.10 -31.62  -3.91   6.04 0.43 1.57 1.12 -1.00  -1.0     -1. 35.28 380.6 159688.
11:18:56 0.36 308.96 225.72 -5.78 1709  37.52   407.2 227038. -2.37 11.41 -28.36   5.40  13.23 2.81 3.55 5.85 -1.00  -1.0     -1. 31.69 406.8 205783.
11:19:36 0.36 308.96 225.71 -5.78 1709  35.75   396.3 174114.  0.00  6.40 -23.66   6.25  19.90 2.03 5.45 3.82 -1.00  -1.0     -1. 31.47 397.5 204010.
11:20:17 0.36 308.96 225.71 -5.78 1709  37.79   401.3 198250.  0.00  9.29 -23.88  10.77  12.72 3.9712.46 2.33 -1.00  -1.0     -1. 32.75 399.7 176537.
11:20:57 0.36 308.96 225.71 -5.78 1709  33.25   361.0  72178. -0.74  0.00 -28.64  -0.64  12.12 1.55 6.22 2.93 -1.00  -1.0     -1. 27.62 360.1  58450.
11:21:38 0.36 308.97 225.70 -5.78 1709  33.36   365.9  91941. -1.18  0.00 -31.29   5.07   3.98 0.59 0.99 3.10 -1.00  -1.0     -1. 29.57 367.7 120726.
11:22:18 0.36 308.97 225.70 -5.78 1709  34.85   360.6  70251. -1.28 -0.81 -31.38   3.11  -5.12 0.58 1.27 2.76 -1.00  -1.0     -1. 29.14 360.7  56634.
11:22:59 0.36 308.97 225.69 -5.78 1709  39.11   372.3  90613.  3.22 -0.51 -31.31   5.48  -5.10 0.32 1.20 1.07 -1.00  -1.0     -1. 31.65 366.2  82218.
11:23:39 0.36 308.97 225.69 -5.78 1709  34.85   375.4 117763.  3.06  3.51 -29.39  11.18  -0.56 1.93 5.14 3.99 -1.00  -1.0     -1. 29.81 368.7  90736.
11:24:20 0.36 308.98 225.69 -5.78 1709  34.43   386.1 213687.  4.00  3.81 -27.70  14.86   4.91 1.83 3.60 1.40 -1.00  -1.0     -1. 28.36 379.4 187426.
11:25:00 0.36 308.98 225.68 -5.78 1709  41.70   419.6 269840.  2.65 10.70 -27.37  14.49   3.68 3.78 4.92 2.47  1.23 464.1 380265. 34.46 420.7 310780.
11:25:41 0.36 308.98 225.68 -5.78 1709  42.14   483.5 180354.  0.00 13.84 -17.61   6.87  18.48 6.9012.17 6.86  1.27 478.5 420740. 35.14 480.8 190210.
11:26:21 0.36 308.98 225.67 -5.78 1709  34.50   478.0 134665.-11.74 10.38  -6.97 -11.88  27.57 2.60 4.28 2.23 -1.00  -1.0     -1. 27.04 482.0 138865.
11:27:02 0.36 308.98 225.67 -5.78 1709  36.30   441.4 214502. -9.24 12.55  -7.04 -14.22  25.69 8.26 3.00 1.27  1.06 469.8 418440. 28.32 450.3 176385.
11:27:42 0.36 308.98 225.66 -5.78 1709  34.68   447.0 144586.-11.10 11.26 -14.05 -11.39  26.00 1.25 1.64 0.76 -1.00  -1.0     -1. 29.51 453.5 164746.
11:28:23 0.36 308.99 225.66 -5.78 1709  38.09   376.8 104025.  1.56  8.10 -18.74  -9.53  22.07 5.75 5.88 3.54 -1.00  -1.0     -1. 33.85 370.7  84902.
11:29:03 0.36 308.99 225.66 -5.78 1709  39.68   393.5 182430.  2.91  0.00 -27.82  12.84   6.30 1.06 3.77 5.48 -1.00  -1.0     -1. 33.63 391.6 201684.
11:29:44 0.36 308.99 225.65 -5.78 1709  33.75   412.4 177415.  4.62  8.89 -24.20  17.40  10.18 3.65 5.13 2.90 -1.00  -1.0     -1. 28.42 402.7 159652.
11:30:24 0.36 308.99 225.65 -5.78 1709  35.25   385.5 128892.  2.20  9.61 -23.43  16.76  13.98 1.63 1.53 1.54 -1.00  -1.0     -1. 30.08 384.7 146161.
11:31:05 0.36 309.00 225.64 -5.78 1709  32.95   393.0 195242.  4.56  4.72 -25.89  11.15  14.54 0.67 1.74 1.88 -1.00  -1.0     -1. 25.90 379.6 109603.
11:31:45 0.36 309.00 225.64 -5.78 1709  34.78   373.9 111997.  3.12  1.66 -26.67  16.30   4.21 1.02 1.60 2.48 -1.00  -1.0     -1. 29.57 367.4  92464.
11:32:26 0.36 309.00 225.64 -5.78 1709  32.21   362.1  56215.  1.12 -0.14 -28.95  13.34   1.61 0.73 1.20 1.52 -1.00  -1.0     -1. 29.10 360.0  69130.
11:33:06 0.36 309.00 225.63 -5.78 1709  33.77   360.3  69264. -0.26  1.16 -30.85   8.39   0.62 0.45 1.31 1.72 -1.00  -1.0     -1. 28.66 359.5  55016.
11:33:47 0.36 309.00 225.63 -5.78 1709  35.11   369.9  91847.  1.52  2.88 -30.86   7.99   1.05 0.31 0.76 2.04 -1.00  -1.0     -1. 29.62 364.0  81946.
11:34:27 0.36 309.00 225.62 -5.77 1709  35.47   370.4 116028. -0.43  3.91 -29.87   8.99   2.58 1.16 4.01 1.35 -1.00  -1.0     -1. 29.83 367.0  93075.
11:35:08 0.36 309.01 225.62 -5.77 1709  34.90   365.6  93754. -1.22  3.11 -30.38   6.50   0.82 0.40 1.85 2.89  0.82 476.3 418427. 29.03 362.7  81721.
11:35:48 0.36 309.01 225.61 -5.77 1709  40.24   391.7 260744.  2.06 -4.13 -29.88   7.95  -0.57 0.72 2.60 3.02 -1.00  -1.0     -1. 33.02 387.5 242884.
11:36:29 0.36 309.01 225.61 -5.77 1709  35.55   441.8 175043.  9.33  0.34 -25.18  13.87  -8.48 3.53 5.17 3.65  0.91 485.9 423339. 30.19 434.3 186715.
11:37:09 0.36 309.01 225.61 -5.77 1709  33.42   386.7 287333.  0.00  6.83 -17.43  23.45  -3.60 4.10 7.42 5.75 -1.00  -1.0     -1. 28.33 384.1 261452.
11:37:50 0.36 309.01 225.60 -5.77 1709  35.96   411.3 236442.  8.97  1.19 -22.43  12.12  -5.80 6.58 7.2312.90  1.08 480.8 441310. 31.67 403.4 270928.
11:38:30 0.36 309.02 225.59 -5.77 1709  29.71   418.8 220528.  7.93 -2.60 -20.77  21.79  -0.55 3.70 3.87 5.51  0.95 487.9 563010. 25.06 408.2 213632.
11:39:11 0.36 309.02 225.59 -5.77 1709  35.01   430.8 179494.  7.89 -4.06 -18.64  24.99  -6.01 1.50 0.98 3.38  0.85 486.8 471351. 29.06 422.4 198513.
11:39:51 0.36 309.02 225.59 -5.77 1709  38.22   432.8 219446.  7.49 -6.33 -17.91  24.10 -11.11 1.29 2.47 2.86  1.03 468.3 415322. 32.37 422.4 207239.
11:40:32 0.36 309.02 225.58 -5.77 1709  35.85   421.9 223143.  7.86  0.49 -18.96  22.47 -11.64 2.03 1.90 3.43 -1.00  -1.0     -1. 30.22 416.2 224481.
11:41:12 0.36 309.02 225.58 -5.77 1709  32.76   366.0  69858.  0.00 -1.27 -20.02  22.43  -9.68 3.16 2.60 4.14 -1.00  -1.0     -1. 28.32 368.2  90099.
11:41:53 0.36 309.02 225.57 -5.77 1709  34.58   444.0 186406.  0.00 -1.79 -26.40   9.12  -2.98 8.5512.65 4.00  0.98 490.4 569299. 29.63 440.8 193556.
11:42:33 0.36 309.03 225.57 -5.77 1709  31.43   404.3 173565.  5.06 -5.42 -15.30  26.82  -6.31 5.61 4.19 3.38 -1.00  -1.0     -1. 28.92 397.9 160997.
11:43:14 0.36 309.03 225.57 -5.77 1709  48.06   398.9 243124.  0.00  0.00 -22.19  18.60  -7.12 2.45 8.75 7.57 -1.00  -1.0     -1. 38.52 402.4 264844.
11:43:54 0.36 309.03 225.56 -5.77 1709  32.68   381.6 103148.  0.00  5.11 -27.50  -3.11  12.44 3.46 4.60 6.72 -1.00  -1.0     -1. 28.54 376.4  90687.
11:44:35 0.36 309.03 225.56 -5.77 1709  34.01   377.2  98675.  3.12 -1.37 -30.77   1.67   7.60 0.97 2.38 3.32 -1.00  -1.0     -1. 29.99 375.3 112153.
11:45:15 0.36 309.04 225.56 -5.77 1709  32.74   396.5 106731.  6.02 -2.92 -29.09  12.45  -2.68 1.35 4.52 4.93 -1.00  -1.0     -1. 28.43 390.3 127245.
11:45:56 0.36 309.04 225.55 -5.77 1709  33.98   397.9 126635.  5.61 -2.91 -25.69  19.58  -7.39 0.57 1.37 1.09 -1.00  -1.0     -1. 27.72 389.5 111289.
11:46:36 0.36 309.04 225.54 -5.77 1709  31.49   391.4 104129.  4.56 -2.41 -25.80  20.24  -6.58 0.90 1.26 1.60 -1.00  -1.0     -1. 27.48 383.5  94563.
11:47:17 0.36 309.04 225.54 -5.77 1709  35.47   391.6 134142.  2.49 -4.60 -26.89  19.13  -4.73 0.53 0.85 1.51 -1.00  -1.0     -1. 30.40 386.3 114427.
11:47:57 0.36 309.04 225.53 -5.77 1709  35.61   411.7 222169.  0.28 -8.32 -26.49  14.99 -10.85 1.23 3.06 2.23 -1.00  -1.0     -1. 30.71 407.5 210656.
11:48:38 0.36 309.04 225.53 -5.77 1709  34.80   404.2 190535.  3.20 -1.21 -22.95   9.52 -20.06 0.83 3.80 1.57  0.81 482.8 407954. 30.87 400.7 168410.
11:49:18 0.36 309.05 225.53 -5.77 1709  34.42   383.2 108671. -0.75 -5.43 -24.26  15.06 -14.95 1.19 3.18 2.46 -1.00  -1.0     -1. 29.83 385.0 140726.
11:49:59 0.36 309.05 225.52 -5.77 1709  35.54   399.3 201404. -0.10 -7.39 -23.72  12.00 -16.99 3.68 5.88 2.03 -1.00  -1.0     -1. 30.90 396.8 179208.
11:50:39 0.36 309.05 225.52 -5.77 1709  34.03   421.3 213638.  0.00  0.22 -23.71  11.69 -16.94 2.00 6.30 3.67  0.97 472.4 567623. 30.14 421.4 199910.
11:51:20 0.36 309.05 225.51 -5.77 1709  30.39   406.7 159535.  0.00 -7.43 -19.86  22.44 -11.75 2.35 4.53 2.74  0.96 463.8 523665. 27.82 403.5 151687.
11:52:00 0.36 309.06 225.51 -5.77 1709  31.59   400.6 166477.  0.00  0.91 -20.62  21.76 -10.36 4.95 5.97 3.56  0.80 480.0 535710. 27.60 402.2 202843.
11:52:41 0.36 309.06 225.51 -5.77 1709  35.42   418.9 188027.  3.95 -7.65 -19.72  22.33 -12.53 2.59 3.43 2.41 -1.00  -1.0     -1. 29.60 411.7 179078.
11:53:21 0.36 309.06 225.50 -5.77 1709  35.94   422.9 198201.  6.05 -0.34 -19.53  21.51 -15.04 2.28 2.46 1.96 -1.00  -1.0     -1. 30.40 416.1 186377.
11:54:02 0.36 309.06 225.50 -5.77 1709  36.31   408.9 186718.  4.21 -6.34 -19.30  22.75 -13.78 1.52 1.76 1.47  0.60 477.3 415088. 31.15 403.1 164352.
11:54:42 0.36 309.06 225.49 -5.77 1709  34.49   395.4 144170.  1.99 -1.78 -22.91  18.13 -13.55 5.07 6.07 1.63 -1.00  -1.0     -1. 29.13 391.0 132969.
11:55:23 0.36 309.07 225.49 -5.77 1709  35.48   394.7 131459.  2.87  0.09 -26.99  12.95 -15.41 0.55 1.12 0.60 -1.00  -1.0     -1. 30.11 388.3 113547.
11:56:03 0.36 309.07 225.49 -5.77 1709  35.84   401.8 156998.  0.00  0.00 -26.07  16.90 -12.57 1.55 2.62 1.00  0.86 464.5 306122. 29.97 397.8 145690.
11:56:44 0.36 309.07 225.48 -5.77 1709  34.53   411.5 179354.  6.20 -4.10 -23.61  20.84 -10.96 1.18 1.22 0.92  0.87 468.2 524951. 28.92 404.3 160643.
11:57:24 0.36 309.07 225.48 -5.77 1709  34.51   407.0 160977.  6.22 -2.14 -22.02  22.17 -11.64 0.81 0.73 1.86  0.78 469.9 259227. 29.76 398.0 155549.
11:58:05 0.36 309.07 225.47 -5.77 1709  35.66   419.0 186150.  6.46 -5.13 -23.33  22.09  -8.43 0.67 0.51 1.23  1.01 464.6 596755. 30.51 408.8 184334.
11:58:45 0.36 309.07 225.47 -5.77 1709  34.12   402.3 142705.  5.59  1.38 -21.37  22.62 -11.55 1.70 0.91 1.97 -1.00  -1.0     -1. 29.01 393.6 134954.
11:59:26 0.36 309.08 225.46 -5.77 1709  34.03   393.0 136153.  4.78 -1.63 -24.69  19.97  -9.18 1.99 1.88 1.90 -1.00  -1.0     -1. 28.02 384.0 113271.
12:00:06 0.36 309.08 225.46 -5.77 1709  34.03   388.2 111838.  3.71 -1.28 -26.19  19.49  -5.89 0.62 0.68 1.10 -1.00  -1.0     -1. 29.58 383.6 132076.
12:00:47 0.36 309.08 225.45 -5.77 1709  34.85   390.8 136653.  4.33  0.07 -28.29  16.46  -5.02 0.86 1.55 1.27 -1.00  -1.0     -1. 28.61 383.7 114170.
12:01:27 0.36 309.08 225.45 -5.77 1709  37.08   405.0 170957.  6.21 -1.92 -26.45  19.63  -3.91 1.56 2.06 1.14 -1.00  -1.0     -1. 31.16 394.5 155656.
12:02:08 0.36 309.09 225.45 -5.77 1709  33.95   412.9 184191.  5.70 -5.15 -23.98  21.68  -7.04 1.65 1.61 1.12  0.73 481.9 321844. 28.52 405.2 166477.
12:02:48 0.36 309.09 225.44 -5.77 1709  33.84   420.0 163492.  7.84 -0.71 -21.41  23.09  -9.58 1.44 1.58 3.07 -1.00  -1.0     -1. 30.35 412.3 178552.
12:03:29 0.36 309.09 225.44 -5.77 1709  30.88   398.1 142611.  3.79 -5.76 -18.62  26.72  -4.09 3.16 1.93 1.61 -1.00  -1.0     -1. 27.62 394.5 159067.
12:04:09 0.36 309.09 225.44 -5.77 1709  33.43   412.8 166165.  7.25 -1.83 -23.45  19.81  -8.94 3.26 5.45 4.19  0.77 469.7 392908. 28.97 405.9 191490.
12:04:50 0.36 309.09 225.43 -5.77 1709  36.76   426.7 196564.  6.70 -4.51 -23.26  22.00  -4.28 2.98 3.38 4.14  1.02 462.2 609749. 32.08 414.4 181170.
12:05:30 0.36 309.09 225.43 -5.77 1709  37.03   423.9 225027.  6.40 -0.21 -21.48  23.22  -8.74 1.90 1.27 2.81  0.86 469.5 379160. 31.76 418.9 198692.
12:06:11 0.36 309.10 225.42 -5.77 1709  33.61   416.9 161185.  6.07 -4.88 -19.86  22.34 -13.21 2.44 3.21 1.76  0.85 455.7 290828. 29.31 407.8 157826.
12:06:51 0.36 309.10 225.42 -5.77 1709  32.58   452.2 180848.  8.94 -1.33 -20.79  23.07 -11.70 1.83 3.10 1.67  1.09 484.5 611191. 27.54 447.4 180858.
12:07:32 0.36 309.10 225.41 -5.77 1709  34.47   446.3 176609.  8.88 -2.25 -11.87  31.23  -5.17 3.00 1.45 1.08  1.24 468.3 690804. 28.66 436.2 170378.
12:08:12 0.36 309.10 225.41 -5.77 1709  36.82   441.9 243573.  9.03 -1.85 -10.62  31.16  -7.86 2.39 0.81 1.68  1.12 488.6 686243. 30.95 433.0 211195.
12:08:53 0.36 309.10 225.40 -5.77 1709  32.46   467.8 185250.  8.13 -5.76 -14.10  30.46  -3.93 2.01 1.01 2.37  0.97 482.4 417817. 28.33 457.5 168712.
12:09:33 0.36 309.11 225.40 -5.77 1709  33.19   422.1 154396.  7.92 -3.54 -10.28  28.55 -13.10 4.39 2.40 4.42 -1.00  -1.0     -1. 28.57 415.7 161780.
12:10:14 0.36 309.11 225.40 -5.77 1709  33.87   420.9 172175.  6.29 -5.65 -19.01  26.48  -9.88 0.86 0.68 1.40  0.89 467.6 485826. 28.83 411.4 166821.
12:10:54 0.36 309.11 225.39 -5.77 1709  34.07   415.8 165515.  7.30  2.54 -19.47  23.96 -13.45 1.27 1.80 3.14  0.83 463.1 442739. 28.66 404.9 149770.
12:11:35 0.36 309.11 225.39 -5.76 1709  31.93   417.5 155062.  6.91 -4.12 -21.10  25.19  -7.80 1.97 1.89 1.30  0.84 475.8 539543. 26.64 407.3 157180.
12:12:15 0.36 309.11 225.38 -5.76 1709  37.03   456.3 202678.  8.88  1.57 -18.55  26.31  -9.60 3.40 3.01 2.27  0.94 472.1 386658. 31.83 450.2 200865.
12:12:56 0.36 309.11 225.38 -5.76 1709  32.38   433.5 177795.  7.88 -4.92 -11.36  31.85  -0.37 1.39 0.78 4.28  0.99 495.4 571443. 28.66 427.4 184041.
12:13:36 0.36 309.12 225.38 -5.76 1709  34.56   452.0 200703.  8.39 -3.66 -14.88  27.96 -12.27 1.23 1.22 1.39  1.00 484.7 550042. 30.85 444.0 217523.
12:14:17 0.36 309.12 225.37 -5.76 1709  39.10   426.1 198806.  7.78 -1.38 -15.43  27.33 -11.33 5.30 3.11 1.38 -1.00  -1.0     -1. 33.10 414.3 188615.
12:14:57 0.36 309.12 225.37 -5.76 1709  31.35   436.1 165688.  8.68 -2.12 -20.39  25.74  -8.12 3.33 2.88 1.77  1.01 478.8 596846. 26.62 424.0 160341.
12:15:38 0.36 309.12 225.36 -5.76 1709  37.54   446.8 238125.  8.56 -3.04 -14.86  29.33  -8.66 2.61 0.98 2.08 -1.00  -1.0     -1. 32.05 437.0 229481.
12:16:18 0.36 309.13 225.36 -5.76 1709  33.96   422.0 161952.  6.98 -5.72 -11.89  30.07 -10.64 1.57 1.10 2.27  0.96 481.1 581916. 29.58 416.4 184892.
12:16:59 0.36 309.13 225.35 -5.76 1709  34.67   443.6 208496.  6.38 -7.72 -16.37  24.18 -17.50 1.62 1.67 1.92  0.88 483.8 431954. 30.03 436.4 187647.
12:17:39 0.36 309.13 225.35 -5.76 1709  36.26   435.8 183730.  5.14 -3.35 -14.09  23.69 -20.13 0.68 1.12 1.04  0.90 467.9 370181. 31.34 426.5 182213.
