1975/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:40:44 0.33 112.72  86.39  4.25 1625  81.07   308.2 102924.  7.35  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.78 298.2  88326.
 9:41:25 0.33 112.72  86.39  4.26 1625  79.09   321.9 109710.  9.17 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.32 313.8 128360.
 9:42:05 0.33 112.72  86.39  4.26 1625  70.79   303.3  72600.  8.06 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.13 293.7  89066.
 9:42:46 0.33 112.72  86.38  4.26 1625  74.50   302.8  88774.  8.21  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.36 292.3  76894.
 9:43:26 0.33 112.73  86.38  4.26 1625  86.52   316.8 101388.  9.03  1.79  30.26 -44.14  -6.52 0.73 0.72 0.64 -1.00  -1.0     -1. 70.70 304.1  88644.
 9:44:07 0.33 112.73  86.38  4.26 1625  84.06   315.6  90161.  9.38  2.36  29.06 -44.88  -7.57 1.66 1.06 2.21 -1.00  -1.0     -1. 73.33 305.1 109353.
 9:44:47 0.33 112.73  86.37  4.26 1625  81.78   326.8  89680.  9.28  4.73  33.61 -40.60  -7.88 5.94 4.30 4.30 -1.00  -1.0     -1. 71.07 315.7 106085.
 9:45:28 0.33 112.74  86.37  4.26 1625  68.47   311.1  78775.  9.04  4.34  33.09 -41.18 -10.35 1.82 2.48 1.70 -1.00  -1.0     -1. 59.12 305.8 152073.
 9:46:08 0.33 112.74  86.36  4.26 1625  75.40   319.5  88293.  8.63  4.68  28.49 -43.65 -13.79 2.39 2.59 1.38 -1.00  -1.0     -1. 64.29 306.2  86247.
 9:46:49 0.33 112.74  86.36  4.26 1625  86.98   326.4 110301.  9.01  5.64  21.98 -46.22 -16.53 3.80 2.97 1.04 -1.00  -1.0     -1. 71.35 313.0 107475.
 9:47:29 0.33 112.74  86.36  4.26 1625  77.81   339.2 107556.  9.48  5.68  20.63 -46.85 -17.26 1.43 1.68 0.91 -1.00  -1.0     -1. 64.82 326.4  93945.
 9:48:10 0.33 112.75  86.35  4.26 1625  72.18   329.6  91496.  8.36  6.12  19.92 -47.22 -16.63 4.93 2.68 1.97 -1.00  -1.0     -1. 64.04 320.0 120313.
 9:48:50 0.33 112.75  86.35  4.26 1625  87.95   341.9 114281.  8.57  6.47  17.14 -48.96 -15.63 4.05 2.65 2.05 -1.00  -1.0     -1. 77.25 332.8 125826.
 9:49:31 0.33 112.75  86.34  4.26 1625  92.73   344.0 116438.  0.00  3.78  12.45 -51.62 -12.48 2.24 1.63 1.14 -1.00  -1.0     -1. 71.32 343.9 100881.
 9:50:11 0.33 112.75  86.34  4.26 1625  89.86   356.3  99861. 10.94  1.55  12.67 -51.76 -10.91 1.94 3.29 1.95 -1.00  -1.0     -1. 76.22 344.1 105555.
 9:50:52 0.33 112.75  86.34  4.26 1625  87.35   345.3 105055.  0.00  4.44  12.63 -51.75 -10.28 1.86 3.35 4.40 -1.00  -1.0     -1. 71.37 344.0 107686.
 9:51:32 0.33 112.76  86.33  4.26 1625  86.08   340.2  95167.  0.00  1.57  16.56 -51.49  -7.00 3.02 3.12 2.76 -1.00  -1.0     -1. 71.82 340.5 117253.
 9:52:13 0.33 112.76  86.33  4.26 1625  82.69   328.6 126160.  0.00  1.54  20.32 -49.21 -11.29 3.88 3.06 4.91 -1.00  -1.0     -1. 71.58 327.7 122467.
 9:52:53 0.33 112.76  86.33  4.26 1625  91.43   335.0 121846.  9.96  2.71  24.37 -48.33  -8.62 1.82 1.70 1.01 -1.00  -1.0     -1. 76.78 321.2 118517.
 9:53:34 0.33 112.76  86.32  4.26 1625  83.25   321.0  95547.  0.00  2.98  26.26 -47.18  -9.51 3.09 2.32 1.69 -1.00  -1.0     -1. 71.09 320.4 120505.
 9:54:14 0.33 112.77  86.32  4.26 1625  62.99   329.3  81692.  9.94  3.40  29.49 -44.18 -12.97 3.88 4.02 3.42 -1.00  -1.0     -1. 59.01 317.6 105854.
 9:54:55 0.33 112.77  86.31  4.26 1625  89.56   311.2 129880.  6.46  8.00  35.55 -34.29 -24.06 1.58 3.92 4.20 -1.00  -1.0     -1. 74.75 302.9 118559.
 9:55:35 0.33 112.77  86.31  4.26 1625  89.76   315.9 105169.  6.98  8.02  31.78 -41.97 -16.16 2.83 3.98 5.13 -1.00  -1.0     -1. 75.42 309.2 119953.
 9:56:16 0.33 112.78  86.31  4.26 1625  67.40   307.2  75592.  0.00  3.67  31.12 -45.46  -9.14 2.46 1.94 1.69 -1.00  -1.0     -1. 60.78 313.5 132605.
 9:56:56 0.33 112.78  86.30  4.26 1625  87.17   324.1 140333.  9.20  4.03  29.28 -46.08 -11.53 2.53 4.11 4.23 -1.00  -1.0     -1. 74.60 315.7 164417.
 9:57:37 0.33 112.78  86.30  4.26 1625  80.36   341.7 105153.  0.00  3.83  21.20 -50.38 -11.39 3.02 2.79 3.63 -1.00  -1.0     -1. 69.99 339.4 103194.
 9:58:17 0.33 112.78  86.30  4.26 1625  88.66   339.8 118806. 10.57  4.73  20.66 -49.04 -16.72 2.71 2.33 1.94 -1.00  -1.0     -1. 75.22 329.2 134610.
 9:58:58 0.33 112.78  86.29  4.26 1625  77.97   326.1 109424.  9.16  5.95  26.89 -46.20 -14.13 5.17 3.55 2.54 -1.00  -1.0     -1. 69.57 317.6 131949.
 9:59:38 0.33 112.79  86.29  4.26 1625  75.80   306.0  99643.  4.92  8.43  36.07 -38.07 -15.36 4.38 5.61 5.35 -1.00  -1.0     -1. 65.12 297.6  84993.
10:02:09 0.33 112.80  86.28  4.26 1625  -1.00    -1.0     -1. -1.00 -1.00  38.40 -39.85   2.20 1.84 2.83 2.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:02:20 0.33 112.80  86.27  4.26 1625  86.98   301.4 123208.  7.50 -1.99  37.99 -40.29   1.06 1.79 2.80 2.74 -1.00  -1.0     -1. 76.26 295.5 147266.
10:03:01 0.33 112.80  86.27  4.26 1625  73.62   311.5  86796.  9.51  1.10  36.27 -41.76  -3.71 1.74 1.80 1.85 -1.00  -1.0     -1. 66.25 301.1 111672.
10:03:41 0.33 112.80  86.27  4.26 1625  78.70   308.7 103678.  8.48 -1.89  36.26 -41.81   0.51 1.98 2.13 1.84 -1.00  -1.0     -1. 68.94 300.8 130845.
10:04:21 0.33 112.80  86.26  4.27 1625  -1.00    -1.0     -1. -1.00 -1.00  36.50 -41.68  -0.01 1.59 2.39 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:05:02 0.33 112.81  86.26  4.27 1625  79.61   296.4  89794.  7.47 -0.90  39.01 -38.98  -0.17 2.38 2.67 3.26 -1.00  -1.0     -1. 66.94 285.6  76128.
10:05:43 0.33 112.81  86.25  4.27 1625  87.08   296.8  96531.  7.02  1.24  41.37 -36.09  -7.07 1.44 2.12 2.77 -1.00  -1.0     -1. 73.43 286.2  91564.
10:06:23 0.33 112.81  86.25  4.27 1625  81.27   292.4  86922.  5.81  4.30  42.81 -33.16 -11.53 0.94 1.20 1.58 -1.00  -1.0     -1. 70.22 290.6 148831.
10:07:04 0.33 112.82  86.25  4.27 1625  78.34   286.5  80292.  6.16  2.27  31.08 -42.33  -1.9310.99 9.40 6.99 -1.00  -1.0     -1. 70.63 289.3 196340.
10:07:44 0.33 112.82  86.24  4.27 1625  65.66   298.7  73600.  7.68 -0.75  35.27 -40.72  -1.07 9.14 5.80 3.87 -1.00  -1.0     -1. 61.06 300.0 213995.
10:08:25 0.33 112.82  86.24  4.27 1625  82.52   307.3  88183.  6.99  4.79  34.04 -41.91  -5.78 4.05 5.04 6.09 -1.00  -1.0     -1. 73.58 299.0 108768.
10:09:06 0.33 112.82  86.24  4.27 1625  87.55   328.9 124676. 10.41  0.06  31.33 -44.72  -0.91 5.52 4.35 2.26 -1.00  -1.0     -1. 73.52 315.0 122129.
10:09:46 0.33 112.82  86.23  4.27 1625  90.71   318.0 124364.  9.68  0.20  31.90 -44.53  -2.66 3.76 3.67 3.20 -1.00  -1.0     -1. 78.06 308.0 155315.
10:10:26 0.33 112.83  86.23  4.27 1625  88.52   343.9 122548. 11.80 -0.37  18.59 -51.30  -0.63 6.67 4.46 4.76 -1.00  -1.0     -1. 73.63 332.5 137283.
10:11:07 0.33 112.83  86.23  4.27 1625  70.94   327.3  92714.  0.00 -5.53  24.85 -47.89   9.91 2.86 1.94 4.03 -1.00  -1.0     -1. 62.17 329.2 100202.
10:11:48 0.33 112.83  86.22  4.27 1625  82.89   332.1 116581. 10.32 -2.31  26.34 -48.06   4.23 1.88 2.03 3.21 -1.00  -1.0     -1. 72.19 317.6 110298.
10:12:28 0.33 112.83  86.22  4.27 1625  82.21   305.6  88790.  0.00 -1.92  29.66 -46.19   2.96 1.42 1.48 1.80 -1.00  -1.0     -1. 74.85 310.0 140782.
10:13:08 0.33 112.84  86.22  4.27 1625  76.97   337.5 107985. 10.06 -5.15  25.60 -47.39   7.23 2.25 4.34 4.52 -1.00  -1.0     -1. 64.66 324.2  95099.
10:13:48 0.33 112.84  86.21  4.27 1625  82.79   314.1 121752.  0.00 -3.62  27.99 -46.45   2.60 2.41 2.55 4.36 -1.00  -1.0     -1. 72.58 317.7 136331.
10:14:30 0.33 112.84  86.21  4.27 1625  73.68   305.7 105773.  7.25 -1.10  34.58 -41.68   0.20 2.69 4.48 2.47 -1.00  -1.0     -1. 64.91 298.4 138985.
10:15:10 0.33 112.85  86.20  4.27 1625  77.49   309.5 116477.  7.49  0.16  36.97 -38.12  -2.08 6.32 7.96 7.50 -1.00  -1.0     -1. 69.58 300.8 157765.
10:15:50 0.33 112.85  86.20  4.27 1625  87.98   307.7 109119.  7.49  2.73  36.83 -39.80  -2.85 2.76 4.13 4.87 -1.00  -1.0     -1. 77.57 299.5 135087.
10:16:31 0.33 112.85  86.20  4.27 1625  93.35   303.0 108430.  8.35  0.40  38.27 -38.12  -6.68 2.43 4.03 6.08 -1.00  -1.0     -1. 80.89 293.5 128938.
10:17:12 0.33 112.85  86.19  4.27 1625  77.57   303.1 129600.  7.86 -0.97  38.71 -37.92  -8.14 1.36 5.39 2.62 -1.00  -1.0     -1. 69.10 297.0 150439.
10:17:52 0.33 112.85  86.19  4.27 1625  91.16   308.1 134109.  6.96  2.51  37.53 -39.41  -0.24 2.15 5.32 6.69 -1.00  -1.0     -1. 78.33 298.9 121859.
10:18:32 0.33 112.86  86.18  4.27 1625  76.96   296.6  89290.  7.74 -0.98  42.05 -35.86  -1.70 1.14 1.93 1.58 -1.00  -1.0     -1. 68.33 288.8 102427.
10:19:13 0.33 112.86  86.18  4.27 1625  79.99   293.8  98994.  7.56 -1.31  40.07 -37.82  -3.09 2.48 3.18 2.83 -1.00  -1.0     -1. 72.26 291.1 188388.
10:19:54 0.33 112.86  86.18  4.27 1625  82.72   299.8 146216.  0.00  0.00  39.25 -37.35  -8.96 3.64 3.80 2.65 -1.00  -1.0     -1. 73.32 296.4 141145.
10:20:34 0.33 112.86  86.17  4.27 1625  89.33   297.1 108986.  6.22  3.95  40.39 -36.45  -6.68 1.81 3.99 5.15 -1.00  -1.0     -1. 79.94 290.2 133476.
10:21:14 0.33 112.87  86.17  4.27 1625  90.07   307.7 106657.  7.57  3.00  37.26 -38.73 -12.75 1.84 2.27 2.78 -1.00  -1.0     -1. 77.67 295.1  99049.
10:21:55 0.33 112.87  86.16  4.27 1625  83.31   302.2 100621.  6.81  4.39  37.02 -36.72 -18.97 1.67 2.26 2.82 -1.00  -1.0     -1. 71.61 296.1 114736.
10:22:36 0.33 112.87  86.16  4.27 1625  95.76   299.7 118916.  0.00  0.00  39.11 -32.55  -6.25 5.27 7.0218.86 -1.00  -1.0     -1. 83.93 301.4 143998.
10:23:16 0.33 112.87  86.16  4.27 1625  77.79   293.8 150699.  3.12 -7.26  45.57 -26.56  13.72 1.64 3.18 3.10 -1.00  -1.0     -1. 67.46 282.3  95933.
10:23:56 0.33 112.87  86.15  4.27 1625  76.00   288.0  87689.  5.93 -3.23  44.84 -30.56   3.60 1.57 3.52 3.81 11.58 288.7 140074. 62.99 280.3  73652.
10:24:36 0.33 112.88  86.15  4.27 1625  -1.00    -1.0     -1. -1.00 -1.00  40.98 -35.57   4.39 2.38 3.52 2.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:25:18 0.33 112.88  86.15  4.27 1625  80.18   293.6  86409.  6.85  0.00  41.75 -34.43   1.40 1.41 3.48 6.80 -1.00  -1.0     -1. 69.21 286.9 101092.
10:25:58 0.33 112.88  86.14  4.27 1625  73.60   289.1  70371.  5.54 -5.20  41.54 -33.61  10.18 2.68 2.93 2.96 -1.00  -1.0     -1. 64.97 282.1  87000.
10:26:38 0.33 112.89  86.14  4.27 1625  93.06   296.5 124429.  4.51 -4.66  40.46 -33.56  12.42 4.07 4.20 4.92 -1.00  -1.0     -1. 84.59 288.7 113160.
10:27:19 0.33 112.89  86.14  4.28 1625  73.34   298.0  92422.  6.44 -6.16  43.12 -30.26  13.69 1.88 2.70 2.60 -1.00  -1.0     -1. 66.44 291.1 122733.
10:28:00 0.33 112.89  86.13  4.28 1625  89.45   303.7 103376.  6.01 -6.04  39.83 -34.46  12.22 2.15 4.39 6.71 -1.00  -1.0     -1. 75.39 291.4 101030.
10:28:40 0.33 112.89  86.13  4.28 1625  81.46   296.5  93942.  7.46 -2.74  40.21 -35.18  12.31 2.13 2.92 5.19 -1.00  -1.0     -1. 70.24 285.2  89544.
10:29:20 0.33 112.90  86.13  4.28 1625  75.50   291.4  88222.  5.54 -6.41  41.17 -33.25  15.57 2.13 2.12 1.92 -1.00  -1.0     -1. 65.50 283.2  76686.
10:30:01 0.33 112.90  86.12  4.28 1625  73.29   297.3  94455.  5.60 -8.10  39.87 -32.05  20.37 2.10 2.22 2.71 -1.00  -1.0     -1. 65.06 288.3  88404.
10:30:42 0.33 112.90  86.12  4.28 1625  79.70   293.9  92838.  3.88 -9.66  41.11 -28.02  23.34 1.28 1.24 1.37 -1.00  -1.0     -1. 74.01 290.5 101674.
10:31:22 0.33 112.90  86.11  4.28 1625  78.39   301.1  95203.  4.19-10.52  39.51 -30.87  21.68 1.55 3.00 3.65  9.81 297.6 144621. 67.89 294.3  82501.
10:32:02 0.33 112.91  86.11  4.28 1625  86.77   302.8 122233.  5.91 -7.87  40.12 -32.40  18.37 2.07 3.37 2.74 -1.00  -1.0     -1. 73.85 294.4 108183.
10:32:43 0.33 112.91  86.11  4.28 1625  74.40   289.8  72395.  4.13 -7.85  42.97 -30.69  15.61 1.38 2.78 2.99 -1.00  -1.0     -1. 69.21 283.6  86136.
10:33:24 0.33 112.91  86.10  4.28 1625  81.05   289.0  87065.  4.80 -5.31  45.05 -30.36   9.85 1.17 2.08 3.90 -1.00  -1.0     -1. 68.99 281.2  74084.
10:34:04 0.33 112.91  86.10  4.28 1625  80.55   282.2  80539.  4.48 -2.48  47.15 -28.60  -1.91 1.38 3.41 4.77 -1.00  -1.0     -1. 66.21 275.3  68718.
10:34:44 0.33 112.91  86.09  4.28 1625  74.33   286.4  83836.  5.67 -0.65  43.38 -33.86  -3.78 2.02 2.46 4.17  9.31 291.9 128795. 62.52 278.6  73552.
10:35:25 0.33 112.92  86.09  4.28 1625  78.17   290.8  74308.  5.59  5.06  40.30 -34.89 -13.36 2.21 2.88 2.33 -1.00  -1.0     -1. 69.67 283.3  90554.
10:36:06 0.33 112.92  86.09  4.28 1625  74.83   295.7  89904.  6.43 -5.61  39.94 -34.22   5.63 2.56 4.5812.92 -1.00  -1.0     -1. 67.62 290.1 101232.
10:36:46 0.33 112.92  86.08  4.28 1625  84.92   284.3  74581.  4.71 -1.46  42.17 -32.11   6.46 3.08 7.89 8.27 -1.00  -1.0     -1. 74.93 277.7  91402.
10:37:26 0.33 112.93  86.08  4.28 1625  -1.00    -1.0     -1. -1.00 -1.00  39.31 -36.06   2.69 5.18 8.82 6.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:38:07 0.33 112.93  86.08  4.28 1625  81.50   268.3  82124. -2.59 -6.52  48.45 -19.30  13.64 2.68 6.46 4.55 13.80 280.2 190087. 71.06 268.6  80260.
10:38:48 0.33 112.93  86.07  4.28 1625  74.34   276.5  65346.  3.49 -4.45  44.28 -27.76  12.86 4.29 4.32 6.85 12.21 280.1 201093. 68.05 271.2  79824.
10:39:28 0.33 112.93  86.07  4.28 1625  80.66   301.2  92916.  5.12 -9.82  42.99 -28.49  10.22 6.04 4.6212.60 -1.00  -1.0     -1. 68.94 291.2  88595.
10:40:08 0.33 112.94  86.07  4.28 1625  80.91   280.3  90070. -0.36 10.20  46.39 -25.05  -5.87 1.38 4.4910.97 -1.00  -1.0     -1. 68.88 278.0  83057.
10:40:49 0.33 112.94  86.06  4.28 1625  81.64   283.1  85129.  5.96  0.14  44.65 -30.42  -0.83 1.76 4.48 2.97 -1.00  -1.0     -1. 66.77 274.6  72298.
10:41:30 0.33 112.94  86.06  4.28 1625  71.82   295.5  91353.  7.32 -3.77  39.47 -35.38  11.66 1.68 4.08 3.54  9.26 295.8  99624. 66.02 293.3 153532.
10:42:10 0.33 112.94  86.05  4.28 1625  86.40   306.2 140762.  7.15 -6.67  35.89 -37.52  16.28 2.25 2.87 2.21 -1.00  -1.0     -1. 78.49 298.8 173870.
10:42:50 0.33 112.94  86.05  4.28 1625  67.94   293.2  83329.  7.37 -3.96  40.29 -35.55   6.74 3.01 3.22 5.43 -1.00  -1.0     -1. 60.69 285.9 101823.
10:43:31 0.33 112.95  86.05  4.28 1625  70.71   279.2  82407.  5.09  0.23  45.15 -30.60   0.33 0.69 1.68 1.01  9.15 291.5 219635. 60.81 272.2  70781.
10:44:12 0.33 112.95  86.04  4.28 1625  65.02   279.8  63348.  5.39 -3.27  45.82 -29.68   4.31 1.03 2.11 3.14  8.95 302.2 222610. 55.82 273.2  76452.
10:44:52 0.33 112.95  86.04  4.28 1625  65.35   278.5  74711.  4.92 -3.11  46.05 -29.69   5.12 0.71 2.15 1.54  8.92 292.6 218621. 55.23 271.2  66353.
10:45:33 0.33 112.95  86.04  4.28 1625  63.58   276.6  61000.  4.05 -1.72  45.29 -29.90   7.51 2.01 3.03 2.94  7.08 291.7 134694. 54.74 269.0  57433.
10:46:13 0.33 112.96  86.03  4.28 1625  68.51   277.9  80075.  4.57 -4.32  44.71 -30.63   5.68 1.66 3.89 4.96  8.48 293.2 199338. 59.04 271.3  71752.
10:46:54 0.33 112.96  86.03  4.28 1625  61.11   278.0  66827.  4.87 -0.83  46.53 -27.38  -6.59 1.10 5.06 5.31  7.02 292.0 131822. 55.70 271.7  79311.
10:47:34 0.33 112.96  86.02  4.28 1625  68.54   292.3  92373.  3.01 10.52  41.92 -27.36 -21.57 2.61 4.01 3.43 -1.00  -1.0     -1. 57.38 286.8  91577.
10:48:15 0.33 112.97  86.02  4.28 1625  75.25   286.5  90060.  3.44  7.00  41.93 -31.22 -14.40 2.68 5.41 5.43 -1.00  -1.0     -1. 66.02 282.7 109635.
10:48:55 0.33 112.97  86.02  4.28 1625  61.83   285.6  66382.  6.04  4.34  44.30 -30.95  -7.04 1.67 2.98 3.56  7.63 283.4 130510. 51.57 274.8  66174.
10:49:36 0.33 112.97  86.01  4.29 1625  63.38   273.1  64102.  3.44 -1.80  47.08 -27.39  -2.63 1.06 2.38 4.47 -1.00  -1.0     -1. 55.73 265.8  61997.
10:50:16 0.33 112.97  86.01  4.29 1625  70.65   275.7  79399.  4.34  2.18  45.42 -29.05  -9.34 1.02 2.06 2.16  7.59 281.8 129289. 57.68 269.6  70917.
10:50:57 0.33 112.97  86.00  4.29 1625  63.53   275.6  65674.  5.06  3.16  46.98 -27.32  -9.91 1.24 2.80 1.38  7.44 290.5 140814. 55.81 269.2  79201.
10:51:37 0.33 112.98  86.00  4.29 1625  64.06   280.4  77921.  3.41  7.70  45.38 -26.26 -16.90 0.95 3.43 1.48  7.04 295.4 159694. 53.62 274.0  67061.
10:52:18 0.33 112.98  86.00  4.29 1625  62.96   274.4  68042.  4.44  3.97  44.97 -28.04 -13.90 1.74 3.33 6.25  6.72 294.7 106913. 55.49 268.9  81786.
10:52:58 0.33 112.98  85.99  4.29 1625  65.62   293.7  91493.  1.21 13.27  42.43 -23.70 -25.18 2.44 4.36 5.71  6.45 312.8 170531. 55.19 291.6  81176.
10:53:39 0.33 112.98  85.99  4.29 1625  66.34   288.8  81429.  3.29 11.40  42.90 -27.35 -20.65 1.63 2.67 3.77  7.33 292.3 140463. 54.50 282.9  71209.
10:54:19 0.33 112.99  85.99  4.29 1625  69.06   283.4  82839.  4.34  9.28  42.35 -28.26 -20.67 1.36 1.57 1.86  8.31 308.3 226106. 57.09 278.8  91840.
10:55:00 0.33 112.99  85.99  4.29 1625  59.63   284.3  60145.  6.87  0.36  40.88 -31.20 -17.14 2.20 7.05 6.12  8.16 306.4 199157. 53.54 276.6  72454.
10:55:40 0.33 112.99  85.98  4.29 1625  62.21   282.6  83316.  5.20  7.38  41.55 -31.15 -14.55 1.67 5.76 7.27  8.11 312.2 245934. 55.29 278.7  96840.
10:56:21 0.33 112.99  85.98  4.29 1625  57.46   285.0  61860.  6.64  2.50  40.05 -36.00  -4.71 1.97 2.35 2.24  6.86 312.9 158213. 49.24 277.9  67743.
10:57:01 0.33 113.00  85.97  4.29 1625  63.02   283.1  69348.  0.00  0.00  37.89 -38.19  -2.23 2.61 3.47 4.09  7.37 308.2 232213. 52.95 283.0  83333.
10:57:42 0.33 113.00  85.97  4.29 1625  63.45   307.9 102547.  9.11 -1.54  33.41 -42.08   3.73 1.05 1.52 1.32 -1.00  -1.0     -1. 56.21 299.1 131793.
10:58:22 0.33 113.00  85.96  4.29 1625  67.15   296.6  96794.  0.00 -1.15  33.74 -41.41  -0.01 1.47 3.40 4.39 -1.00  -1.0     -1. 55.27 295.5  82995.
10:59:03 0.33 113.01  85.96  4.29 1625  59.49   324.4  91746.  9.84 -5.75  29.10 -43.54   9.45 2.26 4.43 6.81 -1.00  -1.0     -1. 55.12 313.0 112949.
10:59:43 0.33 113.01  85.96  4.29 1625  75.86   322.9 124364.  8.96 -9.08  30.31 -41.15  14.98 1.71 4.26 5.60 -1.00  -1.0     -1. 68.08 309.9 121281.
11:00:24 0.33 113.01  85.95  4.29 1625  58.80   320.2  89047. 10.29 -4.43  26.77 -42.48  17.93 3.61 2.69 5.19 -1.00  -1.0     -1. 54.71 308.9 118075.
11:01:04 0.33 113.01  85.95  4.29 1625  59.47   325.8  89199.  0.00 -4.91  21.96 -45.99  16.89 1.73 3.59 4.34 -1.00  -1.0     -1. 53.02 326.1 111503.
11:01:45 0.33 113.01  85.95  4.29 1625  69.02   349.9 108265.  9.90 -9.26  19.07 -45.44  21.86 1.75 1.73 1.21 -1.00  -1.0     -1. 62.84 338.5 125361.
11:02:25 0.33 113.02  85.94  4.29 1625  64.60   334.1 116317.  0.00-10.67  22.59 -42.82  23.73 2.01 0.98 1.05 -1.00  -1.0     -1. 55.40 333.7 106225.
11:03:06 0.33 113.02  85.94  4.29 1625  67.20   333.9 111042. 10.02 -8.07  24.06 -43.61  20.51 1.82 2.58 2.17 -1.00  -1.0     -1. 59.25 318.6 106881.
11:03:46 0.33 113.02  85.93  4.29 1625  67.05   336.0 126086.  0.00 -7.18  18.41 -46.88  19.68 2.59 1.48 2.62 -1.00  -1.0     -1. 58.27 334.2 110623.
11:04:27 0.33 113.02  85.93  4.29 1625  67.92   342.5 102544.  0.00 -6.89  15.81 -48.57  17.85 2.43 1.18 1.46 -1.00  -1.0     -1. 62.87 342.9 120904.
11:05:07 0.33 113.03  85.93  4.29 1625  69.99   334.5 125582.  0.00 -6.62  19.08 -47.71  16.51 1.80 1.89 1.62 -1.00  -1.0     -1. 60.33 333.0 121622.
11:05:48 0.33 113.03  85.92  4.29 1625  63.06   352.3 114342.  0.00 -0.31  14.26 -51.01   4.31 4.15 4.18 6.29 -1.00  -1.0     -1. 53.35 350.7  99728.
11:06:28 0.33 113.03  85.92  4.29 1625  71.52   339.7 121544.  0.00 -5.99  17.85 -49.13  12.43 1.55 2.13 1.72 -1.00  -1.0     -1. 60.63 338.9 106624.
11:07:09 0.33 113.03  85.92  4.29 1625  63.34   336.3 103285.  0.00 -5.05  19.50 -48.10  13.79 1.86 2.25 1.42 -1.00  -1.0     -1. 56.54 333.5  93984.
11:07:49 0.33 113.03  85.91  4.29 1625  64.69   336.4 122899.  0.00 -6.48  17.42 -48.95  14.23 1.60 1.16 0.73 -1.00  -1.0     -1. 56.92 340.0 143348.
11:08:30 0.33 113.04  85.91  4.29 1625  63.84   335.1 100991.  0.00 -6.74  17.20 -49.05  14.42 2.08 2.19 2.11 -1.00  -1.0     -1. 56.32 335.5 127495.
11:09:10 0.33 113.04  85.91  4.29 1625  63.08   338.4 115398.  0.00 -8.10  17.40 -47.94  17.69 2.03 2.40 2.48 -1.00  -1.0     -1. 53.61 337.7 104438.
11:09:51 0.33 113.04  85.90  4.29 1625  76.32   362.4 131520. 10.38 -9.88  12.37 -47.11  22.88 3.26 2.30 3.00 -1.00  -1.0     -1. 64.54 349.8 125631.
11:10:31 0.33 113.05  85.90  4.29 1625  52.10   385.8  67916. 12.72  0.00   6.54 -41.21  33.47 3.96 4.45 5.09  3.05 407.0 236891. 47.82 370.7  80292.
11:11:12 0.33 113.05  85.90  4.29 1625  50.30   382.8  97239.  4.93  0.00   8.29 -39.17  34.52 5.01 6.22 6.14 -1.00  -1.0     -1. 49.41 377.5 105591.
11:11:52 0.33 113.05  85.89  4.29 1625  67.34   401.6 142016.  0.47  0.00  -2.18 -27.86  43.22 5.06 8.90 9.04 -1.00  -1.0     -1. 61.07 399.1 140603.
11:12:33 0.33 113.05  85.89  4.30 1625  66.14   403.6 129617.  0.83  0.00  -6.66 -30.68  42.33 2.76 6.92 6.65  1.60 437.6 300235. 61.14 404.1 132404.
11:13:13 0.33 113.06  85.88  4.30 1625  60.69   411.3 125865.  0.00 -9.17  -9.22 -41.93  32.22 4.82 3.33 2.85  1.67 421.1 237228. 52.40 415.2 131618.
11:13:54 0.33 113.06  85.88  4.30 1625  69.85   398.2 130815.  8.59-11.19  -8.26 -45.01  28.55 2.33 2.75 1.75 -1.00  -1.0     -1. 64.05 385.2 132102.
11:14:34 0.33 113.06  85.87  4.30 1625  71.13   396.4 126596.  0.00  0.00  -8.58 -42.42  31.86 1.93 2.57 2.64 -1.00  -1.0     -1. 62.24 394.6 132423.
11:15:15 0.33 113.06  85.87  4.30 1625  68.10   411.5 118949.  6.92  0.00 -11.22 -43.57  29.06 2.69 2.71 3.06 -1.00  -1.0     -1. 59.01 403.9 130484.
11:15:55 0.33 113.06  85.87  4.30 1625  65.92   393.4  93195.  0.00 -7.12 -12.64 -49.25  16.60 2.02 3.57 3.05  1.81 425.9 215983. 53.81 392.9 122126.
11:16:36 0.33 113.07  85.86  4.30 1625  60.30   404.4 126722.  8.02  0.00  -7.13 -46.66  23.45 5.27 4.93 4.74 -1.00  -1.0     -1. 52.40 393.2 116987.
11:17:16 0.33 113.07  85.86  4.30 1625  64.82   381.1 111445.  0.00 -9.46  -0.71 -48.99  20.70 4.90 2.26 2.85 -1.00  -1.0     -1. 57.06 378.9  99422.
11:17:57 0.33 113.07  85.86  4.30 1625  64.41   369.1 118816.  0.00 -9.27   3.83 -45.44  27.24 3.54 3.43 4.02 -1.00  -1.0     -1. 57.80 370.5 138550.
